Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
343,11.444778111444778,68.92082343567314,80.78764457738541,1.3505301297085017,159.5419530407151,174.72726824414212,165.82759411166933,174.89189141843096,169.60617879541292,"0.472, 0.320","0.570, 0.351","0.383, 0.346","0.679, 0.397","0.453, 0.546","0.521, 0.553","0.454, 0.728","0.522, 0.718","0.444, 0.327","0.776, 0.402","0.470, 0.888","0.554, 0.882","0.521, 0.288",Finish
344,11.478144811478145,71.434938094769,81.6053231595996,6.897839674996696,160.3856369890573,174.4294488820627,165.77146984758815,175.10920302831573,169.69214516438112,"0.473, 0.324","0.569, 0.354","0.385, 0.345","0.676, 0.397","0.453, 0.547","0.521, 0.554","0.455, 0.728","0.522, 0.718","0.449, 0.322","0.772, 0.402","0.470, 0.888","0.554, 0.882","0.516, 0.295",Finish
345,11.511511511511513,72.90913396798945,82.10467193885329,10.981817427254072,160.98231120055937,174.19725480404645,165.76813925823984,175.23870864302688,169.76092202578735,"0.473, 0.326","0.569, 0.356","0.386, 0.345","0.675, 0.397","0.453, 0.547","0.521, 0.554","0.455, 0.728","0.522, 0.718","0.450, 0.318","0.772, 0.402","0.470, 0.888","0.554, 0.882","0.514, 0.298",Finish
346,11.544878211544878,72.81803339326461,82.08736838041975,7.869997931969548,161.12402543114507,174.05274515847998,165.81026625383467,175.45195383003733,169.86388325857743,"0.473, 0.326","0.569, 0.356","0.387, 0.344","0.675, 0.397","0.453, 0.547","0.521, 0.554","0.455, 0.728","0.522, 0.718","0.451, 0.321","0.772, 0.402","0.470, 0.888","0.553, 0.882","0.514, 0.297",Finish
347,11.578244911578246,72.81939631004201,81.98517452374854,8.192445789739631,161.13008593358407,174.03555206780558,165.87423983362925,175.46590818906765,169.8837898080033,"0.473, 0.326","0.568, 0.356","0.387, 0.344","0.674, 0.397","0.453, 0.548","0.521, 0.555","0.455, 0.728","0.522, 0.718","0.450, 0.321","0.772, 0.402","0.470, 0.888","0.553, 0.882","0.514, 0.297",Finish
348,11.611611611611613,72.00917335363113,78.77804862154244,4.515505928529213,158.84245842428246,173.13424862716045,166.1538423737373,175.2113237396004,169.8338474592144,"0.477, 0.326","0.568, 0.352","0.388, 0.345","0.664, 0.396","0.453, 0.549","0.521, 0.555","0.455, 0.728","0.522, 0.719","0.458, 0.324","0.763, 0.402","0.470, 0.888","0.553, 0.881","0.515, 0.276",Finish
349,11.644978311644978,71.65219652452944,77.33069662194234,2.997085000236199,157.90648890489737,172.77878618294886,166.33581288758896,175.10436365553204,169.78248545351704,"0.479, 0.326","0.568, 0.351","0.388, 0.345","0.661, 0.395","0.453, 0.549","0.521, 0.555","0.454, 0.727","0.522, 0.719","0.460, 0.326","0.759, 0.402","0.469, 0.888","0.553, 0.881","0.516, 0.271",Finish
350,11.678345011678346,71.21656073368155,75.8123077701237,2.1041059418142964,156.659131107765,172.61478309594264,166.47618982368255,175.09605445968188,169.76383492324297,"0.481, 0.325","0.568, 0.349","0.388, 0.345","0.658, 0.395","0.453, 0.550","0.521, 0.555","0.454, 0.727","0.522, 0.719","0.461, 0.327","0.757, 0.402","0.469, 0.888","0.553, 0.881","0.517, 0.268",Finish
351,11.711711711711713,70.77784112355101,73.18150842257039,1.6383689623434359,153.04480211177446,172.54978143616063,166.5907839135074,175.09512302520562,169.73459045837757,"0.481, 0.325","0.568, 0.348","0.389, 0.345","0.651, 0.395","0.453, 0.550","0.521, 0.555","0.454, 0.727","0.522, 0.719","0.461, 0.327","0.746, 0.399","0.469, 0.888","0.553, 0.881","0.517, 0.267",Finish
352,11.745078411745078,70.29967451042269,71.96302917006004,0.7127117259530515,151.34767656788736,172.50218382806673,166.67102814142956,175.1231022236049,169.7184185816041,"0.481, 0.324","0.568, 0.347","0.389, 0.345","0.649, 0.395","0.453, 0.550","0.521, 0.555","0.454, 0.727","0.522, 0.719","0.462, 0.328","0.742, 0.398","0.468, 0.888","0.553, 0.880","0.517, 0.266",Finish
353,11.778445111778446,70.0006968473806,71.4006328132539,0.3677710822212354,150.54129519484482,172.4876051712767,166.72320020158858,175.1537030340918,169.71355836390154,"0.482, 0.324","0.568, 0.346","0.389, 0.345","0.648, 0.394","0.453, 0.550","0.521, 0.556","0.454, 0.727","0.522, 0.719","0.463, 0.328","0.741, 0.397","0.468, 0.888","0.553, 0.880","0.518, 0.265",Finish
354,11.811811811811813,69.82497865350842,71.69786847003762,0.8512840846102309,150.97280665606266,172.50535352928114,166.7566259453724,175.16727167894283,169.70626578473576,"0.482, 0.324","0.568, 0.346","0.389, 0.345","0.649, 0.394","0.453, 0.550","0.521, 0.556","0.454, 0.727","0.522, 0.719","0.462, 0.329","0.744, 0.398","0.468, 0.887","0.553, 0.880","0.518, 0.265",Finish
355,11.845178511845178,69.70896963975628,71.531310613822,1.4502900299639727,150.77395869018687,172.52162961648608,166.7765429244333,175.1942886427838,169.70816236446538,"0.482, 0.323","0.568, 0.345","0.389, 0.345","0.649, 0.394","0.453, 0.550","0.521, 0.556","0.454, 0.727","0.522, 0.719","0.462, 0.330","0.743, 0.397","0.468, 0.887","0.553, 0.880","0.518, 0.265",Finish
356,11.878545211878546,69.6394332899258,71.33610690832712,1.7772417245048364,150.4764142815162,172.52282636574793,166.78395164845307,175.24458784020118,169.7055075747846,"0.482, 0.323","0.568, 0.345","0.389, 0.345","0.648, 0.394","0.453, 0.550","0.521, 0.556","0.454, 0.727","0.522, 0.719","0.462, 0.330","0.742, 0.397","0.467, 0.887","0.553, 0.880","0.518, 0.265",Finish
357,11.911911911911913,69.58466903234735,71.54788108251483,2.059823193575888,150.74288172016867,172.52749815881467,166.78739469039442,175.28267905507818,169.71180796665263,"0.482, 0.323","0.568, 0.345","0.389, 0.345","0.649, 0.394","0.453, 0.550","0.521, 0.556","0.454, 0.727","0.522, 0.719","0.462, 0.331","0.744, 0.397","0.467, 0.887","0.553, 0.880","0.518, 0.265",Finish
358,11.94527861194528,69.53376714832629,71.5332450899178,2.1392780986744064,150.6996483857683,172.53096062024235,166.79336406532536,175.32011421444798,169.7189258420867,"0.482, 0.323","0.568, 0.345","0.389, 0.345","0.649, 0.394","0.453, 0.551","0.521, 0.556","0.454, 0.727","0.523, 0.719","0.462, 0.331","0.744, 0.397","0.467, 0.887","0.553, 0.880","0.518, 0.265",Finish
359,11.978645311978646,69.50065678732294,71.68182782629377,2.2590343878672674,150.9175675795407,172.53400751367306,166.79569965095345,175.34970293440668,169.7302681208145,"0.482, 0.323","0.568, 0.345","0.389, 0.345","0.649, 0.394","0.453, 0.551","0.521, 0.556","0.454, 0.727","0.523, 0.719","0.462, 0.331","0.744, 0.397","0.467, 0.887","0.553, 0.880","0.518, 0.265",Finish
360,12.012012012012013,69.44423191191898,74.32326626661747,1.652050376779012,154.18633924587073,172.55410895360103,166.74689275833586,175.3140575064771,169.75930693227502,"0.482, 0.323","0.568, 0.345","0.389, 0.345","0.658, 0.394","0.453, 0.551","0.521, 0.556","0.453, 0.727","0.523, 0.719","0.462, 0.326","0.764, 0.398","0.467, 0.887","0.553, 0.880","0.518, 0.265",Finish
361,12.045378712045379,69.40731348214752,75.09335401129418,1.517438224993188,155.43218532217878,172.58126460089701,166.7264485344919,175.27398656298934,169.78593620292932,"0.482, 0.323","0.568, 0.345","0.389, 0.345","0.661, 0.394","0.453, 0.551","0.521, 0.556","0.453, 0.727","0.523, 0.719","0.461, 0.326","0.769, 0.399","0.467, 0.887","0.553, 0.880","0.517, 0.266",Finish
362,12.078745412078746,69.3649680748823,75.53615672002043,0.9986589823686233,156.14884517732864,172.58550859025056,166.6914602273364,175.28637347189482,169.8112457170346,"0.482, 0.323","0.568, 0.345","0.389, 0.345","0.663, 0.394","0.453, 0.551","0.521, 0.556","0.453, 0.727","0.523, 0.719","0.461, 0.327","0.772, 0.400","0.467, 0.887","0.553, 0.880","0.516, 0.266",Finish
363,12.112112112112113,69.294093168083,75.63145950502592,0.6720107794505246,156.44673275119112,172.59260703531868,166.67498375215777,175.2883119805107,169.8292006318506,"0.482, 0.323","0.568, 0.345","0.389, 0.345","0.663, 0.394","0.453, 0.551","0.521, 0.556","0.453, 0.727","0.523, 0.719","0.461, 0.327","0.772, 0.400","0.467, 0.887","0.553, 0.880","0.516, 0.266",Finish
364,12.145478812145479,69.25023968652161,75.61963476638432,0.8287644540352689,156.6076814027727,172.59605645812627,166.66622218062093,175.30219256467632,169.84905742567798,"0.482, 0.323","0.568, 0.345","0.389, 0.345","0.664, 0.394","0.453, 0.551","0.521, 0.556","0.453, 0.727","0.523, 0.719","0.461, 0.327","0.772, 0.401","0.467, 0.887","0.553, 0.880","0.515, 0.265",Finish
365,12.178845512178846,69.16184297898367,75.60781686385654,0.6278422985878603,156.73847266139902,172.60088387792055,166.66419344892338,175.31468193855414,169.86010793241158,"0.482, 0.323","0.568, 0.345","0.389, 0.345","0.664, 0.394","0.453, 0.551","0.521, 0.556","0.453, 0.727","0.523, 0.719","0.461, 0.327","0.772, 0.401","0.467, 0.887","0.553, 0.880","0.515, 0.265",Finish
366,12.212212212212213,69.09183702507576,75.5650767711337,0.48921664076678895,156.7960944057622,172.60291458771167,166.66224147616379,175.32926035149103,169.87475384002437,"0.482, 0.323","0.568, 0.345","0.389, 0.345","0.664, 0.394","0.453, 0.551","0.521, 0.556","0.453, 0.727","0.523, 0.719","0.461, 0.327","0.772, 0.401","0.467, 0.887","0.553, 0.880","0.515, 0.265",Finish
367,12.245578912245579,69.04411976997905,75.53015341582206,0.46847551046493957,156.84453459037098,172.60485729437474,166.66107920139393,175.33725412326737,169.88526989646843,"0.482, 0.323","0.568, 0.345","0.389, 0.345","0.664, 0.394","0.453, 0.551","0.521, 0.556","0.453, 0.727","0.523, 0.719","0.461, 0.327","0.772, 0.401","0.467, 0.887","0.553, 0.880","0.515, 0.265",Finish
368,12.278945612278946,69.00829106772514,75.47554130945979,0.4415909019616309,156.85510686533078,172.6059079335337,166.66298616337752,175.34850328028057,169.89215120548735,"0.482, 0.323","0.568, 0.345","0.389, 0.345","0.664, 0.394","0.453, 0.551","0.521, 0.556","0.453, 0.727","0.523, 0.719","0.461, 0.327","0.772, 0.401","0.467, 0.887","0.553, 0.880","0.514, 0.265",Finish
369,12.312312312312313,68.97758625623533,75.43383824536038,0.3918915574080876,156.88059612145224,172.60737049255886,166.66746191318765,175.35794582074752,169.90037599210544,"0.482, 0.323","0.568, 0.345","0.389, 0.345","0.664, 0.394","0.453, 0.551","0.521, 0.556","0.453, 0.727","0.523, 0.719","0.461, 0.327","0.771, 0.401","0.467, 0.887","0.553, 0.880","0.514, 0.265",Finish
370,12.345679012345679,68.95158113914695,75.40426311578669,0.503045334839073,156.89799764847024,172.61058473988263,166.6687144545103,175.36473231736255,169.90925164274685,"0.482, 0.323","0.568, 0.344","0.389, 0.345","0.664, 0.394","0.453, 0.552","0.521, 0.556","0.453, 0.727","0.523, 0.719","0.461, 0.327","0.771, 0.401","0.467, 0.887","0.553, 0.880","0.514, 0.265",Finish
371,12.379045712379046,68.91968079989825,75.36381241784349,0.868372997284348,156.89760106774855,172.6145710130226,166.6711832313604,175.37142443810396,169.9159980859225,"0.482, 0.323","0.568, 0.344","0.389, 0.345","0.663, 0.394","0.453, 0.552","0.521, 0.556","0.453, 0.727","0.523, 0.719","0.461, 0.327","0.771, 0.401","0.467, 0.887","0.553, 0.880","0.514, 0.265",Finish
372,12.412412412412413,68.88427814171523,75.61851584465116,1.9847465114756624,157.21779056774733,172.61417961775254,166.66231230081212,175.38786742567962,169.9362576294273,"0.482, 0.323","0.568, 0.344","0.389, 0.345","0.664, 0.393","0.453, 0.551","0.521, 0.556","0.453, 0.727","0.523, 0.719","0.460, 0.325","0.771, 0.401","0.467, 0.887","0.553, 0.880","0.514, 0.265",Finish
373,12.445779112445779,68.80650507717935,75.90537336404897,2.095698619587297,157.55335384347495,172.61428944004743,166.63735655252276,175.41204587781365,169.96516033078296,"0.482, 0.322","0.568, 0.344","0.389, 0.345","0.666, 0.393","0.453, 0.551","0.521, 0.556","0.453, 0.727","0.523, 0.719","0.460, 0.325","0.771, 0.401","0.467, 0.887","0.553, 0.880","0.513, 0.266",Finish
374,12.479145812479146,68.71308612568409,75.97191160106286,2.0128427410194853,157.63556952635267,172.61828949634366,166.6208173684205,175.46640753763612,169.99283268989294,"0.482, 0.322","0.568, 0.344","0.389, 0.345","0.666, 0.393","0.453, 0.551","0.521, 0.556","0.453, 0.727","0.523, 0.719","0.460, 0.325","0.771, 0.401","0.467, 0.887","0.553, 0.880","0.513, 0.266",Finish
375,12.512512512512513,68.64312013403566,75.98253241704838,1.9341010634257532,157.66066829206974,172.62397859413437,166.60887872433136,175.5003028299629,170.01461696982975,"0.482, 0.322","0.568, 0.344","0.389, 0.345","0.666, 0.393","0.453, 0.551","0.521, 0.556","0.453, 0.727","0.523, 0.719","0.460, 0.325","0.771, 0.401","0.466, 0.887","0.553, 0.880","0.513, 0.266",Finish
376,12.545879212545879,68.58383171518027,76.02941888643967,1.820451153763401,157.70855570726744,172.6218533279471,166.59038971310267,175.5371024017577,170.03456656236696,"0.482, 0.322","0.569, 0.344","0.389, 0.345","0.666, 0.393","0.453, 0.551","0.521, 0.556","0.453, 0.727","0.523, 0.719","0.460, 0.325","0.771, 0.401","0.466, 0.887","0.553, 0.880","0.513, 0.266",Finish
377,12.579245912579246,68.55150622984746,76.04149628862575,1.765808285764217,157.72347240373037,172.62112395633972,166.5722545593845,175.56097220549015,170.05944096251412,"0.482, 0.322","0.569, 0.344","0.389, 0.346","0.666, 0.393","0.453, 0.551","0.521, 0.556","0.453, 0.727","0.523, 0.719","0.460, 0.325","0.771, 0.401","0.466, 0.887","0.553, 0.880","0.513, 0.266",Finish
378,12.612612612612613,68.54070113118564,76.05989663064334,1.7378213352432685,157.7901317766696,172.62376722257676,166.56279251203517,175.57538875433463,170.0849200307821,"0.482, 0.322","0.569, 0.344","0.389, 0.346","0.666, 0.393","0.453, 0.551","0.521, 0.556","0.453, 0.727","0.523, 0.719","0.460, 0.325","0.771, 0.401","0.466, 0.887","0.553, 0.880","0.513, 0.266",Finish
379,12.64597931264598,68.52965757032064,76.06792469487607,1.7144129797486236,157.8181946123663,172.6293927188463,166.55128687627632,175.58800573599936,170.10727150369058,"0.482, 0.322","0.569, 0.344","0.389, 0.346","0.666, 0.393","0.453, 0.551","0.521, 0.556","0.453, 0.727","0.523, 0.719","0.460, 0.325","0.771, 0.401","0.466, 0.887","0.553, 0.880","0.513, 0.266",Finish
380,12.679346012679346,68.51654547732838,76.0569794714212,1.6760344514876047,157.82338672509138,172.63523067516536,166.54757293527297,175.603886106887,170.12404871156156,"0.482, 0.322","0.569, 0.344","0.389, 0.346","0.666, 0.393","0.453, 0.551","0.521, 0.556","0.453, 0.727","0.523, 0.719","0.460, 0.325","0.771, 0.401","0.466, 0.887","0.553, 0.880","0.513, 0.266",Finish
381,12.712712712712714,68.50936600292279,76.10983416202866,1.681161673782393,157.87799643477152,172.64103471012046,166.53889530883094,175.6205227918051,170.1346291108529,"0.482, 0.322","0.569, 0.344","0.389, 0.346","0.666, 0.393","0.453, 0.551","0.521, 0.556","0.453, 0.727","0.523, 0.719","0.460, 0.325","0.771, 0.401","0.466, 0.887","0.553, 0.880","0.513, 0.266",Finish
382,12.74607941274608,68.49574399373292,76.18850984504007,1.6683066945348708,157.95809964743304,172.64758468323564,166.52059841694756,175.6320972652493,170.15342723615424,"0.482, 0.322","0.569, 0.344","0.389, 0.346","0.667, 0.393","0.453, 0.551","0.521, 0.556","0.453, 0.727","0.523, 0.719","0.460, 0.325","0.771, 0.401","0.466, 0.887","0.553, 0.880","0.513, 0.266",Finish
383,12.779446112779446,68.47884746357848,76.18475921846124,1.757864628636611,157.94520040162976,172.65255850282037,166.5098873057183,175.64081738125347,170.16908916144206,"0.482, 0.322","0.569, 0.344","0.389, 0.346","0.667, 0.393","0.453, 0.551","0.521, 0.556","0.453, 0.727","0.523, 0.719","0.460, 0.325","0.771, 0.401","0.466, 0.887","0.553, 0.880","0.513, 0.266",Finish
384,12.812812812812814,68.42444654588719,76.19305477286872,1.649972459171606,156.7710660041591,172.6670590664849,166.4170935493878,175.64988854120836,170.1604698518045,"0.482, 0.322","0.569, 0.345","0.389, 0.346","0.670, 0.396","0.453, 0.551","0.521, 0.556","0.453, 0.727","0.523, 0.719","0.460, 0.325","0.773, 0.402","0.466, 0.887","0.553, 0.880","0.513, 0.266",Finish
385,12.84617951284618,68.35214388894963,77.48569194388743,1.5847427409023898,157.49500857394003,172.67900240582375,166.36792973000098,175.6585498487655,170.15052858797947,"0.482, 0.322","0.569, 0.345","0.389, 0.346","0.678, 0.397","0.453, 0.551","0.521, 0.556","0.453, 0.727","0.523, 0.719","0.460, 0.325","0.774, 0.402","0.466, 0.887","0.553, 0.880","0.513, 0.266",Finish
386,12.879546212879546,68.28393775291391,76.96722233103486,1.2174141846063538,156.56757934850046,172.69866305898128,166.360943410743,175.66440673168844,170.12653290337246,"0.482, 0.322","0.569, 0.345","0.389, 0.346","0.677, 0.398","0.453, 0.551","0.521, 0.556","0.453, 0.727","0.523, 0.719","0.460, 0.326","0.774, 0.402","0.466, 0.887","0.553, 0.880","0.513, 0.266",Finish
387,12.912912912912914,68.22122905478533,77.458234535687,0.4228459316897,156.8616245915886,172.71279807844877,166.33477999278742,175.66915132838233,170.11423600388525,"0.482, 0.322","0.569, 0.345","0.389, 0.346","0.680, 0.398","0.453, 0.551","0.521, 0.556","0.453, 0.727","0.523, 0.719","0.460, 0.327","0.774, 0.402","0.466, 0.887","0.553, 0.880","0.513, 0.266",Finish
388,12.946279612946281,68.15412222834732,77.30100726140128,0.18807287600940156,156.6095886414691,172.74190048394658,166.33877590956584,175.6573653289136,170.09493629818746,"0.481, 0.322","0.569, 0.345","0.389, 0.346","0.680, 0.398","0.453, 0.551","0.521, 0.556","0.453, 0.727","0.523, 0.719","0.460, 0.328","0.774, 0.402","0.466, 0.887","0.553, 0.880","0.514, 0.266",Finish
389,12.979646312979646,68.12483107552411,77.18369401542341,0.26611547252955425,156.43919729133788,172.76624205212013,166.35739275602873,175.64730881089136,170.0841564269549,"0.481, 0.322","0.569, 0.345","0.389, 0.346","0.680, 0.399","0.453, 0.551","0.521, 0.556","0.453, 0.727","0.523, 0.719","0.460, 0.328","0.774, 0.402","0.466, 0.887","0.553, 0.880","0.514, 0.266",Finish
390,13.013013013013012,68.090577637657,77.08321571212512,0.4615875563043244,156.2955349917645,172.78343755088588,166.35930083870434,175.65159030442706,170.08487932297837,"0.481, 0.322","0.569, 0.345","0.389, 0.346","0.679, 0.399","0.453, 0.551","0.521, 0.556","0.453, 0.727","0.523, 0.719","0.460, 0.328","0.774, 0.402","0.466, 0.887","0.553, 0.880","0.514, 0.266",Finish
391,13.046379713046381,68.05980227111554,77.00935149471422,0.6273961013404186,156.198865867357,172.80125089888722,166.3598498412915,175.65831410113356,170.08281844345964,"0.481, 0.322","0.570, 0.345","0.389, 0.346","0.679, 0.399","0.453, 0.551","0.521, 0.556","0.453, 0.727","0.523, 0.719","0.461, 0.328","0.774, 0.402","0.466, 0.887","0.553, 0.880","0.514, 0.266",Finish
392,13.079746413079747,67.95587044342548,76.98209155355133,0.7342317818432795,156.14913746993673,172.8172644155924,166.3609821688551,175.65655127011277,170.07913656808142,"0.481, 0.322","0.570, 0.345","0.389, 0.347","0.679, 0.399","0.453, 0.551","0.521, 0.556","0.453, 0.727","0.523, 0.719","0.461, 0.328","0.774, 0.402","0.466, 0.887","0.553, 0.880","0.514, 0.266",Finish
393,13.113113113113114,67.92925014142361,76.94959429513186,0.8176338259235354,156.08405276415374,172.83316288546965,166.34986825890346,175.65600499123647,170.0802064601582,"0.481, 0.322","0.570, 0.346","0.389, 0.347","0.679, 0.399","0.453, 0.551","0.521, 0.557","0.453, 0.727","0.523, 0.719","0.461, 0.328","0.774, 0.402","0.466, 0.887","0.553, 0.880","0.514, 0.266",Finish
394,13.146479813146481,67.90993100180376,76.90976430945855,1.1760829686790215,156.02748933502613,172.8459408325911,166.34391888224715,175.65525257699275,170.0843170641194,"0.481, 0.322","0.570, 0.346","0.389, 0.347","0.679, 0.399","0.453, 0.551","0.521, 0.557","0.453, 0.727","0.523, 0.719","0.461, 0.329","0.774, 0.402","0.466, 0.887","0.553, 0.880","0.514, 0.266",Finish
395,13.179846513179847,67.89250177615763,76.8884642663346,1.283818918933568,156.00023154330387,172.85462293596862,166.3371802482921,175.65278422044787,170.09436717235812,"0.481, 0.322","0.570, 0.346","0.389, 0.347","0.678, 0.399","0.453, 0.551","0.521, 0.557","0.453, 0.727","0.523, 0.719","0.461, 0.329","0.774, 0.402","0.466, 0.887","0.553, 0.880","0.514, 0.266",Finish
396,13.213213213213214,67.8882994446759,76.81639482416485,1.3140610621869857,155.90248325518627,172.86645293291664,166.3222467788344,175.62596327610905,170.09612097131676,"0.481, 0.322","0.570, 0.346","0.389, 0.347","0.678, 0.399","0.453, 0.551","0.521, 0.557","0.453, 0.727","0.523, 0.719","0.461, 0.329","0.774, 0.402","0.466, 0.887","0.553, 0.880","0.514, 0.266",Finish
397,13.246579913246581,67.91827961891066,76.74198785911497,1.2742496716543155,155.8093183438689,172.87683939908683,166.31092157494245,175.60777751330696,170.10111060947867,"0.481, 0.322","0.570, 0.346","0.389, 0.347","0.678, 0.399","0.453, 0.551","0.521, 0.557","0.453, 0.727","0.523, 0.719","0.461, 0.329","0.774, 0.402","0.466, 0.887","0.553, 0.880","0.514, 0.267",Finish
398,13.279946613279947,67.93632660912854,76.68108900487582,1.284895712915056,155.727662987909,172.88550101346883,166.30078153532347,175.59136819170615,170.10359222874595,"0.481, 0.322","0.570, 0.346","0.389, 0.347","0.677, 0.399","0.453, 0.551","0.521, 0.557","0.453, 0.727","0.523, 0.719","0.461, 0.329","0.774, 0.402","0.466, 0.887","0.553, 0.881","0.514, 0.267",Finish
399,13.313313313313314,67.9656791648689,76.76303784353524,1.1740113762722106,156.0926123544308,172.89005287347874,166.29479858699605,175.58159903902012,170.11101810236934,"0.481, 0.322","0.570, 0.346","0.389, 0.347","0.677, 0.398","0.453, 0.551","0.521, 0.557","0.453, 0.727","0.523, 0.719","0.461, 0.329","0.774, 0.402","0.466, 0.887","0.553, 0.881","0.514, 0.267",Finish
400,13.346680013346681,67.96626831919619,76.80349179880572,1.1771260852324057,156.26826128329543,172.8958842235799,166.2885780424496,175.5707899943371,170.1197449924617,"0.481, 0.322","0.570, 0.346","0.389, 0.347","0.676, 0.398","0.453, 0.551","0.521, 0.557","0.453, 0.727","0.523, 0.719","0.461, 0.329","0.774, 0.402","0.466, 0.887","0.553, 0.881","0.514, 0.267",Finish
401,13.380046713380047,67.96489715410878,76.8304760873901,1.2034223118046976,156.35633374133278,172.90399077849787,166.28244322545027,175.5568033894725,170.1290947345328,"0.481, 0.322","0.570, 0.346","0.389, 0.347","0.676, 0.398","0.453, 0.551","0.521, 0.557","0.453, 0.727","0.523, 0.719","0.461, 0.329","0.774, 0.402","0.466, 0.887","0.553, 0.881","0.514, 0.267",Finish
