Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,275.6783242563757,266.19283089276684,99.75965969034007,155.41230675377767,158.16463920853676,147.87166811413357,168.35200040565374,173.03332453918833,"0.497, 0.328","0.598, 0.370","0.398, 0.302","0.503, 0.312","0.405, 0.572","0.484, 0.585","0.408, 0.756","0.494, 0.736","0.406, 0.211","0.439, 0.214","0.444, 0.914","0.524, 0.889","0.608, 0.298",Mid-Follow-Through
276,9.20920920920921,275.87254698913745,264.7982444865911,99.27055153576602,155.7785989894192,158.35243252534903,148.7288511663419,168.33989532237123,171.4752600869499,"0.498, 0.329","0.597, 0.370","0.397, 0.302","0.501, 0.308","0.406, 0.572","0.485, 0.585","0.408, 0.750","0.494, 0.736","0.406, 0.211","0.438, 0.211","0.445, 0.913","0.526, 0.888","0.605, 0.297",Mid-Follow-Through
277,9.242575909242577,275.9064527678273,264.39039303804583,99.21644713892894,155.5432234864689,158.5496762675163,149.3193414339193,168.21761511315347,170.64767885409617,"0.498, 0.329","0.597, 0.371","0.396, 0.302","0.500, 0.307","0.406, 0.572","0.485, 0.585","0.408, 0.748","0.494, 0.736","0.406, 0.210","0.438, 0.210","0.445, 0.912","0.527, 0.888","0.604, 0.298",Mid-Follow-Through
278,9.275942609275942,275.46646503429963,263.9455968535356,99.88269994314064,156.1636015429292,158.8724634633798,149.910338668874,168.01083274439824,170.16294301775284,"0.498, 0.329","0.596, 0.370","0.397, 0.302","0.500, 0.307","0.407, 0.572","0.486, 0.585","0.408, 0.747","0.493, 0.736","0.406, 0.209","0.438, 0.210","0.445, 0.912","0.527, 0.887","0.604, 0.297",Mid-Follow-Through
279,9.30930930930931,275.1094271616039,263.8373117215103,100.440837889527,156.36453978646708,159.16452259495577,150.3619860106391,167.80961891606344,169.66758249660418,"0.499, 0.329","0.596, 0.369","0.397, 0.301","0.500, 0.307","0.407, 0.572","0.486, 0.585","0.408, 0.747","0.493, 0.736","0.406, 0.209","0.438, 0.211","0.445, 0.912","0.527, 0.884","0.604, 0.297",Mid-Follow-Through
280,9.342676009342677,275.09495600090634,263.3738427448099,99.67320731176193,155.86003693737644,159.4079200787261,151.00904286666434,167.4180169529763,169.05815297571783,"0.499, 0.330","0.595, 0.369","0.396, 0.301","0.498, 0.306","0.408, 0.572","0.487, 0.585","0.408, 0.746","0.493, 0.736","0.405, 0.209","0.437, 0.209","0.445, 0.912","0.527, 0.883","0.599, 0.296",Mid-Follow-Through
281,9.376042709376042,275.0093790480973,263.0620474502319,99.48806081707758,155.75110777261804,159.58111724516868,151.4552101558367,167.1680053229703,168.54457812594308,"0.499, 0.330","0.594, 0.369","0.395, 0.301","0.498, 0.306","0.408, 0.572","0.487, 0.584","0.407, 0.745","0.492, 0.736","0.405, 0.209","0.436, 0.209","0.445, 0.912","0.527, 0.882","0.597, 0.295",Mid-Follow-Through
282,9.40940940940941,275.05489138575064,263.23551633683763,99.16442427589504,154.97285791333812,159.6792409792415,151.81754147913358,167.0040763608299,168.35032192305025,"0.499, 0.330","0.593, 0.369","0.395, 0.301","0.497, 0.306","0.408, 0.572","0.487, 0.584","0.407, 0.745","0.492, 0.735","0.405, 0.209","0.436, 0.208","0.445, 0.912","0.527, 0.882","0.597, 0.294",Mid-Follow-Through
283,9.442776109442777,275.0825366926264,263.3138713773429,98.98235508159304,154.61646999860776,159.81704650666134,152.06486148198897,166.7963053314803,168.16057802463075,"0.499, 0.330","0.593, 0.368","0.395, 0.301","0.497, 0.306","0.408, 0.572","0.487, 0.584","0.407, 0.745","0.492, 0.735","0.405, 0.209","0.436, 0.208","0.445, 0.912","0.527, 0.882","0.597, 0.293",Mid-Follow-Through
284,9.476142809476142,275.20760905961953,263.11456023317265,98.75336607043407,154.01989197802433,159.83857086224089,152.4133116051814,166.73559078452783,168.0630388317283,"0.499, 0.331","0.592, 0.367","0.394, 0.302","0.495, 0.304","0.408, 0.572","0.487, 0.584","0.407, 0.745","0.491, 0.735","0.405, 0.209","0.436, 0.207","0.445, 0.912","0.527, 0.882","0.596, 0.292",Mid-Follow-Through
285,9.50950950950951,275.29255479514313,263.0095636378178,98.6006854061004,153.65258160367733,159.86490084073048,152.64714905799613,166.67111378139174,168.19203472558243,"0.499, 0.331","0.592, 0.367","0.394, 0.303","0.494, 0.303","0.408, 0.572","0.487, 0.584","0.407, 0.745","0.491, 0.735","0.405, 0.208","0.436, 0.207","0.445, 0.912","0.527, 0.885","0.595, 0.291",Mid-Follow-Through
286,9.542876209542877,275.76880630944663,263.20631101432457,98.3470544657077,152.86496356885021,159.79406522763824,152.8660003954196,166.70550338920785,167.9496595991494,"0.499, 0.331","0.592, 0.365","0.394, 0.303","0.492, 0.302","0.408, 0.572","0.487, 0.584","0.407, 0.745","0.491, 0.735","0.405, 0.208","0.436, 0.206","0.445, 0.913","0.527, 0.885","0.595, 0.291",Mid-Follow-Through
287,9.576242909576242,276.2322571526333,263.4588699959171,97.64194926304938,152.0769839494785,159.7521367783093,152.968401646472,166.7233549794353,167.85373765378992,"0.499, 0.331","0.592, 0.365","0.393, 0.304","0.491, 0.302","0.408, 0.572","0.487, 0.584","0.407, 0.746","0.491, 0.735","0.404, 0.208","0.436, 0.205","0.445, 0.913","0.527, 0.885","0.595, 0.291",Mid-Follow-Through
288,9.60960960960961,277.22425447459847,263.69335957386676,96.08085975386743,151.13585439028685,159.52873343771753,153.03555963998164,166.60996985484906,167.61508328966738,"0.500, 0.332","0.592, 0.364","0.391, 0.305","0.490, 0.301","0.408, 0.572","0.487, 0.584","0.407, 0.747","0.491, 0.735","0.404, 0.208","0.436, 0.205","0.445, 0.913","0.529, 0.888","0.595, 0.288",Mid-Follow-Through
289,9.642976309642977,277.7730169734388,263.8140436226498,95.38173984529911,150.61213606739773,159.3619758715546,153.0808212264365,166.54715722865026,167.4305492749282,"0.501, 0.332","0.592, 0.364","0.390, 0.306","0.489, 0.300","0.408, 0.571","0.487, 0.584","0.407, 0.748","0.491, 0.736","0.404, 0.208","0.436, 0.204","0.445, 0.913","0.529, 0.889","0.594, 0.286",Mid-Follow-Through
290,9.676343009676344,277.8914881345205,263.4597659965607,95.81663076122894,150.91550088943754,159.32229417766214,153.23944494139124,166.50860996345304,167.29461881111914,"0.501, 0.333","0.592, 0.364","0.390, 0.306","0.489, 0.300","0.408, 0.571","0.487, 0.584","0.407, 0.748","0.491, 0.736","0.403, 0.208","0.436, 0.204","0.445, 0.913","0.530, 0.891","0.594, 0.285",Mid-Follow-Through
291,9.70970970970971,277.9621429393562,263.33707778334104,96.08866176209393,151.04701936447964,159.3012803377919,153.33191142426205,166.4817929043473,167.11027581918006,"0.501, 0.333","0.592, 0.364","0.390, 0.307","0.489, 0.299","0.408, 0.571","0.487, 0.584","0.407, 0.748","0.491, 0.736","0.402, 0.208","0.436, 0.204","0.445, 0.913","0.530, 0.890","0.594, 0.284",Mid-Follow-Through
292,9.743076409743077,278.05853879396176,263.3568313187893,96.00183377739748,150.8517421368807,159.22675114260343,153.37907166056044,166.51121609964537,167.33989793936433,"0.501, 0.333","0.591, 0.364","0.389, 0.307","0.488, 0.299","0.408, 0.571","0.487, 0.584","0.407, 0.748","0.491, 0.736","0.402, 0.207","0.436, 0.204","0.445, 0.914","0.530, 0.894","0.593, 0.284",Mid-Follow-Through
293,9.776443109776444,278.12326203182187,263.40466201181727,95.86734701689576,150.64371399584888,159.17194915388623,153.39990187527584,166.536345248844,167.43758948973786,"0.501, 0.333","0.591, 0.364","0.389, 0.307","0.488, 0.299","0.408, 0.571","0.487, 0.584","0.407, 0.748","0.491, 0.736","0.402, 0.207","0.436, 0.204","0.445, 0.914","0.530, 0.895","0.593, 0.284",Mid-Follow-Through
294,9.80980980980981,278.13161703866655,263.3466188184426,95.91952458545867,150.7501979709411,159.13931434802393,153.45133026952715,166.51566392095867,167.54923811353183,"0.501, 0.334","0.591, 0.364","0.389, 0.307","0.488, 0.300","0.408, 0.571","0.487, 0.584","0.407, 0.748","0.491, 0.736","0.402, 0.207","0.435, 0.204","0.445, 0.914","0.530, 0.897","0.593, 0.284",Mid-Follow-Through
295,9.843176509843177,278.1912240857694,263.4204095427567,95.76193943508706,150.6701269410554,159.06472145328587,153.45894438808844,166.51734487113941,167.6413609113307,"0.501, 0.334","0.591, 0.364","0.388, 0.307","0.488, 0.300","0.408, 0.571","0.487, 0.584","0.407, 0.748","0.491, 0.736","0.402, 0.207","0.435, 0.204","0.445, 0.914","0.530, 0.898","0.592, 0.285",Mid-Follow-Through
296,9.876543209876544,277.97463376040065,264.9427279259184,96.41825969169865,148.58846436291017,158.9696186371711,153.4282949657071,166.49213013011732,167.66043265988554,"0.502, 0.334","0.591, 0.364","0.390, 0.307","0.489, 0.304","0.408, 0.572","0.487, 0.584","0.407, 0.748","0.491, 0.737","0.402, 0.207","0.435, 0.204","0.445, 0.914","0.530, 0.898","0.592, 0.285",Mid-Follow-Through
297,9.90990990990991,278.08817076077963,265.872178323182,96.08356528802842,147.50885120649644,158.79702446766885,153.41132082892955,166.4801177631591,167.7024885561541,"0.503, 0.335","0.591, 0.364","0.390, 0.307","0.490, 0.307","0.408, 0.572","0.487, 0.585","0.407, 0.749","0.491, 0.738","0.403, 0.207","0.435, 0.204","0.445, 0.914","0.530, 0.899","0.592, 0.285",Mid-Follow-Through
298,9.943276609943277,277.9570153550922,265.8387934124422,96.42346431952471,148.18104402889514,158.79755522194878,153.31057575234416,166.57750182547147,167.30454981600712,"0.503, 0.335","0.592, 0.364","0.390, 0.307","0.491, 0.307","0.408, 0.572","0.487, 0.585","0.407, 0.749","0.491, 0.738","0.403, 0.207","0.435, 0.204","0.445, 0.914","0.530, 0.894","0.591, 0.285",Mid-Follow-Through
299,9.976643309976645,277.7963470004982,265.7485671915964,96.88357374055238,148.82083560575938,158.82850949181662,153.21795458931783,166.65934134563207,167.0170670863902,"0.502, 0.335","0.592, 0.364","0.391, 0.307","0.493, 0.307","0.408, 0.572","0.487, 0.585","0.407, 0.748","0.491, 0.738","0.403, 0.207","0.435, 0.204","0.445, 0.914","0.530, 0.891","0.591, 0.285",Mid-Follow-Through
300,10.01001001001001,277.40370876890495,265.23880711010435,97.02527463853006,149.7199612664951,159.23379498465113,153.31185657529232,166.64667494830869,166.67610434162728,"0.502, 0.335","0.592, 0.364","0.391, 0.307","0.494, 0.307","0.409, 0.572","0.487, 0.585","0.406, 0.748","0.491, 0.738","0.404, 0.207","0.435, 0.204","0.444, 0.914","0.530, 0.890","0.590, 0.285",Mid-Follow-Through
301,10.043376710043377,277.15283614990295,264.90831265068016,97.13505116023049,150.26594742567784,159.44574213506843,153.36444614604935,166.71650490402493,166.4977366849275,"0.502, 0.335","0.592, 0.364","0.391, 0.307","0.494, 0.307","0.409, 0.572","0.487, 0.585","0.406, 0.747","0.491, 0.738","0.404, 0.207","0.436, 0.204","0.443, 0.914","0.531, 0.889","0.590, 0.285",Mid-Follow-Through
302,10.076743410076745,277.12877194138196,264.44824024213364,96.68390264942498,150.72603923770689,159.60703827725655,153.46083090865758,166.73783440957354,166.33969152446915,"0.501, 0.335","0.592, 0.364","0.391, 0.307","0.494, 0.306","0.409, 0.573","0.487, 0.586","0.406, 0.746","0.491, 0.738","0.404, 0.207","0.436, 0.204","0.443, 0.914","0.531, 0.888","0.589, 0.285",Mid-Follow-Through
303,10.11011011011011,277.09482235331365,264.2013392771024,96.4222001314492,151.03255994910015,159.72722121165904,153.51246098070206,166.73109758544493,166.21537195937466,"0.501, 0.335","0.592, 0.364","0.390, 0.308","0.495, 0.306","0.409, 0.573","0.487, 0.586","0.406, 0.746","0.491, 0.738","0.404, 0.207","0.436, 0.204","0.443, 0.914","0.531, 0.888","0.588, 0.285",Finish
304,10.143476810143477,277.14660075325565,263.93922073883056,96.07188804079223,151.40232493061148,159.7923007918676,153.55306195692265,166.7116399783983,166.13049145111103,"0.501, 0.335","0.592, 0.364","0.390, 0.308","0.495, 0.306","0.409, 0.573","0.487, 0.586","0.406, 0.746","0.490, 0.738","0.404, 0.207","0.436, 0.204","0.443, 0.914","0.531, 0.888","0.588, 0.285",Finish
305,10.176843510176845,277.1734057764124,263.7325069662351,95.8837456924252,151.69305406851726,159.829342590748,153.59387905396324,166.6959037389105,166.06607794087546,"0.501, 0.335","0.591, 0.364","0.389, 0.308","0.495, 0.305","0.409, 0.573","0.487, 0.586","0.406, 0.746","0.490, 0.738","0.404, 0.207","0.436, 0.204","0.443, 0.914","0.531, 0.888","0.588, 0.285",Finish
306,10.21021021021021,277.1819867082815,263.55737453361445,95.81272054548108,151.8924698635987,159.85573508120143,153.64124818014005,166.6948712052541,166.0353857682473,"0.500, 0.335","0.591, 0.364","0.389, 0.308","0.495, 0.305","0.409, 0.573","0.487, 0.586","0.406, 0.746","0.490, 0.738","0.403, 0.208","0.436, 0.204","0.443, 0.914","0.531, 0.889","0.588, 0.285",Finish
307,10.243576910243577,277.19543444958,263.3180541450377,95.76575385138146,152.0886472161791,159.8643909412871,153.71073794829275,166.70021263906415,165.99903796633515,"0.500, 0.335","0.591, 0.364","0.389, 0.308","0.495, 0.305","0.409, 0.573","0.487, 0.586","0.406, 0.745","0.490, 0.738","0.403, 0.207","0.436, 0.204","0.442, 0.913","0.531, 0.889","0.588, 0.285",Finish
308,10.276943610276945,277.19844327211064,263.1750214630306,95.74440686057893,152.20553725464134,159.85872698311442,153.75658138443887,166.72285698291228,165.958787627748,"0.500, 0.335","0.591, 0.364","0.389, 0.308","0.495, 0.305","0.409, 0.573","0.487, 0.586","0.406, 0.745","0.490, 0.738","0.403, 0.207","0.436, 0.204","0.442, 0.913","0.532, 0.889","0.588, 0.286",Finish
309,10.31031031031031,277.2064294250787,263.09413657046053,95.74160878937764,152.2782617758345,159.85822066810704,153.78176171271284,166.75125076145306,165.9517267951016,"0.500, 0.335","0.591, 0.364","0.389, 0.308","0.495, 0.305","0.409, 0.573","0.487, 0.586","0.406, 0.745","0.490, 0.738","0.403, 0.208","0.436, 0.204","0.442, 0.913","0.532, 0.889","0.588, 0.286",Finish
310,10.343677010343677,277.2104436082987,262.9832349277747,95.72365911993357,152.3404157003943,159.84761195182207,153.81144153282574,166.77109864442437,165.95290741711798,"0.500, 0.335","0.590, 0.364","0.389, 0.308","0.495, 0.305","0.409, 0.573","0.487, 0.586","0.406, 0.745","0.490, 0.738","0.403, 0.207","0.436, 0.204","0.442, 0.913","0.532, 0.889","0.588, 0.286",Finish
311,10.377043710377045,277.21749392365774,262.8952032278009,95.70724619989089,152.40192579234864,159.83318643339922,153.8315225511637,166.79555559937947,165.9566348898121,"0.500, 0.335","0.590, 0.364","0.389, 0.308","0.495, 0.305","0.409, 0.573","0.487, 0.586","0.406, 0.744","0.490, 0.738","0.403, 0.207","0.436, 0.204","0.442, 0.913","0.532, 0.889","0.587, 0.286",Finish
312,10.41041041041041,277.1944257854918,262.7846310178479,95.96830144556418,152.4094666893234,159.8240213628802,153.87242854255527,166.81678215226546,166.52470236701464,"0.500, 0.335","0.590, 0.364","0.389, 0.308","0.495, 0.305","0.409, 0.573","0.487, 0.586","0.406, 0.744","0.490, 0.739","0.403, 0.208","0.437, 0.204","0.442, 0.913","0.531, 0.895","0.587, 0.286",Finish
313,10.443777110443778,277.17721004167754,262.7165452774014,96.15136535353857,152.43184203959254,159.81708500049464,153.90075820427745,166.83410132900028,166.86602635430992,"0.500, 0.335","0.590, 0.364","0.390, 0.308","0.495, 0.305","0.409, 0.573","0.487, 0.586","0.406, 0.744","0.490, 0.739","0.403, 0.208","0.437, 0.204","0.442, 0.914","0.531, 0.898","0.587, 0.286",Finish
314,10.477143810477145,277.1711218307407,262.64763900454807,96.26682620160382,152.45927024829746,159.8102208261073,153.92105233296562,166.85292969005667,167.04869650448325,"0.500, 0.335","0.590, 0.364","0.390, 0.308","0.495, 0.305","0.409, 0.573","0.487, 0.586","0.406, 0.744","0.490, 0.739","0.403, 0.208","0.437, 0.204","0.442, 0.914","0.531, 0.900","0.587, 0.286",Finish
315,10.51051051051051,277.1775835024902,262.5886839661867,96.32840051190176,152.49076988428732,159.7996419437884,153.9418939444695,166.88119468658542,167.12308567717312,"0.500, 0.335","0.590, 0.364","0.390, 0.308","0.495, 0.305","0.409, 0.573","0.487, 0.586","0.406, 0.744","0.490, 0.739","0.403, 0.208","0.437, 0.204","0.443, 0.914","0.531, 0.901","0.587, 0.286",Finish
316,10.543877210543878,277.18138987343207,262.53933526989056,96.37542309057945,152.52060474986712,159.7940200827182,153.95738473709036,166.89611066190622,167.17380201594796,"0.500, 0.335","0.590, 0.364","0.390, 0.308","0.495, 0.305","0.409, 0.573","0.487, 0.586","0.406, 0.744","0.490, 0.739","0.403, 0.208","0.437, 0.204","0.443, 0.914","0.531, 0.901","0.587, 0.286",Finish
317,10.577243910577245,277.1974278900591,262.50031698317855,96.3988416324722,152.53580177493066,159.78886638697384,153.97124657035206,166.90746902358822,167.20993276544425,"0.500, 0.335","0.590, 0.364","0.390, 0.308","0.495, 0.305","0.409, 0.573","0.487, 0.586","0.406, 0.744","0.490, 0.740","0.403, 0.208","0.437, 0.204","0.443, 0.914","0.531, 0.901","0.587, 0.286",Finish
318,10.61061061061061,277.2076704294949,262.4649564260994,96.42435290513258,152.53769285664487,159.7844667177307,153.9839806061354,166.92029926794118,167.27209054780258,"0.500, 0.335","0.590, 0.364","0.390, 0.308","0.495, 0.305","0.409, 0.573","0.487, 0.586","0.406, 0.744","0.490, 0.740","0.403, 0.208","0.437, 0.204","0.443, 0.914","0.531, 0.902","0.587, 0.286",Finish
319,10.643977310643978,277.2110924547703,262.43738951768717,96.45108943616817,152.53652453676565,159.78254706662275,153.99519840178505,166.926744002508,167.2946204241612,"0.500, 0.335","0.589, 0.364","0.390, 0.308","0.495, 0.305","0.408, 0.573","0.487, 0.586","0.406, 0.744","0.490, 0.740","0.403, 0.208","0.437, 0.204","0.443, 0.914","0.531, 0.902","0.587, 0.286",Finish
320,10.677344010677345,277.21262199947296,262.40903701304023,96.47565272854708,152.54621709674697,159.78045280127625,154.00611329654703,166.93658541155034,167.33354253391937,"0.500, 0.335","0.589, 0.364","0.390, 0.308","0.495, 0.305","0.408, 0.573","0.487, 0.586","0.406, 0.744","0.490, 0.740","0.403, 0.208","0.437, 0.204","0.443, 0.914","0.531, 0.903","0.587, 0.286",Finish
321,10.71071071071071,277.21076795531576,262.3860137620596,96.50277149517127,152.5535107584121,159.77766585676687,154.01039680397372,166.95266734119932,167.38129601744282,"0.500, 0.335","0.589, 0.364","0.390, 0.308","0.495, 0.305","0.408, 0.573","0.487, 0.587","0.406, 0.744","0.490, 0.740","0.403, 0.208","0.437, 0.204","0.443, 0.914","0.531, 0.903","0.587, 0.286",Finish
322,10.744077410744078,277.2110423083545,262.35957250312407,96.52774012737876,152.56814418124668,159.76721692652106,154.00980898159213,166.97456092141832,167.42483263411216,"0.500, 0.335","0.589, 0.364","0.390, 0.308","0.495, 0.305","0.408, 0.574","0.487, 0.587","0.406, 0.744","0.490, 0.740","0.403, 0.208","0.437, 0.204","0.443, 0.914","0.531, 0.904","0.587, 0.286",Finish
323,10.777444110777445,277.2115733195009,262.34376309993723,96.5442720597765,152.57016848902796,159.75583347107806,154.00979838719422,166.9975196159373,167.46112818481356,"0.500, 0.335","0.589, 0.364","0.390, 0.308","0.495, 0.305","0.408, 0.574","0.487, 0.587","0.406, 0.744","0.490, 0.740","0.403, 0.208","0.437, 0.204","0.443, 0.914","0.531, 0.904","0.587, 0.286",Finish
324,10.81081081081081,277.33431046486663,262.26751909509767,96.14148905772929,152.56129575951124,159.68706295598454,153.99574408019944,167.07054234251754,167.49079475815267,"0.500, 0.335","0.589, 0.364","0.390, 0.308","0.495, 0.305","0.408, 0.574","0.487, 0.587","0.406, 0.744","0.490, 0.740","0.403, 0.208","0.437, 0.204","0.442, 0.914","0.531, 0.904","0.587, 0.286",Finish
325,10.844177510844178,277.40226932753916,262.2032086341707,95.94149726577169,152.61078457834037,159.61706845107093,153.96939763812733,167.1269881491588,167.56717983310398,"0.500, 0.335","0.589, 0.364","0.389, 0.308","0.496, 0.305","0.408, 0.574","0.487, 0.587","0.406, 0.745","0.490, 0.740","0.403, 0.208","0.437, 0.204","0.442, 0.914","0.531, 0.905","0.587, 0.286",Finish
326,10.877544210877547,277.45957849074404,262.16624150187005,95.79486531446754,152.63933518642864,159.54796824181432,153.93904382699992,167.18849826292052,167.60865402805024,"0.500, 0.335","0.589, 0.364","0.389, 0.308","0.496, 0.305","0.408, 0.574","0.487, 0.587","0.406, 0.745","0.490, 0.741","0.403, 0.208","0.438, 0.204","0.442, 0.914","0.531, 0.905","0.587, 0.286",Finish
327,10.91091091091091,277.4836923851701,262.1289416531767,95.73470995829699,152.6571558660958,159.51519883289416,153.93147665279903,167.22677946368177,167.63510992274945,"0.500, 0.335","0.589, 0.365","0.389, 0.308","0.496, 0.305","0.408, 0.574","0.487, 0.587","0.406, 0.745","0.490, 0.741","0.403, 0.208","0.438, 0.204","0.442, 0.914","0.531, 0.905","0.587, 0.286",Finish
328,10.944277610944278,277.5029705989201,262.10272613161675,95.70113970775924,152.65578123643843,159.48689969030218,153.9292216523666,167.2534206290006,167.66375033313042,"0.500, 0.335","0.589, 0.365","0.389, 0.308","0.496, 0.305","0.408, 0.574","0.487, 0.587","0.406, 0.745","0.490, 0.741","0.403, 0.208","0.438, 0.204","0.442, 0.914","0.531, 0.905","0.587, 0.286",Finish
329,10.977644310977645,277.51916776735175,262.06782019799476,95.6587512961936,152.66517718180413,159.46139759365659,153.92894842614777,167.28052093426334,167.6867492685172,"0.500, 0.335","0.589, 0.365","0.389, 0.308","0.496, 0.305","0.408, 0.574","0.487, 0.587","0.406, 0.745","0.490, 0.741","0.403, 0.208","0.438, 0.204","0.442, 0.914","0.531, 0.906","0.587, 0.286",Finish
330,11.01101101101101,277.5349104160877,262.0420543929344,95.63074996456467,152.66723455081257,159.44700144774853,153.9307071804869,167.29584991129,167.70444024759874,"0.500, 0.335","0.589, 0.365","0.389, 0.308","0.496, 0.305","0.408, 0.574","0.487, 0.587","0.406, 0.745","0.490, 0.741","0.403, 0.208","0.438, 0.204","0.442, 0.914","0.531, 0.906","0.587, 0.286",Finish
331,11.044377711044378,277.54562275753636,262.0140825169784,95.60965101539065,152.6811532594819,159.4370055863405,153.9337454339567,167.3020725966158,167.71790134443276,"0.500, 0.335","0.589, 0.365","0.389, 0.308","0.496, 0.305","0.408, 0.574","0.487, 0.587","0.406, 0.745","0.490, 0.741","0.403, 0.208","0.438, 0.204","0.442, 0.914","0.531, 0.906","0.587, 0.286",Finish
332,11.077744411077745,277.5571530326256,261.99133228321534,95.59364819941139,152.69783430607708,159.4260822289722,153.9322823277586,167.31065342403616,167.72713092558345,"0.500, 0.335","0.589, 0.365","0.389, 0.308","0.496, 0.305","0.408, 0.574","0.487, 0.587","0.406, 0.745","0.490, 0.741","0.403, 0.208","0.438, 0.204","0.442, 0.914","0.531, 0.906","0.587, 0.286",Finish
333,11.111111111111112,277.5675752803498,261.96978728857266,95.58409844056624,152.71521258641653,159.41348311719656,153.9235513308697,167.31888459392943,167.74574125798821,"0.500, 0.335","0.589, 0.365","0.389, 0.308","0.496, 0.305","0.408, 0.574","0.487, 0.587","0.406, 0.745","0.490, 0.741","0.403, 0.208","0.438, 0.204","0.442, 0.914","0.531, 0.906","0.587, 0.286",Finish
334,11.144477811144478,277.55084913026826,261.9605372155925,95.74187545015785,152.72115481431848,159.39932952573065,153.9190430691739,167.32953165373962,167.7579559882737,"0.500, 0.335","0.589, 0.365","0.389, 0.308","0.496, 0.305","0.408, 0.574","0.487, 0.587","0.406, 0.745","0.490, 0.741","0.403, 0.208","0.438, 0.204","0.442, 0.914","0.531, 0.906","0.587, 0.286",Finish
335,11.177844511177845,277.5381065340072,261.946620369675,95.87113121568147,152.73112673466048,159.3877822926455,153.91878539670225,167.34039433604985,167.762716926428,"0.500, 0.335","0.589, 0.365","0.389, 0.308","0.496, 0.305","0.408, 0.574","0.487, 0.587","0.406, 0.745","0.490, 0.741","0.403, 0.209","0.438, 0.204","0.442, 0.914","0.531, 0.906","0.587, 0.286",Finish
336,11.211211211211213,277.4814931396225,261.94939215030524,96.10456689859505,152.63846814546432,159.38167023051642,153.97245800587564,167.42373718241612,167.67577980836202,"0.500, 0.335","0.589, 0.365","0.390, 0.308","0.496, 0.305","0.408, 0.574","0.487, 0.587","0.406, 0.744","0.490, 0.741","0.403, 0.209","0.438, 0.205","0.442, 0.914","0.531, 0.905","0.587, 0.286",Finish
337,11.244577911244578,277.43582536025485,261.97490168228927,96.26927677538399,152.55579934771436,159.37872778985707,154.0085165869143,167.51464937684761,167.58335061951047,"0.500, 0.335","0.589, 0.365","0.390, 0.309","0.495, 0.305","0.408, 0.574","0.487, 0.587","0.406, 0.744","0.490, 0.741","0.403, 0.209","0.438, 0.205","0.442, 0.914","0.531, 0.904","0.587, 0.286",Finish
338,11.277944611277945,277.39872328277966,261.99294720196383,96.3924202663623,152.47473725927202,159.38495766670877,154.04995241321254,167.5550202564035,167.55688736421425,"0.500, 0.335","0.589, 0.365","0.390, 0.309","0.495, 0.305","0.408, 0.574","0.487, 0.587","0.406, 0.743","0.490, 0.740","0.403, 0.209","0.438, 0.205","0.442, 0.914","0.530, 0.903","0.587, 0.286",Finish
