Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
273,9.10789350770668,42.470631212676444,52.86898329679292,3.5200242971773688,104.65571801563125,163.7298611811964,168.51108044228732,179.86508696588464,162.77502029282059,"0.424, 0.346","0.497, 0.374","0.384, 0.376","0.450, 0.395","0.379, 0.574","0.450, 0.577","0.395, 0.750","0.446, 0.742","0.464, 0.324","0.402, 0.335","0.410, 0.922","0.489, 0.893","0.476, 0.307",Mid-Follow-Through
274,9.141255754987656,27.127400280315545,49.50635750478491,18.150779385008285,101.51020745657121,165.00965481091197,168.75427389937852,179.5913185454958,162.65935856983603,"0.420, 0.347","0.497, 0.374","0.392, 0.383","0.459, 0.394","0.379, 0.574","0.451, 0.577","0.394, 0.750","0.446, 0.742","0.468, 0.331","0.419, 0.346","0.410, 0.922","0.489, 0.892","0.474, 0.307",Mid-Follow-Through
275,9.174618002268632,22.860057370938677,268.25100287985157,17.743276053252515,141.4812262605724,164.6758950704869,169.11523808521434,179.47620986421876,162.69277266670915,"0.421, 0.351","0.496, 0.373","0.391, 0.396","0.440, 0.359","0.379, 0.575","0.451, 0.577","0.394, 0.750","0.446, 0.742","0.468, 0.334","0.419, 0.332","0.410, 0.922","0.489, 0.892","0.471, 0.307",Mid-Follow-Through
276,9.20798024954961,18.619852029681585,263.69305847855856,17.818757045938494,156.6824540569719,164.38910102517298,169.80928044942598,179.21286334417633,162.69804614528775,"0.421, 0.357","0.493, 0.371","0.393, 0.407","0.428, 0.350","0.379, 0.575","0.451, 0.577","0.393, 0.750","0.446, 0.742","0.468, 0.338","0.397, 0.323","0.409, 0.922","0.489, 0.892","0.463, 0.309",Mid-Follow-Through
277,9.241342496830587,18.103488681898387,264.81569163853453,17.653922314140583,155.48749999346254,164.5243300584511,170.21083592788298,179.02018969106146,162.67840249277407,"0.421, 0.360","0.492, 0.370","0.394, 0.408","0.431, 0.352","0.379, 0.575","0.451, 0.577","0.393, 0.751","0.446, 0.742","0.468, 0.339","0.394, 0.319","0.409, 0.923","0.489, 0.892","0.460, 0.309",Mid-Follow-Through
278,9.274704744111563,11.942757579588465,257.7355953224955,19.147169850386895,177.6789506299479,164.4279094325823,170.60227708387663,178.96585903513866,162.65288774866966,"0.421, 0.365","0.490, 0.370","0.397, 0.421","0.428, 0.343","0.379, 0.576","0.451, 0.577","0.393, 0.751","0.446, 0.742","0.463, 0.349","0.374, 0.317","0.409, 0.923","0.489, 0.891","0.458, 0.311",Mid-Follow-Through
279,9.30806699139254,11.513301373197987,256.7625929188954,18.070985455507188,179.62015264237223,164.41081339107316,170.808448725756,178.87738728546776,162.58065306713945,"0.421, 0.367","0.490, 0.370","0.398, 0.423","0.427, 0.342","0.380, 0.577","0.451, 0.577","0.393, 0.752","0.446, 0.742","0.460, 0.351","0.371, 0.317","0.409, 0.923","0.489, 0.891","0.457, 0.312",Mid-Follow-Through
280,9.341429238673516,10.10771068369894,257.74634119077984,15.622930373854869,177.6229080673701,164.39951263698265,170.78670956540452,178.82941197624535,162.51405983834763,"0.422, 0.368","0.490, 0.370","0.397, 0.429","0.428, 0.344","0.380, 0.577","0.451, 0.577","0.393, 0.752","0.446, 0.742","0.455, 0.354","0.375, 0.319","0.409, 0.923","0.489, 0.890","0.455, 0.312",Mid-Follow-Through
281,9.374791485954495,9.863853072003844,259.0420774272946,14.781138118014328,175.19628878024258,164.42745153953376,170.76512533323455,178.76630661757727,162.4531053041027,"0.422, 0.368","0.490, 0.370","0.398, 0.431","0.430, 0.347","0.380, 0.577","0.451, 0.577","0.392, 0.752","0.446, 0.742","0.453, 0.355","0.377, 0.320","0.409, 0.923","0.489, 0.890","0.455, 0.312",Mid-Follow-Through
282,9.408153733235471,8.808000715493426,52.65005874227938,15.160689120685888,115.75892882639566,164.76898875750956,170.316768330853,178.81073833139058,162.4369574167148,"0.421, 0.367","0.491, 0.371","0.397, 0.433","0.452, 0.390","0.380, 0.577","0.451, 0.577","0.392, 0.752","0.446, 0.742","0.453, 0.353","0.401, 0.351","0.409, 0.923","0.489, 0.890","0.454, 0.312",Mid-Follow-Through
283,9.441515980516447,7.515337407670115,62.89575542248577,14.412672507634593,126.47444853432454,164.7062332729815,170.25267478043102,178.86463065548148,162.45063856909448,"0.421, 0.367","0.491, 0.371","0.397, 0.439","0.450, 0.383","0.380, 0.577","0.450, 0.577","0.392, 0.752","0.446, 0.742","0.453, 0.352","0.401, 0.345","0.408, 0.923","0.489, 0.889","0.453, 0.312",Mid-Follow-Through
284,9.474878227797424,5.0364775812536635,20.744826504955896,12.221390822568312,183.10125832167847,163.77051619259012,170.44023772295196,179.0028076943233,162.4561113475288,"0.424, 0.367","0.490, 0.369","0.400, 0.445","0.452, 0.431","0.380, 0.577","0.450, 0.577","0.393, 0.752","0.446, 0.742","0.452, 0.353","0.420, 0.478","0.408, 0.923","0.489, 0.889","0.450, 0.312",Mid-Follow-Through
285,9.508240475078402,4.5136938881159105,21.64556572549999,10.597388414130311,190.96303642392888,163.1611833634282,170.433524399414,179.09422174321185,162.48158347223674,"0.427, 0.367","0.490, 0.369","0.402, 0.447","0.453, 0.426","0.380, 0.578","0.450, 0.577","0.393, 0.752","0.446, 0.742","0.451, 0.353","0.425, 0.456","0.408, 0.923","0.489, 0.889","0.450, 0.312",Mid-Follow-Through
286,9.541602722359379,5.31367512393454,27.57039397825186,10.824975240596231,71.91304857671615,163.26213777092016,170.3918603752019,179.06471744743064,162.4400410505314,"0.427, 0.366","0.490, 0.369","0.402, 0.443","0.453, 0.416","0.380, 0.578","0.450, 0.577","0.393, 0.753","0.446, 0.742","0.451, 0.352","0.417, 0.363","0.408, 0.923","0.489, 0.888","0.450, 0.311",Mid-Follow-Through
287,9.574964969640355,7.448316046719755,61.69006144443749,8.246418789566127,105.81739939476309,162.33399579427254,170.35068023107078,179.1150501995345,162.4335097526909,"0.430, 0.366","0.490, 0.368","0.401, 0.442","0.436, 0.385","0.380, 0.578","0.450, 0.577","0.393, 0.753","0.446, 0.742","0.451, 0.352","0.412, 0.349","0.408, 0.923","0.489, 0.888","0.451, 0.311",Mid-Follow-Through
288,9.608327216921332,251.44881868271435,59.80719444899658,28.232307876628283,116.66550671001463,164.39934543010972,170.02285437759326,179.246437209812,162.28696026320358,"0.422, 0.369","0.491, 0.369","0.377, 0.343","0.437, 0.387","0.380, 0.578","0.450, 0.578","0.393, 0.753","0.446, 0.743","0.454, 0.346","0.391, 0.342","0.407, 0.923","0.489, 0.888","0.452, 0.309",Mid-Follow-Through
289,9.641689464202308,244.82752557556606,56.9192059900604,30.72838267735003,115.93385042385776,165.03198359592108,169.83506456602177,179.35206855665146,162.2443071603701,"0.419, 0.370","0.492, 0.369","0.371, 0.336","0.437, 0.391","0.380, 0.578","0.450, 0.578","0.393, 0.753","0.446, 0.743","0.455, 0.343","0.388, 0.346","0.407, 0.923","0.489, 0.888","0.452, 0.309",Mid-Follow-Through
290,9.675051711483286,256.5576811360073,58.32932000491175,19.334876197132147,116.35885304861664,165.91081820698676,169.73523814511296,179.52072484122837,162.30682184295415,"0.418, 0.356","0.492, 0.369","0.371, 0.336","0.437, 0.389","0.380, 0.578","0.450, 0.578","0.393, 0.753","0.446, 0.743","0.455, 0.342","0.380, 0.335","0.407, 0.923","0.490, 0.888","0.455, 0.308",Finish
291,9.708413958764263,261.1874877049851,58.175611659323394,14.575159912398783,115.54838690890965,166.24488638025142,169.72323476939872,179.91471365610423,162.3075126848754,"0.416, 0.351","0.492, 0.369","0.370, 0.336","0.438, 0.389","0.379, 0.578","0.450, 0.578","0.393, 0.753","0.446, 0.743","0.455, 0.341","0.381, 0.335","0.407, 0.923","0.490, 0.889","0.457, 0.308",Finish
292,9.74177620604524,255.9744621959744,60.805566810095044,22.229366830751886,118.99317979699478,165.6316762987613,169.71263195233914,180.08868229639026,162.38821300412226,"0.417, 0.360","0.491, 0.369","0.370, 0.339","0.436, 0.387","0.379, 0.578","0.449, 0.578","0.393, 0.753","0.446, 0.743","0.455, 0.342","0.379, 0.333","0.407, 0.923","0.490, 0.889","0.456, 0.308",Finish
293,9.775138453326216,252.63936308385652,62.8001083600406,25.99114750331301,122.71884676716638,165.22264130100447,169.67532910624334,180.29766908170635,162.47393720302807,"0.417, 0.364","0.491, 0.369","0.370, 0.339","0.435, 0.385","0.379, 0.578","0.449, 0.578","0.394, 0.753","0.446, 0.743","0.455, 0.342","0.375, 0.333","0.407, 0.922","0.490, 0.889","0.455, 0.308",Finish
294,9.808500700607192,259.3137811585974,65.39261232377808,20.396336281722135,126.18481521072353,165.46331134105793,169.32103276846456,180.31287913247598,162.57558527972165,"0.417, 0.358","0.491, 0.369","0.374, 0.342","0.435, 0.383","0.379, 0.578","0.449, 0.578","0.394, 0.753","0.446, 0.743","0.455, 0.342","0.377, 0.333","0.407, 0.922","0.490, 0.889","0.454, 0.308",Finish
295,9.84186294788817,261.4912029593537,61.78257788472674,17.40655539259353,133.80486209098427,165.53047696017612,169.11308508874612,180.32663415105142,162.60466748098452,"0.418, 0.354","0.492, 0.370","0.376, 0.340","0.436, 0.386","0.379, 0.578","0.449, 0.578","0.394, 0.753","0.446, 0.743","0.455, 0.341","0.378, 0.353","0.407, 0.922","0.490, 0.889","0.453, 0.308",Finish
296,9.875225195169147,267.4193605253386,62.555969903193834,13.699896659368157,128.91723438544545,165.5349367826503,168.94902799610088,180.49345448472036,162.5770041927122,"0.418, 0.350","0.492, 0.370","0.378, 0.341","0.435, 0.386","0.379, 0.578","0.449, 0.578","0.394, 0.753","0.446, 0.744","0.462, 0.339","0.377, 0.345","0.407, 0.922","0.490, 0.889","0.454, 0.308",Finish
297,9.908587442450123,269.6718883462026,64.59355226347208,11.994805858606327,129.19488803651902,165.5337404753632,168.85803815186213,180.5366922118872,162.57088686172676,"0.418, 0.349","0.492, 0.370","0.379, 0.342","0.434, 0.384","0.379, 0.577","0.449, 0.578","0.394, 0.753","0.446, 0.744","0.464, 0.339","0.376, 0.340","0.407, 0.922","0.490, 0.889","0.456, 0.308",Finish
298,9.9419496897311,52.5979754132456,68.88273563223508,8.173625609685281,135.22007247583278,165.40629173418674,168.8241706721981,180.53477302897014,162.64427379685034,"0.418, 0.350","0.492, 0.370","0.381, 0.370","0.427, 0.381","0.379, 0.577","0.448, 0.578","0.394, 0.753","0.446, 0.744","0.464, 0.340","0.367, 0.338","0.407, 0.922","0.490, 0.889","0.457, 0.308",Finish
299,9.975311937012076,44.9683567124913,70.97248167352949,11.714089727662254,137.7804230310296,165.29009005516681,168.7177758114658,180.5352821177446,162.7190384598774,"0.418, 0.351","0.492, 0.370","0.383, 0.376","0.423, 0.378","0.379, 0.577","0.448, 0.578","0.394, 0.753","0.446, 0.744","0.464, 0.341","0.362, 0.336","0.407, 0.922","0.490, 0.889","0.458, 0.308",Finish
300,10.008674184293055,48.11555883375395,74.9718589176736,10.13020327933076,143.82649277411872,165.44366112148262,168.66308892556074,180.3297900069359,162.71274029673827,"0.417, 0.351","0.492, 0.370","0.383, 0.373","0.424, 0.374","0.378, 0.578","0.448, 0.579","0.393, 0.754","0.446, 0.744","0.463, 0.340","0.365, 0.336","0.407, 0.922","0.490, 0.888","0.461, 0.308",Finish
301,10.042036431574031,49.33771037518007,77.18448356006992,9.877711857155933,145.81771726362015,165.71025362644278,168.60672406336388,180.26704472318562,162.72364911460215,"0.415, 0.352","0.492, 0.371","0.383, 0.372","0.426, 0.372","0.378, 0.578","0.448, 0.579","0.393, 0.754","0.446, 0.744","0.463, 0.340","0.366, 0.332","0.407, 0.922","0.490, 0.888","0.463, 0.307",Finish
302,10.075398678855008,29.42013959009973,77.28271348919921,16.415515658512305,148.22019621495042,166.2304106857086,168.74511162263494,180.2671397321024,162.6981094727757,"0.412, 0.355","0.492, 0.372","0.383, 0.392","0.446, 0.372","0.377, 0.579","0.448, 0.579","0.393, 0.755","0.446, 0.745","0.457, 0.339","0.379, 0.333","0.407, 0.922","0.489, 0.888","0.463, 0.307",Finish
303,10.108760926135984,26.330982121640194,77.83020869647294,15.789202123895498,149.70415843440736,166.39951931333763,168.90383360345032,180.22382190625407,162.74339955326084,"0.410, 0.358","0.491, 0.372","0.383, 0.397","0.450, 0.373","0.377, 0.579","0.448, 0.579","0.393, 0.755","0.446, 0.745","0.455, 0.339","0.379, 0.332","0.407, 0.922","0.489, 0.889","0.463, 0.308",Finish
304,10.14212317341696,63.77344869379271,41.299312303455956,10.60230395601261,5.436167099160256,166.28079867071162,167.48006663306185,179.8731671201188,162.866886589519,"0.411, 0.361","0.494, 0.381","0.380, 0.371","0.511, 0.412","0.377, 0.580","0.448, 0.580","0.392, 0.755","0.446, 0.745","0.450, 0.333","0.483, 0.370","0.407, 0.922","0.489, 0.890","0.466, 0.308",Finish
305,10.175485420697939,254.41414343700873,40.48343387493044,36.208486369563516,6.751113961010995,166.15383836789272,166.5355606297332,179.60760558031592,163.00719362934615,"0.411, 0.361","0.497, 0.386","0.374, 0.344","0.512, 0.416","0.377, 0.580","0.448, 0.580","0.391, 0.755","0.446, 0.745","0.450, 0.329","0.494, 0.365","0.407, 0.922","0.489, 0.891","0.468, 0.308",Finish
306,10.208847667978915,255.53866322951197,56.932878801538166,35.541135050793464,7.499670824264292,166.5455320286974,166.159162496411,179.54956250268035,163.0891124745415,"0.410, 0.361","0.498, 0.386","0.368, 0.344","0.532, 0.422","0.377, 0.580","0.448, 0.581","0.391, 0.755","0.446, 0.745","0.448, 0.326","0.488, 0.385","0.406, 0.922","0.489, 0.892","0.471, 0.308",Finish
307,10.242209915259892,260.42487532587694,55.79224401006931,33.19254725856282,8.969579101383328,166.62461530523646,166.1468417842924,179.54867276280928,163.1101236878647,"0.410, 0.361","0.499, 0.386","0.367, 0.347","0.532, 0.424","0.377, 0.581","0.448, 0.581","0.391, 0.755","0.446, 0.745","0.447, 0.326","0.488, 0.388","0.406, 0.921","0.489, 0.892","0.471, 0.308",Finish
308,10.275572162540868,34.82394702237728,31.985411001577614,9.730790788325388,18.561917716247837,163.13421359811812,165.7277847562098,179.77155762098792,163.32524174958218,"0.424, 0.360","0.500, 0.385","0.372, 0.408","0.514, 0.431","0.377, 0.581","0.448, 0.581","0.392, 0.755","0.446, 0.745","0.433, 0.327","0.503, 0.415","0.406, 0.921","0.489, 0.894","0.471, 0.307",Finish
309,10.308934409821847,31.65470483027809,31.24082650529775,9.88501745776118,28.15786397932178,162.4012590959803,165.5048879845269,179.9210181837069,163.43139807542119,"0.427, 0.358","0.501, 0.385","0.376, 0.410","0.515, 0.433","0.377, 0.581","0.448, 0.581","0.392, 0.755","0.446, 0.745","0.432, 0.327","0.498, 0.415","0.407, 0.921","0.489, 0.895","0.471, 0.306",Finish
310,10.342296657102823,26.19667655842339,28.81685733754572,5.56288841299447,42.9037041828227,162.63565743807771,164.50100399891178,180.10092442579025,163.42894525413092,"0.425, 0.354","0.505, 0.386","0.381, 0.410","0.517, 0.441","0.376, 0.581","0.448, 0.581","0.392, 0.755","0.446, 0.745","0.434, 0.328","0.527, 0.425","0.407, 0.921","0.489, 0.896","0.473, 0.305",Finish
311,10.3756589043838,24.21864395220934,26.339259117496383,3.1842816235250866,38.77410601610017,162.8009989672205,164.13196350547813,180.21317795928678,163.4398463524682,"0.425, 0.352","0.506, 0.386","0.384, 0.408","0.517, 0.449","0.376, 0.581","0.448, 0.582","0.392, 0.754","0.446, 0.745","0.435, 0.328","0.531, 0.423","0.406, 0.921","0.489, 0.896","0.475, 0.305",Finish
312,10.409021151664776,22.9930021980639,40.167705281438664,0.07804601905773499,92.6209572321671,163.8273460843032,164.66028452590538,180.33623663901272,163.5177354791883,"0.420, 0.352","0.504, 0.383","0.381, 0.410","0.457, 0.415","0.376, 0.580","0.448, 0.581","0.391, 0.754","0.446, 0.745","0.436, 0.329","0.409, 0.350","0.406, 0.922","0.489, 0.896","0.476, 0.305",Finish
313,10.442383398945752,23.103311865226203,52.84812219499227,1.6004142574252966,105.84659224352589,164.37347044018983,164.95863938948867,180.42303311918397,163.61948876906573,"0.417, 0.353","0.502, 0.382","0.379, 0.410","0.447, 0.404","0.375, 0.580","0.447, 0.581","0.391, 0.754","0.446, 0.746","0.437, 0.329","0.398, 0.340","0.405, 0.922","0.489, 0.896","0.477, 0.305",Finish
314,10.47574564622673,23.291405985486943,57.258960029922484,2.1577512822768994,112.09430920778807,164.5191592134312,165.2490409842617,180.51239206400973,163.65661178835342,"0.416, 0.353","0.501, 0.380","0.378, 0.410","0.446, 0.398","0.375, 0.580","0.447, 0.581","0.391, 0.754","0.446, 0.746","0.437, 0.328","0.396, 0.338","0.405, 0.922","0.489, 0.896","0.477, 0.305",Finish
315,10.509107893507707,23.441492660592125,57.203991205930485,2.4895757460985597,111.92158943757264,164.6350718057274,165.40888816229585,180.57885359690172,163.65512672433974,"0.416, 0.353","0.500, 0.380","0.378, 0.410","0.446, 0.397","0.375, 0.580","0.447, 0.581","0.391, 0.754","0.446, 0.746","0.437, 0.328","0.397, 0.338","0.404, 0.922","0.489, 0.896","0.477, 0.305",Finish
316,10.542470140788684,23.73777900682825,56.27941780190772,2.799284903095834,110.71621007058381,164.70328547823587,165.490080551177,180.62774258942005,163.64514393278358,"0.415, 0.353","0.499, 0.379","0.377, 0.410","0.447, 0.398","0.375, 0.580","0.447, 0.581","0.391, 0.754","0.446, 0.747","0.438, 0.328","0.397, 0.338","0.404, 0.922","0.489, 0.896","0.477, 0.305",Finish
317,10.57583238806966,23.8334230176423,55.891330134057725,3.0676138845435363,110.10944039068356,164.7264803186882,165.58208971520767,180.6964681323677,163.61415297158254,"0.415, 0.353","0.499, 0.379","0.377, 0.410","0.446, 0.398","0.375, 0.580","0.446, 0.581","0.391, 0.754","0.446, 0.747","0.438, 0.328","0.397, 0.338","0.404, 0.922","0.489, 0.896","0.477, 0.305",Finish
318,10.609194635350637,23.774555369749972,55.86166097182278,3.326425211495215,110.19440829295574,164.73064702012957,165.5901301189881,180.7227884580615,163.60144940119793,"0.415, 0.353","0.499, 0.379","0.377, 0.410","0.446, 0.398","0.375, 0.580","0.446, 0.581","0.391, 0.754","0.446, 0.747","0.438, 0.328","0.396, 0.338","0.404, 0.922","0.489, 0.896","0.477, 0.305",Finish
319,10.642556882631613,23.75831766385431,54.99800887195926,3.519499787199231,109.88233022877682,164.75021108487593,165.4992595048847,180.75241060976137,163.575409823557,"0.414, 0.353","0.499, 0.379","0.377, 0.410","0.447, 0.398","0.375, 0.580","0.446, 0.581","0.391, 0.754","0.446, 0.747","0.438, 0.328","0.396, 0.339","0.404, 0.922","0.489, 0.896","0.477, 0.305",Finish
320,10.675919129912591,23.774562880153134,54.05563498067026,3.685117625209971,109.1053307086065,164.78152949526697,165.4404896960564,180.7726651109548,163.5577817863301,"0.414, 0.353","0.499, 0.379","0.377, 0.410","0.448, 0.399","0.375, 0.580","0.446, 0.581","0.391, 0.754","0.446, 0.747","0.439, 0.328","0.397, 0.339","0.404, 0.922","0.489, 0.896","0.477, 0.304",Finish
321,10.709281377193568,23.172934391318496,37.92569218289755,4.741823674122807,91.64721350751292,165.0622792892355,165.38280511639545,180.78458611500946,163.54842638711736,"0.413, 0.353","0.499, 0.379","0.376, 0.410","0.457, 0.411","0.374, 0.580","0.446, 0.581","0.391, 0.754","0.446, 0.747","0.439, 0.328","0.400, 0.340","0.404, 0.922","0.489, 0.896","0.477, 0.304",Finish
322,10.742643624474544,23.18729472123666,40.94016470899602,4.830981782828433,92.94515953492031,165.04001238165023,165.36823514389533,180.7895385784096,163.53769248338295,"0.413, 0.353","0.499, 0.379","0.376, 0.410","0.453, 0.411","0.374, 0.580","0.446, 0.581","0.391, 0.754","0.446, 0.747","0.439, 0.328","0.400, 0.341","0.404, 0.922","0.489, 0.896","0.477, 0.304",Finish
323,10.77600587175552,23.167975382724304,41.91225109670411,4.897958089458309,93.61605708217286,165.02319098846002,165.34057817979064,180.7910656746092,163.53267523969873,"0.413, 0.353","0.500, 0.379","0.376, 0.410","0.452, 0.411","0.374, 0.580","0.446, 0.581","0.391, 0.754","0.446, 0.747","0.439, 0.328","0.400, 0.342","0.404, 0.922","0.489, 0.896","0.477, 0.304",Finish
324,10.809368119036499,20.602266446435156,6.256250616909533,0.651211829093753,2.0584960746343426,162.76618441491203,164.22391522211376,180.64591366617225,163.5237303576159,"0.422, 0.353","0.504, 0.380","0.384, 0.413","0.492, 0.449","0.374, 0.580","0.446, 0.581","0.390, 0.754","0.446, 0.747","0.436, 0.330","0.499, 0.418","0.404, 0.922","0.489, 0.896","0.477, 0.304",Finish
325,10.842730366317475,17.89912775468316,6.944249409996979,0.008295677249961343,16.65857019022638,162.61783042305515,163.5667635399777,180.48730898261712,163.35284693718344,"0.424, 0.352","0.507, 0.380","0.388, 0.414","0.495, 0.450","0.374, 0.579","0.447, 0.581","0.390, 0.754","0.446, 0.746","0.436, 0.330","0.508, 0.425","0.404, 0.922","0.489, 0.895","0.478, 0.302",Finish
326,10.876092613598452,16.46946392426594,7.812195561771399,0.7542159852162302,17.85716193980544,162.68700145704676,163.34301258706964,180.34995449215072,163.2004352119845,"0.424, 0.351","0.508, 0.381","0.389, 0.414","0.497, 0.450","0.374, 0.579","0.447, 0.581","0.390, 0.754","0.446, 0.746","0.436, 0.330","0.509, 0.427","0.404, 0.922","0.489, 0.895","0.478, 0.302",Finish
327,10.909454860879428,15.609106021366966,7.702727562972019,1.2687175482734565,15.056804443273233,162.76964821739358,163.27004754939054,180.24384972677217,163.06140066866334,"0.424, 0.351","0.509, 0.381","0.390, 0.415","0.497, 0.450","0.374, 0.579","0.447, 0.581","0.390, 0.754","0.446, 0.746","0.436, 0.331","0.508, 0.427","0.404, 0.922","0.490, 0.894","0.478, 0.301",Finish
328,10.942817108160405,15.664422756263486,14.16383966083298,1.5709914940069887,7.355087379759197,162.86558561002477,163.208237415763,180.14244274435256,162.95175927191423,"0.424, 0.350","0.510, 0.382","0.389, 0.415","0.506, 0.451","0.374, 0.579","0.447, 0.581","0.390, 0.754","0.446, 0.746","0.437, 0.331","0.510, 0.426","0.404, 0.922","0.490, 0.894","0.478, 0.301",Finish
329,10.976179355441383,15.657201542647368,15.015601876246839,1.6686798754434558,2.944600024788611,162.93157323163337,163.22842022519373,180.04378585918627,162.8698479182425,"0.423, 0.350","0.510, 0.382","0.389, 0.415","0.507, 0.451","0.374, 0.579","0.447, 0.581","0.390, 0.754","0.446, 0.746","0.436, 0.332","0.509, 0.427","0.404, 0.922","0.490, 0.894","0.478, 0.301",Finish
330,11.00954160272236,15.579033312522986,15.31037753589464,1.8860462077662472,2.4915392984411673,163.0035012378613,163.25360742916817,179.96316330481787,162.79415999104336,"0.423, 0.350","0.510, 0.382","0.389, 0.415","0.507, 0.451","0.374, 0.579","0.448, 0.581","0.389, 0.754","0.446, 0.746","0.436, 0.332","0.509, 0.426","0.404, 0.922","0.490, 0.894","0.478, 0.300",Finish
331,11.042903850003336,15.521481822997485,16.270116912468435,2.0637745727154826,2.2393915387832504,163.05305290314152,163.21695215210778,179.90918582318182,162.74146099133688,"0.423, 0.350","0.510, 0.382","0.389, 0.416","0.509, 0.451","0.374, 0.579","0.448, 0.581","0.389, 0.754","0.446, 0.746","0.437, 0.332","0.511, 0.420","0.404, 0.922","0.490, 0.894","0.478, 0.300",Finish
332,11.076266097284313,15.505109786206122,16.282395096878993,2.114732467089688,3.3503533021789327,163.06488263100994,163.21135309061208,179.87860583573067,162.69563226727436,"0.423, 0.350","0.510, 0.382","0.389, 0.416","0.509, 0.451","0.374, 0.579","0.448, 0.581","0.389, 0.754","0.446, 0.745","0.437, 0.332","0.511, 0.424","0.404, 0.922","0.490, 0.894","0.478, 0.300",Finish
333,11.10962834456529,15.541296614523274,16.058314073204073,2.1115306871004336,2.50879393684202,163.071831736803,163.21046281121335,179.83870145175274,162.6506037496852,"0.423, 0.350","0.510, 0.382","0.389, 0.416","0.509, 0.451","0.374, 0.579","0.448, 0.581","0.389, 0.754","0.446, 0.745","0.437, 0.332","0.510, 0.425","0.404, 0.922","0.490, 0.893","0.478, 0.300",Finish
334,11.142990591846267,15.527825684841693,16.13201178069688,2.1307294158932635,2.49951768382041,163.09085770443954,163.21967353657357,179.804375436181,162.62576557022928,"0.423, 0.350","0.510, 0.382","0.389, 0.416","0.509, 0.451","0.374, 0.579","0.448, 0.581","0.389, 0.754","0.446, 0.745","0.437, 0.332","0.510, 0.425","0.404, 0.922","0.490, 0.893","0.478, 0.300",Finish
335,11.176352839127244,15.47194078025528,16.206407415883124,1.8748568550221931,2.4396474957089547,163.10869917757856,163.22876216235767,179.77560157993966,162.60542654256233,"0.423, 0.350","0.510, 0.382","0.389, 0.416","0.509, 0.451","0.374, 0.579","0.448, 0.581","0.389, 0.754","0.446, 0.745","0.436, 0.332","0.511, 0.422","0.404, 0.922","0.490, 0.893","0.478, 0.300",Finish
336,11.20971508640822,16.800630354458285,11.628676172731149,1.0233216458226986,12.386041086986019,162.48117289785057,163.31661329570198,179.7587049792212,162.5783617611198,"0.426, 0.350","0.510, 0.382","0.389, 0.416","0.503, 0.451","0.374, 0.579","0.448, 0.581","0.389, 0.754","0.446, 0.746","0.434, 0.332","0.509, 0.432","0.404, 0.922","0.490, 0.893","0.478, 0.300",Finish
337,11.243077333689197,17.39570700813957,9.676903126001898,2.361773957112724,14.89301579293769,162.20135277068957,163.3520489541788,179.7407359948761,162.55417332638123,"0.427, 0.351","0.510, 0.382","0.389, 0.416","0.501, 0.451","0.374, 0.579","0.448, 0.581","0.389, 0.754","0.446, 0.746","0.434, 0.332","0.508, 0.433","0.404, 0.922","0.490, 0.893","0.478, 0.300",Finish
338,11.276439580970175,17.88199037003109,7.8890973762374035,3.3459688862154886,22.30442703999233,161.9984611588655,163.4248703130516,179.73506602435523,162.54251668374292,"0.428, 0.351","0.510, 0.382","0.389, 0.416","0.498, 0.451","0.375, 0.579","0.448, 0.581","0.389, 0.754","0.446, 0.746","0.433, 0.332","0.508, 0.435","0.404, 0.922","0.490, 0.893","0.478, 0.300",Finish
339,11.309801828251151,18.23695615364892,7.055587011015965,3.9960537044180775,22.078797490329784,161.85984722703623,163.47241220890078,179.72973328756606,162.53128583310402,"0.429, 0.351","0.510, 0.382","0.389, 0.416","0.497, 0.451","0.375, 0.579","0.448, 0.582","0.389, 0.754","0.446, 0.746","0.433, 0.332","0.507, 0.435","0.404, 0.922","0.490, 0.893","0.478, 0.300",Finish
340,11.343164075532128,18.49532011834311,6.920246726769971,4.5328779323633075,21.290112316669063,161.7654702777178,163.48167045009265,179.719574170734,162.5212087227693,"0.429, 0.352","0.509, 0.382","0.389, 0.416","0.497, 0.451","0.375, 0.579","0.448, 0.582","0.389, 0.754","0.446, 0.746","0.432, 0.332","0.507, 0.434","0.404, 0.923","0.490, 0.893","0.478, 0.300",Finish
341,11.376526322813104,18.61686150979982,6.9532439861086885,4.737354795009863,24.102342749455612,161.73714140881597,163.48790303492353,179.70115767512604,162.51823474609446,"0.429, 0.352","0.509, 0.382","0.389, 0.416","0.497, 0.451","0.375, 0.579","0.448, 0.582","0.389, 0.754","0.446, 0.746","0.432, 0.332","0.509, 0.433","0.404, 0.923","0.490, 0.893","0.477, 0.300",Finish
