Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,244.760614530159,246.78494569064,75.60797727096771,168.27839434770934,183.36444052052673,191.4975639440007,184.63114464708534,201.4527623168965,"0.506, 0.381","0.575, 0.381","0.440, 0.365","0.548, 0.364","0.538, 0.539","0.548, 0.538","0.554, 0.650","0.506, 0.648","0.469, 0.311","0.501, 0.318","0.561, 0.764","0.424, 0.738","0.578, 0.342",Finish
276,9.20920920920921,248.3048050687175,254.3899348008652,84.24188844206562,104.41399012877105,180.85584507591875,199.4031080275645,183.12702128146952,202.55279613724832,"0.523, 0.383","0.547, 0.382","0.451, 0.364","0.482, 0.363","0.542, 0.539","0.546, 0.538","0.554, 0.651","0.506, 0.648","0.471, 0.311","0.484, 0.315","0.560, 0.764","0.424, 0.738","0.575, 0.343",Finish
277,9.242575909242577,103.54455813464133,246.2137003913932,191.42839902373817,87.47129622723486,175.1371484673186,206.84132452942617,181.5253641491239,203.69227173587154,"0.547, 0.384","0.522, 0.382","0.563, 0.381","0.460, 0.365","0.546, 0.540","0.544, 0.538","0.554, 0.651","0.506, 0.648","0.603, 0.363","0.478, 0.313","0.560, 0.764","0.424, 0.738","0.574, 0.343",Finish
278,9.275942609275942,96.69575378290226,246.3543084426448,197.50222389887207,80.59410232652202,174.11315784859647,207.87201685428485,180.73895659528623,204.4238183264757,"0.555, 0.384","0.515, 0.383","0.576, 0.383","0.452, 0.367","0.548, 0.540","0.542, 0.538","0.555, 0.651","0.507, 0.648","0.615, 0.367","0.476, 0.312","0.560, 0.764","0.424, 0.738","0.573, 0.343",Finish
279,9.30930930930931,88.69008679721526,249.10148744271922,141.46600565656084,76.86962053057665,172.83514613260184,207.5049258544267,179.84164692685547,205.17185089499276,"0.565, 0.383","0.512, 0.381","0.576, 0.384","0.450, 0.370","0.551, 0.540","0.540, 0.538","0.555, 0.652","0.506, 0.648","0.606, 0.365","0.475, 0.311","0.559, 0.764","0.424, 0.738","0.575, 0.344",Finish
280,9.342676009342677,73.13573984791825,250.85486321150213,133.03954478689093,76.84861354462907,175.18016864202454,206.85695424267203,180.10915956696968,205.27173027062625,"0.558, 0.383","0.513, 0.381","0.571, 0.387","0.450, 0.370","0.551, 0.540","0.540, 0.538","0.555, 0.652","0.506, 0.648","0.606, 0.369","0.475, 0.311","0.559, 0.764","0.424, 0.738","0.575, 0.344",Finish
281,9.376042709376042,257.43027818518885,276.34245089797935,58.67703333300918,130.28253317502325,185.86037928881927,188.90893762871062,182.0347018538578,205.05664354032686,"0.519, 0.379","0.563, 0.382","0.457, 0.377","0.541, 0.381","0.547, 0.540","0.540, 0.538","0.555, 0.652","0.506, 0.648","0.491, 0.327","0.494, 0.322","0.559, 0.764","0.424, 0.738","0.575, 0.344",Finish
282,9.40940940940941,253.33834662882714,66.77831454491076,64.95730102349361,109.02476543981604,186.62779575039266,185.95554252338803,183.41611204832552,204.6184255412604,"0.510, 0.377","0.574, 0.383","0.446, 0.372","0.557, 0.386","0.545, 0.540","0.541, 0.538","0.556, 0.653","0.506, 0.648","0.478, 0.317","0.531, 0.342","0.559, 0.764","0.424, 0.738","0.575, 0.344",Finish
283,9.442776109442777,250.4736652205215,277.75820934954174,58.47252355561455,117.7967379413166,184.63123495664442,189.15509856798224,183.4674093025493,204.60289126217975,"0.516, 0.379","0.565, 0.382","0.454, 0.369","0.536, 0.382","0.545, 0.540","0.541, 0.538","0.556, 0.653","0.506, 0.648","0.495, 0.321","0.513, 0.337","0.559, 0.764","0.424, 0.739","0.575, 0.344",Finish
284,9.476142809476142,249.58149569882661,264.03766049798355,68.384567528639,133.2899677323002,184.1318774448922,185.08765072911908,184.32202120099996,204.34867070274402,"0.513, 0.378","0.577, 0.381","0.451, 0.367","0.569, 0.379","0.543, 0.540","0.542, 0.538","0.555, 0.653","0.506, 0.648","0.482, 0.317","0.545, 0.326","0.559, 0.764","0.424, 0.739","0.573, 0.343",Finish
285,9.50950950950951,144.45212619423629,254.34074711803675,174.210755522767,79.8825492123518,175.52053790512454,203.3808419681151,183.0042624667159,204.35326218651585,"0.543, 0.381","0.526, 0.380","0.553, 0.367","0.477, 0.371","0.545, 0.540","0.541, 0.538","0.555, 0.653","0.506, 0.649","0.585, 0.330","0.495, 0.321","0.559, 0.764","0.424, 0.739","0.574, 0.343",Finish
286,9.542876209542877,143.42568541499998,252.15130208642157,182.6931401832485,73.47422854403524,170.81046361836846,206.42852674639283,181.42920379219527,204.49801911225893,"0.563, 0.380","0.516, 0.380","0.574, 0.367","0.456, 0.370","0.547, 0.540","0.541, 0.538","0.555, 0.653","0.505, 0.649","0.602, 0.334","0.482, 0.317","0.559, 0.764","0.424, 0.739","0.574, 0.344",Finish
287,9.576242909576242,160.73144577469392,252.35611205481752,151.9101843699187,75.74109368895574,173.87774410538526,205.78253786453877,180.94595783577395,204.5136486433239,"0.555, 0.380","0.518, 0.379","0.560, 0.368","0.455, 0.369","0.548, 0.540","0.540, 0.538","0.555, 0.654","0.505, 0.649","0.596, 0.338","0.479, 0.315","0.559, 0.765","0.424, 0.739","0.574, 0.344",Finish
288,9.60960960960961,238.91197513519342,253.92138921134236,61.71159426117494,73.72692955244491,174.29225801244976,205.27276245994685,180.82023790584,204.0508927336613,"0.556, 0.380","0.520, 0.379","0.541, 0.370","0.453, 0.369","0.549, 0.539","0.540, 0.537","0.555, 0.652","0.504, 0.649","0.576, 0.352","0.479, 0.314","0.559, 0.764","0.424, 0.739","0.574, 0.344",Finish
289,9.642976309642977,249.12324364998494,254.296346932944,85.55684395482311,74.15103344587025,175.31119770199246,205.15688491084012,180.72485188381177,203.74716350456657,"0.554, 0.381","0.520, 0.379","0.529, 0.370","0.454, 0.369","0.549, 0.539","0.540, 0.537","0.555, 0.651","0.504, 0.649","0.540, 0.349","0.479, 0.314","0.559, 0.764","0.424, 0.739","0.574, 0.344",Finish
290,9.676343009676344,251.33392827232066,254.37266679667044,76.80045849811663,73.90352186544646,175.33402743088874,205.30409791504243,180.58845221139833,203.47230665011716,"0.554, 0.381","0.520, 0.379","0.526, 0.370","0.453, 0.369","0.549, 0.538","0.540, 0.537","0.555, 0.651","0.503, 0.649","0.540, 0.349","0.479, 0.313","0.559, 0.764","0.424, 0.738","0.574, 0.344",Finish
291,9.70970970970971,252.83444636457693,253.70111879559937,57.109561044637154,72.02890259709457,175.73342928275562,206.1682027276348,180.24786839329536,203.42015610385084,"0.555, 0.378","0.518, 0.379","0.532, 0.370","0.450, 0.369","0.550, 0.538","0.540, 0.537","0.555, 0.651","0.503, 0.649","0.553, 0.353","0.478, 0.313","0.559, 0.764","0.424, 0.738","0.574, 0.344",Finish
292,9.743076409743077,249.54630787792874,254.1311401706561,70.08623164502507,73.98899122967124,175.86247503293686,205.6703123088907,180.2345045127822,203.27611331493128,"0.555, 0.378","0.519, 0.379","0.529, 0.368","0.453, 0.369","0.550, 0.538","0.540, 0.537","0.555, 0.651","0.503, 0.649","0.544, 0.351","0.478, 0.313","0.559, 0.764","0.424, 0.738","0.574, 0.344",Finish
293,9.776443109776444,248.645377010355,254.39629145227758,79.6005459642489,74.20349646338549,176.02726350131866,205.4708077605817,180.22503771909015,203.21662095062254,"0.554, 0.378","0.520, 0.379","0.524, 0.366","0.453, 0.369","0.550, 0.538","0.540, 0.537","0.555, 0.651","0.503, 0.649","0.535, 0.349","0.478, 0.313","0.559, 0.764","0.424, 0.738","0.574, 0.344",Finish
294,9.80980980980981,250.08720393725667,264.261308115217,72.4374903291962,89.12417250812085,185.1819498352107,194.6516866478997,181.02496567678006,203.0009366486843,"0.525, 0.377","0.551, 0.379","0.466, 0.365","0.469, 0.365","0.548, 0.538","0.540, 0.537","0.555, 0.650","0.503, 0.649","0.489, 0.324","0.478, 0.313","0.559, 0.764","0.424, 0.738","0.574, 0.343",Finish
295,9.843176509843177,249.15333921522694,265.16431469983957,70.31705360765856,127.0820550981114,185.5884614367985,190.6277335663889,182.47316922958714,202.72125543659058,"0.517, 0.377","0.563, 0.379","0.457, 0.365","0.503, 0.365","0.546, 0.538","0.541, 0.537","0.555, 0.650","0.503, 0.649","0.484, 0.318","0.480, 0.313","0.559, 0.764","0.424, 0.738","0.574, 0.343",Finish
296,9.876543209876544,249.36169391924636,264.80547946016867,70.79980133751502,134.1463427758894,185.0291058098906,190.10293400849736,183.17890039928832,202.43665003972018,"0.515, 0.376","0.566, 0.379","0.455, 0.365","0.511, 0.365","0.544, 0.538","0.541, 0.537","0.555, 0.650","0.503, 0.649","0.482, 0.317","0.481, 0.313","0.559, 0.764","0.424, 0.738","0.574, 0.343",Finish
297,9.90990990990991,249.6140115525216,264.61024708322685,71.08901375301352,133.85477913383806,184.58377534618043,190.43640711375,183.5533357115595,202.23362697174528,"0.514, 0.376","0.566, 0.379","0.455, 0.365","0.512, 0.366","0.544, 0.538","0.542, 0.537","0.555, 0.650","0.502, 0.649","0.482, 0.317","0.482, 0.313","0.559, 0.764","0.424, 0.738","0.573, 0.343",Finish
298,9.943276609943277,249.84032757680217,263.8733313760658,71.14959746157811,137.69684385013255,184.15923505310008,190.37220682743714,183.9100618667878,202.1021625267442,"0.514, 0.376","0.567, 0.379","0.454, 0.365","0.516, 0.366","0.543, 0.538","0.542, 0.537","0.555, 0.650","0.502, 0.649","0.481, 0.316","0.483, 0.313","0.559, 0.764","0.424, 0.738","0.573, 0.343",Finish
299,9.976643309976645,250.011288843803,264.02529121170124,70.99707949744912,135.6222657485313,183.8527773940993,190.66797547371954,184.09714872951963,202.02333412883863,"0.514, 0.376","0.566, 0.379","0.455, 0.365","0.515, 0.366","0.543, 0.538","0.542, 0.537","0.555, 0.650","0.502, 0.649","0.482, 0.316","0.483, 0.313","0.559, 0.764","0.424, 0.738","0.573, 0.343",Finish
300,10.01001001001001,250.30422878764185,260.7140146661555,71.70654908632582,156.96867095836288,181.6645703092758,188.62718749812123,186.2226941250026,201.23442744409766,"0.510, 0.375","0.576, 0.378","0.450, 0.365","0.543, 0.366","0.539, 0.538","0.543, 0.537","0.555, 0.650","0.502, 0.649","0.477, 0.314","0.492, 0.316","0.560, 0.764","0.423, 0.739","0.573, 0.342",Finish
301,10.043376710043377,250.56034881511732,261.5184082252591,71.84477225345003,157.4637512272128,180.6064113713646,188.8252807644012,187.07005375653128,200.76207686710464,"0.509, 0.375","0.578, 0.377","0.449, 0.365","0.546, 0.366","0.537, 0.538","0.544, 0.537","0.555, 0.650","0.502, 0.649","0.476, 0.314","0.495, 0.318","0.560, 0.764","0.423, 0.739","0.573, 0.342",Finish
302,10.076743410076745,250.64609222146865,261.76642402193335,71.90783684234725,156.8578528126471,180.19257810983748,189.31423161165048,187.30561795063474,200.49080889285636,"0.509, 0.375","0.578, 0.377","0.449, 0.365","0.546, 0.366","0.537, 0.538","0.545, 0.537","0.555, 0.650","0.502, 0.649","0.476, 0.313","0.495, 0.319","0.560, 0.764","0.423, 0.739","0.573, 0.342",Finish
303,10.11011011011011,250.69689967178516,261.77842813341994,71.82967636815722,156.43951652263127,180.04210019627695,189.7283945246987,187.370348209437,200.27197355057663,"0.509, 0.375","0.577, 0.377","0.449, 0.365","0.546, 0.366","0.536, 0.538","0.545, 0.538","0.555, 0.650","0.502, 0.649","0.477, 0.313","0.496, 0.319","0.560, 0.763","0.423, 0.739","0.573, 0.341",Finish
304,10.143476810143477,250.72631055372565,261.8842622058253,71.81937401290502,156.30711628551904,179.97265925664385,189.92963773688322,187.41218258668673,200.15294135547103,"0.509, 0.375","0.577, 0.377","0.449, 0.365","0.546, 0.366","0.536, 0.538","0.545, 0.538","0.556, 0.651","0.502, 0.650","0.476, 0.313","0.496, 0.319","0.560, 0.763","0.423, 0.739","0.572, 0.341",Finish
305,10.176843510176845,250.76879488493998,261.8841491915088,71.70066461375427,156.60978686186823,179.88960602640697,190.01114920840448,187.49721153481903,200.0627444172441,"0.508, 0.375","0.578, 0.377","0.449, 0.365","0.547, 0.366","0.536, 0.538","0.545, 0.538","0.556, 0.651","0.502, 0.650","0.476, 0.313","0.497, 0.319","0.560, 0.763","0.423, 0.739","0.572, 0.341",Finish
306,10.21021021021021,250.81349484018205,262.1130098704234,71.63126751067242,156.17372807279776,179.79600805578886,190.11233726692592,187.57288488352847,200.01094285158425,"0.508, 0.375","0.578, 0.377","0.449, 0.365","0.547, 0.366","0.536, 0.538","0.546, 0.538","0.556, 0.651","0.502, 0.650","0.476, 0.313","0.497, 0.320","0.560, 0.763","0.423, 0.739","0.572, 0.341",Finish
307,10.243576910243577,250.81720298838493,262.2230074150645,71.63131552466295,155.79571003482985,179.779881226584,190.25543757268684,187.55283491916356,199.95020932673438,"0.508, 0.375","0.577, 0.377","0.449, 0.365","0.546, 0.366","0.536, 0.538","0.546, 0.538","0.556, 0.651","0.502, 0.650","0.476, 0.313","0.497, 0.320","0.560, 0.763","0.423, 0.739","0.572, 0.341",Finish
308,10.276943610276945,250.84141935168532,262.06744573026805,71.66753823742634,156.06620962808097,179.74443058962007,190.35726120657242,187.56226875844092,199.8680222181963,"0.508, 0.375","0.578, 0.377","0.449, 0.365","0.547, 0.366","0.536, 0.539","0.546, 0.538","0.556, 0.651","0.502, 0.650","0.476, 0.313","0.497, 0.320","0.560, 0.763","0.423, 0.739","0.572, 0.341",Finish
309,10.31031031031031,250.84413865993852,261.98237849290774,71.67503856572858,156.3234847712473,179.72836999880258,190.40680301930823,187.57366259254337,199.8121394997118,"0.508, 0.375","0.578, 0.377","0.449, 0.365","0.547, 0.366","0.536, 0.539","0.546, 0.538","0.556, 0.651","0.502, 0.650","0.476, 0.313","0.497, 0.320","0.560, 0.763","0.423, 0.739","0.572, 0.341",Finish
310,10.343677010343677,250.82498029534776,261.9702008629291,71.72756910298794,156.52995989821608,179.72281268747798,190.44431186889378,187.58457649582476,199.74845141079902,"0.508, 0.375","0.578, 0.377","0.449, 0.365","0.547, 0.366","0.536, 0.539","0.546, 0.538","0.556, 0.651","0.502, 0.650","0.476, 0.313","0.497, 0.320","0.560, 0.763","0.423, 0.739","0.572, 0.341",Finish
311,10.377043710377045,250.80849438813524,261.95074157824587,71.77483045788746,156.7093127168456,179.71826396057864,190.47128191854426,187.5918185168638,199.7148388244558,"0.508, 0.375","0.578, 0.377","0.449, 0.365","0.548, 0.366","0.536, 0.539","0.546, 0.539","0.556, 0.651","0.501, 0.650","0.476, 0.313","0.497, 0.320","0.560, 0.763","0.423, 0.739","0.572, 0.341",Finish
312,10.41041041041041,250.6608999651208,260.70516619917345,71.61677896603918,158.31131071491677,180.22129993361776,190.91070461425397,187.31863483941706,199.4584885074842,"0.508, 0.375","0.578, 0.377","0.448, 0.365","0.549, 0.366","0.537, 0.539","0.546, 0.539","0.556, 0.651","0.502, 0.650","0.475, 0.313","0.498, 0.320","0.560, 0.763","0.423, 0.739","0.572, 0.341",Finish
313,10.443777110443778,250.57829765646298,260.18448784344446,71.58058883096675,158.78083138036885,180.39530831979775,191.14093635003715,187.2284463094625,199.39116954415454,"0.508, 0.375","0.578, 0.377","0.448, 0.365","0.549, 0.366","0.537, 0.539","0.547, 0.539","0.556, 0.651","0.502, 0.650","0.475, 0.313","0.498, 0.320","0.560, 0.763","0.423, 0.739","0.572, 0.340",Finish
314,10.477143810477145,250.46372976270527,259.9088333167359,71.58331367643484,159.03879611282431,180.56446550333527,191.2760841895642,187.14264361242618,199.34638081427534,"0.508, 0.375","0.578, 0.377","0.448, 0.365","0.549, 0.366","0.537, 0.539","0.547, 0.539","0.556, 0.651","0.502, 0.649","0.475, 0.313","0.498, 0.320","0.560, 0.763","0.423, 0.739","0.571, 0.340",Finish
315,10.51051051051051,250.34392466236292,259.6666924000954,71.62651059880507,159.317870875612,180.78247774730386,191.3607726230994,187.02354529345905,199.3235212524749,"0.508, 0.375","0.578, 0.377","0.448, 0.365","0.549, 0.366","0.537, 0.539","0.547, 0.539","0.556, 0.651","0.502, 0.649","0.475, 0.313","0.498, 0.320","0.560, 0.763","0.423, 0.739","0.571, 0.340",Finish
316,10.543877210543878,250.27449150697953,259.55183532957346,71.62962717217519,159.47458824999856,180.89723638398007,191.40048320271242,186.97102435075448,199.32566988807352,"0.508, 0.375","0.578, 0.377","0.448, 0.365","0.549, 0.366","0.538, 0.539","0.547, 0.539","0.556, 0.651","0.502, 0.649","0.475, 0.313","0.498, 0.320","0.560, 0.763","0.423, 0.739","0.570, 0.340",Finish
317,10.577243910577245,250.2538445737204,259.3782981780391,71.55379873513309,159.67457128260602,180.95490000031864,191.4266340580464,186.95501370896378,199.3401342115867,"0.508, 0.375","0.578, 0.377","0.448, 0.365","0.549, 0.366","0.538, 0.539","0.547, 0.539","0.556, 0.650","0.502, 0.649","0.475, 0.313","0.498, 0.320","0.560, 0.763","0.423, 0.739","0.570, 0.340",Finish
318,10.61061061061061,250.23910180586768,259.15687897873164,71.5180778703818,159.92243944083197,180.99053065866522,191.48548468073037,186.95031966199858,199.3256439474975,"0.508, 0.375","0.578, 0.377","0.448, 0.365","0.550, 0.366","0.538, 0.539","0.547, 0.539","0.556, 0.650","0.502, 0.649","0.475, 0.313","0.499, 0.320","0.560, 0.763","0.423, 0.739","0.570, 0.340",Finish
319,10.643977310643978,250.22979819567732,258.99205866609515,71.5508734598337,160.0769846006001,181.0002969436713,191.52840233505788,186.95494841575143,199.33430302887632,"0.508, 0.375","0.578, 0.377","0.448, 0.365","0.550, 0.366","0.538, 0.539","0.547, 0.538","0.556, 0.650","0.502, 0.649","0.475, 0.313","0.499, 0.320","0.560, 0.763","0.423, 0.739","0.570, 0.339",Finish
320,10.677344010677345,250.2138494235351,258.70431857952224,71.55122174131331,160.40331170572026,181.0038351290063,191.54239103165773,186.97051742644703,199.35478305969605,"0.508, 0.375","0.578, 0.377","0.448, 0.365","0.550, 0.366","0.538, 0.539","0.548, 0.538","0.556, 0.650","0.502, 0.649","0.475, 0.313","0.499, 0.320","0.560, 0.763","0.423, 0.739","0.570, 0.339",Finish
321,10.71071071071071,250.20055707791042,258.37144543148526,71.5306271077139,160.8027498665665,181.0042701846197,191.5752131652941,186.98807452683957,199.34382648146482,"0.508, 0.375","0.578, 0.377","0.448, 0.365","0.550, 0.365","0.538, 0.539","0.548, 0.538","0.556, 0.650","0.502, 0.649","0.475, 0.313","0.499, 0.320","0.560, 0.763","0.423, 0.739","0.570, 0.339",Finish
322,10.744077410744078,250.19213740054252,258.2077233225377,71.49763326295916,160.97582458376047,181.01853231637705,191.60486583252464,186.99836647647516,199.32005381394504,"0.508, 0.375","0.578, 0.377","0.447, 0.365","0.550, 0.365","0.538, 0.539","0.548, 0.538","0.556, 0.650","0.502, 0.649","0.475, 0.313","0.499, 0.320","0.560, 0.763","0.423, 0.739","0.570, 0.339",Finish
323,10.777444110777445,250.16721320537908,258.06952006835337,71.46116499011409,161.08156561778364,181.04061369401308,191.62205794514898,187.00520454274567,199.30376571924307,"0.508, 0.375","0.578, 0.377","0.447, 0.365","0.550, 0.365","0.538, 0.539","0.548, 0.538","0.556, 0.650","0.502, 0.649","0.475, 0.313","0.499, 0.321","0.560, 0.763","0.423, 0.739","0.570, 0.339",Finish
