Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
273,9.10910910910911,45.08367948556789,72.84392704775301,52.65006821677534,117.13406771294738,175.42984419161533,175.92755035676788,174.2533400372668,161.3153232611295,"0.354, 0.241","0.449, 0.256","0.320, 0.272","0.393, 0.267","0.339, 0.496","0.422, 0.503","0.343, 0.699","0.415, 0.692","0.315, 0.204","0.335, 0.192","0.367, 0.900","0.470, 0.878","0.418, 0.184",Finish
274,9.142475809142477,44.8935357410044,73.07066948391393,52.5822869032025,117.4036530412873,175.4463254949337,175.90386697149785,174.27100539615918,161.35350925924737,"0.354, 0.241","0.449, 0.256","0.320, 0.272","0.393, 0.267","0.339, 0.496","0.422, 0.503","0.343, 0.699","0.415, 0.692","0.315, 0.204","0.335, 0.192","0.367, 0.900","0.470, 0.878","0.418, 0.184",Finish
275,9.175842509175842,44.67592539138509,73.08710112421072,52.51214220891377,117.30352543871663,175.45654738054336,175.92489577738317,174.25138914386736,161.40122136382737,"0.354, 0.241","0.449, 0.256","0.320, 0.272","0.393, 0.267","0.339, 0.496","0.422, 0.503","0.343, 0.699","0.415, 0.691","0.315, 0.205","0.335, 0.192","0.367, 0.900","0.470, 0.878","0.418, 0.183",Finish
276,9.20920920920921,45.25424559082706,73.37933151190784,52.48302530984973,118.47334169352156,175.46068834103804,175.72437950589125,174.18324219832132,161.59237557887943,"0.354, 0.241","0.449, 0.256","0.319, 0.272","0.393, 0.267","0.339, 0.496","0.422, 0.503","0.343, 0.699","0.415, 0.689","0.315, 0.205","0.334, 0.193","0.367, 0.900","0.469, 0.876","0.418, 0.183",Finish
277,9.242575909242577,46.614582944646976,74.5809049999865,52.73448081251855,120.56336380005328,175.48384725980776,175.55761212283085,174.09994493466908,161.78843274710175,"0.354, 0.241","0.449, 0.256","0.319, 0.271","0.393, 0.265","0.339, 0.496","0.421, 0.502","0.343, 0.699","0.415, 0.687","0.316, 0.205","0.333, 0.193","0.367, 0.899","0.469, 0.874","0.418, 0.183",Finish
278,9.275942609275942,49.05110005938117,78.32704207870367,54.36129187722019,125.77687301950519,175.57844912390394,175.38984345995308,174.00218331247962,162.00012322847766,"0.354, 0.242","0.449, 0.257","0.319, 0.269","0.393, 0.262","0.339, 0.496","0.421, 0.502","0.343, 0.699","0.415, 0.687","0.317, 0.205","0.333, 0.193","0.368, 0.899","0.468, 0.874","0.418, 0.183",Finish
279,9.30930930930931,51.48866124184216,80.28137140912361,55.61289178266534,128.72363107992496,175.6911400594151,175.3250940963134,173.84622071988855,162.14669421974827,"0.353, 0.242","0.449, 0.257","0.318, 0.267","0.394, 0.260","0.339, 0.496","0.421, 0.501","0.343, 0.699","0.415, 0.686","0.317, 0.205","0.333, 0.193","0.368, 0.898","0.468, 0.874","0.418, 0.183",Finish
280,9.342676009342677,53.093348981797945,80.27363739927598,56.55167211815276,128.87747354242094,175.71990835577213,175.27142644301537,173.76227024701495,162.2515275373071,"0.353, 0.242","0.449, 0.257","0.318, 0.265","0.394, 0.260","0.339, 0.496","0.421, 0.501","0.343, 0.699","0.415, 0.686","0.318, 0.205","0.333, 0.193","0.369, 0.898","0.468, 0.874","0.418, 0.182",Finish
281,9.376042709376042,54.57143271948324,80.27432691956305,57.578218289237974,129.67675967653705,175.7293922510086,175.2655906113666,173.7066482858862,162.28511380874852,"0.353, 0.242","0.449, 0.257","0.318, 0.264","0.393, 0.260","0.339, 0.495","0.421, 0.501","0.343, 0.699","0.415, 0.686","0.318, 0.205","0.332, 0.194","0.369, 0.898","0.468, 0.874","0.418, 0.182",Finish
282,9.40940940940941,54.99852356522854,80.22000496586291,57.94994979342101,129.67278830151378,175.72856720407438,175.27862575756876,173.71516003366565,162.32220616908583,"0.353, 0.242","0.449, 0.257","0.318, 0.264","0.393, 0.260","0.339, 0.495","0.421, 0.500","0.343, 0.699","0.415, 0.686","0.318, 0.205","0.332, 0.194","0.369, 0.898","0.468, 0.874","0.418, 0.182",Finish
283,9.442776109442777,55.539348563835944,79.93030259948773,58.43571911026669,129.69345957613916,175.7579799925526,175.318541243818,173.70315939504064,162.3347012131152,"0.353, 0.242","0.449, 0.257","0.318, 0.263","0.393, 0.260","0.339, 0.495","0.421, 0.500","0.343, 0.699","0.415, 0.686","0.318, 0.205","0.332, 0.195","0.369, 0.897","0.468, 0.874","0.417, 0.182",Finish
284,9.476142809476142,55.68432340853551,78.29025114869151,58.35860142330239,128.6424377314052,175.78569468279758,175.37065660301036,173.68758126783402,162.35884636101738,"0.353, 0.242","0.448, 0.257","0.318, 0.263","0.392, 0.262","0.339, 0.495","0.421, 0.500","0.343, 0.699","0.415, 0.686","0.318, 0.205","0.330, 0.197","0.369, 0.897","0.468, 0.874","0.417, 0.182",Finish
285,9.50950950950951,55.73074728845563,77.58739369178298,58.32997352730416,128.09201057774314,175.82924344859586,175.40810814135895,173.68149058740343,162.37111054071616,"0.353, 0.242","0.448, 0.257","0.318, 0.263","0.391, 0.263","0.339, 0.495","0.421, 0.500","0.343, 0.699","0.415, 0.686","0.318, 0.205","0.328, 0.198","0.369, 0.897","0.468, 0.874","0.417, 0.182",Finish
286,9.542876209542877,55.80392196937971,81.13548434005786,58.309190203524196,126.58306183209152,175.8959656115759,175.43853348703712,173.66113633444996,162.4166512067721,"0.353, 0.242","0.448, 0.257","0.318, 0.263","0.377, 0.260","0.340, 0.495","0.421, 0.500","0.343, 0.699","0.414, 0.686","0.318, 0.205","0.327, 0.199","0.369, 0.896","0.468, 0.874","0.417, 0.182",Finish
287,9.576242909576242,55.80075694792219,82.67374345958417,58.232258096919125,126.55675593901253,175.94969771560756,175.4552671343213,173.61438553177788,162.45103905646607,"0.353, 0.242","0.448, 0.257","0.318, 0.263","0.372, 0.258","0.340, 0.494","0.421, 0.500","0.343, 0.699","0.414, 0.685","0.319, 0.205","0.327, 0.199","0.369, 0.896","0.467, 0.874","0.417, 0.182",Finish
288,9.60960960960961,55.95314763654698,82.97769042481335,58.47248040108849,128.7724601904889,175.9500655132499,175.42496540297893,173.58451127659973,162.58727885390152,"0.353, 0.242","0.448, 0.257","0.318, 0.263","0.374, 0.257","0.340, 0.494","0.421, 0.500","0.343, 0.699","0.415, 0.686","0.319, 0.206","0.326, 0.199","0.369, 0.896","0.467, 0.874","0.417, 0.183",Finish
289,9.642976309642977,56.103510395064625,269.25555483589653,58.73335866560273,139.66992931161752,175.91255853532277,175.39195224602923,173.55613366955708,162.71100243781032,"0.353, 0.242","0.447, 0.256","0.318, 0.263","0.370, 0.247","0.340, 0.494","0.420, 0.500","0.344, 0.699","0.415, 0.686","0.319, 0.206","0.326, 0.199","0.369, 0.896","0.467, 0.874","0.417, 0.183",Finish
290,9.676343009676344,56.08164531205989,269.54514499826126,58.81782048062502,138.95325228814133,175.9057599869005,175.34405037291742,173.56213523775693,162.8368808520077,"0.353, 0.242","0.447, 0.256","0.318, 0.263","0.370, 0.247","0.340, 0.494","0.420, 0.500","0.344, 0.699","0.415, 0.686","0.318, 0.206","0.326, 0.198","0.369, 0.896","0.467, 0.875","0.417, 0.183",Finish
291,9.70970970970971,56.15469844532994,270.3065328181083,58.96612937702941,137.81940032471167,175.90126489975233,175.28779909996044,173.56799348478964,162.93452302932914,"0.353, 0.242","0.447, 0.256","0.318, 0.263","0.371, 0.248","0.340, 0.494","0.420, 0.500","0.344, 0.699","0.415, 0.686","0.318, 0.207","0.326, 0.197","0.369, 0.896","0.467, 0.875","0.417, 0.184",Finish
292,9.743076409743077,56.243988129796215,267.02141190293685,59.09169420663249,142.55979311678223,175.90758766282795,175.23152689225483,173.55953803200998,163.02160134757864,"0.353, 0.242","0.447, 0.256","0.318, 0.263","0.369, 0.243","0.340, 0.494","0.420, 0.500","0.344, 0.699","0.415, 0.686","0.318, 0.207","0.325, 0.197","0.369, 0.896","0.467, 0.875","0.417, 0.184",Finish
293,9.776443109776444,56.41291844600698,265.76239851546836,59.29344312135389,144.45989996049002,175.9083229044035,175.1735800892623,173.5356863886835,163.10567882496946,"0.354, 0.242","0.447, 0.256","0.318, 0.263","0.368, 0.242","0.340, 0.493","0.420, 0.500","0.344, 0.699","0.415, 0.686","0.318, 0.207","0.325, 0.197","0.370, 0.896","0.467, 0.876","0.417, 0.184",Finish
294,9.80980980980981,56.961971774388225,267.0156624056323,59.85282091891268,144.19895761228338,175.90833468771618,175.1070843409859,173.52965108045373,163.1688093530443,"0.354, 0.242","0.447, 0.256","0.318, 0.262","0.373, 0.244","0.340, 0.493","0.420, 0.500","0.344, 0.699","0.415, 0.686","0.318, 0.207","0.326, 0.197","0.370, 0.896","0.467, 0.876","0.417, 0.184",Finish
295,9.843176509843177,57.85785920689388,268.6303385787836,60.73413729909339,142.50007571075756,175.91700304484968,175.07072598309486,173.54809924760207,163.22309555911679,"0.354, 0.242","0.447, 0.256","0.318, 0.262","0.375, 0.246","0.340, 0.493","0.420, 0.500","0.344, 0.699","0.415, 0.686","0.318, 0.207","0.325, 0.196","0.369, 0.895","0.467, 0.876","0.417, 0.185",Finish
296,9.876543209876544,58.50036540783161,269.310832460515,61.29494369892589,142.30251111671728,175.91876104505417,175.0486193068604,173.57757212482707,163.25618543005976,"0.354, 0.242","0.447, 0.256","0.318, 0.261","0.377, 0.248","0.340, 0.493","0.420, 0.499","0.344, 0.699","0.415, 0.686","0.319, 0.207","0.325, 0.196","0.369, 0.895","0.468, 0.876","0.417, 0.185",Finish
297,9.90990990990991,59.051043458394865,269.4970972940361,61.78474654721702,142.39801410487627,175.91546779578618,175.0306644132268,173.59229453311528,163.2867985285612,"0.354, 0.242","0.447, 0.256","0.318, 0.261","0.378, 0.248","0.340, 0.493","0.420, 0.499","0.344, 0.699","0.415, 0.686","0.319, 0.206","0.325, 0.196","0.369, 0.895","0.468, 0.876","0.417, 0.185",Finish
298,9.943276609943277,59.36539573975975,269.9407719597957,62.043333313559444,141.80685723354802,175.92216993298422,175.0152888507141,173.61034986645942,163.30931915768437,"0.354, 0.242","0.447, 0.256","0.318, 0.261","0.378, 0.248","0.340, 0.493","0.420, 0.499","0.344, 0.699","0.415, 0.686","0.319, 0.206","0.325, 0.196","0.369, 0.895","0.467, 0.876","0.417, 0.185",Finish
299,9.976643309976645,59.457836437515496,269.96190033319175,62.114251338134736,141.99402372313025,175.92527870953563,175.00383508573552,173.6323908167342,163.33547366369433,"0.354, 0.242","0.447, 0.256","0.318, 0.261","0.379, 0.249","0.340, 0.493","0.420, 0.499","0.344, 0.699","0.415, 0.686","0.319, 0.206","0.325, 0.196","0.369, 0.895","0.467, 0.876","0.417, 0.185",Finish
300,10.01001001001001,59.63897311042661,269.86697818205784,62.580900646617,142.345879170873,176.02282060030794,175.00226840588078,173.36988475488556,163.22268892924598,"0.354, 0.242","0.447, 0.256","0.318, 0.261","0.382, 0.249","0.340, 0.494","0.420, 0.500","0.343, 0.699","0.415, 0.686","0.318, 0.206","0.326, 0.195","0.369, 0.895","0.468, 0.876","0.417, 0.185",Finish
301,10.043376710043377,59.934419641815246,270.09985602363713,63.025324132048645,141.9890696205166,176.0439913903177,175.0066537175237,173.17792434754736,163.171742283916,"0.354, 0.242","0.447, 0.256","0.318, 0.260","0.383, 0.249","0.340, 0.494","0.420, 0.501","0.343, 0.699","0.415, 0.686","0.318, 0.206","0.326, 0.194","0.369, 0.895","0.468, 0.876","0.417, 0.185",Finish
302,10.076743410076745,60.02870037508504,270.10718669109156,63.354782493452035,141.9760470459031,176.06845022168315,175.01722548612466,173.0291830590144,163.12446921359785,"0.354, 0.242","0.447, 0.256","0.318, 0.261","0.384, 0.249","0.340, 0.495","0.420, 0.501","0.342, 0.699","0.415, 0.686","0.318, 0.206","0.327, 0.194","0.369, 0.895","0.468, 0.876","0.417, 0.185",Finish
303,10.11011011011011,60.07954679856799,269.9283875775338,63.65844388393066,141.9204236591733,176.10326107249315,175.02043698887306,172.94751865256242,163.0781244261583,"0.354, 0.242","0.447, 0.256","0.318, 0.261","0.385, 0.249","0.340, 0.495","0.420, 0.501","0.342, 0.699","0.416, 0.686","0.318, 0.206","0.328, 0.193","0.368, 0.895","0.468, 0.876","0.417, 0.185",Finish
304,10.143476810143477,60.01789513567271,269.9537028819065,63.80821843846363,141.52458749084641,176.1313711543972,175.02837227335527,172.86855921796905,163.0428337551178,"0.354, 0.242","0.447, 0.256","0.318, 0.261","0.385, 0.250","0.340, 0.495","0.420, 0.501","0.342, 0.699","0.416, 0.687","0.317, 0.206","0.328, 0.193","0.368, 0.895","0.468, 0.875","0.417, 0.185",Finish
