Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.177067342988721,0.7680590421834421,31.66016748344163,120.34522402853143,121.99347870450657,143.16655098769982,125.43076964268617,192.07910998496214,215.02865738813054,"0.460, 0.290","0.566, 0.405","0.419, 0.405","0.556, 0.526","0.362, 0.553","0.443, 0.572","0.405, 0.699","0.490, 0.716","0.483, 0.482","0.593, 0.553","0.416, 0.844","0.443, 0.870","0.577, 0.356",Impact
276,9.210438496963226,2.586950419306447,32.07998451538343,127.37584762216001,127.81738579774726,143.8813597727109,126.86576860601134,191.39025932993957,212.8222376978608,"0.459, 0.291","0.567, 0.405","0.409, 0.407","0.557, 0.521","0.362, 0.550","0.444, 0.569","0.403, 0.697","0.486, 0.715","0.454, 0.487","0.593, 0.554","0.413, 0.845","0.440, 0.870","0.576, 0.353",Impact
277,9.243809650937731,2.1210655406630963,34.29592782108209,115.14320666263836,101.88278433942712,144.47955838764017,127.76244268155432,190.3523012571299,211.0438245189323,"0.459, 0.289","0.567, 0.405","0.414, 0.397","0.562, 0.516","0.362, 0.549","0.443, 0.568","0.401, 0.695","0.483, 0.715","0.469, 0.458","0.591, 0.524","0.413, 0.845","0.440, 0.864","0.576, 0.354",Impact
278,9.277180804912234,1.4332382671375659,34.94021912439398,113.621616747889,93.7238817360456,145.1801043723652,128.21642295006941,189.23427470694227,210.19603293068286,"0.459, 0.288","0.567, 0.405","0.415, 0.397","0.563, 0.514","0.362, 0.549","0.443, 0.568","0.400, 0.697","0.481, 0.715","0.476, 0.459","0.587, 0.517","0.413, 0.847","0.440, 0.864","0.576, 0.354",Impact
279,9.31055195888674,9.003007536239924,35.794877693710895,88.9344929885685,11.119209066013289,145.7023972183842,129.2769820962811,188.5135989720804,209.93268514404014,"0.459, 0.287","0.568, 0.405","0.415, 0.364","0.566, 0.501","0.362, 0.549","0.445, 0.567","0.400, 0.702","0.481, 0.719","0.495, 0.407","0.574, 0.462","0.414, 0.850","0.440, 0.860","0.577, 0.354",Impact
280,9.343923112861244,9.298833722948652,37.07858852886952,88.14056791367743,15.413632145810983,145.8271612279726,129.43969958819054,188.6037437955254,210.32297314987798,"0.459, 0.286","0.568, 0.405","0.414, 0.365","0.568, 0.500","0.361, 0.549","0.445, 0.567","0.400, 0.706","0.482, 0.721","0.500, 0.410","0.575, 0.472","0.413, 0.853","0.440, 0.859","0.577, 0.354",Impact
281,9.377294266835746,14.39268490742244,35.27051892579829,89.95351732255783,3.2522573787218083,146.1654560351845,129.73938616072695,195.7682710360127,210.1935761795538,"0.458, 0.286","0.569, 0.404","0.398, 0.373","0.566, 0.499","0.361, 0.549","0.446, 0.567","0.399, 0.706","0.482, 0.721","0.477, 0.428","0.568, 0.471","0.393, 0.866","0.439, 0.859","0.577, 0.355",Mid-Follow-Through
282,9.410665420810252,15.149131046354649,41.303248508151334,93.52639482220171,18.41241355122334,146.03577567918043,129.9228353675734,197.7799696237991,210.12316175503545,"0.458, 0.287","0.570, 0.404","0.393, 0.378","0.576, 0.498","0.361, 0.549","0.446, 0.567","0.399, 0.706","0.482, 0.722","0.463, 0.435","0.565, 0.470","0.388, 0.871","0.439, 0.860","0.577, 0.355",Mid-Follow-Through
283,9.444036574784757,15.820095764796042,33.170310226456486,108.94758402805417,3.5640038925552524,144.32839222096266,129.4347368681506,199.89189596479386,210.557559590328,"0.457, 0.287","0.570, 0.402","0.384, 0.386","0.564, 0.498","0.359, 0.549","0.445, 0.567","0.400, 0.700","0.482, 0.719","0.433, 0.457","0.567, 0.476","0.386, 0.872","0.439, 0.857","0.578, 0.355",Mid-Follow-Through
284,9.477407728759262,12.732631237698545,28.313968793874725,119.35638803118343,141.22254043687354,143.49962576585446,129.1161417145672,201.54563040608744,210.885413430563,"0.456, 0.286","0.570, 0.401","0.388, 0.391","0.555, 0.499","0.358, 0.549","0.445, 0.567","0.400, 0.698","0.482, 0.717","0.432, 0.476","0.559, 0.505","0.383, 0.870","0.439, 0.856","0.579, 0.355",Mid-Follow-Through
285,9.510778882733764,9.718572720880907,30.484332061998813,132.9422496843229,162.49728737126912,142.98300624057637,126.67929546738517,200.2223919021859,211.27492823672267,"0.457, 0.288","0.571, 0.400","0.390, 0.400","0.558, 0.499","0.357, 0.549","0.442, 0.567","0.400, 0.701","0.482, 0.708","0.415, 0.484","0.561, 0.513","0.388, 0.874","0.442, 0.850","0.581, 0.355",Mid-Follow-Through
286,9.54415003670827,10.190742841359215,33.99155018156863,116.21190449501685,18.65366188194626,142.16830446416242,124.73114182050419,198.54507250649687,211.40136348588229,"0.457, 0.288","0.571, 0.400","0.392, 0.394","0.564, 0.496","0.356, 0.549","0.441, 0.566","0.402, 0.701","0.482, 0.698","0.438, 0.465","0.562, 0.486","0.397, 0.876","0.444, 0.847","0.582, 0.355",Mid-Follow-Through
287,9.577521190682775,12.649344116556824,33.9127925057251,87.57339285869645,27.94469130307301,144.17796177380154,125.83205596231019,195.40735374445848,208.46766036728266,"0.457, 0.288","0.571, 0.397","0.394, 0.383","0.566, 0.481","0.358, 0.549","0.441, 0.565","0.401, 0.711","0.482, 0.701","0.477, 0.433","0.547, 0.441","0.400, 0.882","0.451, 0.846","0.582, 0.355",Mid-Follow-Through
288,9.610892344657278,15.18645050773929,31.40206125405973,82.85672196638379,37.60361248354074,143.77578024281019,126.7172768962271,194.4204820008724,207.17211910081704,"0.458, 0.288","0.571, 0.396","0.392, 0.377","0.562, 0.483","0.358, 0.549","0.441, 0.566","0.402, 0.710","0.480, 0.703","0.475, 0.422","0.536, 0.440","0.404, 0.881","0.451, 0.847","0.584, 0.355",Mid-Follow-Through
289,9.644263498631783,17.173131608746843,26.14628902464834,83.84850823615244,51.41124255616984,143.1031008036593,128.63114150616047,197.65037750175534,205.29395860327242,"0.458, 0.293","0.571, 0.397","0.394, 0.376","0.556, 0.479","0.359, 0.553","0.442, 0.570","0.401, 0.702","0.478, 0.704","0.473, 0.426","0.517, 0.435","0.396, 0.867","0.451, 0.847","0.586, 0.354",Mid-Follow-Through
290,9.677634652606288,20.147647363213864,25.325326453855887,72.26975888847993,44.565528955804595,142.92582857747155,129.31545280482715,198.90023202860056,204.56030318613935,"0.459, 0.294","0.571, 0.397","0.394, 0.369","0.557, 0.470","0.359, 0.556","0.443, 0.573","0.401, 0.700","0.478, 0.704","0.479, 0.405","0.521, 0.416","0.394, 0.861","0.453, 0.845","0.586, 0.353",Mid-Follow-Through
291,9.711005806580792,19.71629543823251,22.92590910617663,68.53677280053195,39.759075956230284,141.95663663732836,127.45707326401781,199.95194958995384,203.95057852580493,"0.459, 0.294","0.574, 0.397","0.401, 0.362","0.557, 0.469","0.359, 0.555","0.443, 0.573","0.402, 0.693","0.478, 0.693","0.485, 0.391","0.527, 0.408","0.395, 0.852","0.456, 0.843","0.587, 0.353",Mid-Follow-Through
292,9.744376960555297,20.052187250393235,22.24622083821106,66.61987609352441,37.552499979782965,141.9843457152809,127.05750102750223,199.8769627526295,203.56129930552135,"0.459, 0.294","0.576, 0.397","0.402, 0.360","0.559, 0.462","0.359, 0.555","0.444, 0.573","0.403, 0.695","0.478, 0.693","0.486, 0.386","0.530, 0.393","0.395, 0.856","0.457, 0.843","0.589, 0.352",Mid-Follow-Through
293,9.777748114529802,20.906015439780628,19.555438568302318,66.14851247502244,43.877075042668494,141.2254866383437,129.4690117653097,200.95957972318604,199.1840575250004,"0.458, 0.294","0.577, 0.397","0.403, 0.356","0.559, 0.454","0.360, 0.555","0.444, 0.573","0.406, 0.698","0.473, 0.695","0.486, 0.383","0.525, 0.385","0.397, 0.882","0.457, 0.850","0.589, 0.349",Mid-Follow-Through
294,9.811119268504306,20.832535535687494,20.38408344306322,65.50529015355539,43.93524468573147,141.44425509401646,126.9770328044691,201.26900154415227,204.05227996440337,"0.458, 0.294","0.578, 0.396","0.403, 0.356","0.559, 0.458","0.360, 0.555","0.444, 0.573","0.408, 0.701","0.479, 0.696","0.486, 0.381","0.523, 0.390","0.397, 0.884","0.457, 0.850","0.589, 0.346",Mid-Follow-Through
295,9.84449042247881,17.507465314903584,18.040261669156212,67.73337535871029,48.54055013509443,141.73626157110223,126.64621134072385,204.73840458992473,203.88873171211904,"0.457, 0.294","0.578, 0.395","0.408, 0.358","0.559, 0.451","0.360, 0.555","0.444, 0.573","0.407, 0.699","0.480, 0.693","0.485, 0.379","0.521, 0.384","0.386, 0.873","0.459, 0.847","0.589, 0.340",Mid-Follow-Through
296,9.877861576453315,16.058168550022927,16.824499201802073,67.9351468181282,49.976336404812464,140.90454229055612,126.41426955169825,206.66803396069378,203.90839887898298,"0.457, 0.295","0.578, 0.395","0.410, 0.358","0.559, 0.448","0.360, 0.555","0.444, 0.573","0.406, 0.692","0.480, 0.691","0.485, 0.377","0.521, 0.381","0.383, 0.862","0.460, 0.846","0.589, 0.336",Mid-Follow-Through
297,9.91123273042782,16.578102771973903,19.047428089746074,70.77571148201496,49.319818679611785,141.29395823392716,127.42559298707148,206.06082993765816,201.95993933672054,"0.456, 0.296","0.578, 0.394","0.412, 0.355","0.562, 0.446","0.360, 0.555","0.445, 0.573","0.406, 0.692","0.479, 0.692","0.484, 0.378","0.522, 0.382","0.382, 0.869","0.462, 0.849","0.587, 0.335",Mid-Follow-Through
298,9.944603884402323,16.91432384499193,18.671168130957085,69.315705579445,49.027594319014575,141.43405665450533,128.67001201809242,205.4005681044589,199.53956491320525,"0.456, 0.297","0.578, 0.394","0.412, 0.355","0.562, 0.444","0.360, 0.555","0.445, 0.573","0.405, 0.693","0.477, 0.692","0.484, 0.376","0.522, 0.378","0.383, 0.869","0.463, 0.851","0.586, 0.335",Mid-Follow-Through
299,9.977975038376828,17.10378834561684,19.918048481122238,71.90624524950367,51.67651760168287,142.41237928241793,131.0227231239192,200.55798217738337,195.70844487322503,"0.456, 0.297","0.578, 0.390","0.412, 0.355","0.562, 0.447","0.361, 0.555","0.447, 0.571","0.405, 0.694","0.477, 0.703","0.479, 0.378","0.517, 0.384","0.396, 0.869","0.469, 0.853","0.585, 0.336",Mid-Follow-Through
300,10.011346192351333,25.941582971604443,22.831365226820168,47.9782573184271,46.70764113301776,144.92834197827364,133.1037482053028,198.11414945402146,194.31135618273177,"0.455, 0.297","0.578, 0.387","0.407, 0.344","0.569, 0.430","0.363, 0.557","0.449, 0.571","0.406, 0.710","0.478, 0.713","0.473, 0.347","0.518, 0.355","0.398, 0.893","0.471, 0.853","0.584, 0.329",Mid-Follow-Through
301,10.044717346325838,31.33645611974505,2.4156308890085945,45.200916421270186,69.64073442914771,145.37909086661963,132.96331037706307,199.334247767768,195.07906796454992,"0.453, 0.299","0.578, 0.382","0.398, 0.344","0.562, 0.407","0.363, 0.559","0.448, 0.571","0.406, 0.713","0.480, 0.714","0.464, 0.351","0.495, 0.320","0.394, 0.894","0.474, 0.851","0.584, 0.330",Mid-Follow-Through
302,10.07808850030034,33.29287912179235,0.8206184943217585,43.92245315716219,74.02180488544629,145.56937272399435,132.52108061066724,199.23219336694234,195.99657028334843,"0.452, 0.300","0.578, 0.380","0.394, 0.345","0.561, 0.405","0.363, 0.559","0.448, 0.571","0.406, 0.714","0.482, 0.714","0.460, 0.352","0.491, 0.318","0.395, 0.889","0.475, 0.850","0.584, 0.331",Mid-Follow-Through
303,10.111459654274846,44.716835248105234,19.772323668410863,9.60401113702943,92.29906952007885,145.66789017205136,132.4809695438247,197.27011334593215,196.36363000201402,"0.452, 0.300","0.578, 0.378","0.397, 0.327","0.554, 0.396","0.363, 0.559","0.448, 0.570","0.406, 0.715","0.482, 0.714","0.461, 0.308","0.498, 0.325","0.400, 0.894","0.475, 0.850","0.584, 0.328",Mid-Follow-Through
304,10.14483080824935,42.36704595070863,22.456438971129845,25.924458309212923,93.4346284452897,146.20398958079656,132.52667253171236,196.16604718613934,196.4507755303407,"0.453, 0.300","0.579, 0.378","0.400, 0.329","0.550, 0.397","0.363, 0.559","0.448, 0.570","0.405, 0.718","0.482, 0.715","0.460, 0.326","0.501, 0.330","0.401, 0.898","0.475, 0.852","0.584, 0.327",Mid-Follow-Through
305,10.178201962223854,63.59948094461469,36.31677363530945,20.74519536625718,104.878987059927,146.9824591923702,132.89065414646362,194.3350113098863,196.45921382951644,"0.452, 0.299","0.579, 0.374","0.400, 0.306","0.542, 0.387","0.364, 0.557","0.448, 0.569","0.403, 0.717","0.482, 0.717","0.452, 0.278","0.493, 0.315","0.403, 0.886","0.474, 0.858","0.584, 0.322",Mid-Follow-Through
306,10.211573116198359,286.19417925172945,39.484793725399776,39.04584765625817,108.13048125325123,147.87282666709385,132.9566180794797,192.50171597795764,196.59573997912992,"0.452, 0.299","0.579, 0.372","0.400, 0.296","0.541, 0.383","0.364, 0.557","0.447, 0.569","0.401, 0.717","0.482, 0.718","0.448, 0.261","0.491, 0.311","0.403, 0.881","0.474, 0.860","0.583, 0.320",Mid-Follow-Through
307,10.244944270172864,279.5874449141282,272.77587124342824,46.197521125764425,166.64118584192786,148.809714075167,133.4120638851746,190.85017163748773,195.77903301278997,"0.453, 0.298","0.579, 0.370","0.399, 0.290","0.529, 0.341","0.365, 0.557","0.447, 0.569","0.401, 0.722","0.482, 0.719","0.441, 0.259","0.463, 0.276","0.406, 0.899","0.476, 0.856","0.584, 0.322",Mid-Follow-Through
308,10.278315424147367,281.1577770436473,270.7576356605555,45.74623703969702,169.6535589736632,149.55931066558688,133.68358024947545,187.3722919326493,195.11873195091695,"0.453, 0.298","0.579, 0.370","0.398, 0.291","0.527, 0.336","0.365, 0.557","0.447, 0.569","0.400, 0.723","0.482, 0.719","0.439, 0.259","0.461, 0.275","0.412, 0.888","0.477, 0.855","0.584, 0.322",Mid-Follow-Through
309,10.311686578121872,278.8733848033265,262.20275751195305,55.08432658133127,178.24623083802342,151.21546929224476,134.29187883936078,184.92133599946715,194.04316207297822,"0.453, 0.296","0.579, 0.369","0.400, 0.288","0.526, 0.323","0.366, 0.557","0.448, 0.569","0.397, 0.723","0.481, 0.720","0.434, 0.253","0.457, 0.259","0.414, 0.900","0.477, 0.857","0.584, 0.320",Mid-Follow-Through
310,10.345057732096377,279.45913546355223,260.5579764313161,56.68416386034774,180.22603494271777,152.03494448339296,134.92969727894922,182.71115934867234,192.79711550970913,"0.453, 0.296","0.579, 0.369","0.401, 0.288","0.526, 0.320","0.367, 0.557","0.448, 0.569","0.396, 0.724","0.480, 0.721","0.433, 0.253","0.457, 0.257","0.418, 0.907","0.478, 0.860","0.584, 0.319",Mid-Follow-Through
311,10.378428886070882,280.67908255188956,260.4426985627684,57.65032334854224,176.27570317709396,153.5640467598808,136.21811593579451,180.10764783253785,191.2091005621373,"0.454, 0.294","0.579, 0.369","0.401, 0.287","0.525, 0.319","0.370, 0.557","0.450, 0.569","0.395, 0.723","0.479, 0.721","0.430, 0.251","0.461, 0.253","0.422, 0.904","0.479, 0.860","0.585, 0.314",Mid-Follow-Through
312,10.411800040045385,274.964308381179,254.16097256519876,70.87321288691693,179.71145839996169,154.52594534042552,137.30440605117997,173.194568303613,190.94669250284883,"0.454, 0.294","0.577, 0.368","0.402, 0.283","0.526, 0.312","0.371, 0.558","0.451, 0.571","0.395, 0.722","0.479, 0.720","0.429, 0.239","0.462, 0.241","0.438, 0.885","0.479, 0.859","0.587, 0.311",Mid-Follow-Through
313,10.44517119401989,278.47851588024156,255.99916669374775,67.2384355654239,175.57541382864474,156.45231338767704,138.13414151206175,174.4146970324513,190.5377348967342,"0.453, 0.295","0.576, 0.367","0.398, 0.287","0.519, 0.310","0.372, 0.559","0.452, 0.572","0.391, 0.723","0.479, 0.719","0.425, 0.243","0.459, 0.240","0.426, 0.889","0.479, 0.854","0.588, 0.309",Mid-Follow-Through
314,10.478542347994395,276.7564233371329,259.25616680036035,71.86952785934086,169.5476170718446,157.14593229861225,138.66533130863004,174.71205582996495,190.56204836380232,"0.453, 0.296","0.575, 0.366","0.397, 0.286","0.515, 0.313","0.373, 0.560","0.452, 0.573","0.390, 0.724","0.479, 0.716","0.423, 0.239","0.460, 0.243","0.423, 0.891","0.479, 0.852","0.588, 0.306",Mid-Follow-Through
315,10.511913501968898,270.1701348188908,256.9111106928662,81.04310790271724,171.25968187719505,158.55889250377814,140.0458524363454,172.8572884371757,188.89036895052345,"0.452, 0.297","0.575, 0.364","0.389, 0.278","0.513, 0.305","0.372, 0.562","0.452, 0.574","0.387, 0.730","0.478, 0.725","0.416, 0.221","0.452, 0.226","0.423, 0.900","0.479, 0.869","0.588, 0.306",Mid-Follow-Through
316,10.545284655943403,264.5576827960122,257.5770382708022,86.38847583808169,172.20707437053514,158.79700716902366,140.74342582284928,173.00601892794379,188.00077936711796,"0.451, 0.297","0.575, 0.364","0.388, 0.272","0.512, 0.305","0.372, 0.563","0.452, 0.574","0.386, 0.729","0.477, 0.728","0.414, 0.218","0.450, 0.231","0.422, 0.902","0.479, 0.874","0.588, 0.306",Mid-Follow-Through
317,10.578655809917908,260.26169434843206,259.9005141665289,92.25731967639324,170.2503796816872,158.87906333625475,141.08106897874558,172.25792846966704,187.89565783304403,"0.451, 0.297","0.575, 0.360","0.386, 0.265","0.510, 0.306","0.373, 0.562","0.453, 0.573","0.386, 0.729","0.477, 0.727","0.409, 0.214","0.446, 0.230","0.425, 0.903","0.480, 0.873","0.589, 0.302",Mid-Follow-Through
318,10.612026963892413,264.5183066745349,261.9995638276313,87.54211989192758,164.76277145508746,158.8403540160255,141.27084171763715,172.808028620885,187.71786117374378,"0.451, 0.297","0.575, 0.359","0.383, 0.270","0.506, 0.305","0.373, 0.562","0.453, 0.572","0.387, 0.728","0.477, 0.727","0.408, 0.214","0.445, 0.224","0.424, 0.903","0.480, 0.872","0.589, 0.301",Mid-Follow-Through
319,10.645398117866916,267.3357976800576,261.4747194191196,86.84473773076482,163.5427229631555,159.32949587082234,141.2360184873973,174.13487947029768,187.8588482636261,"0.452, 0.297","0.574, 0.358","0.379, 0.272","0.500, 0.300","0.373, 0.563","0.452, 0.573","0.385, 0.728","0.477, 0.730","0.405, 0.208","0.441, 0.216","0.416, 0.905","0.480, 0.880","0.589, 0.302",Mid-Follow-Through
320,10.678769271841421,271.57769197668773,261.38273324708626,92.88840998239307,163.54547990666694,159.40793360882873,140.9781363297863,175.68555512166276,188.12635735216546,"0.453, 0.297","0.573, 0.358","0.388, 0.280","0.498, 0.299","0.373, 0.562","0.451, 0.573","0.384, 0.727","0.477, 0.731","0.404, 0.207","0.440, 0.216","0.410, 0.905","0.481, 0.882","0.590, 0.302",Mid-Follow-Through
321,10.712140425815926,273.14093913203754,257.8598319059457,98.17053417873731,166.0749442207946,159.86654253344435,141.5588756262116,174.23496316835235,187.07855018684293,"0.452, 0.297","0.572, 0.358","0.386, 0.281","0.498, 0.293","0.373, 0.563","0.451, 0.574","0.383, 0.730","0.477, 0.734","0.394, 0.197","0.436, 0.203","0.410, 0.898","0.483, 0.881","0.589, 0.302",Mid-Follow-Through
322,10.74551157979043,271.59858706241675,257.41248231171215,94.28340912960319,166.5047843971499,160.0913684289558,142.0923492485466,173.51755028469643,185.88162241794927,"0.453, 0.296","0.571, 0.357","0.376, 0.276","0.496, 0.291","0.373, 0.564","0.451, 0.574","0.382, 0.733","0.477, 0.735","0.391, 0.196","0.434, 0.204","0.410, 0.897","0.486, 0.888","0.590, 0.301",Mid-Follow-Through
323,10.778882733764934,272.52375920112814,254.40259320073028,99.9257720861569,168.96794734855143,160.45744376070917,144.51550237034908,171.23583983897095,182.07385733898067,"0.458, 0.296","0.569, 0.353","0.380, 0.276","0.493, 0.283","0.374, 0.564","0.454, 0.574","0.380, 0.734","0.476, 0.734","0.388, 0.189","0.432, 0.198","0.411, 0.894","0.492, 0.887","0.589, 0.299",Mid-Follow-Through
324,10.81225388773944,271.63571579840465,254.2848459140404,102.66313193958946,169.4317677938069,160.35829033113546,145.30520353344184,171.0141722804066,179.7283240926422,"0.458, 0.297","0.569, 0.353","0.383, 0.276","0.495, 0.283","0.374, 0.564","0.454, 0.574","0.380, 0.734","0.474, 0.737","0.388, 0.188","0.431, 0.197","0.411, 0.893","0.494, 0.892","0.588, 0.297",Mid-Follow-Through
325,10.845625041713943,272.10333707878533,254.56878894681293,103.30630348227952,169.6841635049811,160.75858658155147,145.35658746455195,170.42444277076686,180.26801143955961,"0.458, 0.297","0.569, 0.352","0.383, 0.276","0.495, 0.284","0.374, 0.563","0.454, 0.572","0.379, 0.731","0.475, 0.737","0.386, 0.187","0.431, 0.197","0.410, 0.886","0.493, 0.891","0.587, 0.293",Mid-Follow-Through
326,10.878996195688448,272.8216515640946,254.8237031237878,103.08916646880758,169.75880993568194,160.73256235728275,145.62731835543536,170.01099891377154,180.01559605287545,"0.460, 0.297","0.569, 0.351","0.382, 0.276","0.496, 0.283","0.375, 0.562","0.455, 0.571","0.379, 0.729","0.475, 0.736","0.385, 0.187","0.430, 0.196","0.411, 0.884","0.493, 0.889","0.587, 0.291",Mid-Follow-Through
327,10.912367349662953,273.8153458470942,257.2671269521962,103.11817028962083,164.15598329272265,160.80237939594485,146.52981243318683,169.45197111324126,179.62342088975458,"0.460, 0.297","0.568, 0.347","0.380, 0.277","0.489, 0.281","0.376, 0.560","0.455, 0.570","0.380, 0.726","0.474, 0.732","0.381, 0.185","0.429, 0.195","0.413, 0.880","0.493, 0.888","0.586, 0.288",Mid-Follow-Through
328,10.945738503637457,274.38426470534796,258.3538008756164,102.82940120126051,161.9833298429221,160.2236485577295,146.82409482232347,169.9786206460182,179.5577947731273,"0.461, 0.297","0.568, 0.345","0.379, 0.278","0.487, 0.281","0.377, 0.560","0.455, 0.569","0.382, 0.723","0.474, 0.730","0.380, 0.185","0.429, 0.194","0.415, 0.878","0.493, 0.887","0.586, 0.287",Mid-Follow-Through
329,10.97910965761196,273.73901527191987,258.34889710013204,104.73736528548125,161.75379439001586,160.37295434216188,147.33169975165012,169.8327732421217,178.54477819524294,"0.461, 0.297","0.568, 0.342","0.379, 0.277","0.484, 0.277","0.377, 0.559","0.456, 0.569","0.382, 0.724","0.474, 0.731","0.378, 0.181","0.424, 0.186","0.415, 0.879","0.496, 0.889","0.585, 0.284",Mid-Follow-Through
330,11.012480811586466,272.7674717180099,259.2782836896085,105.14864163298314,160.8268258054513,159.89964692480476,147.82031007173796,171.76824602778942,178.2347015166435,"0.458, 0.297","0.568, 0.338","0.378, 0.276","0.481, 0.274","0.377, 0.560","0.456, 0.569","0.386, 0.730","0.474, 0.731","0.377, 0.178","0.419, 0.183","0.416, 0.886","0.497, 0.891","0.583, 0.283",Mid-Follow-Through
331,11.04585196556097,272.5156875039186,260.2140308803525,103.43864637132285,159.08837181435175,159.8327188596259,147.7927380663948,172.6966125331211,177.76033820057177,"0.456, 0.297","0.567, 0.339","0.374, 0.276","0.479, 0.275","0.377, 0.561","0.456, 0.569","0.387, 0.734","0.475, 0.731","0.375, 0.177","0.418, 0.184","0.417, 0.888","0.499, 0.891","0.582, 0.283",Mid-Follow-Through
332,11.079223119535474,272.46296297391126,260.12599556534485,101.97648524287358,158.56324070950183,160.65955164701694,149.82330035481786,173.97965553043394,175.87327433473783,"0.455, 0.296","0.568, 0.337","0.372, 0.276","0.478, 0.274","0.378, 0.561","0.460, 0.569","0.387, 0.733","0.474, 0.727","0.375, 0.177","0.417, 0.184","0.412, 0.888","0.500, 0.878","0.581, 0.280",Mid-Follow-Through
333,11.112594273509979,271.34416373778186,259.4977738844437,103.36360422403281,159.58317515779936,161.36602368463326,150.59105591569792,175.2825161271041,174.98315734496495,"0.453, 0.296","0.568, 0.336","0.372, 0.275","0.478, 0.273","0.379, 0.561","0.461, 0.569","0.387, 0.728","0.474, 0.723","0.374, 0.176","0.416, 0.183","0.407, 0.880","0.499, 0.868","0.580, 0.281",Mid-Follow-Through
334,11.145965427484484,273.97466046455895,260.1966971340263,98.87696595277247,158.00139247902555,161.8071557558175,150.92252649658667,174.28186866244744,175.17221204672208,"0.453, 0.296","0.568, 0.335","0.365, 0.277","0.474, 0.272","0.379, 0.559","0.462, 0.567","0.386, 0.727","0.474, 0.717","0.370, 0.177","0.415, 0.182","0.408, 0.881","0.499, 0.867","0.579, 0.278",Mid-Follow-Through
335,11.179336581458989,275.439998095234,260.3217635435064,96.7777682494452,157.15569534362632,162.32704840248593,151.8108020017089,174.1192453353454,174.5403709218473,"0.452, 0.296","0.567, 0.335","0.361, 0.279","0.473, 0.272","0.379, 0.558","0.463, 0.567","0.385, 0.726","0.474, 0.717","0.367, 0.176","0.414, 0.182","0.407, 0.880","0.499, 0.868","0.578, 0.275",Mid-Follow-Through
336,11.212707735433492,276.0936600198808,260.46206204022263,92.85708115084273,156.12382995851735,161.80666930341914,152.6690782989875,174.76864832182738,173.68041834335895,"0.450, 0.296","0.566, 0.334","0.355, 0.281","0.472, 0.272","0.379, 0.559","0.464, 0.567","0.388, 0.728","0.473, 0.718","0.367, 0.177","0.414, 0.182","0.410, 0.879","0.499, 0.869","0.576, 0.275",Mid-Follow-Through
337,11.246078889407997,275.8104919664429,260.53879335828356,92.71220482508313,155.0546371194529,161.48148400390613,153.27565799738022,174.46365226837645,173.15358138608724,"0.450, 0.296","0.566, 0.334","0.355, 0.281","0.472, 0.272","0.379, 0.559","0.464, 0.567","0.390, 0.728","0.473, 0.717","0.367, 0.176","0.415, 0.183","0.414, 0.879","0.499, 0.869","0.576, 0.275",Mid-Follow-Through
338,11.279450043382502,276.06174616215975,261.969404012701,91.84844924733324,151.61333834601416,161.54442278250812,153.5939307868004,174.49214317127402,172.98328867741472,"0.449, 0.296","0.564, 0.334","0.355, 0.281","0.472, 0.278","0.380, 0.558","0.464, 0.565","0.390, 0.728","0.473, 0.717","0.367, 0.176","0.420, 0.187","0.415, 0.880","0.499, 0.867","0.573, 0.274",Mid-Follow-Through
339,11.312821197357005,276.331320709045,263.74072232912926,90.91325589702203,148.1533203834658,161.53150941506192,153.67410327647113,174.75812308206747,172.7914378458758,"0.449, 0.295","0.564, 0.334","0.354, 0.281","0.473, 0.283","0.380, 0.558","0.464, 0.565","0.391, 0.728","0.473, 0.717","0.368, 0.177","0.424, 0.193","0.415, 0.880","0.500, 0.867","0.572, 0.274",Mid-Follow-Through
340,11.34619235133151,275.3812068849907,264.58544660858627,89.95620191148546,146.74399874667606,162.57147186339074,153.68690872913058,173.74876701614355,172.73032821212277,"0.444, 0.294","0.564, 0.333","0.351, 0.281","0.474, 0.284","0.380, 0.559","0.464, 0.565","0.391, 0.732","0.473, 0.718","0.367, 0.177","0.426, 0.195","0.417, 0.882","0.501, 0.869","0.571, 0.272",Mid-Follow-Through
341,11.379563505306015,275.2335186800663,265.0138138795111,89.75250507190145,145.9217906399128,163.05763895683907,153.855465404389,173.80531010540162,172.6507518860857,"0.443, 0.294","0.563, 0.332","0.351, 0.281","0.474, 0.285","0.380, 0.560","0.464, 0.565","0.391, 0.735","0.473, 0.718","0.366, 0.177","0.427, 0.197","0.419, 0.901","0.501, 0.871","0.570, 0.272",Mid-Follow-Through
342,11.412934659280518,276.3389442556879,265.05115596046124,88.17111988002543,144.57925681305284,163.7462862715723,155.58911342537834,172.88908852367408,170.8927682942378,"0.444, 0.294","0.562, 0.332","0.349, 0.283","0.473, 0.286","0.381, 0.560","0.466, 0.565","0.391, 0.736","0.471, 0.717","0.365, 0.177","0.427, 0.196","0.420, 0.900","0.501, 0.870","0.570, 0.264",Mid-Follow-Through
