Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,76.69056706981421,3.0099052899139553,39.80612499803913,242.78543672759935,171.10746720804337,169.22258741915883,178.91989785427745,172.569602924,"0.469, 0.368","0.549, 0.386","0.394, 0.376","0.538, 0.461","0.441, 0.596","0.506, 0.601","0.446, 0.748","0.504, 0.746","0.446, 0.322","0.483, 0.480","0.454, 0.899","0.521, 0.892","0.523, 0.323",Finish
275,9.175842509175842,76.73139549869676,78.45907262056474,40.104940945836226,135.00752326377608,170.9651943477768,169.23880918870395,178.9618430805514,172.56563096724577,"0.469, 0.368","0.549, 0.386","0.394, 0.376","0.524, 0.386","0.441, 0.596","0.505, 0.601","0.446, 0.749","0.503, 0.746","0.446, 0.322","0.481, 0.343","0.454, 0.899","0.521, 0.892","0.521, 0.323",Finish
276,9.20920920920921,76.91642267049576,60.12724902992108,40.1469452267165,103.69048759655253,171.5349147842485,169.3012171234301,178.08432648018885,172.33638522782547,"0.469, 0.369","0.549, 0.386","0.394, 0.377","0.521, 0.395","0.441, 0.595","0.505, 0.599","0.445, 0.749","0.503, 0.743","0.446, 0.322","0.481, 0.332","0.454, 0.899","0.521, 0.892","0.511, 0.322",Finish
277,9.242575909242577,77.03906757488456,48.62098016520095,40.0692913169256,103.00904870242738,171.9691962046358,169.3517510567254,177.39853787873892,172.22419721419342,"0.469, 0.369","0.548, 0.386","0.393, 0.377","0.521, 0.402","0.441, 0.594","0.505, 0.599","0.444, 0.749","0.502, 0.742","0.447, 0.321","0.486, 0.363","0.454, 0.899","0.520, 0.892","0.507, 0.322",Finish
278,9.275942609275942,77.21622367887296,29.411532205555133,39.1115127024856,104.45801866302864,172.3676750072711,169.50137231948653,176.87072672606112,172.0438003712762,"0.469, 0.369","0.548, 0.386","0.391, 0.377","0.521, 0.417","0.442, 0.594","0.505, 0.598","0.443, 0.749","0.502, 0.742","0.447, 0.321","0.486, 0.399","0.453, 0.899","0.520, 0.892","0.506, 0.321",Finish
279,9.30930930930931,77.18791279195807,18.358891428681527,38.991280113937826,231.60476369373052,172.71979347530896,169.58126082084283,176.41641430914075,171.97162292234583,"0.469, 0.369","0.548, 0.386","0.390, 0.377","0.522, 0.431","0.442, 0.594","0.505, 0.598","0.443, 0.749","0.502, 0.741","0.446, 0.321","0.487, 0.436","0.453, 0.899","0.520, 0.892","0.506, 0.320",Finish
280,9.342676009342677,76.83113846392774,17.685937517828663,39.64202322207497,110.24637259074433,172.82211773168328,169.8024602235996,176.36845175202137,171.9057688853162,"0.469, 0.369","0.547, 0.387","0.390, 0.378","0.522, 0.432","0.442, 0.594","0.505, 0.598","0.443, 0.749","0.502, 0.741","0.444, 0.322","0.488, 0.426","0.453, 0.900","0.520, 0.892","0.506, 0.320",Finish
281,9.376042709376042,76.71837818858931,35.530488681451345,39.853496579969935,87.21287349585535,172.8598392278646,169.91538780824942,176.3570421089788,171.90385155501218,"0.469, 0.369","0.547, 0.387","0.389, 0.378","0.522, 0.410","0.442, 0.594","0.505, 0.598","0.443, 0.749","0.502, 0.741","0.443, 0.322","0.493, 0.376","0.453, 0.900","0.520, 0.892","0.505, 0.320",Finish
282,9.40940940940941,78.17850255642881,265.5562988654481,41.63163996232135,129.20344996117393,172.96460880488917,169.9414050098683,176.25176471831773,171.9035175571647,"0.469, 0.371","0.547, 0.387","0.389, 0.378","0.524, 0.380","0.442, 0.595","0.505, 0.598","0.443, 0.749","0.502, 0.740","0.443, 0.322","0.497, 0.319","0.453, 0.900","0.520, 0.891","0.503, 0.320",Finish
283,9.442776109442777,79.73734090725728,258.1062881946562,42.92501008398959,136.25904836776283,172.9639134306325,169.95248647801688,176.22973354237553,171.92241330288687,"0.469, 0.372","0.547, 0.387","0.390, 0.377","0.526, 0.378","0.442, 0.595","0.505, 0.598","0.443, 0.749","0.502, 0.740","0.443, 0.322","0.500, 0.318","0.453, 0.900","0.520, 0.891","0.502, 0.321",Finish
284,9.476142809476142,80.76286723363671,272.624284258083,44.398545874088796,112.00935474098534,172.9426843039465,169.89411445718807,176.19920549332912,171.9240020005253,"0.469, 0.374","0.547, 0.387","0.390, 0.377","0.531, 0.385","0.442, 0.595","0.505, 0.598","0.442, 0.749","0.502, 0.740","0.443, 0.321","0.519, 0.335","0.453, 0.900","0.520, 0.890","0.498, 0.321",Finish
285,9.50950950950951,81.27056468798655,274.23933452235224,44.858899203706756,107.52597427499744,173.13151536378248,169.8496151832128,176.17674436316742,171.92259146976357,"0.468, 0.374","0.547, 0.388","0.389, 0.377","0.533, 0.386","0.442, 0.595","0.505, 0.598","0.442, 0.749","0.502, 0.739","0.443, 0.320","0.524, 0.334","0.453, 0.900","0.520, 0.890","0.497, 0.321",Finish
286,9.542876209542877,82.15137155655991,1.979103769720931,44.61165498197974,240.04400567791032,173.16330389233232,169.838773440612,176.15469498561222,171.89074240472314,"0.468, 0.375","0.547, 0.388","0.389, 0.376","0.536, 0.436","0.442, 0.595","0.505, 0.598","0.442, 0.749","0.502, 0.739","0.445, 0.319","0.517, 0.441","0.453, 0.900","0.520, 0.890","0.495, 0.319",Finish
287,9.576242909576242,82.62010769032666,0.30886728129686075,44.71107350637204,58.72175064518531,173.2442233950575,169.8211410811489,176.15497184851077,171.8853996393256,"0.467, 0.375","0.547, 0.388","0.389, 0.376","0.539, 0.432","0.442, 0.595","0.505, 0.598","0.442, 0.749","0.502, 0.739","0.446, 0.318","0.521, 0.416","0.453, 0.900","0.520, 0.890","0.494, 0.318",Finish
288,9.60960960960961,83.37211321808726,59.09514214927767,44.00357549718071,88.05445345007834,173.2133644290632,169.78924308166083,176.17911848647262,171.88131180939897,"0.465, 0.375","0.547, 0.388","0.385, 0.375","0.538, 0.391","0.441, 0.593","0.505, 0.598","0.442, 0.749","0.502, 0.739","0.446, 0.316","0.517, 0.326","0.454, 0.900","0.520, 0.888","0.495, 0.319",Finish
289,9.642976309642977,83.68591379191031,252.10028356222338,43.69501805583094,135.87338839759474,173.26081200413284,169.70649919734834,176.22347057267456,171.96076251691204,"0.464, 0.375","0.547, 0.387","0.383, 0.375","0.537, 0.381","0.441, 0.592","0.505, 0.598","0.442, 0.749","0.502, 0.738","0.446, 0.315","0.517, 0.316","0.454, 0.900","0.520, 0.887","0.496, 0.320",Finish
290,9.676343009676344,83.66676270129018,273.2133093228974,44.994032931776374,111.10817779837504,172.98595814572164,169.61276396564557,176.35980377114035,172.02938055225738,"0.464, 0.375","0.547, 0.387","0.383, 0.375","0.536, 0.386","0.440, 0.592","0.505, 0.598","0.442, 0.749","0.502, 0.738","0.446, 0.312","0.524, 0.332","0.454, 0.901","0.520, 0.887","0.496, 0.322",Finish
291,9.70970970970971,276.34430444562184,278.4958804025335,45.429079583735785,107.86528552120951,172.83354918646143,169.54797127463493,176.44362067314677,172.08762450909884,"0.464, 0.375","0.547, 0.388","0.383, 0.375","0.536, 0.387","0.440, 0.592","0.505, 0.598","0.442, 0.749","0.502, 0.738","0.447, 0.310","0.523, 0.337","0.454, 0.901","0.520, 0.886","0.496, 0.322",Finish
292,9.743076409743077,276.12583730378486,23.56806012852517,45.29730130333124,58.62103277630847,173.0321294027001,169.52593624151427,176.44615993513375,172.12954455694629,"0.464, 0.375","0.547, 0.388","0.382, 0.375","0.535, 0.404","0.440, 0.592","0.505, 0.598","0.442, 0.749","0.502, 0.738","0.445, 0.311","0.521, 0.372","0.454, 0.901","0.520, 0.886","0.495, 0.323",Finish
293,9.776443109776444,275.93879174233433,14.046645639297529,44.70316895621787,52.637581965384626,173.20492453285755,169.53754617124142,176.44864041301352,172.19525265746643,"0.463, 0.375","0.547, 0.388","0.380, 0.375","0.535, 0.412","0.440, 0.593","0.505, 0.598","0.442, 0.749","0.502, 0.738","0.445, 0.311","0.521, 0.383","0.454, 0.901","0.520, 0.886","0.493, 0.324",Finish
294,9.80980980980981,275.18227732604805,35.79928902631872,45.259461880390845,64.28965354743855,173.11810329757188,169.517683386356,176.44272195564557,172.34697912136974,"0.463, 0.375","0.547, 0.388","0.380, 0.374","0.535, 0.398","0.440, 0.593","0.505, 0.598","0.442, 0.749","0.502, 0.738","0.445, 0.310","0.517, 0.340","0.454, 0.901","0.520, 0.887","0.493, 0.324",Finish
295,9.843176509843177,274.6860254417493,56.376648479328786,45.69746422395581,84.27121152428893,173.12953024344702,169.45813467094678,176.4362329259493,172.52234203903274,"0.463, 0.375","0.547, 0.388","0.381, 0.373","0.535, 0.392","0.440, 0.593","0.504, 0.598","0.442, 0.749","0.502, 0.738","0.446, 0.310","0.517, 0.331","0.454, 0.901","0.520, 0.887","0.494, 0.324",Finish
296,9.876543209876544,274.5923591015903,42.46194289350695,46.112635079310465,84.8957717320107,173.1024682389667,169.41610149210103,176.36190498650865,172.67615163314116,"0.463, 0.375","0.547, 0.387","0.380, 0.373","0.531, 0.399","0.440, 0.593","0.504, 0.598","0.442, 0.749","0.502, 0.738","0.444, 0.310","0.507, 0.361","0.455, 0.901","0.519, 0.887","0.493, 0.324",Finish
297,9.90990990990991,274.3511832499284,42.56338241000467,46.65566511064367,84.519471697651,173.04535458954436,169.38282699755374,176.33809679772475,172.82737516661695,"0.463, 0.376","0.547, 0.387","0.380, 0.373","0.531, 0.399","0.440, 0.593","0.504, 0.598","0.442, 0.749","0.503, 0.738","0.442, 0.311","0.508, 0.360","0.455, 0.901","0.519, 0.888","0.491, 0.323",Finish
298,9.943276609943277,274.2987410392781,55.86363985840886,46.80564917125002,107.32581649634324,173.23141914104616,169.36992058475607,176.25620743482216,172.84846633337077,"0.462, 0.376","0.547, 0.386","0.378, 0.373","0.521, 0.397","0.440, 0.593","0.505, 0.598","0.442, 0.749","0.503, 0.738","0.440, 0.311","0.488, 0.358","0.455, 0.901","0.519, 0.888","0.491, 0.323",Finish
299,9.976643309976645,274.1831920512683,53.974127518019074,47.126454780399776,102.8870360130033,173.42622575782235,169.3132385521141,176.2060119917886,172.94764442420117,"0.461, 0.376","0.548, 0.385","0.377, 0.374","0.522, 0.397","0.440, 0.593","0.505, 0.598","0.442, 0.749","0.503, 0.738","0.438, 0.311","0.492, 0.359","0.455, 0.901","0.519, 0.888","0.489, 0.322",Finish
300,10.01001001001001,275.4993478819227,50.65496350175723,45.56378512657835,98.0355336144923,173.2622894615836,168.72155910961496,176.37414710583192,173.09252518715843,"0.462, 0.376","0.549, 0.387","0.373, 0.375","0.521, 0.401","0.440, 0.593","0.505, 0.598","0.442, 0.749","0.503, 0.738","0.436, 0.311","0.489, 0.357","0.454, 0.901","0.519, 0.888","0.497, 0.321",Finish
301,10.043376710043377,83.6848775017138,51.28143012828339,45.0017253954114,97.52604063794814,173.12873627067492,168.36469888043968,176.53581631661044,173.2027081991503,"0.462, 0.375","0.550, 0.388","0.371, 0.376","0.520, 0.403","0.440, 0.593","0.505, 0.598","0.442, 0.749","0.503, 0.738","0.435, 0.311","0.489, 0.356","0.454, 0.901","0.519, 0.888","0.501, 0.320",Finish
302,10.076743410076745,82.9990600110408,3.3744690866227565,45.685079167492546,217.6939140346491,172.94709784172636,168.19764567049555,176.6890073740496,173.25351293144948,"0.463, 0.375","0.550, 0.390","0.371, 0.377","0.529, 0.464","0.440, 0.594","0.505, 0.598","0.443, 0.749","0.503, 0.739","0.433, 0.311","0.480, 0.501","0.454, 0.901","0.519, 0.888","0.502, 0.319",Finish
303,10.11011011011011,82.61461581660014,5.549239173763426,46.319690452094086,243.77311156313056,172.89005686955255,168.06284363118056,176.7343198612026,173.3777320617705,"0.463, 0.375","0.551, 0.390","0.370, 0.378","0.529, 0.457","0.440, 0.595","0.505, 0.599","0.443, 0.749","0.503, 0.739","0.432, 0.310","0.482, 0.464","0.454, 0.901","0.519, 0.888","0.502, 0.319",Finish
304,10.143476810143477,82.55209051310779,23.264159566286526,47.253618838010716,77.73278337692548,173.11509435791697,168.05033130218868,176.76009327533907,173.46825460616137,"0.462, 0.375","0.551, 0.388","0.369, 0.378","0.525, 0.424","0.440, 0.596","0.505, 0.599","0.443, 0.749","0.503, 0.739","0.428, 0.310","0.483, 0.377","0.454, 0.901","0.519, 0.888","0.502, 0.319",Finish
305,10.176843510176845,82.68512269750187,35.92425883448096,47.2997192777287,86.10859236224405,173.31121527086836,168.0223490550183,176.80899037270075,173.5288344065093,"0.462, 0.375","0.551, 0.388","0.368, 0.378","0.524, 0.412","0.440, 0.596","0.505, 0.599","0.443, 0.749","0.504, 0.739","0.427, 0.310","0.484, 0.361","0.454, 0.901","0.519, 0.888","0.501, 0.319",Finish
306,10.21021021021021,82.44587172473223,1.5224586675487792,48.17134577252618,247.88968633852,173.2469712222819,167.8969938151086,176.93450751911038,173.59665689330285,"0.462, 0.375","0.551, 0.388","0.368, 0.379","0.535, 0.452","0.440, 0.596","0.505, 0.599","0.443, 0.750","0.504, 0.740","0.426, 0.310","0.485, 0.459","0.454, 0.901","0.519, 0.888","0.503, 0.318",Finish
307,10.243576910243577,82.07415443892094,4.588326241054409,48.24420947169639,97.35783147125593,173.11752569293066,167.7885906027856,177.07241881250027,173.70337692468726,"0.462, 0.375","0.551, 0.388","0.368, 0.379","0.532, 0.451","0.439, 0.596","0.504, 0.600","0.443, 0.750","0.504, 0.740","0.425, 0.310","0.485, 0.442","0.453, 0.901","0.519, 0.888","0.504, 0.318",Finish
308,10.276943610276945,81.94430556830567,14.837279059335065,47.764547588471665,83.4294037560767,173.003073065752,167.9567215348919,177.16185170661953,173.7833715782713,"0.462, 0.375","0.551, 0.387","0.367, 0.379","0.521, 0.445","0.439, 0.597","0.504, 0.600","0.443, 0.750","0.504, 0.740","0.425, 0.310","0.476, 0.416","0.453, 0.901","0.519, 0.888","0.497, 0.319",Finish
309,10.31031031031031,81.72423381129816,18.572723368369726,47.61373390627147,73.89090238954562,172.9552519077837,167.98574255927196,177.22573175620727,173.81072352027817,"0.462, 0.375","0.550, 0.387","0.367, 0.379","0.517, 0.442","0.439, 0.597","0.504, 0.600","0.443, 0.750","0.504, 0.740","0.425, 0.310","0.475, 0.397","0.453, 0.900","0.519, 0.888","0.493, 0.320",Finish
310,10.343677010343677,81.6557154710465,23.268484502064144,47.46363998810113,77.61281169604973,172.78092332428187,168.36490141762886,177.50976735055363,173.78545416803536,"0.462, 0.375","0.549, 0.387","0.367, 0.379","0.516, 0.433","0.439, 0.597","0.504, 0.600","0.443, 0.750","0.504, 0.740","0.425, 0.310","0.472, 0.384","0.453, 0.900","0.519, 0.887","0.493, 0.319",Finish
311,10.377043710377045,81.47409476725684,34.42727889820814,47.257450732665625,89.12351545654118,172.76087100101572,168.48576337856178,177.5232837940792,173.75848159807066,"0.462, 0.375","0.548, 0.387","0.366, 0.380","0.517, 0.417","0.439, 0.597","0.504, 0.600","0.443, 0.750","0.504, 0.740","0.424, 0.310","0.473, 0.371","0.453, 0.899","0.520, 0.887","0.491, 0.319",Finish
312,10.41041041041041,80.6870834344477,16.40812203777737,48.166163752411066,229.8000703414741,173.55281435025734,168.6977079451593,177.2892748561191,173.67091010777708,"0.460, 0.375","0.548, 0.386","0.366, 0.382","0.515, 0.449","0.440, 0.598","0.504, 0.601","0.443, 0.750","0.504, 0.740","0.421, 0.310","0.474, 0.458","0.453, 0.899","0.520, 0.887","0.485, 0.319",Finish
313,10.443777110443778,80.3624282592111,24.2178474564645,48.34296739000182,116.22167669134444,174.06077724902758,168.87845718012832,177.14501931337165,173.611651428773,"0.459, 0.375","0.548, 0.385","0.365, 0.383","0.507, 0.443","0.440, 0.598","0.505, 0.601","0.443, 0.750","0.504, 0.740","0.420, 0.310","0.470, 0.437","0.454, 0.899","0.520, 0.887","0.484, 0.319",Finish
314,10.477143810477145,79.90139318469419,29.02567382466465,48.844992748218765,91.06928397154097,174.44554708309633,169.4134698851989,176.82535898268893,173.4920316201958,"0.458, 0.376","0.547, 0.385","0.365, 0.385","0.500, 0.441","0.440, 0.598","0.505, 0.601","0.443, 0.750","0.504, 0.740","0.419, 0.310","0.463, 0.412","0.454, 0.899","0.520, 0.887","0.473, 0.319",Finish
315,10.51051051051051,79.55612769616944,29.46736317504552,49.240402541092344,96.48084303091436,174.70919756123175,169.76360889033688,176.55034024822277,173.4402936179025,"0.458, 0.376","0.546, 0.384","0.365, 0.386","0.497, 0.442","0.440, 0.598","0.505, 0.602","0.442, 0.750","0.504, 0.740","0.418, 0.310","0.458, 0.416","0.454, 0.898","0.520, 0.887","0.471, 0.319",Finish
316,10.543877210543878,77.54180608132417,70.89656442212,49.10441254444212,119.64454763343429,174.81427733254813,169.85098142501724,176.4669165489964,173.6099140838263,"0.458, 0.375","0.545, 0.382","0.365, 0.388","0.483, 0.392","0.440, 0.598","0.505, 0.601","0.442, 0.750","0.505, 0.740","0.415, 0.310","0.449, 0.349","0.454, 0.898","0.520, 0.886","0.479, 0.316",Finish
317,10.577243910577245,76.65301208639349,70.28877738262761,48.97135658590789,119.80307910289416,174.99187669366523,169.85721602102578,176.39485250898582,173.7775617778722,"0.457, 0.374","0.545, 0.381","0.365, 0.389","0.489, 0.391","0.440, 0.598","0.505, 0.601","0.442, 0.750","0.505, 0.740","0.414, 0.310","0.449, 0.342","0.454, 0.898","0.520, 0.886","0.484, 0.315",Finish
318,10.61061061061061,75.91958464930424,277.39042322638306,50.03748385594236,129.95240184676288,175.18720961896634,169.8590660991243,176.30627722607247,173.87076832490567,"0.457, 0.373","0.545, 0.380","0.365, 0.390","0.481, 0.377","0.441, 0.598","0.505, 0.601","0.442, 0.750","0.505, 0.740","0.411, 0.310","0.445, 0.329","0.454, 0.898","0.520, 0.886","0.499, 0.312",Finish
319,10.643977310643978,74.79180867802908,275.44762353332754,49.94962675984645,131.98489170750014,175.270739693745,169.80100508283672,176.2598452148738,174.0013135104487,"0.457, 0.373","0.545, 0.379","0.364, 0.391","0.479, 0.374","0.441, 0.598","0.505, 0.601","0.442, 0.750","0.505, 0.740","0.408, 0.312","0.445, 0.329","0.454, 0.899","0.520, 0.886","0.504, 0.310",Finish
320,10.677344010677345,73.77810367869115,271.04428014885116,50.29560369961984,140.4278528625561,175.27321036140788,169.56974731774503,176.15983986782567,174.06615770752123,"0.457, 0.373","0.546, 0.379","0.364, 0.393","0.482, 0.368","0.441, 0.597","0.505, 0.601","0.442, 0.750","0.505, 0.740","0.406, 0.312","0.446, 0.327","0.454, 0.899","0.520, 0.886","0.503, 0.310",Finish
