Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20920920920921,22.02752113578377,28.673711623105703,22.777812218382593,0.326726680240259,141.33646625145371,148.35360431289965,211.07472226250562,214.66626565629605,"0.540, 0.326","0.425, 0.312","0.541, 0.380","0.355, 0.399","0.444, 0.571","0.380, 0.565","0.493, 0.725","0.455, 0.755","0.526, 0.346","0.429, 0.307","0.454, 0.883","0.404, 0.972","0.565, 0.283",Top
277,9.242575909242577,19.65565775645216,16.61499740067031,38.757810829517894,13.923581615044148,140.15578207694062,147.8742100257019,211.83698257239223,215.1983508191931,"0.543, 0.328","0.424, 0.312","0.540, 0.389","0.373, 0.415","0.445, 0.570","0.380, 0.565","0.494, 0.723","0.458, 0.756","0.507, 0.345","0.441, 0.334","0.454, 0.881","0.409, 0.971","0.565, 0.290",Top
278,9.275942609275942,58.74066278934452,7.010334986604328,122.43344945284349,31.905505567666786,139.05251430700093,148.43431058443818,213.89609782316205,215.21733705987793,"0.544, 0.332","0.424, 0.315","0.590, 0.395","0.389, 0.434","0.445, 0.569","0.383, 0.565","0.496, 0.723","0.461, 0.757","0.592, 0.395","0.463, 0.368","0.454, 0.873","0.413, 0.966","0.563, 0.287",Top
279,9.30930930930931,58.58272604394823,1.3190545593823133,25.04344576133472,46.10910537763299,139.29480837496052,148.70641911322153,213.56275017463665,215.5053418240672,"0.540, 0.339","0.426, 0.317","0.586, 0.401","0.408, 0.446","0.445, 0.570","0.386, 0.568","0.496, 0.724","0.463, 0.757","0.556, 0.385","0.480, 0.393","0.455, 0.872","0.414, 0.963","0.558, 0.287",Mid-Downswing
280,9.342676009342677,44.18291852165543,4.391997179104225,19.415886418442188,61.945794811348875,143.5702531837187,151.2385860011881,211.0383472852925,214.16714799127877,"0.534, 0.336","0.425, 0.320","0.569, 0.415","0.417, 0.457","0.448, 0.569","0.392, 0.568","0.495, 0.728","0.464, 0.758","0.552, 0.398","0.500, 0.419","0.457, 0.873","0.416, 0.963","0.558, 0.290",Mid-Downswing
281,9.376042709376042,38.91066523988761,4.56697040045691,4.58056795634694,71.74927864683647,146.74360447222477,151.9593425965485,209.08520567784743,213.9817272875411,"0.530, 0.330","0.426, 0.324","0.567, 0.430","0.419, 0.465","0.451, 0.566","0.394, 0.568","0.494, 0.729","0.465, 0.757","0.557, 0.395","0.519, 0.437","0.457, 0.873","0.417, 0.963","0.557, 0.293",Mid-Downswing
282,9.40940940940941,38.76580981689687,8.274244743447298,227.55865928369084,81.31548544653496,148.62286920324064,153.5084213750862,206.58138053616182,212.8535797234407,"0.529, 0.332","0.426, 0.329","0.565, 0.428","0.430, 0.474","0.453, 0.562","0.398, 0.566","0.492, 0.729","0.465, 0.757","0.558, 0.442","0.540, 0.454","0.457, 0.873","0.417, 0.962","0.558, 0.294",Mid-Downswing
283,9.442776109442777,42.76272375159046,9.368940291623835,211.90165604865217,93.94079705886682,150.3736784246496,153.73174623210846,204.59242316776405,212.70477274900836,"0.529, 0.333","0.428, 0.331","0.571, 0.424","0.434, 0.480","0.456, 0.558","0.399, 0.564","0.491, 0.727","0.466, 0.756","0.567, 0.453","0.545, 0.483","0.457, 0.873","0.417, 0.960","0.558, 0.295",Mid-Downswing
284,9.476142809476142,44.492575206084496,9.343783834152665,185.13496921828607,100.47992060074895,151.40440703594052,153.16120923403383,202.94971184637043,212.30910170739602,"0.526, 0.332","0.433, 0.335","0.570, 0.419","0.436, 0.482","0.455, 0.556","0.400, 0.564","0.488, 0.726","0.465, 0.756","0.591, 0.472","0.554, 0.502","0.457, 0.873","0.416, 0.957","0.560, 0.295",Mid-Downswing
285,9.50950950950951,47.297911549018096,8.840156959804235,188.5075580908341,102.86109623246652,151.95369699462765,151.22162050797309,203.1492125853492,212.37281062774989,"0.517, 0.330","0.443, 0.336","0.567, 0.414","0.439, 0.482","0.451, 0.553","0.402, 0.564","0.486, 0.721","0.465, 0.755","0.598, 0.488","0.557, 0.512","0.456, 0.871","0.416, 0.953","0.563, 0.295",Mid-Downswing
286,9.542876209542877,46.089644904788244,16.183128188725274,187.05298750857554,110.18543259942672,152.13466699317598,150.37818457585158,201.8770551563304,213.06320786356963,"0.518, 0.326","0.443, 0.343","0.566, 0.411","0.457, 0.491","0.451, 0.552","0.401, 0.564","0.484, 0.718","0.465, 0.753","0.604, 0.503","0.567, 0.521","0.456, 0.869","0.415, 0.951","0.565, 0.296",Mid-Downswing
287,9.576242909576242,55.009902430247784,13.668367409795115,188.9333366427844,101.22210665612408,135.87588156268563,145.54468633192866,223.42383655031745,210.14619517625164,"0.474, 0.323","0.484, 0.340","0.550, 0.410","0.472, 0.491","0.417, 0.553","0.410, 0.565","0.495, 0.689","0.465, 0.752","0.608, 0.503","0.584, 0.523","0.456, 0.856","0.415, 0.952","0.561, 0.295",Mid-Downswing
288,9.60960960960961,40.72229552257464,21.40014179745548,155.81489641324686,113.02348685244378,139.37281251696132,147.99441977231487,218.02649699545933,207.72934963985895,"0.442, 0.308","0.502, 0.349","0.500, 0.409","0.508, 0.484","0.396, 0.553","0.428, 0.566","0.479, 0.695","0.470, 0.747","0.594, 0.476","0.604, 0.520","0.456, 0.859","0.417, 0.948","0.545, 0.296",Mid-Downswing
289,9.642976309642977,36.5454873650817,20.57106119338058,122.38691849035835,114.34415846117916,141.66271316405556,150.77444710540632,214.0662327119306,206.6831039264166,"0.437, 0.299","0.503, 0.348","0.484, 0.392","0.510, 0.482","0.393, 0.554","0.434, 0.567","0.471, 0.699","0.472, 0.747","0.568, 0.401","0.601, 0.517","0.456, 0.862","0.418, 0.948","0.542, 0.296",Mid-Downswing
290,9.676343009676344,32.78142355813338,25.05804489662999,134.44360866301494,132.67578528546292,142.06135260054117,151.21947235533355,210.99718817001053,207.80886268879806,"0.426, 0.303","0.497, 0.343","0.474, 0.415","0.516, 0.465","0.384, 0.554","0.433, 0.567","0.463, 0.701","0.473, 0.747","0.564, 0.450","0.593, 0.516","0.455, 0.864","0.419, 0.948","0.523, 0.292",Mid-Downswing
291,9.70970970970971,30.916787817688043,30.9789987298662,120.5684890340513,148.770024163557,144.4317575423355,150.58173607117547,208.53714214891104,207.40822746458,"0.421, 0.305","0.502, 0.342","0.466, 0.415","0.530, 0.452","0.383, 0.555","0.434, 0.567","0.457, 0.702","0.473, 0.746","0.557, 0.428","0.596, 0.519","0.453, 0.864","0.419, 0.947","0.527, 0.292",Mid-Downswing
292,9.743076409743077,30.29884632209078,27.49053579547363,142.216204584878,41.29258605471566,145.63082463567065,150.4645518055705,206.66953918972874,206.8072338408531,"0.418, 0.307","0.506, 0.342","0.467, 0.430","0.522, 0.435","0.381, 0.555","0.435, 0.566","0.454, 0.704","0.473, 0.745","0.556, 0.482","0.545, 0.397","0.452, 0.879","0.419, 0.947","0.527, 0.285",Impact
293,9.776443109776444,11.242938208422744,19.041317649603183,111.30544355661237,13.029525972914039,144.64957803990927,148.15250334988286,206.97800326223344,206.17260437004947,"0.421, 0.303","0.519, 0.345","0.425, 0.412","0.517, 0.439","0.380, 0.557","0.436, 0.566","0.455, 0.707","0.472, 0.745","0.493, 0.435","0.527, 0.398","0.452, 0.884","0.418, 0.948","0.539, 0.283",Impact
294,9.80980980980981,22.596945293465495,21.76485277416867,136.0111864796398,146.40189624927197,146.06026562207668,148.94377723732663,204.95764119642288,204.92810355594995,"0.416, 0.304","0.523, 0.344","0.445, 0.420","0.524, 0.441","0.379, 0.558","0.439, 0.566","0.450, 0.708","0.471, 0.746","0.508, 0.459","0.558, 0.490","0.452, 0.874","0.418, 0.948","0.533, 0.275",Impact
295,9.843176509843177,25.508702462647275,23.483178628037273,149.11079492255192,151.416810456996,145.36261145805915,149.11676026304423,203.84602324659988,204.15399300458515,"0.420, 0.303","0.524, 0.343","0.457, 0.430","0.528, 0.440","0.378, 0.558","0.438, 0.565","0.449, 0.709","0.470, 0.745","0.517, 0.486","0.557, 0.489","0.452, 0.868","0.419, 0.948","0.536, 0.275",Impact
296,9.876543209876544,19.664928214366782,28.129229129979652,146.04783441220354,164.01770399511997,144.95357017061846,148.5180306086059,202.16381074149353,201.59965360375747,"0.424, 0.296","0.533, 0.345","0.445, 0.428","0.543, 0.455","0.376, 0.558","0.439, 0.566","0.445, 0.709","0.465, 0.746","0.498, 0.484","0.556, 0.489","0.452, 0.863","0.418, 0.946","0.545, 0.275",Impact
297,9.90990990990991,0.9084105469879314,28.596375251431986,95.30439581206548,0.3045670961264249,145.60843646559218,146.9164682172015,201.18049976752238,200.20275419353754,"0.420, 0.295","0.548, 0.351","0.399, 0.425","0.553, 0.473","0.373, 0.558","0.442, 0.567","0.441, 0.706","0.464, 0.744","0.458, 0.441","0.552, 0.435","0.449, 0.863","0.417, 0.943","0.548, 0.274",Impact
298,9.943276609943277,3.218524828563953,27.155500961088315,63.455294472668726,2.385041665379725,145.6346265307109,147.14034200153372,199.5538430719697,198.96747475556177,"0.420, 0.294","0.551, 0.353","0.404, 0.422","0.552, 0.473","0.372, 0.559","0.443, 0.568","0.437, 0.704","0.462, 0.745","0.465, 0.400","0.549, 0.411","0.449, 0.863","0.417, 0.943","0.557, 0.276",Impact
299,9.976643309976645,0.4026103993880682,24.22325826049994,71.36913657953089,6.323791304341429,144.6163297747176,146.24471612450068,200.1825329450278,197.8544103949956,"0.422, 0.294","0.558, 0.356","0.397, 0.421","0.550, 0.472","0.372, 0.560","0.443, 0.570","0.438, 0.704","0.460, 0.746","0.453, 0.413","0.547, 0.407","0.451, 0.862","0.417, 0.943","0.562, 0.279",Impact
300,10.01001001001001,5.713904140412677,29.775484133210533,68.5236757287257,9.467738619273712,145.90078212786835,149.46359857934038,198.23187389757274,195.77867286094303,"0.423, 0.290","0.554, 0.353","0.414, 0.400","0.558, 0.432","0.373, 0.561","0.445, 0.570","0.436, 0.705","0.457, 0.747","0.468, 0.384","0.544, 0.371","0.451, 0.862","0.417, 0.941","0.563, 0.284",Impact
301,10.043376710043377,1.2281250252648028,28.060781143392298,73.22123450880567,15.10674146255835,146.10394668954788,149.3759708259505,198.06984648879515,195.59699031445524,"0.424, 0.289","0.555, 0.352","0.406, 0.395","0.556, 0.429","0.374, 0.561","0.444, 0.570","0.437, 0.705","0.456, 0.747","0.464, 0.388","0.543, 0.383","0.451, 0.861","0.416, 0.938","0.561, 0.288",Impact
302,10.076743410076745,3.286553409195504,21.674168101523744,92.20969327711757,27.980848530195612,146.6114414417684,148.6153569006295,197.0659815875644,195.21561323840174,"0.424, 0.286","0.561, 0.351","0.411, 0.390","0.553, 0.427","0.374, 0.560","0.445, 0.570","0.436, 0.706","0.456, 0.747","0.464, 0.399","0.537, 0.388","0.453, 0.861","0.416, 0.938","0.561, 0.290",Mid-Follow-Through
303,10.11011011011011,1.3061736089261906,28.4359586835064,98.62953670437786,38.41477859090476,149.08150501720579,149.1983380406689,192.75445086214287,194.20653555746654,"0.427, 0.277","0.565, 0.351","0.412, 0.369","0.565, 0.398","0.374, 0.560","0.447, 0.570","0.430, 0.709","0.455, 0.748","0.470, 0.388","0.538, 0.363","0.453, 0.879","0.415, 0.938","0.566, 0.290",Mid-Follow-Through
304,10.143476810143477,10.898780580380972,56.232220119608,104.46768669694141,19.606334857749477,148.85524407700635,150.32478069156326,192.54679247414435,193.35047730757708,"0.432, 0.271","0.568, 0.350","0.431, 0.329","0.593, 0.398","0.375, 0.560","0.450, 0.570","0.430, 0.712","0.455, 0.753","0.503, 0.348","0.540, 0.350","0.453, 0.886","0.415, 0.942","0.569, 0.290",Mid-Follow-Through
305,10.176843510176845,5.472705571347299,62.42695791194071,94.65452668022623,7.438723986430622,148.29332683466745,151.01866889415473,192.18968162299672,192.2539184152912,"0.437, 0.268","0.571, 0.351","0.431, 0.322","0.601, 0.394","0.375, 0.560","0.453, 0.570","0.429, 0.713","0.455, 0.756","0.511, 0.338","0.541, 0.327","0.452, 0.886","0.416, 0.944","0.573, 0.289",Mid-Follow-Through
306,10.21021021021021,1.654655050940116,72.46874780668014,87.95086747947069,5.2271107177363385,147.58249971049068,151.9240828211135,193.037814378003,191.12485088651718,"0.438, 0.270","0.573, 0.351","0.427, 0.329","0.605, 0.384","0.375, 0.560","0.456, 0.570","0.430, 0.711","0.455, 0.757","0.509, 0.341","0.546, 0.311","0.450, 0.869","0.417, 0.945","0.573, 0.288",Mid-Follow-Through
307,10.243576910243577,0.38013065722280365,60.12010181281377,81.68911299748149,6.139155219579508,148.20119300524075,152.1889282235867,191.81227334759404,190.7050341304516,"0.438, 0.269","0.576, 0.349","0.423, 0.336","0.601, 0.388","0.375, 0.559","0.457, 0.570","0.428, 0.710","0.455, 0.757","0.507, 0.343","0.546, 0.318","0.449, 0.865","0.418, 0.945","0.575, 0.288",Mid-Follow-Through
308,10.276943610276945,0.9532524766764736,53.67108185684698,78.34217495735446,15.251121481843601,148.51947696559756,151.2778499655438,190.6033249718032,190.84781161811023,"0.439, 0.269","0.580, 0.349","0.423, 0.337","0.596, 0.385","0.375, 0.559","0.457, 0.570","0.427, 0.710","0.455, 0.757","0.506, 0.340","0.541, 0.318","0.450, 0.865","0.418, 0.946","0.576, 0.289",Mid-Follow-Through
309,10.31031031031031,9.904653819616838,39.616679296481855,59.834972320271945,30.283770553900233,148.76328724138006,151.31380065322193,190.0010957142716,190.75309206980285,"0.439, 0.270","0.582, 0.348","0.411, 0.338","0.590, 0.391","0.375, 0.559","0.458, 0.570","0.426, 0.708","0.456, 0.757","0.486, 0.328","0.539, 0.331","0.450, 0.865","0.418, 0.946","0.575, 0.287",Mid-Follow-Through
310,10.343677010343677,8.785201938758775,28.87233711668042,66.68115599242532,53.45094013415164,148.70697789602562,151.8459801267375,190.2851549273587,190.60551877583245,"0.439, 0.271","0.583, 0.348","0.411, 0.342","0.582, 0.408","0.375, 0.559","0.459, 0.571","0.426, 0.708","0.456, 0.757","0.480, 0.339","0.519, 0.361","0.450, 0.866","0.418, 0.946","0.579, 0.287",Mid-Follow-Through
311,10.377043710377045,9.606957812476768,22.370467699718745,71.46864323591274,68.91126026062399,149.25424918729385,152.37027873531628,190.28961898877571,190.47262919226574,"0.439, 0.270","0.583, 0.348","0.413, 0.336","0.576, 0.408","0.376, 0.559","0.460, 0.571","0.427, 0.708","0.457, 0.756","0.481, 0.340","0.513, 0.375","0.449, 0.866","0.418, 0.945","0.579, 0.288",Mid-Follow-Through
312,10.41041041041041,8.172208538159792,27.596502943374514,70.7348296331471,51.47441718115427,149.8366834735896,152.73532609513344,189.8186010067631,190.58613791017004,"0.439, 0.268","0.584, 0.346","0.413, 0.337","0.583, 0.397","0.377, 0.559","0.462, 0.571","0.426, 0.709","0.458, 0.756","0.486, 0.339","0.520, 0.344","0.449, 0.867","0.418, 0.945","0.578, 0.287",Mid-Follow-Through
313,10.443777110443778,6.553635235337062,25.288540821974713,71.10991851322098,42.965529583608635,150.08671820838467,152.82227249774164,189.79618397908806,190.90846816361986,"0.438, 0.267","0.584, 0.342","0.414, 0.339","0.582, 0.384","0.377, 0.559","0.462, 0.571","0.426, 0.709","0.458, 0.756","0.491, 0.338","0.523, 0.314","0.450, 0.868","0.418, 0.945","0.578, 0.286",Mid-Follow-Through
314,10.477143810477145,9.544472911736651,27.481429782743547,64.37353862621761,37.75136015616587,150.81196310901439,154.06833524636215,189.45888630125313,190.47182405053638,"0.437, 0.265","0.583, 0.340","0.410, 0.336","0.583, 0.381","0.378, 0.559","0.464, 0.571","0.426, 0.708","0.459, 0.755","0.488, 0.329","0.525, 0.306","0.450, 0.869","0.418, 0.946","0.580, 0.287",Mid-Follow-Through
315,10.51051051051051,9.539944170983858,33.77778479563306,65.3255359008838,32.89347774063937,151.98981212718965,155.03760432240568,188.60205810811385,189.74115811940143,"0.437, 0.265","0.583, 0.338","0.410, 0.337","0.588, 0.383","0.380, 0.557","0.466, 0.568","0.426, 0.708","0.460, 0.751","0.481, 0.332","0.530, 0.313","0.450, 0.869","0.420, 0.945","0.579, 0.285",Mid-Follow-Through
316,10.543877210543878,11.968145554391315,31.889807009531562,63.14485561037076,35.37709543511179,153.55458565456013,155.88574917812244,187.68436747662363,188.897967290924,"0.436, 0.265","0.582, 0.336","0.406, 0.338","0.587, 0.382","0.383, 0.555","0.469, 0.564","0.425, 0.705","0.462, 0.747","0.477, 0.332","0.529, 0.316","0.449, 0.867","0.423, 0.943","0.579, 0.283",Mid-Follow-Through
317,10.577243910577245,16.0637789351492,33.069335088854125,47.82602449218136,35.626951668585555,153.8256341325632,155.4660526958922,187.563007395346,189.7164927282823,"0.436, 0.265","0.582, 0.334","0.400, 0.338","0.588, 0.384","0.383, 0.554","0.469, 0.562","0.425, 0.704","0.464, 0.740","0.459, 0.322","0.529, 0.320","0.449, 0.867","0.424, 0.940","0.581, 0.283",Mid-Follow-Through
318,10.61061061061061,24.811262224620783,31.053464519055822,45.73459037696451,38.11298338669612,154.91618919505322,155.63979001228066,186.32448751776192,189.0699693735852,"0.436, 0.265","0.583, 0.332","0.390, 0.331","0.587, 0.385","0.384, 0.549","0.471, 0.558","0.425, 0.704","0.465, 0.738","0.447, 0.321","0.527, 0.320","0.449, 0.867","0.426, 0.939","0.580, 0.279",Mid-Follow-Through
319,10.643977310643978,39.78132885600395,22.076300161063646,39.762162649209245,45.216553756566135,155.81836389195138,156.37390847127162,185.44006881133973,188.71761771898727,"0.438, 0.265","0.583, 0.330","0.381, 0.312","0.580, 0.376","0.386, 0.548","0.473, 0.557","0.425, 0.704","0.466, 0.737","0.442, 0.312","0.516, 0.303","0.449, 0.866","0.428, 0.937","0.582, 0.278",Mid-Follow-Through
320,10.677344010677345,51.20948126422794,33.909863435326,33.861586146529746,35.359301692318866,157.2376095805399,157.44007200562052,184.37874211059201,187.71927671007796,"0.438, 0.265","0.583, 0.326","0.371, 0.302","0.590, 0.371","0.389, 0.547","0.475, 0.557","0.424, 0.704","0.467, 0.737","0.432, 0.307","0.522, 0.301","0.448, 0.866","0.431, 0.935","0.582, 0.273",Mid-Follow-Through
321,10.71071071071071,55.05959385279913,50.2357099906336,1.9231376987455784,20.093130627893,157.79590964710343,157.9691662148287,183.72577807043328,187.29990649052448,"0.439, 0.265","0.583, 0.321","0.368, 0.298","0.596, 0.347","0.390, 0.546","0.476, 0.557","0.424, 0.703","0.469, 0.736","0.420, 0.272","0.522, 0.275","0.447, 0.862","0.436, 0.930","0.581, 0.266",Mid-Follow-Through
322,10.744077410744078,59.91858276402298,92.02726451961485,27.68735466559114,19.238888867691326,158.97034850512298,159.03418171820002,183.35932712550516,186.1641642574292,"0.439, 0.265","0.584, 0.318","0.361, 0.294","0.601, 0.325","0.391, 0.547","0.479, 0.557","0.423, 0.707","0.470, 0.736","0.398, 0.252","0.521, 0.255","0.446, 0.865","0.439, 0.931","0.580, 0.266",Mid-Follow-Through
323,10.777444110777445,62.039380915206195,120.00808960138657,49.25630781536333,314.2085026266245,159.17655021687557,158.64163845035648,183.325976399072,186.10576243331923,"0.439, 0.265","0.584, 0.317","0.359, 0.292","0.599, 0.316","0.392, 0.547","0.479, 0.556","0.423, 0.707","0.472, 0.737","0.384, 0.231","0.518, 0.249","0.445, 0.864","0.443, 0.929","0.578, 0.267",Mid-Follow-Through
324,10.81081081081081,66.68563007824461,116.97844001537639,64.97387454357542,315.26196447457886,160.7399965113115,160.159876278348,182.44177947754116,184.23521893267454,"0.438, 0.266","0.584, 0.315","0.362, 0.285","0.598, 0.314","0.393, 0.547","0.483, 0.556","0.422, 0.707","0.473, 0.735","0.375, 0.214","0.519, 0.247","0.442, 0.857","0.449, 0.924","0.572, 0.264",Mid-Follow-Through
325,10.844177510844178,69.01736174943196,150.84754574101646,70.2326668470649,280.7385801961105,162.69379685794777,161.08676338412647,179.508990611784,183.8814091130618,"0.437, 0.266","0.582, 0.312","0.358, 0.284","0.591, 0.305","0.394, 0.546","0.484, 0.553","0.419, 0.704","0.475, 0.729","0.368, 0.203","0.516, 0.241","0.442, 0.850","0.451, 0.921","0.569, 0.259",Mid-Follow-Through
326,10.877544210877547,69.31193485413995,289.875217419373,68.69097771445125,132.8020343813402,164.21901339351803,161.91552673875287,177.98606909354203,183.17762399522204,"0.436, 0.266","0.579, 0.313","0.350, 0.285","0.563, 0.312","0.396, 0.546","0.485, 0.553","0.417, 0.705","0.475, 0.726","0.363, 0.199","0.493, 0.233","0.442, 0.852","0.454, 0.918","0.569, 0.255",Mid-Follow-Through
327,10.91091091091091,69.57458012849233,60.919950635716106,68.94121348993511,121.74297740612691,164.9918870762704,162.42184493092623,177.57328862715863,183.28233676014997,"0.435, 0.266","0.577, 0.313","0.347, 0.286","0.553, 0.317","0.396, 0.546","0.486, 0.553","0.417, 0.707","0.476, 0.726","0.360, 0.195","0.483, 0.234","0.442, 0.856","0.455, 0.917","0.568, 0.254",Mid-Follow-Through
328,10.944277610944278,70.75738560077427,60.24737135171873,72.08953062541613,117.42958913747891,165.48119722623463,162.42989760233976,177.77412355741552,183.94176617072085,"0.433, 0.266","0.575, 0.314","0.341, 0.285","0.544, 0.319","0.397, 0.547","0.487, 0.553","0.416, 0.708","0.478, 0.725","0.352, 0.187","0.479, 0.233","0.442, 0.867","0.457, 0.909","0.569, 0.255",Mid-Follow-Through
329,10.977644310977645,74.31527081597616,54.54306311405713,76.18036142005954,112.86767950722677,166.19659981545942,162.51428831220036,177.22697498876403,183.75878253645578,"0.432, 0.266","0.574, 0.314","0.335, 0.281","0.549, 0.321","0.397, 0.548","0.487, 0.554","0.416, 0.708","0.480, 0.724","0.343, 0.191","0.484, 0.239","0.442, 0.866","0.460, 0.904","0.569, 0.256",Mid-Follow-Through
330,11.01101101101101,76.24164490970111,249.87713337211486,76.52207751264838,179.5331151066115,166.9196521237572,162.882459211305,175.46756646288497,184.30635499917284,"0.430, 0.267","0.574, 0.314","0.332, 0.279","0.525, 0.274","0.398, 0.550","0.488, 0.554","0.416, 0.712","0.481, 0.724","0.343, 0.181","0.439, 0.201","0.447, 0.872","0.460, 0.904","0.572, 0.257",Mid-Follow-Through
331,11.044377711044378,77.83108411656079,260.82250530746944,78.26331108183138,162.47711684040567,167.18263876157556,163.39337673773286,174.82701211900778,184.20779317223113,"0.430, 0.268","0.572, 0.312","0.327, 0.278","0.504, 0.276","0.398, 0.549","0.490, 0.553","0.416, 0.712","0.483, 0.721","0.338, 0.181","0.422, 0.191","0.450, 0.876","0.463, 0.900","0.572, 0.253",Mid-Follow-Through
332,11.077744411077745,78.81684264568318,260.69816654846124,79.38839885668594,162.98138931263634,167.44830111437537,163.11340786878358,174.69616380998346,184.25093732440845,"0.430, 0.269","0.572, 0.311","0.327, 0.277","0.508, 0.277","0.399, 0.548","0.490, 0.551","0.416, 0.713","0.485, 0.720","0.338, 0.180","0.421, 0.189","0.450, 0.882","0.465, 0.897","0.572, 0.254",Mid-Follow-Through
333,11.111111111111112,80.24583947974784,262.9963801678852,83.35067780356333,157.86878542626687,167.6973591897254,162.8706378557411,174.22269707407105,184.34626493940368,"0.432, 0.270","0.572, 0.312","0.325, 0.276","0.491, 0.273","0.400, 0.547","0.491, 0.549","0.416, 0.716","0.487, 0.720","0.332, 0.173","0.406, 0.179","0.451, 0.888","0.468, 0.895","0.573, 0.254",Mid-Follow-Through
334,11.144477811144478,81.60137891826467,259.7930506251617,84.13817014165662,160.9913577620991,167.9905804645569,163.23478566531116,173.68851711838113,183.30690955976414,"0.434, 0.271","0.571, 0.312","0.324, 0.274","0.482, 0.264","0.401, 0.545","0.493, 0.548","0.416, 0.717","0.488, 0.719","0.332, 0.169","0.406, 0.180","0.451, 0.887","0.474, 0.890","0.572, 0.252",Mid-Follow-Through
335,11.177844511177845,276.6739158989091,256.2904806202038,84.86735175688513,164.001242627901,168.04390716674217,163.77943128530887,173.5462548880914,182.6988714311907,"0.436, 0.272","0.570, 0.310","0.325, 0.271","0.479, 0.255","0.402, 0.544","0.494, 0.547","0.417, 0.721","0.488, 0.719","0.335, 0.163","0.406, 0.174","0.451, 0.893","0.475, 0.892","0.571, 0.251",Mid-Follow-Through
336,11.211211211211213,275.7896640933948,254.88822997372745,84.82060929734091,166.80566588955205,168.38526592469685,164.15268167768482,175.17731900440683,180.61906287864753,"0.436, 0.272","0.570, 0.308","0.324, 0.269","0.486, 0.254","0.403, 0.541","0.494, 0.545","0.417, 0.720","0.488, 0.720","0.336, 0.161","0.411, 0.176","0.446, 0.893","0.480, 0.892","0.571, 0.243",Mid-Follow-Through
337,11.244577911244578,274.79802907493905,254.9528643175479,86.90332530097416,165.6524504863366,168.28499240352167,164.6743650510079,176.35845164379666,179.65480682697657,"0.436, 0.272","0.570, 0.306","0.323, 0.267","0.483, 0.250","0.403, 0.541","0.495, 0.545","0.418, 0.720","0.488, 0.720","0.333, 0.160","0.406, 0.168","0.444, 0.899","0.482, 0.893","0.569, 0.242",Mid-Follow-Through
338,11.277944611277945,274.7479715398832,257.38164076881935,86.17989615338718,161.1376414857202,168.32706184270788,164.96552401444285,176.40587488804684,178.91491668551842,"0.436, 0.272","0.569, 0.305","0.322, 0.267","0.485, 0.257","0.403, 0.540","0.495, 0.545","0.418, 0.720","0.488, 0.718","0.333, 0.159","0.407, 0.168","0.444, 0.897","0.485, 0.892","0.568, 0.241",Mid-Follow-Through
339,11.311311311311313,272.091219471682,253.06165375208664,88.64175609977951,166.7133255136941,168.46975091250667,165.22369560786305,176.4882257566743,178.6896954077628,"0.435, 0.272","0.569, 0.304","0.323, 0.263","0.477, 0.242","0.404, 0.540","0.495, 0.545","0.419, 0.719","0.488, 0.715","0.334, 0.155","0.402, 0.160","0.444, 0.897","0.485, 0.890","0.565, 0.242",Mid-Follow-Through
340,11.344678011344678,269.6697771449409,249.77298205818397,90.43067538357582,170.57811743756454,168.4310169318019,166.18047266859662,176.69976220011065,178.45960973738156,"0.436, 0.272","0.565, 0.304","0.323, 0.258","0.475, 0.238","0.404, 0.540","0.495, 0.545","0.420, 0.719","0.488, 0.715","0.335, 0.154","0.395, 0.156","0.445, 0.896","0.485, 0.890","0.564, 0.243",Mid-Follow-Through
341,11.378044711378045,269.203620483885,251.32603505615634,89.61094308862263,166.51683068965286,168.44363912792878,166.53481073355414,177.0967032198694,178.787226602066,"0.435, 0.273","0.563, 0.304","0.321, 0.259","0.470, 0.241","0.404, 0.540","0.495, 0.544","0.420, 0.719","0.488, 0.715","0.335, 0.157","0.397, 0.160","0.445, 0.899","0.484, 0.890","0.559, 0.248",Mid-Follow-Through
342,11.411411411411413,269.4951685406212,252.46056606667347,89.25966728472389,164.1504535995869,168.21448319147984,166.34672768078977,177.56459319443917,178.6684953129278,"0.435, 0.274","0.563, 0.305","0.320, 0.260","0.468, 0.241","0.404, 0.540","0.495, 0.544","0.421, 0.720","0.488, 0.716","0.334, 0.158","0.397, 0.159","0.446, 0.901","0.485, 0.890","0.556, 0.250",Mid-Follow-Through
343,11.444778111444778,270.24709087764643,251.51964129809093,88.52273839804771,164.04259034516537,167.72115536356588,166.37417658375614,178.58116711485334,179.01143202199876,"0.435, 0.275","0.561, 0.305","0.321, 0.262","0.465, 0.239","0.405, 0.539","0.494, 0.542","0.423, 0.721","0.488, 0.716","0.335, 0.159","0.398, 0.158","0.446, 0.904","0.484, 0.892","0.555, 0.249",Mid-Follow-Through
