Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20920920920921,9.493964345702842,32.01541187180224,141.8943167783169,162.44391992482738,138.0366726432572,141.82852570475168,192.39308472477506,188.82976381677162,"0.502, 0.371","0.540, 0.434","0.460, 0.489","0.531, 0.535","0.397, 0.560","0.433, 0.577","0.432, 0.712","0.438, 0.741","0.490, 0.579","0.551, 0.618","0.434, 0.887","0.415, 0.919","0.590, 0.419",Impact
277,9.242575909242577,20.766684321252207,30.41950151189828,62.620533734906125,154.5291928609038,140.0727537079527,139.32409967823966,190.5603226898424,185.75429194902986,"0.497, 0.360","0.551, 0.447","0.427, 0.422","0.533, 0.541","0.394, 0.559","0.437, 0.577","0.427, 0.711","0.435, 0.740","0.482, 0.443","0.550, 0.607","0.433, 0.885","0.415, 0.919","0.593, 0.412",Impact
278,9.275942609275942,25.923277440766658,30.028951311458158,55.527003383732094,149.68040141043804,140.34735957634112,138.4296917984021,190.53470742177288,184.8524248428777,"0.494, 0.356","0.554, 0.451","0.418, 0.414","0.532, 0.548","0.392, 0.559","0.437, 0.577","0.426, 0.710","0.434, 0.740","0.478, 0.434","0.551, 0.605","0.433, 0.886","0.415, 0.919","0.595, 0.411",Impact
279,9.30930930930931,22.21956409640335,18.613975541146985,75.56430965321037,133.94351281059377,144.3982861186451,141.68755379562782,186.5719085219614,183.0736404296283,"0.490, 0.354","0.561, 0.446","0.415, 0.423","0.525, 0.530","0.393, 0.560","0.443, 0.578","0.421, 0.710","0.432, 0.741","0.467, 0.456","0.542, 0.571","0.433, 0.886","0.411, 0.919","0.597, 0.407",Impact
280,9.342676009342677,9.82810360913167,22.025915613701812,96.51039820051236,107.1231638105364,145.1515476120975,143.56535331854593,185.09913023000513,182.84089680438785,"0.492, 0.354","0.560, 0.443","0.435, 0.434","0.536, 0.515","0.394, 0.560","0.443, 0.580","0.420, 0.711","0.431, 0.742","0.487, 0.480","0.542, 0.520","0.433, 0.886","0.410, 0.918","0.599, 0.407",Impact
281,9.376042709376042,23.56902101773767,33.99002010981189,49.424932967997606,15.106101609441442,147.50047298145597,142.89879759302372,184.34075804401988,182.52544673602614,"0.489, 0.347","0.567, 0.447","0.428, 0.403","0.557, 0.516","0.395, 0.562","0.444, 0.584","0.418, 0.716","0.431, 0.748","0.489, 0.410","0.548, 0.445","0.432, 0.887","0.410, 0.918","0.599, 0.401",Impact
282,9.40940940940941,17.871354108093012,41.91869582278858,53.170177579357464,5.349437066196667,148.17631733686557,144.13066438726068,184.71856581857313,182.39945991228154,"0.488, 0.346","0.565, 0.446","0.436, 0.405","0.567, 0.513","0.396, 0.563","0.445, 0.586","0.419, 0.717","0.431, 0.749","0.506, 0.410","0.556, 0.423","0.432, 0.888","0.410, 0.917","0.599, 0.402",Mid-Follow-Through
283,9.442776109442777,25.747896513757926,61.228681609775236,54.52712735907032,1.6790097517068832,148.3974618148018,144.29048239422295,185.77010812727386,181.73164751604935,"0.488, 0.341","0.571, 0.445","0.439, 0.385","0.589, 0.494","0.396, 0.563","0.448, 0.586","0.421, 0.717","0.432, 0.749","0.506, 0.400","0.560, 0.405","0.431, 0.887","0.411, 0.917","0.597, 0.394",Mid-Follow-Through
284,9.476142809476142,25.421186094356425,53.51278590792519,58.57307589350804,4.624256958392193,148.67237869455823,144.79733492788657,186.32990572747948,181.83593193324162,"0.487, 0.340","0.572, 0.444","0.441, 0.382","0.582, 0.486","0.397, 0.564","0.449, 0.587","0.422, 0.717","0.433, 0.747","0.508, 0.402","0.558, 0.411","0.431, 0.884","0.411, 0.916","0.594, 0.387",Mid-Follow-Through
285,9.50950950950951,23.861028563891352,43.070568407905355,73.6644710400863,14.71402286915,149.2551842461828,142.72470101503706,187.0396099614635,186.34481070708767,"0.485, 0.340","0.572, 0.444","0.453, 0.371","0.574, 0.486","0.397, 0.565","0.450, 0.587","0.423, 0.717","0.441, 0.744","0.496, 0.395","0.550, 0.407","0.430, 0.884","0.412, 0.912","0.592, 0.384",Mid-Follow-Through
286,9.542876209542877,18.46862717352212,46.73998481247,84.42598592387229,13.205438198971182,149.77565874758565,141.97161397115678,187.16650527046684,188.3958631109793,"0.484, 0.339","0.572, 0.444","0.459, 0.369","0.577, 0.484","0.397, 0.566","0.451, 0.587","0.422, 0.717","0.445, 0.741","0.494, 0.392","0.550, 0.407","0.429, 0.884","0.413, 0.910","0.589, 0.380",Mid-Follow-Through
287,9.576242909576242,28.42762938882327,65.80900321847668,65.39118198303933,0.3874008913855377,151.66356311943355,141.7024307778611,186.52293227624375,189.07497817713949,"0.483, 0.337","0.576, 0.443","0.464, 0.353","0.585, 0.460","0.397, 0.566","0.455, 0.587","0.417, 0.717","0.450, 0.740","0.501, 0.370","0.550, 0.386","0.421, 0.883","0.418, 0.905","0.591, 0.378",Mid-Follow-Through
288,9.60960960960961,16.091008966072028,195.35888822954828,76.6808558374153,238.35803940353935,152.43887130014068,141.79671291371358,186.8349175797913,187.91592540241106,"0.482, 0.335","0.578, 0.442","0.466, 0.357","0.583, 0.432","0.397, 0.566","0.457, 0.587","0.416, 0.719","0.452, 0.739","0.501, 0.372","0.550, 0.382","0.417, 0.884","0.424, 0.903","0.593, 0.379",Mid-Follow-Through
289,9.642976309642977,12.753854281309598,61.839637281997746,73.21531800058186,6.232772701134858,152.9382034882846,141.47395726249215,185.80436369130803,188.52675961470973,"0.482, 0.336","0.581, 0.439","0.467, 0.358","0.587, 0.453","0.396, 0.564","0.458, 0.587","0.414, 0.718","0.455, 0.738","0.501, 0.369","0.550, 0.384","0.416, 0.883","0.428, 0.899","0.594, 0.364",Mid-Follow-Through
290,9.676343009676344,16.548810561723972,54.699168174803376,69.94493329129673,11.573276695215814,153.00885035280737,141.5943025259228,185.58037451401623,188.601799399266,"0.482, 0.336","0.583, 0.437","0.466, 0.356","0.589, 0.458","0.396, 0.563","0.459, 0.586","0.413, 0.718","0.456, 0.738","0.501, 0.366","0.551, 0.383","0.416, 0.882","0.429, 0.897","0.596, 0.360",Mid-Follow-Through
291,9.70970970970971,9.190214958347976,52.42929482331508,64.20382136334678,10.763816561523448,153.35651451903897,140.70701100085262,185.12404024248616,188.374619141944,"0.480, 0.337","0.584, 0.434","0.466, 0.362","0.588, 0.454","0.396, 0.564","0.461, 0.586","0.413, 0.720","0.461, 0.738","0.503, 0.364","0.553, 0.376","0.416, 0.882","0.439, 0.897","0.596, 0.360",Mid-Follow-Through
292,9.743076409743077,7.5924620055298915,44.095344180300906,62.73723377800956,17.11642744995793,153.4600583083002,140.48368799565347,184.90962700958352,188.75828208937293,"0.479, 0.337","0.584, 0.433","0.466, 0.363","0.586, 0.448","0.396, 0.564","0.461, 0.586","0.413, 0.721","0.463, 0.738","0.503, 0.364","0.555, 0.374","0.417, 0.883","0.441, 0.897","0.597, 0.360",Mid-Follow-Through
293,9.776443109776444,48.94413163268147,26.75243772597482,77.58284170171542,86.6118230600175,153.22453474092842,140.26475296511225,184.36850214835886,187.59705532443775,"0.480, 0.344","0.585, 0.428","0.457, 0.352","0.566, 0.437","0.396, 0.565","0.462, 0.586","0.413, 0.723","0.467, 0.737","0.453, 0.318","0.541, 0.374","0.417, 0.881","0.452, 0.892","0.598, 0.360",Mid-Follow-Through
294,9.80980980980981,59.89520830038353,30.1816156467531,91.42135654122526,87.83972286337364,153.24422357362948,140.51229107659054,183.88944930690636,187.62715134389697,"0.480, 0.347","0.585, 0.426","0.454, 0.351","0.559, 0.437","0.396, 0.565","0.463, 0.586","0.412, 0.725","0.468, 0.737","0.448, 0.316","0.537, 0.376","0.417, 0.881","0.453, 0.890","0.599, 0.359",Mid-Follow-Through
295,9.843176509843177,61.0817544157264,40.440114370078575,78.56946355878843,102.42388968479962,152.65258833031453,140.1346694614671,183.9697377634035,185.65127774650853,"0.483, 0.350","0.585, 0.420","0.440, 0.355","0.543, 0.430","0.397, 0.564","0.463, 0.584","0.412, 0.725","0.472, 0.734","0.443, 0.318","0.517, 0.375","0.415, 0.881","0.465, 0.884","0.601, 0.357",Mid-Follow-Through
296,9.876543209876544,60.68420251761625,42.43430245180842,73.6389448982753,106.7725524021284,152.35346450070378,140.06083096898124,184.3029171028499,185.97645000393894,"0.485, 0.351","0.584, 0.418","0.435, 0.357","0.540, 0.427","0.397, 0.563","0.463, 0.583","0.412, 0.725","0.473, 0.732","0.442, 0.318","0.512, 0.374","0.414, 0.881","0.466, 0.882","0.602, 0.356",Mid-Follow-Through
297,9.90990990990991,66.8771982704083,281.71795378295803,88.72502115619122,155.61400284626293,152.53117562551503,141.31425976882076,183.54417396392785,181.88376099820726,"0.488, 0.351","0.584, 0.414","0.429, 0.351","0.522, 0.387","0.398, 0.562","0.465, 0.582","0.411, 0.724","0.473, 0.729","0.430, 0.298","0.470, 0.329","0.414, 0.881","0.477, 0.877","0.604, 0.355",Mid-Follow-Through
298,9.943276609943277,291.630129145822,280.06484737431083,89.84377656357408,157.1207335948343,152.59084434069803,141.5274721291787,183.36960994373854,181.33427159913762,"0.489, 0.351","0.584, 0.413","0.427, 0.350","0.520, 0.383","0.399, 0.561","0.465, 0.581","0.411, 0.724","0.474, 0.728","0.428, 0.295","0.470, 0.327","0.414, 0.880","0.478, 0.875","0.604, 0.355",Mid-Follow-Through
299,9.976643309976645,285.15458587641086,274.4941567512113,103.34503190040756,160.3149378413881,153.61615191334494,142.98674813639957,182.19149724099358,178.0081159770478,"0.489, 0.353","0.583, 0.405","0.425, 0.344","0.512, 0.365","0.401, 0.561","0.467, 0.580","0.411, 0.724","0.476, 0.726","0.419, 0.276","0.457, 0.303","0.415, 0.888","0.490, 0.875","0.604, 0.349",Mid-Follow-Through
300,10.01001001001001,281.76990645286185,270.4579653943157,106.79059704316242,165.18147984609053,154.77227194228556,144.1683970376625,180.2594878665854,177.74843606047205,"0.491, 0.355","0.583, 0.403","0.424, 0.342","0.512, 0.358","0.403, 0.561","0.470, 0.579","0.410, 0.729","0.478, 0.726","0.417, 0.274","0.453, 0.294","0.416, 0.895","0.491, 0.873","0.604, 0.346",Mid-Follow-Through
301,10.043376710043377,278.7651482962497,269.04682632112855,108.98916002231573,169.9565360716199,155.6358138508136,144.61299659424859,177.4731845401942,174.74587083315606,"0.492, 0.356","0.583, 0.399","0.416, 0.336","0.507, 0.350","0.405, 0.562","0.471, 0.579","0.409, 0.735","0.480, 0.725","0.410, 0.269","0.436, 0.284","0.420, 0.901","0.502, 0.871","0.604, 0.343",Mid-Follow-Through
302,10.076743410076745,277.3443465404523,268.68779163816805,109.57207565024403,170.07596562517116,156.38828906832285,145.25355039705047,176.06753985952273,173.97643686691913,"0.492, 0.356","0.582, 0.398","0.413, 0.334","0.505, 0.348","0.406, 0.562","0.472, 0.578","0.408, 0.737","0.480, 0.724","0.409, 0.268","0.435, 0.283","0.422, 0.902","0.503, 0.868","0.604, 0.341",Mid-Follow-Through
303,10.11011011011011,275.89723795964534,265.0343918369302,118.17236951374362,169.66635889892447,156.52192850448006,145.66530668821883,174.94447791021835,170.62307961919345,"0.492, 0.356","0.582, 0.394","0.413, 0.332","0.500, 0.335","0.406, 0.561","0.473, 0.576","0.408, 0.736","0.482, 0.722","0.400, 0.267","0.430, 0.262","0.425, 0.903","0.515, 0.869","0.604, 0.341",Mid-Follow-Through
304,10.143476810143477,275.8401851198414,264.35358028467294,119.75620662380203,169.69759259432095,156.59479052728054,145.67602700210446,174.78035578107387,170.68431622647867,"0.492, 0.356","0.581, 0.394","0.413, 0.331","0.499, 0.334","0.406, 0.561","0.474, 0.576","0.408, 0.735","0.483, 0.722","0.398, 0.268","0.429, 0.260","0.425, 0.902","0.517, 0.869","0.604, 0.341",Mid-Follow-Through
305,10.176843510176845,274.7570727836227,262.84493688280367,113.92077953095975,169.60847793424185,157.01850797111177,146.0938394514064,174.42151049099257,169.2158417789507,"0.492, 0.358","0.580, 0.391","0.403, 0.329","0.492, 0.324","0.407, 0.561","0.474, 0.575","0.408, 0.735","0.484, 0.722","0.395, 0.256","0.425, 0.252","0.425, 0.901","0.523, 0.870","0.600, 0.339",Mid-Follow-Through
306,10.21021021021021,273.8299233200695,262.70661432593494,113.25026065440689,169.28824484233175,157.37622561083634,146.26931675889287,174.13615542795856,169.36687631791526,"0.491, 0.358","0.580, 0.390","0.401, 0.328","0.491, 0.323","0.407, 0.560","0.475, 0.574","0.408, 0.735","0.485, 0.722","0.395, 0.253","0.425, 0.251","0.425, 0.901","0.524, 0.870","0.598, 0.339",Mid-Follow-Through
307,10.243576910243577,270.1518629006242,263.6032188973346,117.91214710410125,168.27313040794917,158.35290173803412,146.38405223879624,173.6491341658341,167.09589958426298,"0.488, 0.358","0.580, 0.390","0.395, 0.321","0.494, 0.327","0.409, 0.560","0.476, 0.573","0.409, 0.734","0.486, 0.721","0.386, 0.242","0.424, 0.250","0.428, 0.901","0.529, 0.862","0.595, 0.333",Mid-Follow-Through
308,10.276943610276945,269.0105273575671,263.7177715598653,118.57203799331032,168.25748522444223,159.01983681311745,146.3534228561347,173.74484913212765,166.59111403550676,"0.487, 0.358","0.580, 0.389","0.393, 0.320","0.495, 0.328","0.409, 0.560","0.476, 0.573","0.409, 0.734","0.487, 0.721","0.384, 0.240","0.424, 0.250","0.427, 0.901","0.531, 0.859","0.593, 0.330",Mid-Follow-Through
309,10.31031031031031,267.3031086426374,262.31254438509603,123.36365794303595,168.3109182665476,159.52259229116737,147.43266266297053,174.00498756056038,164.65190835637065,"0.487, 0.358","0.578, 0.386","0.396, 0.319","0.492, 0.323","0.411, 0.560","0.476, 0.573","0.410, 0.735","0.487, 0.719","0.381, 0.233","0.419, 0.242","0.427, 0.902","0.535, 0.858","0.591, 0.325",Mid-Follow-Through
310,10.343677010343677,265.8815807231962,261.5489400173731,126.29395857260653,168.50321738863568,159.74880937899914,148.12334962972167,174.12050142512894,164.22660708596058,"0.486, 0.358","0.577, 0.385","0.398, 0.318","0.491, 0.322","0.411, 0.560","0.477, 0.573","0.411, 0.736","0.486, 0.719","0.380, 0.232","0.418, 0.240","0.427, 0.902","0.536, 0.859","0.589, 0.323",Mid-Follow-Through
311,10.377043710377045,268.0725861423434,259.4554965775486,123.59207476922928,170.01870589139457,159.80146387317626,149.5431440896402,173.7695891778634,162.81364556773926,"0.486, 0.360","0.574, 0.385","0.387, 0.319","0.486, 0.317","0.412, 0.560","0.478, 0.572","0.411, 0.734","0.486, 0.716","0.371, 0.235","0.417, 0.241","0.428, 0.902","0.537, 0.850","0.576, 0.311",Mid-Follow-Through
312,10.41041041041041,267.6221579622985,258.3227987754738,124.38372992852807,170.52331834880445,160.8371334404866,151.2519123650176,172.9548971665158,161.4349069608427,"0.487, 0.360","0.573, 0.383","0.389, 0.320","0.485, 0.315","0.414, 0.560","0.480, 0.572","0.411, 0.733","0.486, 0.714","0.371, 0.236","0.415, 0.239","0.429, 0.902","0.538, 0.849","0.576, 0.312",Mid-Follow-Through
313,10.443777110443778,267.5937341743359,260.165908933491,123.59026875634854,167.96169983790458,161.53280271182962,152.33211626980506,172.5525626687513,159.57107025147533,"0.488, 0.362","0.573, 0.380","0.388, 0.320","0.483, 0.316","0.416, 0.556","0.481, 0.569","0.411, 0.731","0.486, 0.714","0.371, 0.236","0.412, 0.238","0.429, 0.902","0.542, 0.849","0.574, 0.312",Mid-Follow-Through
314,10.477143810477145,267.2736387091849,260.89565993360037,124.04251933335443,167.6087996963801,161.8139967438012,152.95797504747748,172.68413704805627,159.00631844343002,"0.488, 0.362","0.573, 0.378","0.389, 0.320","0.483, 0.315","0.418, 0.555","0.482, 0.567","0.412, 0.731","0.486, 0.714","0.372, 0.234","0.410, 0.238","0.429, 0.901","0.543, 0.850","0.574, 0.313",Mid-Follow-Through
315,10.51051051051051,268.13221324774594,260.2769350957653,119.31214299867891,165.64962049315722,162.16269208369738,153.68928459430893,173.512628164113,159.18291846562644,"0.486, 0.363","0.571, 0.377","0.381, 0.322","0.479, 0.314","0.419, 0.555","0.483, 0.567","0.414, 0.731","0.487, 0.713","0.368, 0.232","0.412, 0.236","0.429, 0.901","0.543, 0.852","0.569, 0.309",Mid-Follow-Through
316,10.543877210543878,268.1547904118891,259.17331518906684,116.9459207309199,165.12021343621453,162.43845665738033,154.4873373851229,173.60681837082657,159.35801654989612,"0.486, 0.364","0.569, 0.377","0.378, 0.322","0.477, 0.312","0.419, 0.556","0.483, 0.567","0.414, 0.730","0.486, 0.713","0.368, 0.231","0.411, 0.234","0.429, 0.902","0.543, 0.853","0.568, 0.308",Mid-Follow-Through
317,10.577243910577245,269.13588585924595,259.58995055112126,114.52459372799076,163.90077360834334,162.4036833125637,154.7490761136526,174.27938187538643,159.69686332116078,"0.485, 0.363","0.568, 0.374","0.376, 0.324","0.475, 0.311","0.419, 0.556","0.483, 0.566","0.415, 0.728","0.486, 0.713","0.368, 0.232","0.412, 0.235","0.429, 0.902","0.541, 0.852","0.569, 0.307",Mid-Follow-Through
318,10.61061061061061,270.36729657439446,259.79563668746107,112.7355735535753,163.45340527848003,162.35331428745394,154.75622180365417,174.66463089713164,159.81096830205445,"0.485, 0.362","0.568, 0.373","0.375, 0.325","0.474, 0.310","0.419, 0.556","0.483, 0.566","0.416, 0.728","0.486, 0.712","0.368, 0.233","0.413, 0.235","0.429, 0.902","0.541, 0.850","0.569, 0.305",Mid-Follow-Through
319,10.643977310643978,269.45334713533356,260.17483436189406,110.80934070828572,163.16076001406685,163.8719050840338,154.9645346077897,175.20572588805175,159.7269559967354,"0.479, 0.359","0.568, 0.370","0.374, 0.326","0.475, 0.309","0.419, 0.557","0.483, 0.566","0.416, 0.725","0.486, 0.712","0.369, 0.234","0.413, 0.234","0.428, 0.900","0.540, 0.847","0.569, 0.306",Mid-Follow-Through
320,10.677344010677345,270.8272508500914,260.7948342024303,107.85052188941518,162.4531196703908,164.04759137533324,155.01702920738728,175.6696676065849,159.87977713630085,"0.478, 0.357","0.568, 0.369","0.373, 0.327","0.473, 0.308","0.419, 0.557","0.483, 0.566","0.417, 0.725","0.486, 0.712","0.369, 0.235","0.413, 0.235","0.429, 0.899","0.540, 0.847","0.569, 0.307",Mid-Follow-Through
321,10.71071071071071,272.24356614593796,261.0519375567386,105.72853173989853,159.60031661853654,164.09010103951536,155.5805516640029,176.13121476093377,159.95452159627783,"0.477, 0.357","0.567, 0.367","0.372, 0.330","0.472, 0.308","0.419, 0.557","0.483, 0.565","0.418, 0.724","0.487, 0.712","0.370, 0.240","0.416, 0.235","0.429, 0.899","0.540, 0.847","0.565, 0.306",Mid-Follow-Through
322,10.744077410744078,273.88760810106584,260.086842523314,103.59272016900482,159.32389499209998,164.08613771763507,156.3759872140611,176.41847847596355,159.87893908835463,"0.477, 0.357","0.565, 0.367","0.372, 0.334","0.472, 0.308","0.419, 0.558","0.483, 0.565","0.419, 0.724","0.487, 0.711","0.370, 0.244","0.418, 0.238","0.429, 0.899","0.540, 0.847","0.563, 0.305",Mid-Follow-Through
323,10.777444110777445,274.18184108039515,259.00052117457506,101.67836948917721,159.26824202828828,163.85029482905375,157.50704159216411,177.26710713995286,159.79767335828063,"0.477, 0.359","0.562, 0.366","0.371, 0.337","0.471, 0.308","0.420, 0.559","0.484, 0.565","0.420, 0.723","0.487, 0.711","0.371, 0.247","0.421, 0.242","0.429, 0.899","0.541, 0.850","0.560, 0.305",Mid-Follow-Through
324,10.81081081081081,274.2741676780401,257.2389204062905,100.26732543530018,158.8341570525163,164.41512154582108,158.96225704331667,177.20015884126943,159.39729444031755,"0.478, 0.361","0.559, 0.366","0.370, 0.339","0.471, 0.309","0.421, 0.560","0.485, 0.565","0.421, 0.724","0.487, 0.713","0.372, 0.250","0.424, 0.244","0.429, 0.900","0.541, 0.851","0.556, 0.304",Mid-Follow-Through
325,10.844177510844178,274.53104232153044,254.58196315864026,98.68405510636981,155.85732183390488,164.4093976781981,160.7944437801666,177.5071578820043,159.5278258914195,"0.479, 0.365","0.553, 0.366","0.369, 0.343","0.469, 0.309","0.423, 0.562","0.486, 0.565","0.422, 0.724","0.487, 0.713","0.373, 0.253","0.431, 0.248","0.430, 0.901","0.541, 0.852","0.547, 0.298",Mid-Follow-Through
326,10.877544210877547,274.8790725495908,254.0042514456047,97.9427309490636,155.3977868805671,164.47793951028166,161.39720953847768,177.2637891177218,159.44200022406864,"0.479, 0.366","0.552, 0.366","0.368, 0.345","0.470, 0.310","0.424, 0.565","0.486, 0.566","0.423, 0.725","0.487, 0.713","0.373, 0.256","0.433, 0.250","0.431, 0.902","0.541, 0.852","0.544, 0.296",Mid-Follow-Through
327,10.91091091091091,276.97105261186545,252.7293586857416,95.9810157617101,154.9080399533298,163.80557558655812,162.38109111452897,177.5293551024753,159.21882697612816,"0.482, 0.366","0.548, 0.366","0.369, 0.348","0.470, 0.313","0.424, 0.567","0.486, 0.567","0.424, 0.727","0.487, 0.714","0.373, 0.269","0.437, 0.257","0.432, 0.903","0.541, 0.852","0.544, 0.297",Mid-Follow-Through
328,10.944277610944278,277.70064725959736,251.6018432457798,95.57537271295719,154.31625153837817,163.56533166898248,163.19648468622438,177.26128714027976,158.96950699978626,"0.483, 0.366","0.546, 0.366","0.369, 0.349","0.470, 0.314","0.424, 0.568","0.486, 0.567","0.424, 0.728","0.487, 0.714","0.373, 0.271","0.438, 0.258","0.433, 0.904","0.541, 0.851","0.544, 0.298",Mid-Follow-Through
329,10.977644310977645,278.79455792613663,252.57433899809197,94.23128638794405,152.04305329932427,163.54997309001558,163.0855086122305,177.3739993488222,158.7414866199687,"0.483, 0.366","0.547, 0.366","0.369, 0.351","0.470, 0.314","0.424, 0.568","0.487, 0.567","0.424, 0.728","0.487, 0.715","0.374, 0.271","0.442, 0.261","0.433, 0.904","0.541, 0.853","0.543, 0.298",Mid-Follow-Through
330,11.01101101101101,279.2090376261012,252.51569565114866,93.71385952780733,152.65485525266598,163.55105703266986,163.24433356548798,177.46724456590928,158.66063125199315,"0.483, 0.366","0.547, 0.367","0.369, 0.352","0.470, 0.315","0.424, 0.568","0.487, 0.568","0.424, 0.728","0.487, 0.715","0.374, 0.270","0.441, 0.261","0.433, 0.905","0.541, 0.854","0.542, 0.298",Mid-Follow-Through
331,11.044377711044378,279.6274438279755,253.121466101269,90.58646849071845,151.7485666955195,163.6080720438466,163.36623907162064,177.5425643731443,158.7975636355957,"0.483, 0.366","0.547, 0.366","0.369, 0.353","0.471, 0.316","0.424, 0.568","0.487, 0.568","0.425, 0.728","0.487, 0.716","0.377, 0.275","0.442, 0.263","0.433, 0.905","0.542, 0.856","0.533, 0.298",Mid-Follow-Through
332,11.077744411077745,279.53495578258475,253.31099581436683,89.04158371524049,151.64873200537303,163.6513409902377,163.47205662701577,177.63845216004657,158.88419159021333,"0.482, 0.366","0.546, 0.366","0.369, 0.353","0.471, 0.317","0.424, 0.568","0.487, 0.568","0.425, 0.728","0.487, 0.716","0.379, 0.275","0.442, 0.263","0.433, 0.905","0.542, 0.858","0.532, 0.298",Mid-Follow-Through
333,11.111111111111112,280.63953985690824,255.63912296755726,83.38886726867315,150.37605552241888,163.68148826734327,163.40114125624766,177.70179684027937,159.2142456238313,"0.482, 0.366","0.546, 0.366","0.369, 0.355","0.471, 0.321","0.424, 0.568","0.487, 0.567","0.425, 0.728","0.487, 0.717","0.385, 0.279","0.441, 0.269","0.433, 0.906","0.542, 0.860","0.531, 0.298",Mid-Follow-Through
334,11.144477811144478,281.0394264706716,256.0360373938069,81.08783101924021,150.17304812302683,163.59255292118993,163.50254715781782,177.92660533678597,159.4472242131961,"0.482, 0.366","0.545, 0.366","0.368, 0.356","0.471, 0.323","0.424, 0.568","0.487, 0.568","0.425, 0.728","0.488, 0.717","0.387, 0.281","0.441, 0.271","0.433, 0.906","0.542, 0.861","0.528, 0.298",Mid-Follow-Through
335,11.177844511177845,282.01012450927453,253.53269337294296,78.29319987915987,150.6250279654454,163.11176454502478,164.81023516483782,178.18028115949974,159.50246012211846,"0.483, 0.366","0.540, 0.366","0.369, 0.357","0.470, 0.324","0.424, 0.568","0.487, 0.568","0.425, 0.728","0.488, 0.717","0.390, 0.285","0.441, 0.271","0.433, 0.906","0.542, 0.861","0.519, 0.297",Mid-Follow-Through
336,11.211211211211213,281.6439178405054,253.63620545007404,78.49247101731157,149.60778123159793,162.95885014629027,164.45526997334457,178.8042066563304,160.16598870461237,"0.483, 0.367","0.541, 0.366","0.370, 0.357","0.471, 0.323","0.424, 0.568","0.487, 0.567","0.426, 0.728","0.488, 0.718","0.391, 0.283","0.443, 0.271","0.433, 0.907","0.542, 0.864","0.520, 0.297",Mid-Follow-Through
337,11.244577911244578,282.28835946308914,251.20101453256476,76.31413394320681,150.36176101857052,162.3825911764814,165.34405364761398,179.24986456146448,160.7543438911583,"0.484, 0.367","0.537, 0.365","0.371, 0.359","0.471, 0.323","0.424, 0.568","0.487, 0.567","0.427, 0.727","0.489, 0.718","0.396, 0.283","0.443, 0.270","0.433, 0.907","0.543, 0.865","0.515, 0.296",Mid-Follow-Through
338,11.277944611277945,282.24595546150636,249.6019631704696,75.60639324194149,151.62813279389295,162.0397997005482,165.85674503673445,179.57280535010426,160.8708232627017,"0.484, 0.368","0.535, 0.364","0.372, 0.359","0.471, 0.322","0.424, 0.568","0.487, 0.567","0.428, 0.727","0.489, 0.718","0.398, 0.283","0.443, 0.270","0.433, 0.907","0.543, 0.865","0.512, 0.295",Mid-Follow-Through
339,11.311311311311313,283.81357366204753,248.0399182146786,74.02644850844375,150.6622327077258,161.7253881548574,166.687857494662,179.9019277813615,160.92391401619003,"0.485, 0.368","0.531, 0.365","0.374, 0.362","0.470, 0.322","0.424, 0.567","0.487, 0.567","0.428, 0.726","0.489, 0.718","0.401, 0.285","0.446, 0.274","0.432, 0.907","0.543, 0.865","0.502, 0.295",Mid-Follow-Through
340,11.344678011344678,284.21565140066576,248.3147122656468,73.43098866243628,145.93811747075733,161.60939346850154,167.15247417766278,180.07589365968713,160.93794675366257,"0.486, 0.369","0.529, 0.364","0.375, 0.363","0.466, 0.322","0.425, 0.567","0.487, 0.567","0.428, 0.725","0.489, 0.719","0.403, 0.285","0.447, 0.275","0.432, 0.906","0.543, 0.865","0.497, 0.295",Mid-Follow-Through
341,11.378044711378045,283.95897202047655,247.39894614563167,70.36854527854427,148.2981237779978,161.55932972126655,167.165527090571,180.26914063072124,161.16658551423947,"0.486, 0.369","0.529, 0.364","0.378, 0.363","0.466, 0.320","0.425, 0.567","0.487, 0.567","0.428, 0.725","0.489, 0.719","0.410, 0.286","0.447, 0.279","0.432, 0.906","0.543, 0.868","0.500, 0.295",Mid-Follow-Through
342,11.411411411411413,284.3695362514023,247.46740605497362,69.40624648486359,151.00668525074198,161.58134508819904,166.86842576194366,180.31136220204553,161.18900381445985,"0.486, 0.369","0.530, 0.364","0.379, 0.364","0.467, 0.320","0.425, 0.567","0.487, 0.567","0.428, 0.725","0.490, 0.719","0.412, 0.288","0.448, 0.282","0.431, 0.906","0.543, 0.868","0.500, 0.295",Mid-Follow-Through
343,11.444778111444778,284.85092305390776,250.9403911875537,70.22886029378719,153.83577911107022,162.4743088324589,165.55010468247212,180.21578248536713,160.86616476222804,"0.483, 0.369","0.536, 0.365","0.380, 0.366","0.476, 0.326","0.425, 0.567","0.487, 0.567","0.428, 0.726","0.489, 0.719","0.410, 0.289","0.452, 0.287","0.431, 0.907","0.543, 0.868","0.503, 0.295",Mid-Follow-Through
