Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.173393822136232,39.402991583416465,1.636589445689141,19.024199724308676,5.500873722083714,148.8588950599572,155.79038039647696,180.56098990128032,170.4305159763529,"0.555, 0.372","0.603, 0.407","0.467, 0.414","0.569, 0.471","0.459, 0.579","0.513, 0.585","0.478, 0.756","0.505, 0.745","0.518, 0.363","0.608, 0.412","0.492, 0.899","0.523, 0.895","0.615, 0.334",Mid-Follow-Through
276,9.206751617853092,38.10263363713594,5.898066588915678,15.377118272350287,18.26046534050192,146.64945907596345,155.70613134177336,181.0479531367706,172.00906465150086,"0.554, 0.370","0.606, 0.409","0.466, 0.413","0.569, 0.468","0.451, 0.580","0.517, 0.586","0.474, 0.752","0.511, 0.743","0.524, 0.362","0.585, 0.406","0.490, 0.897","0.526, 0.895","0.610, 0.333",Mid-Follow-Through
277,9.24010941356995,36.43681092417233,2.1744415271546953,14.509848350230149,25.22239061005593,144.83208382226502,155.63067003910072,183.42466833388576,171.42581121505415,"0.554, 0.374","0.609, 0.410","0.467, 0.417","0.579, 0.474","0.449, 0.580","0.519, 0.586","0.473, 0.748","0.513, 0.742","0.527, 0.365","0.612, 0.447","0.485, 0.896","0.529, 0.893","0.610, 0.329",Mid-Follow-Through
278,9.27346720928681,35.60240525150202,1.9128204662770145,13.954154179866492,11.131266960682638,144.75469721724377,155.73012742286514,183.44805104233592,171.0983865211529,"0.553, 0.375","0.609, 0.410","0.468, 0.418","0.579, 0.475","0.448, 0.580","0.520, 0.587","0.471, 0.747","0.513, 0.741","0.528, 0.366","0.605, 0.440","0.483, 0.895","0.530, 0.893","0.610, 0.327",Mid-Follow-Through
279,9.306825005003668,29.035976849672302,3.3457072469820983,8.118850177178357,1.0207547374212127,145.4194712004052,155.38093089261758,182.36035349962503,170.6606633681607,"0.552, 0.375","0.610, 0.411","0.474, 0.427","0.581, 0.477","0.447, 0.580","0.520, 0.587","0.469, 0.747","0.514, 0.741","0.540, 0.368","0.603, 0.430","0.482, 0.896","0.532, 0.891","0.608, 0.328",Mid-Follow-Through
280,9.340182800720525,27.575077495137492,4.508658539657318,6.546703873671455,4.037809207396303,145.54968913674102,155.26763818547707,182.2939859275157,170.25368982043128,"0.552, 0.375","0.610, 0.412","0.476, 0.428","0.583, 0.477","0.447, 0.581","0.520, 0.588","0.468, 0.747","0.514, 0.742","0.544, 0.368","0.607, 0.431","0.481, 0.898","0.533, 0.890","0.608, 0.328",Mid-Follow-Through
281,9.373540596437387,29.16168908465263,6.619197448041228,3.722283577458313,53.314802561687394,146.33916378416907,155.8435272941772,182.58430416436792,169.7801071868443,"0.548, 0.374","0.611, 0.412","0.476, 0.424","0.585, 0.484","0.446, 0.582","0.522, 0.589","0.468, 0.747","0.514, 0.741","0.543, 0.383","0.571, 0.464","0.482, 0.899","0.534, 0.888","0.608, 0.329",Mid-Follow-Through
282,9.406898392154245,25.788219314771613,4.996596363811903,10.80506490162438,34.883830046036174,147.17384267105086,155.97048204532345,182.40673511441443,169.7729007023763,"0.545, 0.373","0.611, 0.412","0.484, 0.422","0.583, 0.482","0.446, 0.584","0.522, 0.590","0.468, 0.748","0.515, 0.741","0.541, 0.392","0.570, 0.426","0.482, 0.900","0.535, 0.887","0.608, 0.329",Mid-Follow-Through
283,9.440256187871105,22.809503582641895,12.031002519767831,18.282424241911016,68.72780495099693,147.1175017863109,155.90746846362956,182.86176726281562,170.09715482712863,"0.545, 0.373","0.611, 0.412","0.491, 0.422","0.566, 0.468","0.446, 0.584","0.522, 0.590","0.468, 0.748","0.516, 0.741","0.539, 0.400","0.533, 0.410","0.481, 0.900","0.535, 0.888","0.608, 0.330",Mid-Follow-Through
284,9.473613983587963,22.163113768587493,16.230744386213534,20.38831999221252,74.46986145329218,146.95145612236735,155.93178286909125,182.93706688756657,170.13752103304986,"0.545, 0.373","0.611, 0.412","0.492, 0.422","0.561, 0.465","0.445, 0.585","0.522, 0.590","0.468, 0.748","0.516, 0.741","0.540, 0.402","0.525, 0.407","0.482, 0.900","0.535, 0.889","0.608, 0.331",Mid-Follow-Through
285,9.506971779304823,47.39196143436506,6.115748510670121,31.94629285034239,69.23982061422599,147.43822654815887,156.09839032332516,183.1543194824348,169.99889337430855,"0.542, 0.372","0.611, 0.412","0.490, 0.389","0.577, 0.464","0.445, 0.585","0.522, 0.590","0.468, 0.747","0.515, 0.741","0.539, 0.401","0.548, 0.426","0.482, 0.900","0.535, 0.888","0.609, 0.332",Mid-Follow-Through
286,9.540329575021682,52.20559103827788,7.851689370452468,35.13479163938165,66.89850942035905,147.58332660622872,156.14911396084372,183.3787336335431,169.8473073303713,"0.540, 0.371","0.611, 0.411","0.491, 0.383","0.577, 0.461","0.445, 0.585","0.522, 0.591","0.469, 0.746","0.515, 0.741","0.540, 0.403","0.554, 0.426","0.482, 0.900","0.535, 0.887","0.609, 0.332",Finish
287,9.573687370738542,49.32185149849886,15.935078361594188,36.74791878419084,77.79611808719397,147.90282921067484,156.19498169618814,182.72302762091147,169.32224141029198,"0.540, 0.371","0.611, 0.411","0.478, 0.390","0.576, 0.449","0.445, 0.585","0.522, 0.591","0.468, 0.748","0.515, 0.741","0.529, 0.408","0.554, 0.418","0.482, 0.901","0.536, 0.886","0.609, 0.332",Finish
288,9.6070451664554,293.63243225662603,13.355184866638327,39.40389712192691,76.53376661937912,148.2437189688862,157.45270580645496,181.7460969449611,167.49787748701195,"0.542, 0.371","0.611, 0.410","0.489, 0.370","0.577, 0.451","0.445, 0.585","0.522, 0.593","0.466, 0.748","0.513, 0.742","0.528, 0.403","0.555, 0.421","0.481, 0.901","0.536, 0.886","0.609, 0.332",Finish
289,9.640402962172258,278.46616470775245,2.3044081433351282,35.453515847349955,73.78699696448025,149.17916166733463,157.73991709519075,180.71048511107972,166.93645124067973,"0.541, 0.371","0.611, 0.411","0.490, 0.357","0.589, 0.461","0.445, 0.586","0.522, 0.595","0.465, 0.748","0.512, 0.743","0.526, 0.401","0.556, 0.433","0.481, 0.902","0.536, 0.887","0.609, 0.333",Finish
290,9.673760757889118,278.1391086981883,1.7972789263524946,36.42862470106811,78.73720186997477,149.49670800020067,157.7086971140707,180.6136839414727,166.666473304471,"0.540, 0.371","0.612, 0.411","0.494, 0.358","0.589, 0.462","0.445, 0.587","0.522, 0.595","0.464, 0.748","0.512, 0.744","0.527, 0.399","0.559, 0.440","0.481, 0.902","0.536, 0.888","0.609, 0.334",Finish
291,9.707118553605977,280.446716198972,1.6296639025515272,38.57401238038961,90.58772351848891,150.44544408199096,157.85547454701072,180.7327827811477,166.11365091721888,"0.537, 0.371","0.612, 0.411","0.494, 0.361","0.588, 0.463","0.445, 0.587","0.522, 0.596","0.464, 0.749","0.512, 0.744","0.525, 0.399","0.529, 0.437","0.480, 0.902","0.537, 0.888","0.609, 0.334",Finish
292,9.740476349322837,277.64805932608937,4.014427370322138,37.09575307496193,98.57361203521366,151.13196824197894,157.91686008049135,180.64049176454336,165.9715126990223,"0.535, 0.371","0.612, 0.411","0.493, 0.359","0.587, 0.472","0.445, 0.587","0.522, 0.596","0.464, 0.749","0.512, 0.744","0.524, 0.399","0.529, 0.458","0.479, 0.902","0.537, 0.888","0.609, 0.334",Finish
293,9.773834145039695,279.01887448339966,11.307866987601164,35.15296708506268,56.356852898272734,151.92605159061117,157.8663327635879,180.65048922071261,165.7867754150769,"0.532, 0.370","0.612, 0.411","0.493, 0.362","0.596, 0.471","0.446, 0.587","0.522, 0.595","0.464, 0.749","0.511, 0.744","0.528, 0.401","0.569, 0.440","0.479, 0.902","0.538, 0.887","0.608, 0.336",Finish
294,9.807191940756555,280.50912961139215,9.370050930872361,33.448385445314756,56.240777530206664,152.3742848744083,157.84464628113597,180.29093484050898,165.71128346472352,"0.530, 0.370","0.612, 0.411","0.493, 0.362","0.594, 0.472","0.446, 0.587","0.522, 0.595","0.464, 0.750","0.511, 0.744","0.532, 0.400","0.567, 0.440","0.480, 0.902","0.538, 0.887","0.608, 0.337",Finish
295,9.840549736473413,271.63880885851654,7.795939098505974,16.458628458125155,58.603890831423755,152.97929803084514,157.58770439144476,179.93175806444793,165.86303780466747,"0.529, 0.368","0.612, 0.411","0.492, 0.356","0.592, 0.471","0.446, 0.587","0.521, 0.595","0.463, 0.750","0.512, 0.744","0.543, 0.392","0.565, 0.439","0.480, 0.902","0.538, 0.888","0.607, 0.339",Finish
296,9.873907532190271,269.6267203264667,8.804000360593276,10.581356084430336,70.03737339200833,153.28290444925145,157.4067049582274,179.5475423940043,166.00969939103302,"0.528, 0.368","0.612, 0.411","0.492, 0.354","0.592, 0.475","0.446, 0.587","0.521, 0.595","0.463, 0.750","0.512, 0.744","0.546, 0.387","0.555, 0.447","0.481, 0.902","0.538, 0.888","0.607, 0.339",Finish
297,9.907265327907131,275.96489277345967,6.061558545608935,13.801032641224051,17.616039036279364,153.0173253261077,157.35431289650705,179.39849528496026,166.01813446191923,"0.530, 0.367","0.612, 0.411","0.492, 0.356","0.593, 0.461","0.446, 0.587","0.521, 0.595","0.463, 0.750","0.512, 0.745","0.544, 0.385","0.595, 0.419","0.481, 0.902","0.538, 0.888","0.607, 0.335",Finish
298,9.94062312362399,279.69077516230453,3.5347821557119676,15.787302871576381,5.820751457970791,153.0334587415777,157.2765729568562,179.36064394429724,166.00938491521603,"0.530, 0.366","0.612, 0.411","0.493, 0.358","0.594, 0.454","0.446, 0.586","0.521, 0.594","0.463, 0.750","0.512, 0.745","0.546, 0.386","0.606, 0.415","0.481, 0.902","0.538, 0.888","0.606, 0.334",Finish
299,9.97398091934085,59.8352059899291,20.867171114485757,23.656974675894975,46.305026461314604,151.11621145488942,158.75215663582352,178.9957812094311,165.5648026624048,"0.538, 0.368","0.608, 0.408","0.494, 0.373","0.577, 0.439","0.446, 0.586","0.521, 0.594","0.463, 0.749","0.511, 0.745","0.536, 0.386","0.577, 0.399","0.482, 0.901","0.538, 0.888","0.605, 0.329",Finish
300,10.007338715057708,50.852370735541896,31.266038225660555,25.37634508986739,91.86538751750861,151.04744586995048,159.36795898942552,178.6885145206046,165.13129239731495,"0.538, 0.368","0.607, 0.407","0.499, 0.379","0.553, 0.443","0.446, 0.585","0.521, 0.594","0.463, 0.748","0.510, 0.743","0.556, 0.389","0.520, 0.397","0.483, 0.900","0.538, 0.889","0.605, 0.326",Finish
301,10.040696510774568,23.863081052191095,27.79606377154471,18.27467413601223,82.1238127944943,150.4956324069079,159.5580665941004,178.6340888713618,164.78159898835648,"0.541, 0.369","0.607, 0.406","0.496, 0.410","0.555, 0.445","0.446, 0.585","0.521, 0.594","0.463, 0.748","0.510, 0.742","0.553, 0.384","0.531, 0.403","0.482, 0.899","0.538, 0.889","0.605, 0.324",Finish
302,10.074054306491426,26.37771580114713,23.71700523803718,12.506763084637933,76.73249680969512,150.55637413761977,159.6038829985232,178.50525990319588,164.3823282802185,"0.541, 0.369","0.607, 0.405","0.489, 0.412","0.556, 0.451","0.447, 0.585","0.520, 0.594","0.463, 0.748","0.509, 0.743","0.553, 0.379","0.531, 0.405","0.482, 0.898","0.538, 0.889","0.604, 0.323",Finish
303,10.107412102208285,24.0008848991842,14.8661380433396,20.404107266612584,18.495698365953892,151.27829583879466,159.09541590591274,178.44408117232493,164.24152740691886,"0.539, 0.368","0.609, 0.406","0.486, 0.417","0.571, 0.451","0.447, 0.585","0.520, 0.594","0.463, 0.748","0.509, 0.743","0.538, 0.396","0.587, 0.410","0.482, 0.898","0.538, 0.889","0.604, 0.324",Finish
304,10.140769897925145,25.565377125260422,5.4342308996998145,24.539583840721505,18.285351747835975,151.75550310334592,158.6797452306797,178.3692735967696,164.1843938521307,"0.537, 0.367","0.611, 0.407","0.484, 0.415","0.583, 0.452","0.447, 0.585","0.520, 0.594","0.463, 0.748","0.509, 0.743","0.533, 0.400","0.618, 0.423","0.482, 0.898","0.538, 0.889","0.605, 0.324",Finish
305,10.174127693642003,25.16459254359859,28.195605489743606,26.73238624422743,70.71511661040451,152.41057439990394,158.30236784506005,178.28481515584153,164.1331880547052,"0.536, 0.367","0.611, 0.408","0.487, 0.411","0.613, 0.450","0.447, 0.585","0.520, 0.594","0.463, 0.748","0.509, 0.743","0.531, 0.399","0.648, 0.437","0.482, 0.898","0.538, 0.889","0.605, 0.325",Finish
306,10.207485489358863,26.9703849010447,31.48949772238703,31.34965522435349,73.1756856328822,152.7516595344095,158.0803970729557,178.2998629567405,164.13046556651395,"0.535, 0.366","0.612, 0.408","0.488, 0.407","0.616, 0.449","0.447, 0.585","0.520, 0.594","0.463, 0.748","0.509, 0.744","0.525, 0.401","0.643, 0.438","0.482, 0.898","0.538, 0.889","0.605, 0.325",Finish
307,10.240843285075721,26.732789136668273,13.43250783396863,26.59965477821829,63.43344705542078,153.77679641919107,158.16268521681087,178.10120164640313,164.18042293234538,"0.531, 0.366","0.612, 0.408","0.475, 0.417","0.580, 0.446","0.447, 0.585","0.520, 0.594","0.463, 0.748","0.509, 0.744","0.526, 0.402","0.563, 0.408","0.482, 0.898","0.538, 0.889","0.605, 0.327",Finish
308,10.274201080792581,32.0649926296563,9.648664555384789,34.11035333004295,50.001639060318965,154.2505607310797,158.20234520465797,178.2359132448511,164.13209284847892,"0.529, 0.365","0.612, 0.408","0.477, 0.405","0.584, 0.447","0.447, 0.585","0.520, 0.594","0.462, 0.748","0.509, 0.743","0.527, 0.402","0.575, 0.411","0.481, 0.898","0.538, 0.888","0.605, 0.327",Finish
309,10.30755887650944,24.447798030133658,25.167163282610836,27.496976110887783,50.07304447112551,154.36335346445006,158.16213227010735,178.29562804925862,163.97814652934477,"0.529, 0.365","0.612, 0.408","0.478, 0.416","0.611, 0.462","0.447, 0.586","0.520, 0.594","0.462, 0.748","0.509, 0.743","0.515, 0.404","0.642, 0.437","0.481, 0.898","0.538, 0.886","0.604, 0.328",Finish
310,10.340916672226298,22.21017080150215,42.412803314996374,22.953813645759965,72.57873650004424,154.44646169063688,158.14090452036007,178.4192486978607,163.87541983613423,"0.528, 0.365","0.613, 0.408","0.479, 0.419","0.627, 0.457","0.447, 0.586","0.520, 0.594","0.463, 0.748","0.509, 0.743","0.507, 0.406","0.651, 0.441","0.481, 0.898","0.538, 0.886","0.604, 0.328",Finish
311,10.374274467943158,40.14658842630799,63.317856490796586,47.67801623363014,62.26349306336094,154.21421713132412,157.24389165549408,178.6628673046815,163.65003152662956,"0.528, 0.365","0.616, 0.410","0.481, 0.392","0.650, 0.457","0.446, 0.587","0.520, 0.595","0.463, 0.748","0.509, 0.742","0.510, 0.401","0.655, 0.446","0.481, 0.898","0.538, 0.883","0.603, 0.329",Finish
312,10.407632263660016,21.441215552161236,11.998564997065738,2.1633117510162663,79.58354978777223,153.73224062705523,158.56943957856458,178.66491271114202,163.56246240787618,"0.528, 0.372","0.612, 0.410","0.482, 0.423","0.573, 0.459","0.447, 0.588","0.520, 0.597","0.463, 0.750","0.509, 0.741","0.502, 0.402","0.539, 0.420","0.481, 0.899","0.538, 0.883","0.602, 0.330",Finish
313,10.440990059376876,17.927920681131546,6.038437664008099,1.9540181044539668,46.51531143905436,153.7250314331759,158.83583534929463,178.70422098730583,163.763161982736,"0.528, 0.373","0.611, 0.410","0.483, 0.430","0.580, 0.460","0.447, 0.588","0.521, 0.598","0.463, 0.750","0.509, 0.741","0.506, 0.398","0.569, 0.419","0.481, 0.900","0.538, 0.882","0.601, 0.332",Finish
314,10.474347855093734,16.828696204789356,5.817486815986369,2.9561545736048593,41.659794857329395,153.59370505089333,159.02726122128811,178.7270338251523,163.7968852510836,"0.529, 0.374","0.611, 0.410","0.483, 0.433","0.580, 0.460","0.447, 0.589","0.521, 0.598","0.463, 0.751","0.509, 0.741","0.508, 0.397","0.571, 0.414","0.481, 0.900","0.538, 0.882","0.601, 0.333",Finish
315,10.507705650810594,18.656508448696783,26.53977009932059,0.8053481061095281,85.925493404142,153.46551439213331,159.51943869478984,178.91500747761407,164.23524025018838,"0.529, 0.374","0.609, 0.408","0.484, 0.428","0.553, 0.453","0.447, 0.589","0.521, 0.598","0.463, 0.751","0.510, 0.740","0.524, 0.378","0.516, 0.399","0.481, 0.901","0.538, 0.881","0.600, 0.332",Finish
316,10.541063446527453,19.93049181145324,32.441631830831525,1.7102759779242906,98.83167781776226,152.9644853419606,160.0140854292772,179.01443135530442,164.33687440482893,"0.531, 0.374","0.607, 0.407","0.485, 0.427","0.545, 0.447","0.447, 0.589","0.521, 0.598","0.463, 0.751","0.510, 0.739","0.529, 0.373","0.500, 0.398","0.481, 0.901","0.538, 0.881","0.600, 0.330",Finish
317,10.574421242244311,19.193573462998646,12.55935994336101,3.937779826835028,13.568761599411935,152.2320739273154,160.2008744844961,179.07385092642468,164.37864790937334,"0.534, 0.376","0.607, 0.406","0.484, 0.433","0.574, 0.450","0.448, 0.588","0.521, 0.598","0.464, 0.751","0.510, 0.738","0.529, 0.374","0.600, 0.428","0.481, 0.901","0.539, 0.881","0.600, 0.328",Finish
318,10.607779037961171,19.571361595213943,8.920354792177669,6.898826716528054,0.7796992149395462,151.81429121721996,160.33523213658185,179.019269826504,164.35197169934594,"0.536, 0.377","0.607, 0.405","0.484, 0.434","0.576, 0.453","0.448, 0.588","0.521, 0.598","0.464, 0.751","0.510, 0.737","0.528, 0.372","0.591, 0.429","0.481, 0.901","0.539, 0.881","0.600, 0.327",Finish
319,10.64113683367803,21.90072380931011,33.851475907259925,9.739807864309569,96.13077885469926,152.03235815946775,160.0349516285932,178.9753805198234,164.35221583391234,"0.535, 0.376","0.608, 0.406","0.484, 0.429","0.616, 0.457","0.448, 0.588","0.521, 0.598","0.464, 0.751","0.510, 0.738","0.517, 0.381","0.663, 0.455","0.481, 0.901","0.539, 0.881","0.599, 0.327",Finish
320,10.67449462939489,22.199648950611042,36.5065112044592,10.779503073794299,99.11763174348123,152.1926404792514,159.8300014924339,178.8674101616492,164.35899084784973,"0.535, 0.376","0.608, 0.406","0.483, 0.429","0.620, 0.461","0.448, 0.588","0.521, 0.598","0.464, 0.751","0.510, 0.738","0.511, 0.387","0.668, 0.458","0.481, 0.901","0.539, 0.881","0.599, 0.327",Finish
321,10.707852425111748,21.559404168499064,40.46251311387619,12.221140728557632,100.46931924080714,152.80488753577413,159.88053508298884,178.79209725678174,164.31336494037413,"0.533, 0.376","0.608, 0.406","0.484, 0.428","0.625, 0.463","0.448, 0.589","0.521, 0.598","0.464, 0.751","0.510, 0.738","0.511, 0.382","0.669, 0.459","0.481, 0.901","0.539, 0.882","0.599, 0.327",Finish
322,10.741210220828608,20.380924255363436,33.233456235427326,11.113415613759786,90.01826409996445,153.18959676360708,160.08491899500706,178.51961281846891,164.1469092603125,"0.532, 0.376","0.608, 0.406","0.484, 0.430","0.617, 0.466","0.449, 0.589","0.521, 0.598","0.464, 0.751","0.510, 0.738","0.512, 0.382","0.666, 0.458","0.482, 0.901","0.538, 0.883","0.598, 0.327",Finish
323,10.774568016545466,19.533919647525725,15.765298202357341,10.594339912419478,73.06059949162075,153.28276385355966,160.65932261335632,178.35796584649157,163.9956820816599,"0.533, 0.376","0.607, 0.406","0.484, 0.432","0.558, 0.464","0.449, 0.588","0.521, 0.597","0.464, 0.751","0.509, 0.738","0.513, 0.383","0.524, 0.413","0.482, 0.901","0.538, 0.883","0.596, 0.326",Finish
324,10.807925812262324,22.647761979338235,11.443769808981163,3.7577838979567866,34.62560123655622,155.46127464414502,160.37350417090073,177.85288439127666,164.2621246978475,"0.526, 0.371","0.606, 0.406","0.471, 0.431","0.564, 0.464","0.449, 0.586","0.521, 0.594","0.463, 0.751","0.509, 0.735","0.511, 0.393","0.565, 0.418","0.482, 0.901","0.538, 0.883","0.599, 0.328",Finish
325,10.841283607979182,25.592921487395422,10.029499321504847,8.914663149100328,67.4387371801122,156.69563968208715,160.4338616644184,177.3252494438256,164.4232414090871,"0.523, 0.369","0.606, 0.406","0.465, 0.428","0.591, 0.464","0.450, 0.585","0.521, 0.593","0.463, 0.751","0.509, 0.734","0.505, 0.399","0.664, 0.454","0.482, 0.902","0.538, 0.883","0.602, 0.329",Finish
