Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
273,9.108197377639875,268.1401608457949,257.2733323866747,126.763897117876,86.52350545533848,157.89968164909817,173.07289832525893,170.05850511024218,174.8721877678184,"0.495, 0.364","0.440, 0.351","0.435, 0.334","0.369, 0.326","0.420, 0.526","0.422, 0.528","0.413, 0.669","0.424, 0.669","0.421, 0.257","0.397, 0.255","0.430, 0.810","0.439, 0.807","0.504, 0.299",Finish
274,9.14156073799753,265.7193650623627,261.5670244335015,136.61795421437026,86.03418272116434,157.68880882712008,170.27459519108535,171.07067932576143,171.75055339971402,"0.503, 0.364","0.437, 0.350","0.448, 0.335","0.366, 0.326","0.432, 0.526","0.406, 0.527","0.429, 0.668","0.405, 0.669","0.422, 0.257","0.396, 0.254","0.447, 0.805","0.425, 0.807","0.506, 0.299",Finish
275,9.174924098355186,266.1318532987318,263.71898507870924,137.6101485636749,85.63348707994388,157.09778688084273,168.1099273735581,172.4085497778439,171.59669799172278,"0.506, 0.364","0.435, 0.349","0.451, 0.336","0.365, 0.326","0.437, 0.526","0.398, 0.527","0.437, 0.667","0.399, 0.669","0.422, 0.258","0.395, 0.254","0.454, 0.804","0.419, 0.807","0.508, 0.299",Finish
276,9.20828745871284,259.0516769439268,258.2304026134385,141.9105490435278,86.02114939435518,151.54550186840046,170.6285459151504,172.30009365605446,177.89936580975663,"0.495, 0.361","0.449, 0.355","0.438, 0.315","0.365, 0.327","0.407, 0.525","0.430, 0.528","0.407, 0.671","0.437, 0.668","0.425, 0.255","0.395, 0.254","0.426, 0.807","0.448, 0.802","0.507, 0.298",Finish
277,9.241650819070497,256.64146643680044,256.5311437092669,136.04580128406144,86.56473862626197,151.36622232374447,171.13049972620223,172.34253312226983,178.88316342733975,"0.492, 0.359","0.452, 0.357","0.434, 0.308","0.365, 0.327","0.402, 0.525","0.435, 0.528","0.402, 0.672","0.443, 0.668","0.430, 0.254","0.395, 0.254","0.421, 0.809","0.453, 0.801","0.507, 0.296",Finish
278,9.275014179428151,252.329790823501,253.86171532947623,126.05805745829805,88.58408395829703,151.3410918580154,171.59144948138803,173.8562093062448,179.5698538296809,"0.491, 0.358","0.450, 0.355","0.434, 0.301","0.367, 0.322","0.403, 0.525","0.433, 0.528","0.406, 0.672","0.441, 0.668","0.441, 0.254","0.396, 0.253","0.424, 0.809","0.449, 0.804","0.507, 0.296",Finish
279,9.308377539785807,252.37676206080616,253.44422823369695,124.5241912602722,88.79234968621273,151.0819397205518,171.82514816167594,174.74286561916787,180.05994725363465,"0.489, 0.358","0.449, 0.355","0.433, 0.302","0.367, 0.322","0.403, 0.525","0.433, 0.529","0.407, 0.672","0.440, 0.668","0.442, 0.254","0.396, 0.253","0.424, 0.810","0.447, 0.805","0.506, 0.295",Finish
280,9.341740900143462,255.8124355847183,254.63135309909572,102.85630956094154,91.42216854116633,153.51788774069465,170.8634951862438,175.00109445177324,179.44777159837545,"0.477, 0.357","0.456, 0.356","0.412, 0.305","0.372, 0.321","0.401, 0.525","0.436, 0.529","0.406, 0.672","0.441, 0.667","0.437, 0.253","0.398, 0.253","0.423, 0.810","0.448, 0.805","0.506, 0.295",Finish
281,9.375104260501116,258.44563957735386,255.30486123439982,95.5393494719517,92.9844359127525,154.89123024228087,170.28259136962927,174.76500214231658,178.75715006373065,"0.471, 0.352","0.462, 0.357","0.404, 0.306","0.375, 0.321","0.398, 0.525","0.438, 0.529","0.404, 0.672","0.442, 0.667","0.433, 0.253","0.399, 0.253","0.422, 0.811","0.450, 0.805","0.505, 0.295",Finish
282,9.408467620858772,253.20781943432783,256.3107877158214,123.62977553832224,94.13511789735222,154.7567409096126,167.57402184061914,174.7559636756313,180.59470044527558,"0.473, 0.353","0.460, 0.356","0.423, 0.312","0.375, 0.321","0.399, 0.525","0.434, 0.529","0.404, 0.673","0.444, 0.667","0.430, 0.255","0.397, 0.253","0.422, 0.811","0.451, 0.803","0.506, 0.296",Finish
283,9.441830981216427,255.34626920031226,256.3073052610848,130.53598308251222,95.04710679263907,153.68851063252131,166.6163973000631,174.86383496332502,181.49973848191266,"0.476, 0.353","0.459, 0.356","0.429, 0.314","0.375, 0.321","0.398, 0.525","0.433, 0.528","0.404, 0.674","0.444, 0.667","0.427, 0.255","0.396, 0.253","0.421, 0.812","0.452, 0.803","0.506, 0.297",Finish
284,9.475194341574083,255.30357709122376,253.77101072279942,137.20072701373775,94.66984274039673,152.7170253732966,169.52095986918823,174.57547697136732,178.34935677171796,"0.481, 0.354","0.451, 0.356","0.434, 0.315","0.369, 0.322","0.400, 0.525","0.432, 0.528","0.405, 0.674","0.443, 0.668","0.427, 0.255","0.391, 0.253","0.422, 0.813","0.457, 0.805","0.505, 0.296",Finish
285,9.508557701931737,254.45099412911253,258.3803295855668,144.92570216985203,94.36469422877813,150.3932079175584,159.05919354226648,177.0956500116241,184.62253498299629,"0.485, 0.355","0.447, 0.355","0.441, 0.316","0.367, 0.323","0.400, 0.525","0.416, 0.527","0.408, 0.674","0.442, 0.669","0.427, 0.255","0.390, 0.253","0.423, 0.813","0.456, 0.806","0.505, 0.295",Finish
286,9.541921062289394,268.52882388261895,257.7385979376005,98.65349101277279,94.05006142318673,154.07394661261122,167.55291768742353,176.0953411509333,178.94412090098933,"0.474, 0.351","0.458, 0.357","0.399, 0.316","0.373, 0.325","0.399, 0.525","0.433, 0.528","0.406, 0.675","0.443, 0.669","0.417, 0.254","0.394, 0.255","0.422, 0.813","0.455, 0.803","0.505, 0.294",Finish
287,9.575284422647048,272.78356011822734,258.45580077172565,84.7247881300745,94.10022450409198,155.50356419702885,169.41068900669234,175.26362201111004,177.26209052189753,"0.471, 0.349","0.463, 0.358","0.382, 0.318","0.377, 0.327","0.399, 0.526","0.438, 0.529","0.405, 0.675","0.443, 0.669","0.411, 0.254","0.397, 0.257","0.422, 0.813","0.455, 0.802","0.505, 0.294",Finish
288,9.608647783004704,276.22749935248873,260.8793207631492,96.79488004249619,92.37390164784836,158.44496952574474,165.8446088018756,173.11355857621857,174.92725077559135,"0.488, 0.356","0.446, 0.353","0.401, 0.333","0.371, 0.326","0.422, 0.526","0.412, 0.530","0.422, 0.675","0.421, 0.671","0.413, 0.254","0.393, 0.256","0.440, 0.813","0.441, 0.808","0.506, 0.294",Finish
289,9.642011143362359,276.0922529564954,261.9061732858822,104.93039979229899,90.90503256594799,158.52735234523357,167.10039978643167,171.9283238339747,172.16611629402897,"0.494, 0.359","0.439, 0.351","0.414, 0.338","0.368, 0.326","0.429, 0.527","0.404, 0.530","0.430, 0.674","0.408, 0.672","0.414, 0.255","0.392, 0.255","0.450, 0.813","0.431, 0.809","0.506, 0.295",Finish
290,9.675374503720015,263.634316572548,261.5200036479843,132.39277903507713,89.61618040624653,158.3616855046868,167.09117656918505,172.7412331831334,172.08517975396126,"0.497, 0.361","0.435, 0.350","0.436, 0.329","0.364, 0.325","0.433, 0.528","0.399, 0.531","0.435, 0.674","0.404, 0.673","0.416, 0.255","0.390, 0.253","0.454, 0.813","0.427, 0.810","0.506, 0.295",Finish
291,9.70873786407767,255.7427335565031,260.7208196319788,144.29433697194472,89.36899451316881,158.2505510180286,167.27260860899537,172.016037283559,172.5928401554727,"0.498, 0.362","0.434, 0.350","0.440, 0.321","0.363, 0.324","0.432, 0.528","0.399, 0.531","0.433, 0.674","0.404, 0.674","0.418, 0.255","0.390, 0.252","0.454, 0.813","0.427, 0.811","0.506, 0.295",Finish
292,9.742101224435324,257.325864223506,259.4907323949068,145.50165474973718,89.72079836975449,157.06431789953433,167.22281131692702,171.547542577153,172.92867919177016,"0.500, 0.362","0.435, 0.348","0.442, 0.321","0.363, 0.320","0.431, 0.528","0.400, 0.531","0.432, 0.673","0.405, 0.674","0.419, 0.257","0.390, 0.252","0.454, 0.813","0.427, 0.812","0.507, 0.297",Finish
293,9.77546458479298,258.2442264436741,258.8264541817702,145.87033761651332,89.965859963365,156.09074735405136,167.3017903938704,172.23038991874662,173.2077291621021,"0.501, 0.362","0.435, 0.347","0.443, 0.321","0.364, 0.318","0.430, 0.528","0.401, 0.531","0.432, 0.673","0.406, 0.674","0.419, 0.257","0.390, 0.251","0.453, 0.813","0.428, 0.812","0.507, 0.298",Finish
294,9.808827945150636,258.62903121778777,258.10764546647937,142.12097088053216,90.4492282050146,153.9696467532149,163.5674617140245,176.55566185653353,180.30864748557536,"0.497, 0.362","0.436, 0.347","0.437, 0.321","0.364, 0.317","0.424, 0.528","0.402, 0.529","0.431, 0.673","0.418, 0.674","0.418, 0.257","0.390, 0.251","0.445, 0.813","0.431, 0.813","0.507, 0.298",Finish
295,9.84219130550829,271.23635963962766,258.11707143485387,116.13893977944711,90.85415013244706,153.3414726582238,161.40296530042735,176.356041523167,183.03122579316036,"0.494, 0.362","0.437, 0.347","0.422, 0.331","0.364, 0.317","0.419, 0.528","0.403, 0.528","0.426, 0.673","0.424, 0.674","0.418, 0.257","0.390, 0.251","0.441, 0.813","0.436, 0.814","0.505, 0.298",Finish
296,9.875554665865945,274.64071716831035,256.36625691726533,104.63106522367357,94.86842156538981,152.49402207454386,159.23026175778213,177.50881875582698,183.4353438294118,"0.489, 0.362","0.439, 0.349","0.408, 0.333","0.367, 0.316","0.413, 0.529","0.405, 0.528","0.420, 0.674","0.432, 0.675","0.415, 0.257","0.390, 0.251","0.434, 0.813","0.448, 0.812","0.504, 0.299",Finish
297,9.908918026223601,273.4711933042535,254.43756365897394,104.91380970730064,98.99853881779494,153.03289263742857,158.73680174673936,177.6285473978506,183.95585351710628,"0.486, 0.362","0.441, 0.349","0.407, 0.333","0.372, 0.315","0.411, 0.530","0.407, 0.528","0.419, 0.674","0.433, 0.675","0.414, 0.257","0.391, 0.252","0.432, 0.813","0.448, 0.812","0.503, 0.299",Finish
298,9.942281386581255,271.7657290437537,261.5729112351192,84.78826783571546,95.2860063378413,157.79407778966922,163.82191502137917,177.37326051591256,178.90616015610954,"0.462, 0.355","0.476, 0.354","0.373, 0.327","0.387, 0.319","0.401, 0.533","0.435, 0.535","0.409, 0.675","0.442, 0.675","0.403, 0.255","0.404, 0.258","0.423, 0.813","0.452, 0.802","0.501, 0.299",Finish
299,9.975644746938912,271.2029762386187,254.69523585704528,89.99069624642716,98.72496406388096,158.17268614601582,167.50624294806352,176.1831550055495,177.78795680651248,"0.461, 0.353","0.471, 0.359","0.381, 0.327","0.390, 0.320","0.399, 0.533","0.439, 0.536","0.406, 0.676","0.445, 0.675","0.404, 0.256","0.406, 0.265","0.422, 0.813","0.455, 0.797","0.502, 0.301",Finish
300,10.009008107296566,260.1178027760663,255.5330560641863,141.11963913939803,95.58200341814243,159.02270496210687,170.3113202580773,175.7060109212203,170.10487532102488,"0.488, 0.357","0.444, 0.354","0.437, 0.327","0.372, 0.320","0.426, 0.529","0.411, 0.531","0.429, 0.670","0.409, 0.673","0.410, 0.258","0.392, 0.262","0.443, 0.809","0.429, 0.799","0.503, 0.301",Finish
301,10.042371467654222,259.3677543966834,257.9389409962598,148.48631289227168,94.32442166384484,158.91176618589108,168.26112103462296,174.08864608367966,171.10231403404532,"0.499, 0.360","0.435, 0.350","0.446, 0.328","0.366, 0.320","0.436, 0.527","0.399, 0.526","0.437, 0.666","0.400, 0.671","0.411, 0.262","0.387, 0.258","0.452, 0.804","0.421, 0.800","0.504, 0.302",Finish
302,10.075734828011877,260.3747258088772,258.5241199821659,144.79572369557778,93.71571598017121,157.7276076984006,168.55547360103324,172.9303254132955,171.12703656286115,"0.497, 0.361","0.434, 0.349","0.441, 0.328","0.364, 0.320","0.434, 0.525","0.400, 0.525","0.437, 0.665","0.400, 0.670","0.412, 0.261","0.386, 0.257","0.457, 0.803","0.421, 0.800","0.504, 0.302",Finish
303,10.109098188369531,259.93802323600016,258.64729140933696,144.69812409074518,93.38342580800976,157.18573785951202,167.79424108181487,172.29103244932213,173.0763784886216,"0.496, 0.361","0.435, 0.349","0.440, 0.327","0.364, 0.320","0.432, 0.524","0.401, 0.524","0.435, 0.664","0.404, 0.669","0.412, 0.261","0.386, 0.257","0.456, 0.803","0.423, 0.801","0.504, 0.301",Finish
304,10.142461548727187,266.79265236829207,259.1839239168713,136.15752622607923,92.64929049956159,158.96252796111693,169.17827709162594,171.07096294081106,171.4677497640777,"0.499, 0.362","0.430, 0.348","0.444, 0.338","0.360, 0.320","0.437, 0.524","0.397, 0.524","0.437, 0.664","0.398, 0.669","0.413, 0.261","0.382, 0.256","0.459, 0.801","0.418, 0.802","0.504, 0.302",Finish
305,10.175824909084842,272.9462706374518,260.3140883068478,129.08366899210455,91.35119609840525,159.1576163171749,169.20181690422913,171.14357881573974,171.0793731211035,"0.501, 0.363","0.428, 0.348","0.446, 0.345","0.356, 0.321","0.439, 0.524","0.395, 0.525","0.439, 0.663","0.396, 0.669","0.414, 0.262","0.379, 0.255","0.460, 0.801","0.417, 0.803","0.504, 0.302",Finish
306,10.209188269442498,275.2573872101369,261.09399334197707,125.8952542528799,90.46494885349601,159.051876911182,168.9048530043546,171.4650483503764,171.23999108814343,"0.501, 0.363","0.428, 0.347","0.446, 0.348","0.355, 0.322","0.440, 0.524","0.394, 0.525","0.439, 0.663","0.395, 0.669","0.414, 0.262","0.379, 0.254","0.460, 0.801","0.417, 0.805","0.504, 0.302",Finish
307,10.242551629800152,273.4828121144393,261.45147447490217,127.59860665734239,90.51248392316043,158.97813831005487,168.7903620529093,171.57016127323396,171.44797073768677,"0.501, 0.363","0.428, 0.347","0.445, 0.346","0.355, 0.322","0.439, 0.524","0.394, 0.525","0.439, 0.663","0.396, 0.669","0.414, 0.262","0.378, 0.253","0.460, 0.800","0.417, 0.806","0.504, 0.302",Finish
308,10.275914990157808,273.2789983094603,261.848621821666,127.34648831446837,90.41691037483886,159.04076869365048,168.51611466075028,172.0061406628167,171.49085047564566,"0.501, 0.363","0.427, 0.347","0.445, 0.346","0.354, 0.322","0.440, 0.524","0.394, 0.525","0.440, 0.663","0.395, 0.669","0.415, 0.262","0.378, 0.253","0.460, 0.800","0.417, 0.806","0.504, 0.302",Finish
309,10.309278350515463,272.3703252688917,262.0544396404329,127.88538926439594,90.1954851559337,158.98207025620982,168.31541870163187,172.27592726271612,171.59848515461996,"0.501, 0.364","0.427, 0.347","0.445, 0.345","0.354, 0.322","0.440, 0.525","0.393, 0.525","0.440, 0.663","0.395, 0.669","0.415, 0.261","0.377, 0.253","0.459, 0.800","0.417, 0.807","0.504, 0.302",Finish
310,10.342641710873119,271.83833784626944,262.1926326091348,128.19133951097677,89.8336092613403,158.9233907119114,168.12729744444158,172.58496330681882,171.64264180494058,"0.501, 0.364","0.427, 0.347","0.444, 0.344","0.354, 0.322","0.440, 0.525","0.393, 0.525","0.441, 0.663","0.395, 0.669","0.415, 0.261","0.378, 0.252","0.459, 0.800","0.417, 0.807","0.504, 0.302",Finish
311,10.376005071230773,271.52719303478784,262.3167444786849,128.27548033741232,89.63983678955913,158.93401999126831,168.0978640014211,172.73182081794198,171.6866558147644,"0.501, 0.364","0.427, 0.347","0.444, 0.344","0.354, 0.322","0.440, 0.525","0.393, 0.525","0.441, 0.663","0.395, 0.669","0.415, 0.261","0.378, 0.252","0.459, 0.800","0.417, 0.807","0.504, 0.302",Finish
312,10.40936843158843,267.7376777849201,257.0144461185552,93.09387214967171,95.46577490475465,154.2417536368509,172.16269519898276,177.1256686127785,173.71753079780632,"0.476, 0.363","0.451, 0.356","0.386, 0.324","0.370, 0.323","0.412, 0.532","0.423, 0.536","0.423, 0.669","0.420, 0.671","0.411, 0.255","0.390, 0.256","0.443, 0.808","0.433, 0.809","0.490, 0.292",Finish
313,10.442731791946084,268.42888550679254,256.8155784214691,80.91316683388406,99.56371975474073,155.32310215404135,170.62973043631413,177.72333299971285,171.9809052981033,"0.464, 0.360","0.472, 0.362","0.359, 0.321","0.397, 0.325","0.404, 0.534","0.433, 0.539","0.418, 0.670","0.425, 0.671","0.399, 0.251","0.415, 0.263","0.437, 0.811","0.437, 0.810","0.488, 0.291",Finish
314,10.476095152303738,268.02724839521517,256.72351071398276,82.04359263818803,105.30497833661556,159.67852104145862,169.36305723218905,172.99089951836038,173.52020557139645,"0.456, 0.358","0.485, 0.365","0.356, 0.321","0.414, 0.330","0.398, 0.535","0.442, 0.541","0.403, 0.670","0.436, 0.670","0.394, 0.250","0.427, 0.268","0.425, 0.811","0.445, 0.809","0.488, 0.291",Finish
315,10.509458512661395,268.4417230538026,256.2756888779189,79.453368570295,106.72423481191804,160.06734683803904,169.1585263006191,172.81155469304127,173.74671837205003,"0.454, 0.356","0.486, 0.367","0.352, 0.320","0.418, 0.332","0.396, 0.536","0.444, 0.541","0.400, 0.670","0.438, 0.669","0.393, 0.249","0.429, 0.270","0.423, 0.811","0.447, 0.807","0.486, 0.291",Finish
316,10.542821873019049,267.01911155561794,255.26881685054826,85.89577630885728,105.18289576193595,160.49067172358883,167.9991477341653,172.30830770626747,174.60970803655127,"0.462, 0.356","0.477, 0.365","0.363, 0.317","0.406, 0.328","0.402, 0.536","0.436, 0.541","0.404, 0.670","0.433, 0.670","0.395, 0.249","0.420, 0.268","0.426, 0.813","0.443, 0.808","0.486, 0.291",Finish
317,10.576185233376705,266.73747476983687,254.83103266796118,88.32292920240805,104.08523970778953,160.7832524292172,167.40457778219493,171.75554434523642,174.88627491770714,"0.465, 0.357","0.473, 0.364","0.366, 0.316","0.401, 0.325","0.404, 0.536","0.432, 0.541","0.405, 0.671","0.431, 0.670","0.395, 0.250","0.416, 0.267","0.427, 0.814","0.442, 0.808","0.486, 0.292",Finish
318,10.60954859373436,267.5275289165972,253.15060806735747,81.81834753818325,99.23368313777942,160.91974315381574,168.90940708387353,172.29603102445452,174.128895191567,"0.464, 0.357","0.469, 0.363","0.360, 0.317","0.397, 0.324","0.405, 0.536","0.431, 0.541","0.407, 0.671","0.429, 0.670","0.397, 0.250","0.416, 0.269","0.428, 0.814","0.441, 0.808","0.485, 0.292",Finish
319,10.642911954092016,268.19974093226824,253.87499078841887,78.9456116199017,94.75424107327916,159.70590102597,169.4618877096642,173.683031653227,172.50071154972167,"0.463, 0.356","0.472, 0.363","0.356, 0.318","0.400, 0.324","0.404, 0.537","0.432, 0.541","0.409, 0.671","0.427, 0.671","0.396, 0.250","0.423, 0.272","0.431, 0.814","0.440, 0.808","0.485, 0.292",Finish
320,10.67627531444967,267.1695096631832,257.08757913366304,80.34569053253244,114.55518631004473,160.4320442214559,165.16975172085006,173.0193577910623,173.56665980154523,"0.455, 0.356","0.496, 0.364","0.353, 0.319","0.426, 0.323","0.398, 0.537","0.440, 0.542","0.403, 0.672","0.434, 0.671","0.392, 0.250","0.431, 0.275","0.426, 0.813","0.444, 0.808","0.486, 0.292",Finish
321,10.709638674807326,266.37711749569127,246.14834717036481,81.87124171876785,135.50923732263323,161.25169770519773,166.49809427685636,172.90218188825108,174.57488926118887,"0.450, 0.356","0.493, 0.366","0.352, 0.319","0.440, 0.323","0.395, 0.538","0.444, 0.542","0.399, 0.673","0.440, 0.670","0.390, 0.250","0.435, 0.277","0.421, 0.812","0.449, 0.805","0.486, 0.292",Finish
322,10.74300203516498,266.0201003680188,245.84729777334994,82.60369636407829,138.46937819480914,161.99231159157395,166.04826179305715,172.5923920813408,174.4888659424439,"0.448, 0.355","0.494, 0.368","0.351, 0.319","0.441, 0.324","0.394, 0.539","0.446, 0.543","0.397, 0.674","0.443, 0.670","0.388, 0.249","0.433, 0.276","0.418, 0.812","0.452, 0.803","0.486, 0.292",Finish
323,10.776365395522637,265.44863780080607,243.18701073145826,83.25215220721047,147.19531150693462,162.6574281798971,165.52893315807353,173.1167842258045,174.45546968783586,"0.446, 0.355","0.495, 0.369","0.350, 0.319","0.447, 0.325","0.393, 0.539","0.447, 0.543","0.396, 0.675","0.444, 0.669","0.387, 0.249","0.433, 0.275","0.415, 0.811","0.454, 0.802","0.486, 0.292",Finish
324,10.809728755880291,265.80895952750245,248.46733435242717,84.19512138554636,139.80307654012043,163.0405704377566,164.64071508436265,173.1895369377087,174.30901230797835,"0.445, 0.355","0.497, 0.370","0.350, 0.320","0.445, 0.330","0.392, 0.539","0.447, 0.543","0.395, 0.676","0.446, 0.669","0.385, 0.249","0.433, 0.275","0.414, 0.811","0.458, 0.801","0.487, 0.292",Finish
325,10.843092116237946,266.3599445274758,256.89850694031117,83.39270100953136,128.53130499915582,163.6388540092311,164.2730375802179,173.03071943598832,174.21050151713936,"0.444, 0.353","0.497, 0.370","0.350, 0.321","0.445, 0.341","0.392, 0.539","0.448, 0.543","0.395, 0.676","0.447, 0.669","0.384, 0.249","0.434, 0.275","0.413, 0.811","0.459, 0.800","0.487, 0.291",Finish
326,10.876455476595602,266.63090583041713,258.79958081773566,82.8494106883361,126.89074579765825,164.20344713241235,163.98210295187224,172.76448373423128,174.2406250111471,"0.443, 0.353","0.498, 0.370","0.349, 0.321","0.447, 0.344","0.392, 0.539","0.447, 0.543","0.394, 0.676","0.447, 0.669","0.383, 0.250","0.436, 0.275","0.413, 0.811","0.459, 0.800","0.488, 0.291",Finish
327,10.909818836953256,267.23680130930853,258.0597681601322,82.16305784109102,126.08423916420837,163.99564333976355,163.79907825588938,172.96837685071225,174.17553042264072,"0.443, 0.352","0.498, 0.370","0.349, 0.322","0.446, 0.342","0.392, 0.539","0.447, 0.543","0.394, 0.676","0.447, 0.669","0.384, 0.250","0.437, 0.276","0.413, 0.811","0.460, 0.800","0.488, 0.291",Finish
328,10.943182197310913,267.22191917533075,257.3804516944563,81.70352275508245,126.46305160110916,164.30829636945762,163.65845391871625,172.80247082193912,174.22457720353975,"0.442, 0.352","0.498, 0.370","0.349, 0.322","0.446, 0.341","0.392, 0.539","0.447, 0.542","0.394, 0.676","0.447, 0.669","0.384, 0.250","0.438, 0.276","0.413, 0.811","0.460, 0.800","0.488, 0.291",Finish
329,10.976545557668567,267.1689116893521,256.8813574698451,81.7051032876624,127.26363744234364,164.42018912318818,163.4918844072108,172.80355345189543,174.27802113861827,"0.442, 0.351","0.498, 0.370","0.349, 0.322","0.446, 0.340","0.392, 0.539","0.447, 0.542","0.394, 0.676","0.447, 0.669","0.384, 0.250","0.437, 0.277","0.412, 0.811","0.460, 0.800","0.489, 0.291",Finish
330,11.009908918026223,267.3977371604647,256.75231226762094,81.65267865008981,127.92570990108067,164.2584941482409,163.42958622672379,172.7925258715411,174.28186914994225,"0.442, 0.351","0.499, 0.370","0.349, 0.322","0.446, 0.340","0.392, 0.539","0.447, 0.542","0.394, 0.676","0.447, 0.669","0.384, 0.250","0.437, 0.277","0.412, 0.811","0.460, 0.800","0.489, 0.291",Finish
331,11.043272278383878,267.29933680080603,256.5669431818194,81.73030235495683,128.41372336116044,164.3123829051167,163.435244488478,172.7906410574727,174.29255324955844,"0.442, 0.351","0.499, 0.370","0.349, 0.322","0.446, 0.340","0.392, 0.539","0.447, 0.542","0.394, 0.676","0.447, 0.669","0.384, 0.250","0.437, 0.277","0.412, 0.811","0.460, 0.800","0.489, 0.291",Finish
332,11.076635638741534,267.161559711804,256.20584453007564,81.71208576949822,129.14386116643414,164.38913616907809,163.41278656878137,172.7935220513076,174.29689595975998,"0.442, 0.351","0.499, 0.370","0.348, 0.322","0.446, 0.339","0.392, 0.539","0.447, 0.542","0.394, 0.676","0.447, 0.669","0.383, 0.250","0.437, 0.277","0.412, 0.811","0.460, 0.800","0.489, 0.291",Finish
333,11.109998999099188,267.03973506787696,253.18213632636193,81.53626815229944,133.6242541461896,164.4549518815689,163.34525373895275,172.7598792891191,174.32474184571151,"0.441, 0.351","0.499, 0.370","0.348, 0.322","0.447, 0.336","0.392, 0.539","0.447, 0.542","0.394, 0.676","0.447, 0.669","0.383, 0.251","0.437, 0.277","0.413, 0.810","0.460, 0.800","0.489, 0.291",Finish
334,11.143362359456845,267.0183630876253,250.6587551468933,81.51968815058778,137.34419792712535,164.42710785698858,163.32140222073303,172.77837640727617,174.36123329931496,"0.441, 0.351","0.499, 0.370","0.348, 0.322","0.448, 0.333","0.392, 0.539","0.447, 0.542","0.394, 0.676","0.447, 0.669","0.383, 0.251","0.437, 0.276","0.413, 0.810","0.460, 0.801","0.489, 0.291",Finish
335,11.176725719814497,267.046113736498,249.36514226791846,81.52645628105162,139.1020195469768,164.3693361719261,163.3336200439915,172.79836822198757,174.3990412055639,"0.441, 0.351","0.499, 0.370","0.348, 0.322","0.448, 0.332","0.392, 0.539","0.447, 0.542","0.394, 0.676","0.447, 0.669","0.383, 0.251","0.437, 0.276","0.413, 0.810","0.460, 0.801","0.489, 0.291",Finish
336,11.210089080172153,267.03146914922826,248.6425940616677,82.81207957986516,143.02578716321162,164.3655322237865,163.28259108974422,172.7014182687456,174.4180816652108,"0.441, 0.352","0.499, 0.370","0.348, 0.322","0.448, 0.330","0.392, 0.539","0.447, 0.542","0.393, 0.676","0.447, 0.669","0.381, 0.252","0.433, 0.275","0.413, 0.811","0.460, 0.800","0.491, 0.291",Finish
337,11.24345244052981,267.0474961956267,247.91097067450283,83.34083869850063,146.2327088639515,164.35677545719938,163.27566474504536,172.63991240084684,174.40418721421634,"0.441, 0.352","0.499, 0.370","0.348, 0.322","0.447, 0.329","0.391, 0.539","0.447, 0.542","0.393, 0.676","0.447, 0.669","0.380, 0.252","0.430, 0.274","0.412, 0.811","0.460, 0.798","0.492, 0.291",Finish
338,11.276815800887464,266.87979946413606,247.6983356049742,83.30911844406478,146.07969922509432,164.4195335338326,163.27606515167224,172.72045197376482,174.39811599842236,"0.441, 0.352","0.499, 0.370","0.348, 0.322","0.447, 0.328","0.391, 0.539","0.447, 0.542","0.393, 0.676","0.447, 0.668","0.380, 0.252","0.430, 0.273","0.412, 0.811","0.460, 0.797","0.492, 0.291",Finish
339,11.31017916124512,266.6335933087031,247.90137046607597,83.1765573721702,145.5096749939083,164.562404123875,163.2504968995115,172.72468172538714,174.429076974721,"0.440, 0.352","0.499, 0.370","0.348, 0.322","0.447, 0.328","0.391, 0.540","0.447, 0.542","0.393, 0.676","0.447, 0.668","0.380, 0.252","0.430, 0.272","0.412, 0.811","0.460, 0.797","0.493, 0.291",Finish
340,11.343542521602775,266.46409406432485,248.27669019511998,83.13059833253905,144.92052843899936,164.66528163362125,163.1923388293327,172.7386077941885,174.4785427188379,"0.440, 0.352","0.499, 0.369","0.347, 0.321","0.447, 0.328","0.391, 0.540","0.447, 0.542","0.393, 0.676","0.447, 0.668","0.380, 0.252","0.430, 0.272","0.412, 0.811","0.460, 0.797","0.493, 0.291",Finish
341,11.37690588196043,266.05779706365684,248.81565876333016,83.0969014499836,144.16519743621996,164.93111634477762,163.10446160546945,172.7704983323541,174.5185059035291,"0.439, 0.352","0.499, 0.369","0.347, 0.321","0.447, 0.328","0.391, 0.540","0.447, 0.542","0.393, 0.676","0.447, 0.668","0.380, 0.252","0.430, 0.272","0.412, 0.811","0.460, 0.797","0.494, 0.291",Finish
342,11.410269242318085,265.8340165561833,249.4007187956888,83.11742779671056,143.37566302154056,165.0791129011303,163.0511399641001,172.76953613978446,174.55072763449448,"0.439, 0.352","0.500, 0.369","0.347, 0.321","0.447, 0.328","0.391, 0.540","0.447, 0.542","0.393, 0.676","0.447, 0.668","0.380, 0.252","0.430, 0.272","0.412, 0.811","0.460, 0.797","0.495, 0.291",Finish
