Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.121171770972039,276.6228638059816,66.5423969375482,78.79787062833897,43.79163710772548,156.44763106083894,166.44838662667448,169.73486190604996,173.20112485770255,"0.464, 0.354","0.428, 0.344","0.348, 0.339","0.352, 0.357","0.412, 0.562","0.377, 0.562","0.440, 0.733","0.377, 0.738","0.377, 0.253","0.372, 0.329","0.490, 0.875","0.398, 0.907","0.449, 0.285",Finish
275,9.154460719041278,275.8740956432244,275.8185121985005,79.90837129144845,78.70282016104392,157.32107596689997,167.14287240118742,169.1744818647556,172.4296963621576,"0.465, 0.354","0.427, 0.344","0.349, 0.338","0.352, 0.334","0.413, 0.562","0.376, 0.561","0.439, 0.733","0.376, 0.738","0.377, 0.253","0.374, 0.268","0.490, 0.875","0.397, 0.906","0.447, 0.287",Finish
276,9.18774966711052,276.0954434540542,277.87429797732585,79.7553274317302,78.89457027246863,157.47473131059388,168.26172935331945,169.98516763727005,169.89746643039317,"0.464, 0.353","0.429, 0.343","0.349, 0.337","0.351, 0.336","0.412, 0.559","0.378, 0.558","0.438, 0.733","0.373, 0.728","0.376, 0.253","0.374, 0.259","0.487, 0.878","0.399, 0.906","0.445, 0.286",Finish
277,9.221038615179761,276.05491315465235,51.497839464139005,79.44353297851636,16.370090193711537,157.91290347857333,167.21518298259613,169.34429787826625,171.21188479445107,"0.463, 0.353","0.430, 0.343","0.348, 0.337","0.350, 0.380","0.413, 0.558","0.378, 0.557","0.438, 0.732","0.375, 0.729","0.376, 0.253","0.365, 0.378","0.488, 0.878","0.399, 0.905","0.444, 0.285",Finish
278,9.254327563249001,276.7517568811589,282.4694315775971,79.06280809689885,80.52723144764985,157.8712450315687,167.07557010217397,169.58609232993047,171.89864995270554,"0.464, 0.351","0.429, 0.341","0.348, 0.337","0.355, 0.340","0.412, 0.556","0.378, 0.554","0.437, 0.732","0.376, 0.729","0.376, 0.252","0.366, 0.281","0.487, 0.879","0.399, 0.905","0.445, 0.283",Finish
279,9.287616511318243,277.22137101170676,276.0723331014499,78.67933978366551,87.33203554459945,157.80417976007266,168.42374317681828,169.86173199922644,170.09146970096867,"0.464, 0.350","0.428, 0.340","0.348, 0.336","0.356, 0.331","0.412, 0.555","0.378, 0.552","0.437, 0.731","0.373, 0.725","0.376, 0.252","0.368, 0.262","0.485, 0.879","0.399, 0.905","0.445, 0.281",Finish
280,9.320905459387484,278.0264198010439,276.7895277193408,78.26890581850938,86.28146371412288,157.21250881208164,168.8048697195102,170.03307749980075,169.74236546020177,"0.464, 0.349","0.428, 0.339","0.348, 0.335","0.356, 0.331","0.410, 0.554","0.379, 0.552","0.436, 0.731","0.373, 0.722","0.376, 0.251","0.369, 0.258","0.485, 0.879","0.400, 0.904","0.445, 0.281",Finish
281,9.354194407456726,278.8208461638144,281.16656283074315,77.84185248454726,78.30601555213559,157.02713827946837,164.68126774293938,168.9558233088421,177.6174008842365,"0.464, 0.348","0.428, 0.338","0.348, 0.335","0.351, 0.336","0.408, 0.553","0.379, 0.551","0.433, 0.731","0.385, 0.723","0.376, 0.251","0.369, 0.259","0.485, 0.881","0.400, 0.904","0.445, 0.280",Finish
282,9.387483355525966,279.08810090624047,67.59543718252473,77.20414519150683,67.03450883881742,157.11005628801752,165.85716235104564,168.6520530363725,175.28215463545206,"0.463, 0.347","0.428, 0.338","0.347, 0.335","0.347, 0.351","0.408, 0.553","0.379, 0.551","0.432, 0.730","0.382, 0.721","0.376, 0.251","0.367, 0.270","0.484, 0.880","0.400, 0.905","0.445, 0.280",Finish
283,9.420772303595207,279.0075879307982,63.40742784211631,77.17174182284259,43.36925361805211,157.15700191982395,166.11296060124468,168.43420526837184,174.84628882339726,"0.463, 0.347","0.428, 0.338","0.347, 0.335","0.344, 0.359","0.408, 0.553","0.379, 0.551","0.432, 0.730","0.381, 0.724","0.375, 0.250","0.365, 0.325","0.484, 0.878","0.400, 0.905","0.445, 0.279",Finish
284,9.454061251664449,278.9854390653878,63.07253577255177,77.10984041009381,54.57076799374506,157.1976668910236,166.25993389852866,168.06174306718063,174.4521335805668,"0.463, 0.347","0.428, 0.338","0.346, 0.334","0.343, 0.359","0.408, 0.553","0.379, 0.551","0.432, 0.729","0.381, 0.727","0.375, 0.250","0.366, 0.302","0.485, 0.877","0.400, 0.906","0.445, 0.279",Finish
285,9.487350199733688,278.9882179800341,54.72442300813854,77.14103467609901,6.989647968949494,157.22141684321565,166.37118254910152,167.88967031371723,174.2617155231922,"0.463, 0.347","0.429, 0.338","0.346, 0.334","0.344, 0.373","0.408, 0.553","0.379, 0.551","0.432, 0.729","0.381, 0.728","0.375, 0.250","0.363, 0.362","0.485, 0.876","0.400, 0.906","0.446, 0.279",Finish
286,9.520639147802928,278.95537677737104,56.348549355638625,77.40934679436633,56.12522810125108,157.37923666856025,166.45537730660703,167.67413648653095,174.03710768303608,"0.463, 0.347","0.428, 0.338","0.346, 0.334","0.344, 0.370","0.408, 0.552","0.379, 0.551","0.432, 0.728","0.380, 0.729","0.375, 0.250","0.364, 0.284","0.485, 0.876","0.400, 0.906","0.446, 0.279",Finish
287,9.553928095872172,278.9795677230427,65.731123660558,77.78066966143666,64.83625540205595,157.61511375153535,166.4800412357105,167.1699101097118,173.993347685859,"0.463, 0.347","0.428, 0.338","0.346, 0.334","0.344, 0.355","0.408, 0.552","0.379, 0.551","0.431, 0.728","0.380, 0.729","0.374, 0.251","0.367, 0.262","0.485, 0.876","0.400, 0.907","0.446, 0.279",Finish
288,9.587217043941411,282.97212243841295,275.55856818515724,77.25384323794385,92.99780352439976,156.44144539972558,162.74915895341553,178.8536977855638,169.80397173383304,"0.455, 0.347","0.454, 0.341","0.344, 0.333","0.372, 0.333","0.380, 0.554","0.412, 0.553","0.391, 0.732","0.430, 0.728","0.374, 0.250","0.376, 0.255","0.406, 0.903","0.476, 0.887","0.445, 0.280",Finish
289,9.620505992010653,282.6620876419019,270.5387359632618,77.23284852611177,100.00520319017231,156.50287485675324,162.51406016504012,178.42593315914795,169.4610682500667,"0.451, 0.347","0.461, 0.343","0.342, 0.333","0.379, 0.327","0.374, 0.555","0.419, 0.554","0.384, 0.734","0.438, 0.726","0.373, 0.250","0.380, 0.254","0.399, 0.909","0.484, 0.880","0.445, 0.281",Finish
290,9.653794940079894,281.91876269490194,268.590302310793,77.35349410081092,103.48046182998432,157.1914358143877,162.1439550161545,177.3944426881751,168.9625615212259,"0.448, 0.348","0.465, 0.345","0.341, 0.333","0.382, 0.325","0.372, 0.556","0.422, 0.555","0.381, 0.735","0.440, 0.726","0.373, 0.250","0.382, 0.254","0.398, 0.910","0.487, 0.878","0.445, 0.281",Finish
291,9.687083888149136,281.5171978809357,267.9301247642443,77.49566809066562,103.41069106252668,157.53052719539718,162.21996360944453,176.91636132980526,168.86613983786717,"0.447, 0.348","0.465, 0.345","0.341, 0.332","0.382, 0.325","0.372, 0.557","0.422, 0.555","0.380, 0.736","0.441, 0.725","0.372, 0.249","0.382, 0.254","0.398, 0.910","0.488, 0.877","0.445, 0.282",Finish
292,9.720372836218376,281.1677577507466,267.6207174133731,77.74750120846524,103.75224249568831,157.61948476579653,162.3441822531189,176.83059126082964,168.4134820059736,"0.446, 0.348","0.466, 0.346","0.341, 0.332","0.382, 0.325","0.371, 0.557","0.422, 0.556","0.380, 0.736","0.440, 0.725","0.372, 0.249","0.383, 0.254","0.398, 0.911","0.488, 0.877","0.445, 0.282",Finish
293,9.753661784287617,280.9885955877967,267.5861278861865,77.87521120949157,104.30371289469275,157.64062739248251,162.26524185374595,176.77545331545974,168.40800324926076,"0.446, 0.348","0.466, 0.346","0.340, 0.332","0.383, 0.325","0.371, 0.557","0.423, 0.556","0.380, 0.737","0.440, 0.725","0.372, 0.249","0.383, 0.254","0.398, 0.910","0.488, 0.876","0.445, 0.282",Finish
294,9.786950732356859,280.9222080299456,267.40808249106544,77.9787424294758,104.584105853479,157.68270886332715,162.29346353449773,176.6749686053102,168.38734518943554,"0.446, 0.348","0.467, 0.346","0.340, 0.332","0.383, 0.325","0.371, 0.558","0.423, 0.556","0.380, 0.737","0.440, 0.725","0.372, 0.249","0.383, 0.254","0.398, 0.911","0.488, 0.876","0.445, 0.282",Finish
295,9.820239680426099,280.8396673959663,267.34334083182927,78.08993611360418,105.24587975264052,157.6074412025447,162.17253327622268,176.78866282311265,168.4767668475271,"0.446, 0.348","0.467, 0.347","0.340, 0.332","0.384, 0.325","0.371, 0.558","0.423, 0.556","0.380, 0.737","0.440, 0.725","0.372, 0.249","0.383, 0.254","0.398, 0.911","0.487, 0.877","0.445, 0.282",Finish
296,9.85352862849534,280.7834139987024,266.70339421630945,78.1467012760307,105.70670976032143,157.63719669502953,163.65386449401404,176.65866550165913,167.4662841334274,"0.446, 0.348","0.468, 0.347","0.340, 0.332","0.385, 0.325","0.371, 0.558","0.426, 0.557","0.380, 0.737","0.440, 0.725","0.371, 0.249","0.383, 0.254","0.398, 0.911","0.488, 0.876","0.445, 0.282",Finish
297,9.886817576564582,280.7449620963777,266.43595703362854,78.21447337031614,105.60079911439486,157.67974604511508,164.2204349257982,176.613532573276,166.98832259504192,"0.446, 0.348","0.468, 0.347","0.340, 0.332","0.385, 0.325","0.371, 0.558","0.427, 0.557","0.379, 0.737","0.440, 0.725","0.371, 0.249","0.384, 0.254","0.398, 0.911","0.488, 0.876","0.445, 0.282",Finish
298,9.920106524633821,280.664027416887,266.1650265696235,78.28814877474902,105.95399557898519,157.75067402173457,164.44006201244386,176.5072723472013,166.85722158091247,"0.445, 0.348","0.469, 0.347","0.340, 0.332","0.385, 0.325","0.371, 0.558","0.427, 0.557","0.379, 0.737","0.440, 0.725","0.371, 0.249","0.384, 0.254","0.398, 0.911","0.488, 0.876","0.444, 0.282",Finish
299,9.953395472703063,280.5587141275975,266.04694473645657,78.3465860095966,106.41293561188358,157.84784831783017,164.49296325842965,176.43629348203058,166.77790822919576,"0.445, 0.348","0.469, 0.347","0.340, 0.332","0.386, 0.325","0.371, 0.558","0.428, 0.557","0.379, 0.737","0.440, 0.725","0.371, 0.249","0.384, 0.254","0.398, 0.911","0.488, 0.876","0.444, 0.282",Finish
300,9.986684420772304,281.08361725476396,266.7602803102902,77.9958630871731,105.55215523331599,157.49012972781665,164.3271702187477,176.6805527012229,167.25655155303903,"0.447, 0.348","0.468, 0.347","0.340, 0.332","0.385, 0.326","0.371, 0.558","0.427, 0.557","0.380, 0.737","0.440, 0.725","0.371, 0.249","0.384, 0.255","0.398, 0.910","0.486, 0.878","0.444, 0.282",Finish
301,10.019973368841546,281.4111542289605,267.2379241174595,77.79193809946203,105.01995979900174,157.24134870810957,164.01195646967426,176.86872485788106,167.56989390256877,"0.448, 0.348","0.468, 0.347","0.340, 0.332","0.385, 0.326","0.371, 0.558","0.426, 0.557","0.380, 0.737","0.439, 0.725","0.371, 0.249","0.384, 0.255","0.398, 0.910","0.486, 0.878","0.444, 0.282",Finish
302,10.053262316910786,281.62529127844874,267.2055874353283,77.62704853616768,105.05112514363564,157.0896229483844,163.99203157197275,177.03712448048356,167.63793637263663,"0.448, 0.348","0.468, 0.347","0.340, 0.332","0.385, 0.326","0.372, 0.558","0.425, 0.557","0.381, 0.737","0.439, 0.725","0.371, 0.250","0.384, 0.256","0.398, 0.910","0.485, 0.878","0.443, 0.282",Finish
303,10.086551264980027,281.8697108108879,267.52122358012514,77.48350316665129,104.75242855161984,156.93668620556502,163.75690346569098,177.13820544335442,167.80800103050328,"0.449, 0.348","0.468, 0.347","0.340, 0.332","0.385, 0.326","0.372, 0.558","0.425, 0.557","0.381, 0.737","0.439, 0.725","0.371, 0.250","0.384, 0.256","0.398, 0.910","0.485, 0.879","0.443, 0.282",Finish
304,10.119840213049269,282.1313320962094,267.69003294034366,77.40111555211216,104.3653811978323,156.7661315384003,163.50897092247894,177.1650621100706,168.104257805515,"0.450, 0.348","0.467, 0.347","0.340, 0.332","0.384, 0.326","0.372, 0.558","0.424, 0.557","0.381, 0.737","0.439, 0.725","0.371, 0.250","0.384, 0.256","0.398, 0.910","0.485, 0.879","0.443, 0.282",Finish
305,10.153129161118509,282.4319800491456,267.75646997298986,77.3183900548069,104.1013893350633,156.556969444947,163.36193311769748,177.17497496870809,168.311174023595,"0.451, 0.348","0.466, 0.347","0.340, 0.332","0.384, 0.326","0.372, 0.558","0.423, 0.557","0.381, 0.737","0.438, 0.725","0.371, 0.250","0.383, 0.256","0.398, 0.910","0.485, 0.879","0.443, 0.282",Finish
306,10.18641810918775,282.4881867556802,267.9792497114149,77.28037388880809,103.62601779215639,156.50325711691153,163.04840375134864,177.29162067229362,168.67213018737004,"0.451, 0.348","0.466, 0.347","0.340, 0.332","0.383, 0.327","0.372, 0.558","0.423, 0.557","0.381, 0.737","0.438, 0.725","0.371, 0.250","0.383, 0.256","0.398, 0.910","0.485, 0.880","0.443, 0.282",Finish
307,10.219707057256992,282.6224350453845,268.1106050908168,77.2199728879126,103.42295139727159,156.40730396536375,162.7912654692539,177.41620930221544,168.92626079781627,"0.451, 0.348","0.465, 0.347","0.340, 0.332","0.383, 0.327","0.372, 0.558","0.422, 0.557","0.381, 0.737","0.438, 0.725","0.371, 0.250","0.383, 0.256","0.398, 0.910","0.485, 0.880","0.443, 0.282",Finish
308,10.252996005326233,282.6014242997579,268.1611784495552,77.2089657835801,103.39603752319762,156.4192000327818,162.81866498038684,177.46815413928323,168.8891671181461,"0.451, 0.348","0.465, 0.346","0.340, 0.332","0.383, 0.327","0.372, 0.558","0.422, 0.556","0.382, 0.737","0.438, 0.725","0.371, 0.250","0.383, 0.256","0.398, 0.910","0.484, 0.880","0.443, 0.282",Finish
309,10.286284953395473,282.6032291169218,268.26048073538504,77.18997908539454,103.26012940324411,156.432287820506,162.79078872548052,177.47368907660578,168.9190694576381,"0.451, 0.348","0.465, 0.346","0.340, 0.332","0.383, 0.327","0.372, 0.558","0.422, 0.556","0.382, 0.737","0.438, 0.725","0.371, 0.250","0.383, 0.256","0.398, 0.910","0.484, 0.880","0.443, 0.282",Finish
310,10.319573901464715,282.5947408779519,268.2936065302436,77.18668321760417,103.2394864166994,156.44016503208738,162.7585248585852,177.4949917639693,168.93371161508225,"0.451, 0.348","0.465, 0.346","0.340, 0.332","0.383, 0.327","0.372, 0.558","0.422, 0.556","0.382, 0.737","0.438, 0.725","0.371, 0.250","0.383, 0.256","0.398, 0.910","0.484, 0.881","0.443, 0.282",Finish
311,10.352862849533956,282.58741342130605,268.3227696900099,77.18321287349417,103.19150407179755,156.45062380921675,162.6914125413082,177.51602546450897,169.00935826351702,"0.451, 0.348","0.465, 0.346","0.340, 0.332","0.383, 0.327","0.372, 0.558","0.421, 0.556","0.382, 0.737","0.438, 0.725","0.371, 0.250","0.383, 0.256","0.398, 0.910","0.484, 0.881","0.443, 0.282",Finish
312,10.386151797603196,277.9101405049917,268.19231206248844,76.93878312786977,93.52813963389865,158.6546020740924,167.74760083494257,168.55501282087386,173.16562936527833,"0.459, 0.348","0.434, 0.344","0.340, 0.332","0.366, 0.326","0.401, 0.557","0.387, 0.556","0.419, 0.735","0.387, 0.730","0.371, 0.250","0.379, 0.255","0.469, 0.893","0.407, 0.902","0.443, 0.282",Finish
313,10.419440745672437,277.8803816517185,269.02523870890326,76.85761503547643,90.58174699409945,158.7627476017175,165.88222205274315,166.48065780235092,177.912821012033,"0.462, 0.348","0.428, 0.342","0.340, 0.332","0.361, 0.326","0.405, 0.557","0.382, 0.556","0.424, 0.734","0.388, 0.730","0.371, 0.250","0.377, 0.254","0.480, 0.893","0.401, 0.907","0.444, 0.282",Finish
314,10.452729693741679,277.6817348848944,269.85413683678615,76.8141801567678,89.9062683245621,159.13372815881362,165.39902829226756,167.88700601763483,178.36943373983536,"0.463, 0.348","0.427, 0.341","0.340, 0.332","0.359, 0.326","0.407, 0.557","0.380, 0.556","0.425, 0.734","0.387, 0.731","0.371, 0.250","0.375, 0.253","0.476, 0.889","0.400, 0.908","0.444, 0.282",Finish
315,10.486018641810919,277.5248154035709,270.13472191432317,76.78798488293229,89.79273198779592,159.45808929192094,165.3084199973624,167.87449309528543,178.2747990337583,"0.464, 0.348","0.426, 0.340","0.340, 0.332","0.358, 0.326","0.409, 0.557","0.379, 0.555","0.426, 0.733","0.387, 0.731","0.371, 0.250","0.374, 0.252","0.476, 0.888","0.400, 0.908","0.444, 0.282",Finish
316,10.51930758988016,277.9515857920659,270.06761044769377,76.80848315388472,89.92394471735572,159.17689262535453,165.3915458518056,166.35991955333776,179.0055254669707,"0.464, 0.348","0.426, 0.340","0.340, 0.332","0.358, 0.325","0.407, 0.556","0.380, 0.555","0.425, 0.733","0.388, 0.731","0.371, 0.250","0.374, 0.252","0.479, 0.889","0.400, 0.908","0.444, 0.282",Finish
317,10.552596537949402,278.3647218163523,267.41784000454794,76.85487493979318,92.30772850774682,158.80254173389915,166.78862798357116,169.3279828100197,175.8301140606121,"0.464, 0.348","0.427, 0.339","0.340, 0.332","0.359, 0.323","0.405, 0.556","0.384, 0.555","0.422, 0.733","0.390, 0.731","0.371, 0.250","0.373, 0.252","0.468, 0.890","0.409, 0.906","0.444, 0.282",Finish
318,10.585885486018643,278.5752031633214,267.5435387542374,76.83176476142836,91.9096577756486,158.5412808958048,167.34931342479342,167.24097992163607,175.05727213638414,"0.464, 0.347","0.427, 0.339","0.340, 0.332","0.359, 0.323","0.404, 0.556","0.385, 0.555","0.422, 0.733","0.391, 0.731","0.371, 0.250","0.373, 0.251","0.474, 0.891","0.411, 0.905","0.444, 0.282",Finish
319,10.619174434087883,278.562150720154,267.64808023685805,76.81867509532486,91.71137216683931,158.48636339325176,167.71033982763726,166.3128873152915,177.4519221566371,"0.464, 0.347","0.427, 0.339","0.340, 0.332","0.358, 0.323","0.405, 0.556","0.386, 0.555","0.422, 0.733","0.390, 0.731","0.371, 0.250","0.373, 0.251","0.478, 0.891","0.403, 0.906","0.444, 0.282",Finish
320,10.652463382157125,278.47509832868934,267.7053264904987,76.81420234456104,91.53804225692612,158.54366494930036,167.77831715366673,165.9351591810979,177.8489984020558,"0.464, 0.347","0.427, 0.339","0.340, 0.332","0.358, 0.323","0.405, 0.556","0.385, 0.555","0.423, 0.733","0.390, 0.731","0.371, 0.250","0.373, 0.251","0.480, 0.891","0.401, 0.906","0.444, 0.282",Finish
321,10.685752330226366,278.4562625918321,267.68160087260156,76.81375562337954,91.51008884225104,158.56561029600476,167.74223441692212,165.93762274048535,178.16285156448586,"0.464, 0.347","0.426, 0.339","0.340, 0.331","0.358, 0.323","0.406, 0.556","0.385, 0.555","0.423, 0.733","0.390, 0.731","0.371, 0.250","0.373, 0.251","0.480, 0.891","0.400, 0.907","0.444, 0.282",Finish
