Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
273,9.106374462123487,274.01483433190873,274.3908597199114,53.768377900747296,103.67377381415285,164.39147081458864,159.88316054536597,175.73909868952668,162.50599398543162,"0.439, 0.286","0.520, 0.316","0.350, 0.273","0.497, 0.311","0.378, 0.555","0.447, 0.557","0.388, 0.748","0.458, 0.737","0.414, 0.208","0.495, 0.235","0.412, 0.939","0.520, 0.900","0.496, 0.240",Mid-Follow-Through
274,9.139731145134927,274.85266122143645,272.7688350268449,52.96472827880075,104.70582763006894,165.06803780147885,160.01440663189055,174.55765399443771,162.56513565653526,"0.439, 0.286","0.520, 0.316","0.349, 0.274","0.500, 0.311","0.378, 0.555","0.448, 0.557","0.385, 0.746","0.459, 0.737","0.414, 0.209","0.498, 0.236","0.411, 0.941","0.521, 0.900","0.493, 0.235",Mid-Follow-Through
275,9.173087828146368,275.54909537537344,272.8423909803013,52.28322981840031,106.0598804603442,165.1536482182492,160.27802137075298,174.27967300472764,161.78522623469212,"0.439, 0.286","0.521, 0.316","0.349, 0.275","0.500, 0.311","0.378, 0.555","0.450, 0.557","0.384, 0.746","0.460, 0.735","0.410, 0.214","0.497, 0.237","0.411, 0.943","0.524, 0.897","0.493, 0.235",Finish
276,9.20644451115781,276.4098237282776,59.333048013909966,51.40377915719101,75.97548108116987,163.58747103213184,160.0033184323355,175.5745094958732,162.61340193847667,"0.439, 0.286","0.521, 0.318","0.348, 0.275","0.496, 0.324","0.374, 0.558","0.450, 0.560","0.384, 0.746","0.461, 0.735","0.408, 0.216","0.496, 0.245","0.411, 0.947","0.524, 0.899","0.493, 0.235",Finish
277,9.239801194169251,276.84937866931506,61.75653436527739,51.60195060116382,80.83944692046977,163.0199393212741,159.85849629324352,175.7327073739309,162.84866773144375,"0.439, 0.285","0.521, 0.319","0.348, 0.275","0.499, 0.324","0.373, 0.559","0.451, 0.561","0.384, 0.747","0.463, 0.736","0.408, 0.216","0.495, 0.247","0.411, 0.950","0.526, 0.899","0.493, 0.235",Finish
278,9.273157877180692,277.2045279915857,63.450460849733375,51.49974221112226,83.47236332985626,162.8887243806703,159.86701504842722,175.68032412366372,162.9852528208381,"0.438, 0.285","0.522, 0.320","0.348, 0.275","0.500, 0.324","0.372, 0.560","0.452, 0.562","0.383, 0.748","0.464, 0.737","0.408, 0.215","0.495, 0.248","0.411, 0.950","0.527, 0.900","0.493, 0.235",Finish
279,9.306514560192134,277.2193178882876,57.007706819496,51.60837824384763,77.34946165300724,162.76747599024313,159.87183910344189,175.99277453396186,163.00424343414116,"0.437, 0.284","0.522, 0.320","0.348, 0.274","0.490, 0.329","0.371, 0.560","0.452, 0.562","0.383, 0.748","0.464, 0.737","0.406, 0.215","0.485, 0.250","0.411, 0.950","0.527, 0.902","0.493, 0.237",Finish
280,9.339871243203575,277.30680537781393,51.76009610304128,50.7877237192036,74.87008216054681,163.43584177324513,159.86858755044176,176.24729696225563,162.78408361565664,"0.432, 0.282","0.522, 0.320","0.348, 0.274","0.484, 0.335","0.370, 0.560","0.452, 0.562","0.383, 0.747","0.464, 0.737","0.405, 0.217","0.474, 0.252","0.411, 0.950","0.528, 0.901","0.494, 0.237",Finish
281,9.373227926215016,278.30591530389347,51.03662465526484,49.4113563505359,74.69181628083324,163.94105437431318,159.97083710819265,176.439515977298,162.74887717090297,"0.428, 0.279","0.521, 0.319","0.348, 0.274","0.481, 0.336","0.369, 0.560","0.452, 0.562","0.383, 0.746","0.464, 0.736","0.402, 0.219","0.470, 0.252","0.411, 0.949","0.528, 0.901","0.494, 0.238",Finish
282,9.406584609226458,278.1420278087094,55.263805216977794,50.25116495984457,77.27801177241783,163.5150834517852,160.14990908113936,177.04892103389383,162.7420499651084,"0.429, 0.279","0.521, 0.318","0.349, 0.274","0.475, 0.334","0.370, 0.559","0.452, 0.561","0.384, 0.745","0.464, 0.734","0.400, 0.219","0.466, 0.252","0.411, 0.947","0.528, 0.900","0.492, 0.238",Finish
283,9.439941292237899,276.57185227779564,60.80902579055449,51.460832373893076,74.9602954304541,163.55134381064295,160.7808024113683,177.8422919512479,163.15866343226625,"0.429, 0.280","0.516, 0.318","0.350, 0.273","0.455, 0.333","0.371, 0.559","0.451, 0.561","0.387, 0.745","0.463, 0.734","0.401, 0.220","0.457, 0.252","0.411, 0.947","0.528, 0.903","0.490, 0.238",Finish
284,9.473297975249341,274.3102006272043,62.929509131951654,53.04258250843011,73.30795886910968,163.19945508671464,160.9489136377088,178.76321104240935,163.5253131019314,"0.429, 0.281","0.514, 0.317","0.350, 0.271","0.445, 0.333","0.372, 0.559","0.450, 0.561","0.389, 0.745","0.463, 0.734","0.401, 0.219","0.451, 0.252","0.411, 0.947","0.527, 0.904","0.490, 0.238",Finish
285,9.506654658260782,273.0190565415038,61.43600906218669,54.26332842219842,76.81720409676387,163.34321928815135,160.89052998491638,178.9434727662886,163.7337017645909,"0.428, 0.282","0.514, 0.317","0.350, 0.271","0.453, 0.332","0.372, 0.559","0.450, 0.560","0.389, 0.744","0.463, 0.733","0.399, 0.220","0.453, 0.254","0.411, 0.947","0.527, 0.905","0.493, 0.239",Finish
286,9.540011341272223,272.1023495826919,61.72293706447911,55.305780347917505,78.40526897537339,163.11209740090968,161.03408230272822,179.30376278379217,163.8876192399006,"0.428, 0.283","0.513, 0.317","0.351, 0.270","0.452, 0.332","0.372, 0.558","0.449, 0.560","0.390, 0.744","0.462, 0.733","0.398, 0.221","0.449, 0.254","0.412, 0.946","0.526, 0.905","0.494, 0.239",Finish
287,9.573368024283665,272.9330180620946,71.46427042208347,57.50092752949784,84.68077240442013,161.61740805712745,160.9082686479325,178.8307480018389,164.7749522187075,"0.440, 0.290","0.510, 0.315","0.350, 0.273","0.442, 0.320","0.376, 0.557","0.447, 0.560","0.391, 0.744","0.461, 0.733","0.398, 0.221","0.444, 0.248","0.412, 0.945","0.524, 0.906","0.493, 0.239",Finish
288,9.606724707295104,273.47720677755007,69.8775943066151,54.24631382300715,86.37440470753255,160.78935754595148,160.49902114027742,179.2771230422359,165.02152315341104,"0.440, 0.290","0.514, 0.315","0.348, 0.273","0.459, 0.320","0.374, 0.557","0.448, 0.559","0.391, 0.744","0.461, 0.733","0.402, 0.221","0.458, 0.248","0.412, 0.945","0.524, 0.911","0.493, 0.239",Finish
289,9.640081390306547,273.2869806049834,70.56772466121926,52.69983489799386,92.75640624109661,160.39491534364944,160.25178739843136,179.34869985402344,165.10692199202586,"0.439, 0.291","0.516, 0.316","0.346, 0.273","0.471, 0.319","0.373, 0.557","0.448, 0.559","0.390, 0.744","0.462, 0.732","0.405, 0.221","0.463, 0.248","0.412, 0.945","0.524, 0.912","0.493, 0.237",Finish
290,9.673438073317989,273.2661941063247,70.80943366101381,51.38646290567576,92.3684836877774,160.21216189749268,160.2001135960348,179.41746452155076,165.12000024223562,"0.439, 0.292","0.516, 0.317","0.346, 0.273","0.473, 0.319","0.372, 0.556","0.449, 0.559","0.390, 0.744","0.462, 0.732","0.407, 0.221","0.465, 0.248","0.412, 0.945","0.524, 0.912","0.492, 0.236",Finish
291,9.70679475632943,275.0048513085629,66.75935458226462,50.90572971260761,89.52444941539208,159.75039873930174,160.67463183402606,179.38200540904586,164.8394804839609,"0.439, 0.291","0.516, 0.317","0.344, 0.275","0.473, 0.323","0.371, 0.556","0.450, 0.559","0.390, 0.744","0.462, 0.732","0.403, 0.223","0.463, 0.250","0.412, 0.945","0.524, 0.913","0.491, 0.234",Finish
292,9.740151439340872,276.3383664652798,65.4297565522083,50.45164449287922,90.17663496169212,159.369912046428,160.80586315812997,179.3368052693243,164.7690560563695,"0.440, 0.291","0.516, 0.317","0.343, 0.277","0.472, 0.324","0.370, 0.556","0.450, 0.559","0.389, 0.745","0.462, 0.732","0.402, 0.224","0.460, 0.251","0.412, 0.945","0.525, 0.913","0.490, 0.232",Finish
293,9.773508122352313,278.73105020798494,62.735166392086775,50.10394286341187,88.1470211710379,159.397176124475,160.80134319519172,179.562509408219,164.72920156050793,"0.437, 0.290","0.516, 0.317","0.342, 0.281","0.459, 0.330","0.369, 0.556","0.450, 0.558","0.389, 0.745","0.462, 0.732","0.395, 0.229","0.446, 0.254","0.412, 0.945","0.525, 0.913","0.492, 0.234",Finish
294,9.806864805363753,279.6779614988642,62.60401464688743,49.34431103609839,86.68610129764325,159.5747084468064,160.80445265347095,179.65159015008277,164.70209965543344,"0.435, 0.290","0.516, 0.318","0.341, 0.283","0.453, 0.331","0.368, 0.556","0.450, 0.557","0.389, 0.745","0.462, 0.732","0.393, 0.232","0.441, 0.256","0.412, 0.945","0.525, 0.913","0.492, 0.234",Finish
295,9.840221488375196,279.87601529733087,64.62052259488014,49.43951704422547,85.02745810591736,160.10124461504654,161.79012743174727,179.6303082106075,164.39951227004983,"0.433, 0.288","0.512, 0.317","0.344, 0.282","0.437, 0.332","0.368, 0.554","0.450, 0.556","0.389, 0.745","0.461, 0.732","0.390, 0.235","0.429, 0.254","0.412, 0.944","0.525, 0.913","0.491, 0.235",Finish
296,9.873578171386637,280.34851381781993,64.97913047541705,49.265877451291146,82.49112029897991,160.2313534714904,162.3329439233321,179.82341393841077,164.08238171583187,"0.433, 0.287","0.511, 0.317","0.344, 0.282","0.432, 0.332","0.368, 0.553","0.450, 0.555","0.389, 0.744","0.461, 0.731","0.389, 0.235","0.427, 0.252","0.411, 0.944","0.525, 0.913","0.490, 0.237",Finish
297,9.906934854398077,280.13412855279904,65.02875687161725,47.37441040953555,77.45514882052784,162.94924611266737,162.95279638406237,178.22612782663725,163.89035715677306,"0.433, 0.287","0.507, 0.316","0.344, 0.283","0.430, 0.332","0.374, 0.550","0.449, 0.554","0.389, 0.743","0.460, 0.730","0.390, 0.238","0.432, 0.255","0.411, 0.944","0.525, 0.913","0.488, 0.239",Finish
298,9.94029153740952,280.26170744911417,64.00768080215951,46.50928518146997,74.25430973442369,163.48988196724437,162.9773656129244,178.17047256324668,163.79577329753656,"0.430, 0.286","0.507, 0.316","0.343, 0.284","0.433, 0.333","0.373, 0.550","0.449, 0.554","0.388, 0.743","0.460, 0.730","0.390, 0.237","0.438, 0.256","0.411, 0.944","0.525, 0.913","0.487, 0.240",Finish
299,9.97364822042096,78.09134543143031,61.665651088628884,46.335108096097805,71.23724769196286,163.59688570454483,162.7123929622198,178.2844831174151,164.04689031517788,"0.427, 0.286","0.507, 0.316","0.342, 0.286","0.436, 0.334","0.372, 0.550","0.449, 0.554","0.388, 0.744","0.461, 0.730","0.391, 0.235","0.441, 0.256","0.410, 0.944","0.525, 0.913","0.485, 0.240",Finish
300,10.007004903432405,77.16072700305813,58.00984606691688,45.20181844130046,68.44580973791153,163.54852322027074,162.26059650957313,177.46616800378047,163.45540456195883,"0.429, 0.285","0.510, 0.316","0.342, 0.286","0.451, 0.335","0.372, 0.550","0.450, 0.554","0.386, 0.744","0.461, 0.729","0.392, 0.235","0.456, 0.256","0.410, 0.944","0.526, 0.907","0.485, 0.240",Finish
301,10.040361586443844,76.62379594023032,57.4043756511228,43.50932459408639,63.173949900979174,163.59694377299468,162.16602104602944,177.3481410476374,163.39286449849195,"0.429, 0.284","0.510, 0.316","0.341, 0.286","0.453, 0.335","0.372, 0.550","0.450, 0.554","0.386, 0.744","0.461, 0.729","0.393, 0.234","0.464, 0.257","0.410, 0.944","0.526, 0.905","0.487, 0.240",Finish
302,10.073718269455284,76.24262474375818,55.86229666015734,42.59235893342452,61.37712008248166,163.62604403051571,162.05921473093247,177.25049721725912,163.31738313242826,"0.429, 0.284","0.511, 0.316","0.341, 0.286","0.454, 0.336","0.372, 0.550","0.450, 0.554","0.386, 0.744","0.461, 0.728","0.395, 0.234","0.466, 0.258","0.410, 0.945","0.526, 0.903","0.489, 0.241",Finish
303,10.107074952466727,72.88006085695672,48.04479879588655,42.62675537000284,63.33999620502738,162.61463924784837,162.0632465239754,176.80794114216494,163.07718215218745,"0.435, 0.284","0.512, 0.316","0.340, 0.290","0.472, 0.337","0.371, 0.551","0.451, 0.554","0.385, 0.744","0.462, 0.728","0.395, 0.232","0.470, 0.257","0.410, 0.946","0.526, 0.901","0.489, 0.238",Finish
304,10.140431635478167,71.6093755900641,45.263301887176006,42.6240417479579,63.08931157533794,162.2989808321595,162.03876542844188,176.55824292108744,162.8982893611007,"0.436, 0.284","0.513, 0.316","0.339, 0.292","0.477, 0.337","0.371, 0.551","0.451, 0.554","0.384, 0.744","0.462, 0.728","0.395, 0.231","0.472, 0.256","0.411, 0.946","0.527, 0.899","0.487, 0.237",Finish
305,10.173788318489608,68.72050321453098,39.14242518358843,42.28546292188082,58.8710694072323,162.0190272349579,161.65131025108047,176.31813735241826,162.74185817136566,"0.437, 0.285","0.515, 0.316","0.338, 0.298","0.487, 0.337","0.371, 0.551","0.452, 0.554","0.384, 0.744","0.462, 0.728","0.395, 0.231","0.480, 0.256","0.411, 0.946","0.527, 0.899","0.486, 0.235",Finish
306,10.20714500150105,67.75430803782973,35.0717682279817,42.33306141424567,55.60130485362228,161.9588131405568,161.46808944184193,175.99616699616539,162.6875592760624,"0.438, 0.285","0.516, 0.316","0.338, 0.299","0.492, 0.337","0.371, 0.551","0.452, 0.554","0.383, 0.744","0.463, 0.728","0.395, 0.230","0.484, 0.256","0.411, 0.947","0.528, 0.899","0.485, 0.234",Finish
307,10.240501684512491,62.61434376319902,39.420332632486804,41.64724399044231,60.67348548110791,164.5964900710771,161.58010297002508,175.16113005064085,162.39981393375496,"0.427, 0.282","0.518, 0.316","0.337, 0.307","0.489, 0.336","0.370, 0.551","0.453, 0.554","0.381, 0.744","0.463, 0.728","0.387, 0.230","0.480, 0.255","0.411, 0.947","0.528, 0.899","0.488, 0.234",Finish
308,10.273858367523934,62.479698489840054,40.15921785791556,41.854452477851915,63.21636760959398,164.97254527125173,161.6345931418166,175.1506652147385,162.2159812432131,"0.426, 0.282","0.519, 0.316","0.337, 0.307","0.490, 0.336","0.370, 0.551","0.454, 0.554","0.381, 0.744","0.463, 0.729","0.385, 0.231","0.479, 0.251","0.411, 0.948","0.528, 0.899","0.490, 0.234",Finish
309,10.307215050535374,63.612838826975185,43.20999691176171,41.31529446249699,67.69717086098628,165.02923702700943,161.27973796821078,174.977014336894,162.308210967108,"0.426, 0.282","0.520, 0.316","0.335, 0.306","0.492, 0.333","0.370, 0.551","0.454, 0.554","0.381, 0.745","0.464, 0.730","0.386, 0.230","0.479, 0.249","0.411, 0.948","0.528, 0.899","0.491, 0.234",Finish
310,10.340571733546815,64.29058795035141,44.19684560511808,41.551878001877675,69.65065062398347,165.18959202851406,161.09316645901256,174.69262265040396,162.30748730615363,"0.426, 0.282","0.521, 0.316","0.334, 0.305","0.496, 0.331","0.370, 0.551","0.454, 0.553","0.381, 0.745","0.464, 0.730","0.386, 0.229","0.481, 0.248","0.411, 0.948","0.528, 0.899","0.491, 0.234",Finish
311,10.373928416558257,64.81360495746894,50.679520274570045,42.01585765545452,79.62442259694372,164.57951911012321,161.17756000737398,174.65227131719007,162.0168831683957,"0.429, 0.282","0.521, 0.316","0.333, 0.304","0.493, 0.328","0.370, 0.551","0.454, 0.553","0.381, 0.745","0.464, 0.730","0.386, 0.229","0.474, 0.247","0.411, 0.948","0.528, 0.897","0.488, 0.234",Finish
312,10.407285099569698,64.37721673766852,53.603253311607816,44.4040781137564,82.14934762217737,164.51519126371932,161.61736448052582,174.46037379163326,161.81487520730985,"0.430, 0.282","0.519, 0.315","0.333, 0.305","0.479, 0.331","0.371, 0.550","0.454, 0.552","0.381, 0.745","0.464, 0.730","0.381, 0.229","0.459, 0.248","0.411, 0.947","0.529, 0.896","0.487, 0.234",Finish
313,10.440641782581139,62.59271397369403,52.51139536686736,44.497400020477286,82.1394156947056,165.08266973388723,161.72941807704288,174.1581734274172,161.64745762283013,"0.428, 0.282","0.519, 0.314","0.333, 0.308","0.478, 0.331","0.371, 0.550","0.455, 0.551","0.381, 0.745","0.464, 0.730","0.379, 0.229","0.457, 0.248","0.412, 0.946","0.529, 0.895","0.488, 0.234",Finish
314,10.473998465592581,62.24873707847353,52.14595149055444,44.02584093619863,82.14107228935526,165.29423532461905,161.70253035022048,173.7683684106555,161.55448936556726,"0.427, 0.282","0.519, 0.314","0.333, 0.309","0.480, 0.330","0.371, 0.550","0.455, 0.551","0.380, 0.745","0.464, 0.730","0.380, 0.229","0.458, 0.248","0.412, 0.945","0.529, 0.894","0.487, 0.235",Finish
315,10.507355148604022,59.30762196843176,49.9723074705918,43.830165778864234,84.82994906354746,165.936111248946,161.74679791368592,173.06687907016305,161.56399413372324,"0.426, 0.282","0.519, 0.314","0.333, 0.314","0.480, 0.332","0.371, 0.549","0.455, 0.551","0.379, 0.745","0.465, 0.730","0.377, 0.229","0.450, 0.248","0.412, 0.945","0.529, 0.893","0.487, 0.236",Finish
316,10.540711831615464,58.26682999965927,49.80172261573439,43.43590435388655,85.6396564633065,166.25275125749283,161.7073538464426,172.55887249764794,161.56138981666274,"0.426, 0.282","0.518, 0.315","0.333, 0.316","0.479, 0.333","0.372, 0.549","0.455, 0.551","0.379, 0.745","0.465, 0.730","0.376, 0.230","0.447, 0.248","0.412, 0.944","0.529, 0.893","0.488, 0.237",Finish
317,10.574068514626905,58.0245650354479,49.86884289438543,43.204026358395126,85.50853697116712,166.56764716237006,161.67134942303738,172.23034838780785,161.6855456287149,"0.426, 0.282","0.518, 0.315","0.333, 0.317","0.478, 0.333","0.372, 0.548","0.455, 0.550","0.379, 0.745","0.465, 0.730","0.376, 0.230","0.446, 0.249","0.413, 0.943","0.529, 0.893","0.488, 0.238",Finish
318,10.607425197638346,58.03914811553274,49.978587582207716,43.219052759608,85.64526356409915,166.7420999784494,161.60201234944597,171.9699552248543,161.78137611227135,"0.426, 0.282","0.518, 0.315","0.333, 0.317","0.477, 0.334","0.372, 0.548","0.455, 0.550","0.378, 0.745","0.465, 0.730","0.375, 0.231","0.445, 0.249","0.413, 0.942","0.529, 0.893","0.489, 0.238",Finish
319,10.640781880649788,58.043481888449755,50.418423081081656,43.329617863533514,86.42102119357514,166.88085285295494,161.53907558192103,171.7807439555398,161.81976207947142,"0.426, 0.282","0.518, 0.315","0.333, 0.317","0.477, 0.334","0.372, 0.548","0.455, 0.550","0.378, 0.744","0.465, 0.731","0.375, 0.231","0.444, 0.249","0.413, 0.942","0.529, 0.893","0.490, 0.239",Finish
320,10.674138563661229,58.02394615942,51.051608107756046,43.39726386364286,87.1525362760757,166.95651592784492,161.50084965555135,171.68783414701502,161.8331055570835,"0.426, 0.282","0.518, 0.315","0.333, 0.317","0.476, 0.334","0.372, 0.548","0.455, 0.550","0.378, 0.744","0.466, 0.731","0.375, 0.231","0.443, 0.249","0.412, 0.942","0.529, 0.893","0.491, 0.239",Finish
321,10.70749524667267,58.06065330741639,51.22078302869736,43.44422473888566,87.25369766345358,167.0072168792006,161.46778518075484,171.62172170401828,161.85125354366392,"0.426, 0.282","0.518, 0.315","0.333, 0.317","0.476, 0.334","0.372, 0.548","0.455, 0.550","0.378, 0.744","0.466, 0.731","0.375, 0.231","0.443, 0.249","0.412, 0.942","0.529, 0.893","0.491, 0.239",Finish
322,10.740851929684112,58.130218604349885,51.38000383673322,43.383718620277385,87.40043554518192,167.0592760976231,161.45068271631544,171.5635731621095,161.85987764732283,"0.426, 0.282","0.518, 0.315","0.333, 0.317","0.476, 0.334","0.372, 0.548","0.455, 0.550","0.377, 0.744","0.466, 0.731","0.375, 0.231","0.443, 0.249","0.412, 0.942","0.529, 0.893","0.492, 0.240",Finish
323,10.774208612695553,58.176299096012926,51.51706504624143,43.34198904379003,87.3977016038558,167.0912644810587,161.4372146742081,171.52598825588677,161.8674825823032,"0.426, 0.282","0.518, 0.315","0.333, 0.317","0.476, 0.334","0.372, 0.548","0.455, 0.550","0.377, 0.744","0.466, 0.731","0.375, 0.231","0.444, 0.249","0.412, 0.942","0.529, 0.893","0.492, 0.240",Finish
324,10.807565295706993,58.62779100192097,46.00112384545823,41.525577443637594,84.09928745574557,167.55211672703882,161.57039842582205,171.10389820006577,161.72240791198607,"0.427, 0.282","0.518, 0.315","0.333, 0.317","0.476, 0.339","0.374, 0.548","0.455, 0.551","0.377, 0.745","0.465, 0.731","0.379, 0.231","0.439, 0.250","0.412, 0.942","0.529, 0.893","0.486, 0.236",Finish
325,10.840921978718436,58.91831670829569,42.96156373789605,40.653887879661944,81.58084753648798,167.85810764410596,161.66849682054252,170.86448001059298,161.57343302842227,"0.427, 0.282","0.518, 0.315","0.333, 0.316","0.476, 0.342","0.374, 0.548","0.455, 0.551","0.377, 0.745","0.465, 0.731","0.381, 0.231","0.437, 0.251","0.412, 0.942","0.529, 0.893","0.484, 0.234",Finish
326,10.874278661729877,59.13402637853012,41.51675978147233,40.18420580991057,80.657550646517,168.06688595739823,161.76414240139297,170.7034678046622,161.41216626233367,"0.428, 0.282","0.518, 0.315","0.333, 0.316","0.476, 0.343","0.375, 0.548","0.455, 0.551","0.377, 0.745","0.465, 0.731","0.382, 0.231","0.435, 0.252","0.412, 0.942","0.529, 0.893","0.483, 0.233",Finish
327,10.907635344741319,59.23498611783986,41.30188908010261,39.930630241953736,80.3065596348941,168.17911366930366,161.82744194297726,170.63171269773997,161.319674959494,"0.428, 0.282","0.518, 0.315","0.332, 0.316","0.476, 0.343","0.375, 0.548","0.455, 0.551","0.377, 0.745","0.465, 0.731","0.383, 0.231","0.436, 0.252","0.412, 0.942","0.529, 0.893","0.483, 0.233",Finish
328,10.94099202775276,59.287943321789044,41.35690154874723,39.82323410841788,80.29950466077106,168.25605643722255,161.8855184824787,170.58145616549004,161.2314957940602,"0.428, 0.282","0.518, 0.315","0.332, 0.316","0.476, 0.343","0.375, 0.548","0.455, 0.551","0.377, 0.745","0.464, 0.731","0.383, 0.230","0.436, 0.252","0.412, 0.942","0.529, 0.893","0.483, 0.233",Finish
329,10.9743487107642,59.447893735184216,41.3809481779461,39.82416852533654,80.1221903780315,168.39506213193965,161.9074841416456,170.49909778038884,161.2160228786534,"0.428, 0.282","0.518, 0.315","0.332, 0.316","0.476, 0.343","0.376, 0.548","0.455, 0.551","0.377, 0.745","0.464, 0.732","0.383, 0.230","0.436, 0.252","0.412, 0.942","0.529, 0.893","0.483, 0.233",Finish
330,11.007705393775643,59.63634709725533,41.68011538219583,39.91701557673482,80.49553112485668,168.46515365244846,161.9023562717707,170.4577754436093,161.25723281837895,"0.428, 0.282","0.519, 0.315","0.332, 0.316","0.476, 0.343","0.376, 0.548","0.455, 0.551","0.377, 0.745","0.464, 0.732","0.383, 0.230","0.436, 0.252","0.412, 0.942","0.529, 0.894","0.483, 0.233",Finish
331,11.041062076787084,59.86060774516306,41.81695705429281,40.02347259990207,80.5320240744498,168.5101593566786,161.90475906971224,170.42470021430663,161.28947976268142,"0.428, 0.282","0.519, 0.315","0.332, 0.315","0.476, 0.343","0.376, 0.549","0.455, 0.551","0.377, 0.745","0.464, 0.732","0.383, 0.230","0.436, 0.252","0.412, 0.943","0.529, 0.894","0.483, 0.233",Finish
332,11.074418759798524,60.037954412883614,42.09384612522674,40.11052411022118,80.74240699228827,168.52107997949523,161.89629615547622,170.40951240211666,161.31619706327243,"0.428, 0.282","0.519, 0.315","0.332, 0.315","0.476, 0.342","0.376, 0.549","0.455, 0.551","0.377, 0.745","0.464, 0.732","0.383, 0.230","0.437, 0.252","0.412, 0.943","0.529, 0.895","0.483, 0.233",Finish
333,11.107775442809967,60.142782970349344,42.24709014140101,40.17032858253869,80.7348670334665,168.51743796746283,161.9155725552353,170.41587434962506,161.2779278267303,"0.428, 0.282","0.519, 0.315","0.332, 0.315","0.476, 0.342","0.376, 0.549","0.455, 0.551","0.377, 0.745","0.464, 0.732","0.383, 0.230","0.437, 0.252","0.412, 0.943","0.529, 0.895","0.483, 0.233",Finish
334,11.141132125821407,60.27922832521473,42.3766150756429,40.248428392895335,80.77540463611902,168.53284306087386,161.9267208195599,170.39960339902663,161.25902719729598,"0.428, 0.282","0.519, 0.315","0.332, 0.315","0.476, 0.342","0.376, 0.549","0.455, 0.551","0.377, 0.745","0.464, 0.732","0.383, 0.230","0.437, 0.252","0.412, 0.943","0.529, 0.895","0.483, 0.233",Finish
335,11.17448880883285,60.40813570500319,42.5409701989449,40.324818356766514,80.92810921392257,168.55893725484202,161.93705993334981,170.3742331476734,161.25306816989848,"0.429, 0.282","0.519, 0.315","0.332, 0.315","0.476, 0.342","0.376, 0.549","0.455, 0.551","0.377, 0.745","0.464, 0.732","0.383, 0.230","0.437, 0.252","0.412, 0.943","0.529, 0.895","0.483, 0.233",Finish
336,11.20784549184429,60.01189082669706,45.42408402665084,40.04439694399501,83.65339660548686,168.33203653827803,161.75629770039583,170.59812871479073,161.23267905232268,"0.429, 0.282","0.519, 0.316","0.332, 0.315","0.474, 0.341","0.376, 0.550","0.455, 0.552","0.377, 0.746","0.464, 0.734","0.383, 0.230","0.437, 0.252","0.412, 0.945","0.529, 0.896","0.488, 0.234",Finish
