Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
343,11.442487323191887,290.60935728262257,288.7401431837335,49.50931228722747,118.75003905973304,153.47785832419723,157.52123864813123,180.80433612686275,175.3819025540889,"0.423, 0.331","0.497, 0.340","0.294, 0.331","0.440, 0.338","0.347, 0.532","0.420, 0.542","0.366, 0.721","0.424, 0.723","0.363, 0.251","0.395, 0.247","0.381, 0.897","0.440, 0.871","0.489, 0.265",Finish
344,11.4758473445423,290.8974879417669,289.84656497372373,49.495211534009904,110.69853029771042,152.81574815105628,158.02887071554954,181.71785393686338,175.69795712086022,"0.424, 0.331","0.494, 0.340","0.294, 0.331","0.423, 0.339","0.347, 0.530","0.419, 0.539","0.367, 0.721","0.423, 0.723","0.363, 0.250","0.390, 0.247","0.380, 0.897","0.438, 0.872","0.488, 0.265",Finish
345,11.509207365892713,290.7588914008018,282.67115039359845,49.747658898601465,119.04704120466671,152.54972632958408,158.07515386687115,182.15584777194383,175.80180334715536,"0.424, 0.331","0.493, 0.340","0.295, 0.330","0.420, 0.330","0.347, 0.530","0.419, 0.539","0.368, 0.721","0.423, 0.723","0.363, 0.250","0.388, 0.247","0.380, 0.897","0.438, 0.872","0.488, 0.265",Finish
346,11.542567387243128,290.3472097895437,280.4682463887572,50.185168512806044,123.06963317085622,152.45716718768128,157.89479125716045,182.15932850146794,175.77993251287108,"0.424, 0.332","0.494, 0.342","0.295, 0.330","0.423, 0.329","0.347, 0.530","0.419, 0.539","0.368, 0.721","0.424, 0.723","0.363, 0.250","0.389, 0.248","0.381, 0.896","0.438, 0.872","0.486, 0.265",Finish
347,11.575927408593541,289.66176506227254,278.9930507043995,50.701094645613225,124.93983382110608,152.54397869908047,157.69723145310368,182.2920683215663,175.66158390917684,"0.423, 0.333","0.494, 0.343","0.295, 0.330","0.424, 0.328","0.347, 0.531","0.419, 0.539","0.369, 0.721","0.424, 0.723","0.363, 0.250","0.390, 0.249","0.381, 0.896","0.439, 0.872","0.483, 0.265",Finish
348,11.609287429943954,289.76164225642896,278.8320319033522,50.99794954575132,126.38931600409198,152.9620711056808,157.65339031854404,181.91105206263782,175.31969096090535,"0.422, 0.333","0.494, 0.343","0.295, 0.331","0.425, 0.329","0.347, 0.531","0.419, 0.539","0.368, 0.721","0.424, 0.724","0.362, 0.251","0.390, 0.251","0.381, 0.896","0.440, 0.872","0.482, 0.265",Finish
349,11.64264745129437,289.93237507818054,282.79204959540294,51.116437068933614,121.26093256640836,153.35359490064545,157.22004179597565,181.40069193445552,175.01476652362794,"0.421, 0.333","0.496, 0.345","0.295, 0.332","0.425, 0.334","0.347, 0.531","0.420, 0.540","0.367, 0.721","0.424, 0.724","0.362, 0.251","0.391, 0.253","0.381, 0.896","0.441, 0.872","0.482, 0.265",Finish
350,11.676007472644782,289.93056824700153,286.63829641675,51.691467149202474,122.02941059486751,153.40287854574837,152.12323152296293,181.4932362261943,174.99212719123872,"0.420, 0.333","0.513, 0.351","0.295, 0.332","0.425, 0.336","0.347, 0.531","0.420, 0.540","0.367, 0.721","0.424, 0.724","0.361, 0.250","0.391, 0.254","0.381, 0.895","0.441, 0.872","0.482, 0.265",Finish
351,11.709367493995199,289.96314800362313,288.2851663922057,51.86444251588665,121.31292190752659,153.2584124348444,151.0005061550503,181.9098185953701,175.0730274642337,"0.420, 0.333","0.517, 0.352","0.295, 0.332","0.425, 0.337","0.346, 0.531","0.420, 0.540","0.368, 0.721","0.424, 0.724","0.360, 0.250","0.391, 0.254","0.381, 0.895","0.441, 0.872","0.483, 0.265",Finish
352,11.74272751534561,290.2363311657057,287.5553104366386,51.90153239825052,119.32616362979402,152.48522673270315,150.28129693305723,182.82261460333805,175.14052741242278,"0.422, 0.333","0.515, 0.354","0.295, 0.332","0.415, 0.336","0.347, 0.531","0.417, 0.538","0.369, 0.721","0.422, 0.724","0.361, 0.250","0.387, 0.254","0.381, 0.895","0.440, 0.873","0.483, 0.266",Finish
353,11.776087536696023,290.4144072851652,289.2183227305842,51.38274556974715,109.9117962209259,151.43010107916226,149.30047011127212,184.8766922882762,176.56887319270223,"0.424, 0.333","0.512, 0.354","0.296, 0.331","0.399, 0.337","0.348, 0.530","0.414, 0.537","0.373, 0.721","0.422, 0.723","0.362, 0.250","0.383, 0.251","0.381, 0.895","0.438, 0.874","0.483, 0.266",Finish
354,11.809447558046438,289.5903821912186,283.99827031533096,51.11399621435935,95.16177031243775,151.29368147390306,157.5135119654733,186.42282271384192,179.87312617787657,"0.429, 0.333","0.473, 0.345","0.298, 0.330","0.379, 0.338","0.354, 0.530","0.408, 0.536","0.380, 0.721","0.420, 0.722","0.365, 0.250","0.379, 0.247","0.384, 0.895","0.431, 0.878","0.483, 0.268",Finish
355,11.842807579396851,289.5724576766214,286.39661540712547,50.624649870135954,99.86177727443852,151.26579057869216,157.49981702462057,186.44247261748586,178.1970627103011,"0.429, 0.333","0.477, 0.342","0.297, 0.330","0.389, 0.338","0.354, 0.530","0.408, 0.536","0.380, 0.721","0.419, 0.722","0.365, 0.250","0.379, 0.247","0.384, 0.894","0.432, 0.877","0.483, 0.268",Finish
356,11.876167600747264,289.3902456263338,290.23437004543973,50.0808907502687,103.58602486075448,151.6931286215535,151.62165691996967,186.27012193616554,177.36201622592523,"0.427, 0.333","0.499, 0.348","0.296, 0.330","0.392, 0.338","0.353, 0.530","0.409, 0.536","0.380, 0.720","0.418, 0.722","0.365, 0.250","0.379, 0.247","0.384, 0.894","0.432, 0.877","0.483, 0.266",Finish
357,11.909527622097679,289.8059679010892,290.3188307245967,50.288572191216495,109.17562713082688,151.83108116222692,150.30751754731494,185.49474197510477,176.27808071252497,"0.427, 0.332","0.507, 0.350","0.296, 0.330","0.399, 0.337","0.352, 0.530","0.411, 0.536","0.378, 0.720","0.418, 0.722","0.364, 0.250","0.380, 0.247","0.384, 0.894","0.434, 0.875","0.481, 0.265",Finish
358,11.942887643448092,289.9371456282839,289.8528303581633,51.036407608930915,111.23887928571945,151.88382499508847,150.29429244790478,185.07647370291755,175.53040752491535,"0.426, 0.332","0.509, 0.354","0.295, 0.331","0.401, 0.338","0.352, 0.530","0.412, 0.536","0.377, 0.720","0.418, 0.722","0.362, 0.250","0.380, 0.248","0.384, 0.894","0.434, 0.873","0.479, 0.265",Finish
