Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,275.6516991047645,52.83515422790871,53.764214411988725,22.574089252845923,174.68961515685436,167.47289476809738,175.37585439126002,171.3966705669109,"0.530, 0.350","0.637, 0.380","0.449, 0.350","0.662, 0.414","0.507, 0.568","0.578, 0.575","0.505, 0.712","0.568, 0.708","0.499, 0.281","0.648, 0.355","0.515, 0.856","0.579, 0.854","0.602, 0.302",Finish
275,9.175842509175842,275.1668392263156,59.5842158624141,54.9321789024536,20.289385221580982,174.63552658068235,167.3344626701511,175.35453150897064,171.30419667376688,"0.530, 0.350","0.637, 0.382","0.449, 0.349","0.670, 0.418","0.507, 0.568","0.578, 0.575","0.505, 0.712","0.568, 0.708","0.498, 0.282","0.646, 0.358","0.515, 0.856","0.579, 0.849","0.604, 0.305",Finish
276,9.20920920920921,275.23972443483495,53.453947900248245,54.24333754743627,14.130531165420901,174.74014085052363,166.81840032145428,175.38854958085557,171.79971444041277,"0.529, 0.350","0.637, 0.382","0.448, 0.349","0.668, 0.424","0.507, 0.567","0.577, 0.574","0.505, 0.711","0.568, 0.705","0.498, 0.282","0.646, 0.370","0.516, 0.855","0.579, 0.850","0.603, 0.304",Finish
277,9.242575909242577,275.1269289354444,51.68125303760875,53.69163872685801,12.659229162360772,175.02011833533996,166.45814467387845,175.457075307516,172.1932796853519,"0.527, 0.350","0.637, 0.382","0.448, 0.349","0.667, 0.426","0.507, 0.567","0.577, 0.574","0.505, 0.711","0.569, 0.704","0.498, 0.282","0.646, 0.372","0.516, 0.855","0.579, 0.851","0.601, 0.301",Finish
278,9.275942609275942,84.39407484089588,50.517262679038126,53.011414374845174,12.485720682906662,175.478411861273,166.57527751867482,175.35622876582914,172.54914225154718,"0.526, 0.349","0.636, 0.380","0.448, 0.350","0.667, 0.426","0.506, 0.567","0.577, 0.574","0.505, 0.711","0.569, 0.704","0.498, 0.282","0.646, 0.372","0.516, 0.855","0.579, 0.851","0.595, 0.297",Finish
279,9.30930930930931,82.64817774664283,47.24456380592139,51.40451634086121,13.359929551347204,175.605006354684,167.09264190999687,174.69136663538242,172.71446855087177,"0.525, 0.348","0.635, 0.377","0.448, 0.351","0.664, 0.425","0.506, 0.567","0.577, 0.573","0.505, 0.711","0.569, 0.703","0.499, 0.282","0.646, 0.368","0.517, 0.855","0.579, 0.852","0.591, 0.293",Finish
280,9.342676009342677,82.3032630788978,47.210051107988235,50.46163110918042,17.684005802353305,176.11220369151698,167.70036572893534,174.27317586051382,172.9309753470977,"0.524, 0.348","0.632, 0.374","0.447, 0.352","0.663, 0.424","0.506, 0.567","0.577, 0.573","0.505, 0.711","0.569, 0.703","0.499, 0.282","0.649, 0.366","0.518, 0.855","0.579, 0.854","0.590, 0.292",Finish
281,9.376042709376042,80.63536024859529,43.59458671213468,48.17149352941919,12.994482628784255,176.69400364312372,168.00951785649403,173.9607880204985,173.22738012790745,"0.522, 0.345","0.632, 0.369","0.447, 0.352","0.663, 0.427","0.506, 0.566","0.577, 0.572","0.505, 0.711","0.569, 0.703","0.498, 0.284","0.648, 0.373","0.518, 0.855","0.579, 0.856","0.585, 0.286",Finish
282,9.40940940940941,78.75852878411814,36.58921128704493,45.54013524375459,12.320566252368144,178.14718754527496,168.76644004812096,173.82274645616823,173.16974842087842,"0.518, 0.345","0.629, 0.367","0.447, 0.356","0.654, 0.428","0.507, 0.566","0.577, 0.572","0.505, 0.710","0.570, 0.703","0.498, 0.286","0.645, 0.377","0.518, 0.855","0.580, 0.855","0.576, 0.281",Finish
283,9.442776109442777,78.25011340265738,35.83167746421749,44.7167725936556,16.94820934937498,178.0661903232203,168.46151040025197,173.91672356114447,173.35930628772846,"0.518, 0.345","0.629, 0.367","0.447, 0.356","0.654, 0.431","0.507, 0.566","0.577, 0.572","0.505, 0.710","0.570, 0.703","0.498, 0.287","0.652, 0.394","0.518, 0.855","0.580, 0.856","0.580, 0.283",Finish
284,9.476142809476142,79.10209548992496,35.22586747980839,45.76930477015567,50.84833625316567,177.17357979236195,168.18018573782845,174.08443542332543,173.49882260883922,"0.522, 0.346","0.630, 0.367","0.447, 0.355","0.656, 0.437","0.507, 0.566","0.577, 0.572","0.505, 0.710","0.570, 0.705","0.498, 0.288","0.669, 0.414","0.517, 0.856","0.580, 0.858","0.586, 0.290",Finish
285,9.50950950950951,79.55657682276464,34.89378252474763,45.75889980891971,40.728625973522725,176.95110265808668,167.71534897666243,174.25058422298264,173.90859074727447,"0.523, 0.346","0.630, 0.367","0.448, 0.355","0.656, 0.438","0.507, 0.566","0.576, 0.572","0.505, 0.710","0.570, 0.706","0.498, 0.290","0.667, 0.409","0.517, 0.858","0.580, 0.860","0.592, 0.295",Finish
286,9.542876209542877,79.91493699391836,35.1221400560138,45.213963777645375,33.08008008580114,176.99395982474704,167.51154824245214,174.35907483882676,174.09444984497995,"0.523, 0.346","0.630, 0.368","0.447, 0.354","0.656, 0.438","0.507, 0.566","0.576, 0.572","0.505, 0.710","0.571, 0.705","0.498, 0.289","0.664, 0.402","0.517, 0.858","0.580, 0.858","0.592, 0.295",Finish
287,9.576242909576242,79.73651227039919,35.419117616529235,44.28001360507946,29.95754629555098,177.1556189793121,167.17300524208986,174.43423983754644,174.410162169528,"0.522, 0.345","0.630, 0.368","0.446, 0.353","0.657, 0.440","0.507, 0.566","0.576, 0.571","0.505, 0.710","0.571, 0.705","0.498, 0.289","0.664, 0.400","0.517, 0.858","0.580, 0.858","0.591, 0.294",Finish
288,9.60960960960961,80.57006912008748,34.209525292936505,44.29684078273357,7.373249601165009,177.9807695074414,167.81841610464016,174.40669298046078,174.61291821693595,"0.517, 0.344","0.628, 0.364","0.444, 0.353","0.649, 0.421","0.507, 0.565","0.576, 0.571","0.505, 0.713","0.571, 0.713","0.496, 0.289","0.636, 0.363","0.517, 0.859","0.580, 0.862","0.576, 0.285",Finish
289,9.642976309642977,80.29569432462928,28.60823630003387,44.77981952950193,1.0216882451312987,177.20518615777593,168.05105192402803,174.84563482492044,175.16077914903366,"0.517, 0.344","0.626, 0.361","0.444, 0.353","0.639, 0.409","0.505, 0.565","0.575, 0.571","0.505, 0.715","0.571, 0.715","0.496, 0.288","0.622, 0.349","0.518, 0.862","0.579, 0.865","0.574, 0.284",Finish
290,9.676343009676344,80.87445696413782,33.89128899195888,45.628344954878045,8.349786876008606,177.66350453281933,167.96429960698057,175.04869907641026,175.2379079628541,"0.514, 0.345","0.626, 0.362","0.443, 0.354","0.642, 0.405","0.505, 0.565","0.575, 0.571","0.505, 0.716","0.571, 0.716","0.496, 0.285","0.629, 0.343","0.518, 0.863","0.579, 0.865","0.568, 0.284",Finish
291,9.70970970970971,80.86325770950856,33.68686543551919,45.60429543287447,6.6572975700618,177.95281575409837,167.90434859625339,175.08690309857622,175.21152122483207,"0.513, 0.345","0.626, 0.362","0.442, 0.354","0.643, 0.409","0.505, 0.565","0.575, 0.571","0.505, 0.717","0.571, 0.716","0.495, 0.284","0.629, 0.351","0.518, 0.865","0.579, 0.865","0.570, 0.283",Finish
292,9.743076409743077,80.62763166238695,25.333028461504938,44.640890884885366,3.881102222549575,177.80788218124997,168.00346995079528,175.14015818766708,175.0081914700879,"0.513, 0.345","0.625, 0.364","0.437, 0.355","0.633, 0.401","0.505, 0.565","0.575, 0.571","0.505, 0.717","0.571, 0.715","0.493, 0.284","0.615, 0.335","0.517, 0.864","0.580, 0.861","0.580, 0.286",Finish
293,9.776443109776444,80.64128120453809,17.71728155464107,44.49300443971435,13.671267493277263,177.72914431589933,168.01008856429755,175.1343659178608,174.96722937674483,"0.514, 0.345","0.625, 0.366","0.436, 0.355","0.627, 0.396","0.505, 0.565","0.575, 0.571","0.505, 0.717","0.571, 0.715","0.493, 0.284","0.606, 0.328","0.517, 0.864","0.580, 0.860","0.587, 0.290",Finish
294,9.80980980980981,80.92623271037726,26.943420071357895,46.33757985515995,3.202848708021579,177.5976577421963,167.95189417336297,175.2104994441867,174.8770782458138,"0.514, 0.346","0.625, 0.368","0.435, 0.355","0.631, 0.392","0.505, 0.565","0.575, 0.571","0.505, 0.717","0.571, 0.715","0.489, 0.284","0.611, 0.325","0.517, 0.864","0.580, 0.859","0.589, 0.292",Finish
295,9.843176509843177,81.06190244306244,38.38198212031227,46.11827704669195,10.949651347363337,177.62527563688343,168.10898296351675,175.13481275594384,174.78511054634495,"0.514, 0.346","0.625, 0.368","0.435, 0.355","0.638, 0.395","0.505, 0.565","0.576, 0.571","0.505, 0.717","0.571, 0.715","0.489, 0.284","0.622, 0.331","0.517, 0.863","0.580, 0.859","0.586, 0.291",Finish
296,9.876543209876544,81.93310024888412,48.55658388582415,46.22451652023397,23.74395073025455,177.9775760395585,168.8862924798392,174.88041781929863,174.52700005786915,"0.513, 0.346","0.624, 0.366","0.435, 0.354","0.638, 0.385","0.505, 0.565","0.576, 0.571","0.505, 0.717","0.571, 0.715","0.489, 0.284","0.623, 0.314","0.518, 0.863","0.580, 0.860","0.580, 0.288",Finish
297,9.90990990990991,82.45920539034174,50.655409791722896,46.55173836624648,27.340109658922746,178.15825622545478,169.1677231292554,174.9417420662464,174.4134723751755,"0.512, 0.346","0.624, 0.365","0.435, 0.353","0.638, 0.384","0.505, 0.565","0.576, 0.571","0.505, 0.717","0.571, 0.715","0.489, 0.284","0.625, 0.311","0.518, 0.863","0.579, 0.860","0.580, 0.287",Finish
298,9.943276609943277,79.53327494978967,49.95499489250343,44.79124632563181,26.38771912881693,178.16249338066785,169.32612468377494,175.03944554627043,174.44618994183477,"0.512, 0.343","0.624, 0.365","0.433, 0.355","0.645, 0.393","0.505, 0.564","0.577, 0.570","0.505, 0.717","0.571, 0.715","0.486, 0.284","0.632, 0.325","0.518, 0.863","0.579, 0.860","0.581, 0.284",Finish
299,9.976643309976645,78.49560052992597,56.59851449689678,44.76731403169508,32.999397390424576,178.20238817259363,169.49290152403358,174.97497343675204,174.39285237534722,"0.512, 0.343","0.624, 0.363","0.433, 0.356","0.650, 0.390","0.505, 0.564","0.577, 0.570","0.505, 0.717","0.571, 0.714","0.484, 0.284","0.637, 0.321","0.518, 0.861","0.579, 0.860","0.581, 0.280",Finish
300,10.01001001001001,78.13140204917083,26.24519765473503,43.171747539720606,1.0409887210377509,178.35451259414805,169.4310240901923,175.1164141073633,174.45989905486684,"0.511, 0.341","0.624, 0.363","0.427, 0.356","0.631, 0.392","0.505, 0.565","0.577, 0.570","0.505, 0.716","0.571, 0.715","0.480, 0.285","0.616, 0.324","0.518, 0.858","0.579, 0.859","0.584, 0.281",Finish
301,10.043376710043377,77.6873510108014,27.324527461638812,41.57038857837255,2.1797444815323757,178.3878981492254,169.37329638866254,175.3676247194501,174.49673965507213,"0.511, 0.340","0.624, 0.364","0.425, 0.356","0.633, 0.397","0.505, 0.565","0.577, 0.571","0.505, 0.715","0.571, 0.715","0.479, 0.285","0.618, 0.330","0.517, 0.856","0.579, 0.856","0.585, 0.281",Finish
302,10.076743410076745,78.02221169999453,27.9513559088816,42.567939293171726,3.754312637796221,178.39340629156715,169.38017455042174,175.47557023087572,174.45311658147773,"0.511, 0.340","0.624, 0.364","0.424, 0.356","0.633, 0.396","0.505, 0.565","0.577, 0.571","0.505, 0.714","0.571, 0.715","0.477, 0.285","0.620, 0.329","0.517, 0.855","0.579, 0.852","0.585, 0.281",Finish
303,10.11011011011011,78.16693801371292,27.43806453578734,42.97738685571522,6.9102627237868655,178.4081958074267,169.40067233427868,175.51713248951887,174.49404871574967,"0.511, 0.340","0.624, 0.364","0.423, 0.356","0.632, 0.395","0.505, 0.566","0.577, 0.572","0.505, 0.714","0.571, 0.715","0.476, 0.285","0.624, 0.330","0.517, 0.854","0.579, 0.852","0.585, 0.281",Finish
304,10.143476810143477,78.65951474246705,31.32781143186637,42.907311381357495,12.17020125326561,178.4445368854063,169.7360973844145,175.58583601347772,174.73455528395385,"0.511, 0.340","0.623, 0.364","0.422, 0.356","0.631, 0.388","0.505, 0.566","0.577, 0.572","0.505, 0.714","0.572, 0.715","0.476, 0.285","0.623, 0.318","0.516, 0.854","0.579, 0.852","0.585, 0.281",Finish
305,10.176843510176845,78.90638023815563,35.28942032174121,42.603826413498766,14.885270545701024,178.48550816329907,169.99166829347365,175.58656567193157,174.85804139152305,"0.510, 0.341","0.622, 0.364","0.422, 0.356","0.632, 0.386","0.505, 0.567","0.577, 0.573","0.505, 0.714","0.572, 0.715","0.476, 0.285","0.622, 0.319","0.517, 0.854","0.579, 0.853","0.585, 0.281",Finish
306,10.21021021021021,81.68756439448055,28.47337394780638,43.033322322839396,61.048587168750586,178.47723944856702,169.94410717521092,175.596550756226,174.92467422994267,"0.510, 0.341","0.622, 0.364","0.423, 0.352","0.613, 0.375","0.505, 0.567","0.577, 0.573","0.505, 0.714","0.572, 0.715","0.477, 0.287","0.586, 0.301","0.517, 0.854","0.579, 0.853","0.590, 0.283",Finish
307,10.243576910243577,82.76598203367689,66.61575407257308,43.64226691982324,99.54971613062607,178.49701260520982,169.99964406067554,175.73644973728625,175.12119272950076,"0.510, 0.342","0.622, 0.364","0.423, 0.351","0.609, 0.367","0.505, 0.568","0.577, 0.573","0.506, 0.714","0.572, 0.715","0.477, 0.287","0.581, 0.293","0.517, 0.854","0.579, 0.854","0.590, 0.284",Finish
308,10.276943610276945,83.9980038614137,71.64679739477533,44.739051260768676,105.0415382244246,178.11789075321954,169.5131580336257,175.81614558718871,175.1501733818085,"0.511, 0.343","0.623, 0.366","0.423, 0.350","0.612, 0.368","0.505, 0.568","0.577, 0.574","0.506, 0.714","0.572, 0.715","0.477, 0.288","0.584, 0.294","0.516, 0.854","0.579, 0.855","0.591, 0.287",Finish
309,10.31031031031031,85.16032416308559,271.43118123440223,45.369941377003485,121.32351419074608,177.8578246772154,169.19056785996654,175.88066695320896,175.2562582754729,"0.512, 0.344","0.624, 0.368","0.423, 0.349","0.613, 0.365","0.505, 0.568","0.577, 0.574","0.506, 0.714","0.572, 0.715","0.477, 0.288","0.586, 0.290","0.516, 0.854","0.578, 0.857","0.591, 0.289",Finish
310,10.343677010343677,85.79430104716205,273.59972582774253,47.13916346111626,113.88510524597302,177.57417094962767,169.00465355462543,175.94606875270526,175.40036098177725,"0.513, 0.345","0.624, 0.369","0.422, 0.348","0.615, 0.368","0.505, 0.568","0.577, 0.574","0.506, 0.714","0.572, 0.715","0.476, 0.285","0.596, 0.295","0.516, 0.854","0.578, 0.857","0.591, 0.291",Finish
311,10.377043710377045,85.76569352563897,29.626385825103775,46.99031572433392,57.47396833808508,177.4826771000737,169.07711467315795,176.03736736684795,175.4974445651678,"0.513, 0.345","0.623, 0.370","0.420, 0.348","0.616, 0.378","0.505, 0.568","0.577, 0.574","0.506, 0.714","0.572, 0.715","0.475, 0.285","0.597, 0.305","0.516, 0.854","0.578, 0.856","0.591, 0.291",Finish
312,10.41041041041041,86.67842548573591,31.57878374070712,49.57638557833449,56.34396461908996,176.8762112176221,167.7543751159077,177.22789922304167,177.29109615472845,"0.513, 0.347","0.623, 0.371","0.420, 0.348","0.617, 0.378","0.504, 0.569","0.576, 0.574","0.505, 0.713","0.574, 0.714","0.474, 0.283","0.602, 0.307","0.514, 0.856","0.578, 0.855","0.594, 0.293",Finish
