Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,57.91450739859661,52.58225164305599,54.68701413663882,98.35280843438267,162.99554072318966,168.6823391330661,182.0015086971106,166.46092805258243,"0.455, 0.246","0.536, 0.257","0.337, 0.294","0.451, 0.293","0.411, 0.502","0.472, 0.508","0.439, 0.714","0.462, 0.710","0.360, 0.192","0.398, 0.206","0.456, 0.905","0.497, 0.900","0.490, 0.151",Finish
275,9.175842509175842,57.88964950861838,50.63219228958665,54.90388899550246,97.23605382350623,163.35792184601365,169.37216182849443,181.3720548541347,166.48426235232037,"0.456, 0.245","0.532, 0.255","0.336, 0.294","0.455, 0.293","0.411, 0.502","0.473, 0.508","0.437, 0.714","0.463, 0.710","0.360, 0.192","0.398, 0.206","0.455, 0.905","0.499, 0.898","0.493, 0.148",Finish
276,9.20920920920921,62.69024807963757,62.93713891529587,61.60872786967551,105.11692281839062,164.77848685280676,170.41717906753385,182.28973112628617,167.58285801486002,"0.452, 0.247","0.533, 0.254","0.328, 0.288","0.445, 0.278","0.412, 0.503","0.481, 0.508","0.435, 0.714","0.474, 0.710","0.347, 0.179","0.391, 0.187","0.449, 0.908","0.509, 0.898","0.493, 0.157",Finish
277,9.242575909242577,64.74482500072153,68.28672051663288,63.82856468629448,105.95407427013448,165.611442014987,171.0347518141629,181.68948226533487,166.9975478621307,"0.452, 0.248","0.532, 0.253","0.325, 0.286","0.434, 0.271","0.413, 0.502","0.483, 0.507","0.435, 0.714","0.476, 0.710","0.344, 0.175","0.386, 0.178","0.448, 0.909","0.513, 0.899","0.491, 0.159",Finish
278,9.275942609275942,65.39904288021175,69.10426963515036,64.62635049337106,105.5981511321817,165.90594023190263,171.44412755930313,181.69737083037433,166.9915910927476,"0.453, 0.249","0.532, 0.252","0.324, 0.285","0.432, 0.270","0.414, 0.502","0.485, 0.505","0.434, 0.714","0.478, 0.710","0.342, 0.174","0.386, 0.176","0.447, 0.910","0.515, 0.901","0.489, 0.160",Finish
279,9.30930930930931,66.81112139701048,69.56059540627199,64.69471592832883,103.83231986019398,166.72657199316282,172.2826233959139,182.77213138100402,166.9578925569473,"0.453, 0.249","0.526, 0.251","0.323, 0.284","0.427, 0.270","0.418, 0.501","0.483, 0.504","0.437, 0.714","0.476, 0.711","0.343, 0.174","0.383, 0.175","0.446, 0.910","0.514, 0.903","0.487, 0.164",Finish
280,9.342676009342677,67.83387816254137,70.14159732295379,65.52886335239756,106.3136551057967,167.0709741765736,172.26613879399716,182.87106031355293,167.2876381451316,"0.452, 0.251","0.526, 0.251","0.323, 0.284","0.432, 0.268","0.417, 0.501","0.484, 0.504","0.436, 0.714","0.478, 0.711","0.343, 0.173","0.385, 0.174","0.444, 0.911","0.516, 0.904","0.486, 0.166",Finish
281,9.376042709376042,68.48823368290618,70.46035680170358,65.69857101251215,106.59857304752633,167.944206003029,172.1294442293706,182.2784553332482,167.58515049606814,"0.450, 0.251","0.528, 0.250","0.323, 0.283","0.433, 0.267","0.417, 0.501","0.486, 0.504","0.434, 0.714","0.480, 0.711","0.343, 0.173","0.386, 0.173","0.443, 0.911","0.518, 0.904","0.486, 0.167",Finish
282,9.40940940940941,69.8023672085354,69.93323634416119,65.4776067359197,106.80504808668785,169.36214768958737,171.62753116232864,182.72546295037293,167.90552084549535,"0.445, 0.251","0.530, 0.249","0.323, 0.281","0.435, 0.267","0.417, 0.501","0.486, 0.504","0.433, 0.714","0.482, 0.711","0.344, 0.172","0.387, 0.172","0.439, 0.911","0.518, 0.904","0.488, 0.169",Finish
283,9.442776109442777,71.40881739304074,69.34271660838512,66.22715356290531,106.66535292252385,169.67140852145286,171.35403739334666,183.16903384695897,167.83343399552925,"0.443, 0.251","0.531, 0.249","0.324, 0.277","0.436, 0.266","0.417, 0.501","0.486, 0.503","0.433, 0.714","0.482, 0.711","0.345, 0.172","0.387, 0.172","0.437, 0.911","0.518, 0.902","0.490, 0.171",Finish
284,9.476142809476142,72.86054728353446,72.79379840760431,66.94335420213014,116.10066725645295,169.8402564202079,166.5544274186656,183.38349987930354,168.3669121917205,"0.442, 0.250","0.546, 0.260","0.324, 0.274","0.437, 0.266","0.417, 0.501","0.484, 0.503","0.433, 0.714","0.480, 0.711","0.345, 0.172","0.385, 0.171","0.437, 0.911","0.516, 0.901","0.493, 0.173",Finish
285,9.50950950950951,72.663708777077,68.82331034344537,66.41066469167149,112.81578008912186,169.97339568109095,167.03041410619153,183.61151244956744,168.32945072703657,"0.442, 0.250","0.546, 0.253","0.324, 0.274","0.440, 0.266","0.417, 0.501","0.484, 0.503","0.433, 0.714","0.480, 0.711","0.346, 0.172","0.386, 0.172","0.436, 0.911","0.516, 0.900","0.496, 0.173",Finish
286,9.542876209542877,72.91177817541549,66.95956498317302,66.29200823936368,110.88336944095727,170.15768155209784,167.3784166569194,183.7353648284983,168.5554277735501,"0.441, 0.249","0.544, 0.249","0.324, 0.273","0.441, 0.266","0.417, 0.501","0.483, 0.502","0.434, 0.714","0.480, 0.711","0.346, 0.172","0.386, 0.173","0.436, 0.911","0.514, 0.900","0.498, 0.173",Finish
287,9.576242909576242,72.7434477442413,65.97211063306459,66.15636447110182,109.52959134178093,170.23735572776943,167.74314212901444,183.82559993833368,168.45147076908526,"0.441, 0.249","0.544, 0.247","0.324, 0.274","0.443, 0.266","0.417, 0.501","0.484, 0.502","0.434, 0.713","0.480, 0.711","0.346, 0.172","0.388, 0.173","0.436, 0.911","0.514, 0.900","0.497, 0.172",Finish
288,9.60960960960961,72.23926518604877,65.86259030390354,66.52761756419427,109.5825053362889,169.9908685354008,168.3568811501483,183.9425580679173,168.28499281198287,"0.441, 0.249","0.544, 0.247","0.324, 0.274","0.446, 0.266","0.416, 0.501","0.485, 0.502","0.433, 0.713","0.480, 0.711","0.345, 0.173","0.391, 0.173","0.435, 0.911","0.515, 0.900","0.497, 0.172",Finish
289,9.642976309642977,71.96888722566217,65.7110836616643,66.70401103217704,109.43670890530919,169.76224897376687,168.57622511457333,184.1051476106706,168.18675941405985,"0.441, 0.249","0.544, 0.246","0.324, 0.275","0.447, 0.266","0.416, 0.501","0.485, 0.502","0.433, 0.712","0.480, 0.711","0.344, 0.173","0.391, 0.173","0.435, 0.911","0.515, 0.899","0.497, 0.171",Finish
290,9.676343009676344,71.68769405096879,65.53526356601601,66.7346313079027,109.04958531025845,169.61683647323693,168.81858632366647,184.17927175689417,168.08887056570705,"0.442, 0.249","0.543, 0.246","0.324, 0.275","0.448, 0.266","0.416, 0.501","0.485, 0.502","0.433, 0.712","0.480, 0.711","0.344, 0.173","0.392, 0.173","0.434, 0.911","0.515, 0.899","0.496, 0.171",Finish
291,9.70970970970971,71.33109546804266,65.52028474163116,66.68621517384994,108.88403566420024,169.53767186477182,169.07073503797028,184.16634248258342,167.93901423284711,"0.442, 0.249","0.543, 0.246","0.324, 0.276","0.448, 0.266","0.416, 0.501","0.486, 0.503","0.432, 0.711","0.480, 0.710","0.343, 0.173","0.393, 0.173","0.434, 0.910","0.515, 0.897","0.496, 0.170",Finish
292,9.743076409743077,71.03202067024104,65.48246732535452,66.61237950053595,108.7152923851861,169.46783879921486,169.20375387205382,184.14128700039905,167.90043723992005,"0.442, 0.249","0.543, 0.246","0.324, 0.276","0.449, 0.266","0.416, 0.501","0.486, 0.503","0.432, 0.711","0.481, 0.710","0.343, 0.173","0.393, 0.173","0.433, 0.910","0.515, 0.897","0.495, 0.170",Finish
293,9.776443109776444,70.75343746168117,65.49065733153613,66.52116305724186,108.59094857865718,169.41723154346533,169.39867318194607,184.1039138635102,167.8756279553877,"0.442, 0.249","0.542, 0.246","0.324, 0.277","0.449, 0.266","0.415, 0.502","0.487, 0.503","0.432, 0.711","0.481, 0.710","0.343, 0.173","0.394, 0.173","0.433, 0.910","0.515, 0.897","0.495, 0.170",Finish
294,9.80980980980981,70.55551793284391,65.48342731778689,66.43542698101251,108.48275583824245,169.37631091680922,169.52685095473916,184.08608701514368,167.88379540355936,"0.442, 0.249","0.542, 0.246","0.324, 0.277","0.449, 0.266","0.415, 0.502","0.487, 0.503","0.432, 0.711","0.481, 0.710","0.343, 0.173","0.394, 0.173","0.433, 0.910","0.515, 0.896","0.495, 0.169",Finish
295,9.843176509843177,70.35397853821993,65.49121665993485,66.388204030632,108.36396184878824,169.30735482853515,169.67624260095042,184.01973406081552,167.8962444475905,"0.443, 0.249","0.542, 0.246","0.324, 0.277","0.450, 0.266","0.415, 0.502","0.487, 0.503","0.431, 0.711","0.481, 0.710","0.343, 0.173","0.394, 0.173","0.433, 0.910","0.516, 0.896","0.495, 0.169",Finish
296,9.876543209876544,70.1801308035072,65.54329949381345,66.32934567364723,108.41348251909672,169.2650111484814,169.79521626039863,183.93882563002424,167.91494691356235,"0.443, 0.249","0.542, 0.246","0.324, 0.278","0.450, 0.266","0.415, 0.502","0.488, 0.503","0.431, 0.711","0.482, 0.710","0.343, 0.173","0.394, 0.173","0.433, 0.910","0.516, 0.896","0.494, 0.169",Finish
297,9.90990990990991,69.86697881024696,65.62501335613064,66.26313792828975,108.63161647009548,169.26634017457755,170.2052274465142,183.60090425123113,167.8802531601654,"0.443, 0.249","0.541, 0.246","0.324, 0.278","0.452, 0.266","0.414, 0.502","0.489, 0.503","0.430, 0.711","0.482, 0.710","0.343, 0.173","0.395, 0.174","0.433, 0.910","0.516, 0.896","0.494, 0.169",Finish
298,9.943276609943277,69.66717717365943,65.76625203704268,66.21618552677234,108.63614646516216,169.27391748382405,170.47201419321516,183.3692904357155,167.8428330487404,"0.443, 0.249","0.541, 0.246","0.324, 0.278","0.452, 0.266","0.414, 0.503","0.489, 0.504","0.430, 0.711","0.483, 0.710","0.342, 0.173","0.396, 0.174","0.433, 0.910","0.516, 0.896","0.494, 0.168",Finish
299,9.976643309976645,69.46232072458305,65.9633998184639,66.18839034373826,108.60784694991847,169.25055155129763,170.70773001825748,183.12092087250824,167.87057364364338,"0.443, 0.249","0.541, 0.246","0.324, 0.279","0.452, 0.266","0.414, 0.503","0.490, 0.504","0.429, 0.712","0.483, 0.710","0.342, 0.173","0.396, 0.174","0.433, 0.910","0.517, 0.896","0.493, 0.168",Finish
300,10.01001001001001,69.11560636297325,65.95916547533673,66.13467920671322,108.46636851031215,169.14814131350926,170.72892677441587,183.10593974499054,167.9069676566688,"0.443, 0.249","0.541, 0.246","0.324, 0.279","0.452, 0.266","0.414, 0.503","0.490, 0.504","0.429, 0.712","0.483, 0.710","0.342, 0.173","0.396, 0.174","0.433, 0.910","0.517, 0.896","0.493, 0.168",Finish
301,10.043376710043377,68.82025749787785,65.95203590524596,66.05547921954987,108.35697675255264,169.08359944198267,170.73556365697905,183.09128866233877,167.96516716210502,"0.443, 0.249","0.541, 0.246","0.324, 0.279","0.452, 0.266","0.413, 0.503","0.490, 0.504","0.429, 0.712","0.483, 0.710","0.342, 0.173","0.396, 0.174","0.433, 0.911","0.517, 0.896","0.493, 0.168",Finish
302,10.076743410076745,68.55989924119413,65.94131688975105,65.99471734430298,108.24765651083834,169.0190334224374,170.73994696987143,183.05669026550726,168.03809381658738,"0.443, 0.249","0.540, 0.246","0.325, 0.280","0.452, 0.266","0.413, 0.503","0.490, 0.504","0.429, 0.712","0.483, 0.710","0.342, 0.173","0.396, 0.174","0.433, 0.911","0.517, 0.896","0.493, 0.168",Finish
303,10.11011011011011,68.35289351660279,65.92151034233115,65.9369810231668,108.10752996028175,168.97886016918824,170.782625355965,182.99636372772014,168.12129082643642,"0.443, 0.249","0.540, 0.246","0.325, 0.280","0.452, 0.266","0.413, 0.503","0.490, 0.504","0.428, 0.712","0.484, 0.710","0.342, 0.173","0.396, 0.174","0.433, 0.911","0.517, 0.896","0.493, 0.168",Finish
304,10.143476810143477,68.18417798253721,65.92076188497678,65.89573922962869,108.02105643639307,168.9577625614954,170.81901730901197,182.9131962725231,168.1903501390069,"0.443, 0.249","0.540, 0.246","0.325, 0.280","0.452, 0.267","0.413, 0.503","0.490, 0.504","0.428, 0.712","0.484, 0.710","0.342, 0.173","0.396, 0.174","0.433, 0.911","0.517, 0.897","0.493, 0.167",Finish
