Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,12.242049939496553,295.1734837694064,89.25436508225546,34.81375622302399,145.9608178645902,154.22331676374534,180.96448459794172,170.13975671344375,"0.561, 0.383","0.628, 0.402","0.526, 0.427","0.575, 0.397","0.473, 0.569","0.522, 0.584","0.499, 0.740","0.510, 0.733","0.581, 0.469","0.610, 0.377","0.520, 0.892","0.524, 0.878","0.637, 0.371",Finish
275,9.175842509175842,55.49358499971374,20.769280523645847,41.241663015688104,205.5732345980383,144.94369997834934,150.091837174683,175.92953988319417,172.97562510011178,"0.580, 0.382","0.631, 0.415","0.535, 0.386","0.577, 0.457","0.472, 0.569","0.529, 0.584","0.488, 0.737","0.526, 0.733","0.570, 0.412","0.510, 0.472","0.512, 0.887","0.540, 0.878","0.638, 0.363",Finish
276,9.20920920920921,53.30714735155649,8.442637682713483,34.15934929987317,134.76292023325334,145.507810881266,152.26318697171592,173.432438968936,171.97747566126847,"0.577, 0.378","0.629, 0.416","0.536, 0.383","0.610, 0.463","0.471, 0.570","0.531, 0.584","0.488, 0.736","0.525, 0.733","0.564, 0.397","0.613, 0.468","0.520, 0.884","0.539, 0.878","0.638, 0.363",Finish
277,9.242575909242577,50.871078540533595,4.890852922075281,34.6657148510434,111.76342199674617,146.37172636702815,153.46759529014724,172.24859728439878,171.4670602894201,"0.576, 0.375","0.627, 0.417","0.536, 0.383","0.607, 0.463","0.471, 0.570","0.533, 0.584","0.487, 0.735","0.525, 0.733","0.564, 0.395","0.604, 0.463","0.521, 0.882","0.538, 0.878","0.638, 0.362",Finish
278,9.275942609275942,47.303014583419525,3.541718549405258,37.039524125343654,49.22811182346967,146.49518612209096,149.49944736930357,171.95466885727552,171.0795009523169,"0.575, 0.375","0.642, 0.423","0.536, 0.385","0.608, 0.467","0.471, 0.570","0.533, 0.584","0.487, 0.734","0.524, 0.733","0.562, 0.396","0.616, 0.466","0.522, 0.880","0.538, 0.878","0.638, 0.362",Finish
279,9.30930930930931,47.139041128304356,5.9185740165420375,38.714501558792456,31.931853218938116,147.96398358250914,147.49029408033076,171.48645929633574,170.67491876373325,"0.572, 0.374","0.648, 0.425","0.534, 0.384","0.611, 0.467","0.471, 0.571","0.534, 0.584","0.485, 0.733","0.526, 0.733","0.562, 0.397","0.615, 0.466","0.520, 0.879","0.541, 0.878","0.638, 0.362",Finish
280,9.342676009342677,49.859731209858936,6.016979571198279,36.86271496676602,60.11723440414043,148.57913342487078,147.09265054816365,171.3289262210034,170.70966094891662,"0.570, 0.374","0.649, 0.426","0.532, 0.383","0.614, 0.465","0.470, 0.571","0.534, 0.584","0.483, 0.732","0.526, 0.733","0.563, 0.396","0.624, 0.468","0.518, 0.878","0.542, 0.877","0.638, 0.362",Finish
281,9.376042709376042,51.47555576601897,6.687590798668861,39.69301866906241,56.42453450615091,149.03525167941697,146.52148331760992,171.34431897780075,171.13308779232125,"0.568, 0.373","0.649, 0.428","0.534, 0.380","0.615, 0.465","0.470, 0.571","0.534, 0.584","0.483, 0.732","0.527, 0.733","0.563, 0.395","0.624, 0.466","0.517, 0.877","0.542, 0.877","0.638, 0.361",Finish
282,9.40940940940941,51.54326243719554,8.846774661163963,38.840479035070224,60.992210524710536,148.74091847633238,147.30573326582908,170.9154949825604,171.11677391786822,"0.568, 0.373","0.647, 0.426","0.533, 0.380","0.611, 0.463","0.470, 0.571","0.534, 0.584","0.483, 0.732","0.527, 0.733","0.565, 0.396","0.621, 0.465","0.519, 0.877","0.542, 0.877","0.639, 0.361",Finish
283,9.442776109442777,52.60784206978417,9.972078369229665,40.776139518071986,56.689659568986656,148.62855062284416,147.56650017560216,170.97912972035982,171.0931048244436,"0.568, 0.372","0.646, 0.426","0.535, 0.379","0.610, 0.462","0.469, 0.571","0.534, 0.584","0.483, 0.732","0.527, 0.733","0.566, 0.397","0.620, 0.464","0.520, 0.877","0.542, 0.877","0.639, 0.361",Finish
284,9.476142809476142,52.26728901321492,10.758219602273039,40.59788521917771,54.52618638046804,148.0308366161976,147.7896750383079,171.36623566956067,171.0836814803046,"0.568, 0.372","0.646, 0.426","0.535, 0.379","0.609, 0.461","0.469, 0.571","0.534, 0.584","0.485, 0.732","0.526, 0.733","0.568, 0.397","0.617, 0.463","0.521, 0.877","0.542, 0.877","0.639, 0.361",Finish
285,9.50950950950951,49.28014836838855,10.337987969874908,43.34572048237879,57.40586757176551,147.2222514640403,148.37341476032827,172.15941234191612,170.6641193411358,"0.568, 0.372","0.645, 0.425","0.537, 0.380","0.609, 0.462","0.469, 0.571","0.534, 0.584","0.487, 0.732","0.525, 0.733","0.568, 0.397","0.617, 0.463","0.524, 0.876","0.541, 0.877","0.639, 0.362",Finish
286,9.542876209542877,46.27099594844341,13.86583681551132,42.78687717487039,47.80169856399172,146.2050107193216,149.5549301625256,172.94028533746032,169.2785675131305,"0.568, 0.373","0.645, 0.425","0.536, 0.383","0.603, 0.462","0.469, 0.571","0.534, 0.584","0.490, 0.732","0.522, 0.733","0.569, 0.398","0.617, 0.463","0.527, 0.876","0.538, 0.877","0.639, 0.362",Finish
287,9.576242909576242,45.22740760309407,16.29761405128411,45.06826736102002,42.822390419957095,145.57587162841978,150.14267618563136,173.41291779109622,168.52713800671123,"0.568, 0.373","0.645, 0.425","0.537, 0.383","0.600, 0.461","0.469, 0.571","0.534, 0.584","0.491, 0.733","0.521, 0.733","0.569, 0.399","0.617, 0.462","0.529, 0.876","0.537, 0.877","0.639, 0.362",Finish
288,9.60960960960961,50.50359019058154,30.58574788652385,42.304514353741745,3.226138216898924,144.93639981935056,158.88505844433442,174.51986285306558,166.90761043561912,"0.565, 0.373","0.622, 0.408","0.524, 0.383","0.585, 0.431","0.469, 0.569","0.532, 0.583","0.495, 0.733","0.515, 0.734","0.569, 0.408","0.607, 0.419","0.533, 0.877","0.533, 0.877","0.641, 0.363",Finish
289,9.642976309642977,49.46297531220738,30.990306168145512,45.69780848571062,11.00638984017355,144.48907208622256,158.05363768962093,175.3549711736761,166.6069393757819,"0.565, 0.375","0.625, 0.410","0.519, 0.386","0.582, 0.435","0.470, 0.569","0.531, 0.583","0.498, 0.733","0.513, 0.735","0.561, 0.412","0.605, 0.427","0.534, 0.877","0.530, 0.877","0.641, 0.365",Finish
290,9.676343009676344,47.916848885734794,30.28599392332409,48.88811545302457,15.15327315243867,144.89814794640424,157.2385503130531,175.20192080060602,167.07971506006865,"0.563, 0.376","0.627, 0.411","0.518, 0.389","0.583, 0.437","0.470, 0.569","0.531, 0.583","0.497, 0.733","0.513, 0.735","0.560, 0.416","0.605, 0.431","0.533, 0.877","0.529, 0.877","0.641, 0.366",Finish
291,9.70970970970971,46.58106603314389,30.324098295842187,52.37334626877572,5.597970162428997,145.45818465289221,156.94291303813802,174.97520960937902,167.2652623807247,"0.561, 0.376","0.627, 0.412","0.515, 0.391","0.584, 0.437","0.470, 0.568","0.531, 0.583","0.497, 0.733","0.514, 0.735","0.557, 0.420","0.605, 0.427","0.533, 0.876","0.530, 0.877","0.641, 0.366",Finish
292,9.743076409743077,46.14049826971001,29.8797604311556,53.39656893745959,4.483751483697604,146.8352850780093,154.52289086422664,174.35181594811291,169.32665717725533,"0.561, 0.375","0.631, 0.412","0.516, 0.390","0.585, 0.438","0.470, 0.568","0.531, 0.583","0.493, 0.733","0.518, 0.735","0.557, 0.419","0.604, 0.429","0.528, 0.876","0.532, 0.877","0.641, 0.366",Finish
293,9.776443109776444,48.62875112166118,30.063933828192262,51.271389566961034,7.626838252977961,147.8012332075692,152.5160125526523,173.67165946399055,170.45939667376655,"0.561, 0.374","0.636, 0.412","0.518, 0.387","0.585, 0.440","0.470, 0.568","0.531, 0.583","0.491, 0.733","0.520, 0.735","0.558, 0.414","0.604, 0.433","0.525, 0.877","0.534, 0.877","0.641, 0.366",Finish
294,9.80980980980981,50.075123287938304,29.031590617072954,49.324269973420726,11.776980665723713,148.38659563201702,151.4888210152872,173.3086525975503,170.5902777397236,"0.561, 0.373","0.639, 0.413","0.520, 0.384","0.587, 0.441","0.470, 0.569","0.531, 0.583","0.489, 0.733","0.521, 0.735","0.558, 0.411","0.604, 0.436","0.523, 0.877","0.536, 0.877","0.641, 0.365",Finish
295,9.843176509843177,50.6575467352359,26.209041886788004,48.04274389996264,16.630875740506344,148.91298515926044,150.5018059671417,173.62536650664907,170.70501052497787,"0.561, 0.372","0.641, 0.414","0.521, 0.383","0.590, 0.445","0.470, 0.569","0.532, 0.583","0.488, 0.733","0.523, 0.735","0.559, 0.408","0.604, 0.441","0.520, 0.876","0.537, 0.877","0.641, 0.365",Finish
296,9.876543209876544,51.362056513633725,25.016599466400287,47.6931165008992,21.117246880300147,149.08387057372408,150.21167975332037,173.17535060477226,170.6801572667114,"0.561, 0.372","0.642, 0.415","0.521, 0.382","0.591, 0.447","0.470, 0.569","0.532, 0.583","0.487, 0.733","0.523, 0.735","0.558, 0.407","0.604, 0.444","0.520, 0.876","0.537, 0.877","0.641, 0.364",Finish
297,9.90990990990991,51.44216160313775,22.78940360810324,47.139560464241946,30.6499709977645,149.2897372072959,149.81639559700167,173.29904434672855,170.6059222758459,"0.561, 0.372","0.643, 0.416","0.522, 0.381","0.593, 0.449","0.470, 0.569","0.532, 0.583","0.487, 0.733","0.523, 0.735","0.558, 0.405","0.604, 0.449","0.519, 0.876","0.538, 0.877","0.642, 0.364",Finish
298,9.943276609943277,51.622869403908325,22.668402198251997,47.23871145861215,33.200123244762445,149.3515141436761,149.80850354031347,173.02106755337488,170.59575795811304,"0.561, 0.372","0.643, 0.416","0.523, 0.381","0.593, 0.450","0.470, 0.569","0.532, 0.583","0.486, 0.733","0.523, 0.735","0.559, 0.405","0.605, 0.450","0.519, 0.876","0.538, 0.877","0.642, 0.364",Finish
299,9.976643309976645,51.69428436894942,22.63534467153428,47.442286762894604,32.484616927879536,149.32949556863744,149.84633507292213,172.95538548245025,170.57276600710014,"0.561, 0.372","0.643, 0.416","0.523, 0.381","0.593, 0.450","0.470, 0.569","0.532, 0.583","0.486, 0.733","0.523, 0.735","0.559, 0.405","0.606, 0.450","0.519, 0.876","0.538, 0.877","0.642, 0.364",Finish
300,10.01001001001001,41.82125184868744,21.869314052981757,73.90243098154995,35.51803827365353,148.22827102050525,150.92412123429614,173.1436238858565,170.0625421781439,"0.559, 0.374","0.641, 0.416","0.519, 0.391","0.593, 0.449","0.469, 0.569","0.532, 0.583","0.490, 0.733","0.521, 0.735","0.549, 0.427","0.615, 0.449","0.526, 0.877","0.535, 0.878","0.641, 0.365",Finish
301,10.043376710043377,40.07051624159054,20.584232277605924,68.29656003915458,38.33816092748956,146.86694823973335,152.02108356835484,174.1564423569654,169.2476050529981,"0.559, 0.376","0.638, 0.416","0.513, 0.397","0.593, 0.449","0.469, 0.569","0.531, 0.583","0.494, 0.733","0.518, 0.735","0.550, 0.431","0.616, 0.450","0.530, 0.877","0.533, 0.878","0.641, 0.366",Finish
302,10.076743410076745,39.39025145294726,19.88587967097409,65.87631717102447,48.87261435655455,146.04622653261956,152.71869933686284,174.77551774346347,168.79255044372943,"0.559, 0.376","0.637, 0.415","0.511, 0.399","0.593, 0.449","0.469, 0.569","0.530, 0.583","0.496, 0.733","0.516, 0.735","0.547, 0.429","0.618, 0.454","0.532, 0.877","0.532, 0.879","0.641, 0.366",Finish
303,10.11011011011011,40.14075768896309,19.390210654029246,65.2367051174965,49.50376159994095,146.29294672541883,152.63858171340357,174.78085972416304,168.9495313935505,"0.558, 0.377","0.637, 0.415","0.508, 0.400","0.593, 0.449","0.469, 0.570","0.530, 0.583","0.495, 0.733","0.516, 0.735","0.548, 0.433","0.619, 0.454","0.532, 0.877","0.532, 0.879","0.641, 0.367",Finish
304,10.143476810143477,41.59987321306395,18.641596651447074,69.26811626131297,56.370005471179454,146.26671998357523,152.5630327389293,174.74579734211486,169.1064237570277,"0.558, 0.377","0.637, 0.415","0.511, 0.397","0.594, 0.450","0.469, 0.570","0.530, 0.583","0.495, 0.734","0.517, 0.735","0.544, 0.430","0.620, 0.458","0.532, 0.878","0.532, 0.879","0.641, 0.367",Finish
305,10.176843510176845,39.72524093125613,17.933061800362765,69.38963318306577,59.504273898849746,146.1337945351146,152.51238179557006,174.72381641632197,169.24664457378884,"0.559, 0.377","0.637, 0.415","0.511, 0.399","0.594, 0.451","0.469, 0.570","0.530, 0.583","0.495, 0.734","0.517, 0.735","0.542, 0.429","0.621, 0.460","0.532, 0.878","0.531, 0.879","0.641, 0.367",Finish
306,10.21021021021021,40.47428189927831,17.753309507160964,68.5943071965621,59.23493093920696,146.04990353195936,152.49874005347624,174.74364760816042,169.35882693585802,"0.559, 0.377","0.637, 0.415","0.512, 0.398","0.594, 0.451","0.469, 0.570","0.530, 0.583","0.495, 0.734","0.517, 0.735","0.542, 0.428","0.621, 0.460","0.532, 0.878","0.531, 0.879","0.641, 0.367",Finish
307,10.243576910243577,38.91411326639921,17.40498187519029,66.86485937569398,58.470183384156684,145.99623494568638,152.47499225427887,174.7169347981773,169.44260694269428,"0.559, 0.377","0.637, 0.415","0.512, 0.400","0.594, 0.451","0.469, 0.570","0.530, 0.583","0.495, 0.734","0.517, 0.735","0.543, 0.427","0.622, 0.460","0.532, 0.878","0.531, 0.880","0.641, 0.367",Finish
308,10.276943610276945,43.26154063738343,16.199916283323642,71.7588598637945,59.68308920004637,146.07804106680368,152.1327889409247,174.61873060946394,169.84301176881456,"0.559, 0.377","0.637, 0.415","0.515, 0.395","0.596, 0.451","0.469, 0.570","0.530, 0.583","0.495, 0.734","0.517, 0.735","0.540, 0.425","0.622, 0.460","0.531, 0.878","0.531, 0.880","0.641, 0.367",Finish
309,10.31031031031031,45.73709335522947,15.53195112007228,73.87566171086003,61.401865491272304,145.98662949659732,152.08279982906183,174.66103381583815,169.88191594684545,"0.559, 0.377","0.638, 0.415","0.517, 0.392","0.596, 0.452","0.469, 0.571","0.530, 0.583","0.495, 0.734","0.518, 0.735","0.539, 0.423","0.622, 0.461","0.531, 0.878","0.531, 0.880","0.641, 0.367",Finish
310,10.343677010343677,47.274888365485225,15.039676797432305,74.31680690611495,63.362938227535615,145.92111949363314,152.0336791865908,174.6080282894665,169.92524830211556,"0.560, 0.377","0.638, 0.415","0.518, 0.390","0.597, 0.452","0.469, 0.571","0.530, 0.583","0.494, 0.734","0.518, 0.736","0.538, 0.422","0.622, 0.462","0.531, 0.879","0.531, 0.880","0.640, 0.367",Finish
311,10.377043710377045,48.026788379140704,14.657327212777881,74.66771135398584,64.29789992315834,145.9635642597029,151.93095469529257,174.5210119537795,170.0209397538041,"0.560, 0.377","0.638, 0.415","0.519, 0.390","0.597, 0.452","0.469, 0.571","0.530, 0.583","0.494, 0.734","0.518, 0.736","0.539, 0.421","0.623, 0.462","0.531, 0.879","0.532, 0.880","0.640, 0.367",Finish
312,10.41041041041041,48.402754757551804,13.910108379666038,76.57115221819271,64.54169060439251,145.74546392721956,151.9382701776986,174.4551603581487,169.99498852640906,"0.561, 0.377","0.638, 0.415","0.519, 0.389","0.597, 0.454","0.469, 0.571","0.530, 0.584","0.494, 0.734","0.518, 0.736","0.538, 0.423","0.619, 0.462","0.531, 0.879","0.532, 0.880","0.640, 0.367",Finish
313,10.443777110443778,48.32692329670521,13.830051534008213,78.0891617140473,67.81217208263956,145.81997802485026,151.89079957660846,174.37254576683952,170.03677172384153,"0.561, 0.377","0.638, 0.415","0.519, 0.389","0.597, 0.454","0.469, 0.571","0.530, 0.583","0.494, 0.734","0.518, 0.735","0.539, 0.425","0.620, 0.464","0.531, 0.879","0.532, 0.880","0.640, 0.367",Finish
314,10.477143810477145,47.992629359978295,13.492861487081635,78.07178918050923,64.74847057145959,145.82231587730718,151.8792961220352,174.35514248804586,170.03054200766653,"0.561, 0.376","0.638, 0.415","0.519, 0.389","0.597, 0.454","0.469, 0.571","0.530, 0.583","0.494, 0.734","0.518, 0.735","0.539, 0.425","0.618, 0.462","0.531, 0.879","0.532, 0.880","0.640, 0.367",Finish
315,10.51051051051051,47.64584236328123,13.10626107853629,76.53191320656006,61.48068231410694,146.11826286730124,151.48840723546977,173.99215835425608,170.3802555510846,"0.562, 0.376","0.638, 0.415","0.519, 0.388","0.597, 0.455","0.469, 0.571","0.530, 0.583","0.493, 0.734","0.519, 0.735","0.541, 0.425","0.617, 0.461","0.530, 0.879","0.533, 0.880","0.641, 0.366",Finish
316,10.543877210543878,47.52389474768642,12.99516164247775,72.98221791367786,58.89933966458492,146.22964870899784,151.29715931849606,173.8672927748535,170.58470171874376,"0.562, 0.375","0.638, 0.416","0.520, 0.388","0.597, 0.455","0.469, 0.571","0.530, 0.583","0.493, 0.734","0.519, 0.735","0.544, 0.425","0.616, 0.460","0.530, 0.879","0.533, 0.880","0.641, 0.366",Finish
317,10.577243910577245,47.38132699900865,12.843757075738738,71.19236080046618,56.646004760507324,146.42572057534832,151.03495595758835,173.63595683851474,170.85003737659153,"0.562, 0.375","0.638, 0.416","0.520, 0.388","0.597, 0.456","0.469, 0.571","0.530, 0.583","0.492, 0.734","0.520, 0.735","0.545, 0.423","0.616, 0.460","0.529, 0.879","0.534, 0.881","0.641, 0.366",Finish
318,10.61061061061061,47.26324945853159,12.846207326606127,70.38523569594673,55.088781704583404,146.54994459173074,150.8810125671468,173.49294141393386,170.9930206285202,"0.562, 0.375","0.638, 0.416","0.520, 0.388","0.597, 0.456","0.469, 0.571","0.530, 0.583","0.491, 0.734","0.521, 0.735","0.546, 0.422","0.616, 0.460","0.529, 0.879","0.534, 0.881","0.641, 0.366",Finish
319,10.643977310643978,46.928714593529904,12.915299343442959,69.78263478101599,63.477256709600375,146.66767045684256,150.7579064589404,173.4104619125529,171.13020720984406,"0.562, 0.375","0.638, 0.416","0.521, 0.388","0.597, 0.456","0.469, 0.571","0.530, 0.583","0.491, 0.734","0.521, 0.735","0.547, 0.422","0.618, 0.463","0.528, 0.879","0.534, 0.881","0.641, 0.366",Finish
320,10.677344010677345,46.757840084195664,13.04601199438455,69.21945285584975,64.80899001450528,146.7380572023956,150.70359332136226,173.33691335774634,171.1737652622682,"0.562, 0.375","0.638, 0.416","0.521, 0.388","0.597, 0.456","0.469, 0.571","0.530, 0.583","0.491, 0.734","0.521, 0.735","0.548, 0.422","0.619, 0.465","0.528, 0.879","0.535, 0.881","0.641, 0.366",Finish
321,10.71071071071071,46.65683443865381,13.19071080500104,69.57088134069782,64.4841362540824,146.77391417144327,150.68113114946652,173.28957124507608,171.19526689972935,"0.562, 0.375","0.638, 0.416","0.521, 0.388","0.597, 0.456","0.469, 0.571","0.530, 0.583","0.491, 0.734","0.521, 0.735","0.549, 0.424","0.620, 0.465","0.528, 0.879","0.535, 0.881","0.641, 0.366",Finish
322,10.744077410744078,46.57282889811952,13.365485715153108,69.43522735490598,58.86800619168073,146.79516506754263,150.63277065206393,173.22959264932055,171.24999498044198,"0.562, 0.374","0.638, 0.416","0.521, 0.388","0.597, 0.456","0.469, 0.571","0.530, 0.583","0.491, 0.734","0.521, 0.735","0.549, 0.424","0.618, 0.462","0.528, 0.879","0.535, 0.881","0.641, 0.366",Finish
323,10.777444110777445,46.588392146093284,13.477348420172925,69.4212532854863,55.25077401925618,146.7500076148605,150.63388645566508,173.22940110756892,171.25071184655692,"0.562, 0.374","0.638, 0.416","0.521, 0.388","0.596, 0.456","0.469, 0.571","0.530, 0.583","0.491, 0.734","0.521, 0.735","0.549, 0.424","0.617, 0.460","0.528, 0.879","0.535, 0.881","0.641, 0.366",Finish
324,10.81081081081081,47.55302020572195,11.29110029165583,61.93660923821856,60.97642303181479,146.74149194274338,150.28852608598982,173.1025686365488,171.25282836198352,"0.563, 0.375","0.639, 0.417","0.521, 0.387","0.601, 0.456","0.469, 0.572","0.531, 0.584","0.490, 0.734","0.522, 0.735","0.546, 0.412","0.617, 0.461","0.528, 0.879","0.535, 0.881","0.641, 0.364",Finish
325,10.844177510844178,48.098684165704704,11.612411695538134,64.38728936618634,60.22758591196529,146.68586240806053,150.28602302951154,173.13526301782036,171.25101124477104,"0.563, 0.375","0.639, 0.417","0.521, 0.387","0.601, 0.456","0.468, 0.572","0.531, 0.584","0.490, 0.735","0.522, 0.735","0.544, 0.413","0.616, 0.460","0.527, 0.879","0.535, 0.881","0.641, 0.364",Finish
326,10.877544210877547,48.43060098911413,11.799046456497404,67.58139210350684,59.8091910051385,146.65116049244884,150.30619795778065,173.13485006041412,171.22669282292654,"0.563, 0.375","0.640, 0.417","0.521, 0.387","0.600, 0.456","0.468, 0.572","0.531, 0.584","0.490, 0.735","0.522, 0.735","0.542, 0.414","0.616, 0.460","0.527, 0.879","0.535, 0.881","0.641, 0.364",Finish
327,10.91091091091091,48.874848571972784,11.238356211449332,69.3690105722602,60.14277558976437,146.7604168152318,150.1790643122319,172.98835591448557,171.25256030633818,"0.564, 0.375","0.640, 0.417","0.521, 0.387","0.601, 0.457","0.468, 0.572","0.531, 0.584","0.490, 0.735","0.522, 0.735","0.540, 0.412","0.616, 0.460","0.527, 0.879","0.535, 0.881","0.641, 0.363",Finish
328,10.944277610944278,49.080157821973955,11.246103119837572,70.33099392379731,60.24347029655374,146.72778325291043,150.23375801610038,172.97751397402504,171.2395290915225,"0.563, 0.376","0.640, 0.417","0.521, 0.387","0.601, 0.457","0.468, 0.572","0.531, 0.584","0.490, 0.735","0.522, 0.735","0.539, 0.413","0.616, 0.460","0.527, 0.879","0.535, 0.881","0.641, 0.363",Finish
329,10.977644310977645,49.34029628100904,11.343473124701635,70.27477728828909,59.75290918062681,146.71819654685606,150.22480950800056,172.9699125353833,171.23019426119708,"0.563, 0.376","0.640, 0.418","0.521, 0.387","0.601, 0.457","0.468, 0.572","0.531, 0.584","0.490, 0.735","0.522, 0.735","0.539, 0.413","0.616, 0.460","0.527, 0.879","0.535, 0.881","0.641, 0.363",Finish
330,11.01101101101101,49.425412425872004,11.360592680209155,70.36847301955225,59.44449196231863,146.72398003377452,150.22161743271954,172.94757242594133,171.22104268150838,"0.564, 0.376","0.640, 0.418","0.521, 0.387","0.601, 0.457","0.468, 0.572","0.531, 0.584","0.490, 0.735","0.522, 0.735","0.539, 0.413","0.615, 0.460","0.527, 0.879","0.535, 0.881","0.641, 0.363",Finish
331,11.044377711044378,49.51962590141135,11.413089462019208,69.86777232201534,59.17355114234399,146.69006387493118,150.21366671049648,172.9533947862929,171.21706359684146,"0.564, 0.376","0.640, 0.418","0.521, 0.387","0.601, 0.457","0.468, 0.572","0.531, 0.584","0.490, 0.735","0.522, 0.735","0.539, 0.413","0.615, 0.460","0.527, 0.879","0.535, 0.881","0.641, 0.363",Finish
332,11.077744411077745,49.6020647578162,11.528208573866651,69.39784612949747,58.90400489202645,146.6502144897353,150.2154011377118,172.96989861007805,171.21213217661682,"0.564, 0.376","0.640, 0.418","0.521, 0.387","0.601, 0.457","0.468, 0.572","0.531, 0.584","0.490, 0.735","0.522, 0.735","0.539, 0.412","0.615, 0.460","0.527, 0.879","0.535, 0.881","0.641, 0.363",Finish
333,11.111111111111112,49.7077883498131,11.804467969560577,69.07606715807027,58.44573915177287,146.61909561457188,150.27147821879677,172.97677988988934,171.16465647854017,"0.564, 0.376","0.640, 0.418","0.521, 0.387","0.601, 0.457","0.468, 0.572","0.531, 0.584","0.490, 0.735","0.522, 0.735","0.539, 0.412","0.615, 0.460","0.527, 0.879","0.535, 0.881","0.641, 0.363",Finish
334,11.144477811144478,49.768197348531906,12.39224541475381,69.14003264428601,57.92271087845577,146.58819352669363,150.3360313266843,172.98623893945654,171.14737081392724,"0.564, 0.376","0.640, 0.418","0.521, 0.387","0.600, 0.457","0.468, 0.572","0.531, 0.584","0.490, 0.735","0.522, 0.735","0.539, 0.412","0.615, 0.460","0.527, 0.879","0.535, 0.881","0.641, 0.363",Finish
335,11.177844511177845,49.94844189447639,12.697898497278688,70.05616182835247,57.95141648831778,146.57320124002229,150.37594610531508,172.97622296878404,171.12719749491978,"0.564, 0.376","0.640, 0.418","0.521, 0.387","0.600, 0.457","0.468, 0.572","0.531, 0.584","0.490, 0.735","0.522, 0.735","0.539, 0.412","0.615, 0.460","0.527, 0.879","0.535, 0.881","0.641, 0.363",Finish
336,11.211211211211213,52.90903176403949,11.945168026667194,63.574648435029715,61.607198279390225,146.65389379535338,150.33018817719113,172.79237318454895,171.07951260234665,"0.564, 0.376","0.640, 0.418","0.520, 0.385","0.601, 0.456","0.468, 0.572","0.531, 0.584","0.490, 0.735","0.522, 0.735","0.539, 0.410","0.615, 0.461","0.527, 0.879","0.535, 0.880","0.641, 0.363",Finish
337,11.244577911244578,54.32812046396921,12.308696638020624,60.374253620739616,62.10493781107814,146.71962319654708,150.2860972020301,172.66870825989338,171.1102647687681,"0.564, 0.376","0.640, 0.418","0.519, 0.384","0.601, 0.456","0.468, 0.572","0.531, 0.584","0.489, 0.735","0.522, 0.735","0.539, 0.409","0.615, 0.461","0.527, 0.879","0.535, 0.880","0.641, 0.363",Finish
338,11.277944611277945,55.03810395720268,12.494366955235629,58.80056948148719,62.56529672811253,146.81027509826424,150.29964786588533,172.543103546557,171.09273310894312,"0.564, 0.376","0.640, 0.418","0.518, 0.383","0.601, 0.456","0.469, 0.572","0.531, 0.584","0.489, 0.735","0.522, 0.735","0.539, 0.409","0.615, 0.461","0.527, 0.878","0.535, 0.880","0.641, 0.363",Finish
339,11.311311311311313,55.457085491171874,12.606994428291868,57.898065942093226,62.745133468309845,146.88645577734297,150.30473867832123,172.46251686631754,171.08300475416624,"0.564, 0.376","0.640, 0.418","0.517, 0.383","0.601, 0.456","0.469, 0.572","0.531, 0.584","0.489, 0.735","0.522, 0.735","0.539, 0.409","0.615, 0.461","0.527, 0.878","0.535, 0.880","0.641, 0.363",Finish
340,11.344678011344678,55.73831144784419,12.690162988770972,57.62888418517434,62.829763543292835,146.94822128934055,150.29775061175306,172.40077474568028,171.0776480852476,"0.564, 0.376","0.640, 0.418","0.517, 0.383","0.601, 0.456","0.469, 0.572","0.531, 0.584","0.489, 0.735","0.522, 0.735","0.539, 0.409","0.615, 0.461","0.527, 0.878","0.536, 0.879","0.641, 0.363",Finish
341,11.378044711378045,55.92766686913595,12.756018376738178,57.45843093938429,62.96923283346929,147.0009494869883,150.2992079824169,172.32362378561217,171.06980007664748,"0.564, 0.376","0.640, 0.418","0.517, 0.383","0.601, 0.456","0.469, 0.572","0.531, 0.584","0.489, 0.735","0.522, 0.735","0.539, 0.409","0.615, 0.461","0.528, 0.878","0.536, 0.879","0.641, 0.363",Finish
342,11.411411411411413,56.017397029017715,12.988386678194495,58.11963591777244,63.46093894585104,147.02989698036828,150.34344357171958,172.24539195896108,171.02890136281826,"0.564, 0.376","0.640, 0.418","0.516, 0.383","0.601, 0.456","0.469, 0.572","0.531, 0.584","0.490, 0.735","0.522, 0.735","0.539, 0.409","0.615, 0.461","0.528, 0.878","0.535, 0.879","0.641, 0.363",Finish
343,11.444778111444778,56.042682340943145,13.339821505745153,59.598126579642,64.06533815004668,146.9806039031387,150.4224389541507,172.2453992731888,170.96565444656878,"0.564, 0.376","0.640, 0.418","0.516, 0.383","0.600, 0.455","0.469, 0.572","0.531, 0.584","0.490, 0.735","0.522, 0.735","0.539, 0.411","0.615, 0.461","0.528, 0.878","0.535, 0.879","0.641, 0.363",Finish
