Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,276.94105154674503,266.86851120865316,74.20419079292414,100.22290974117942,155.60020602943584,161.6036641654847,179.2756536444523,172.33950426304858,"0.509, 0.331","0.512, 0.320","0.377, 0.296","0.432, 0.283","0.421, 0.554","0.418, 0.559","0.430, 0.746","0.409, 0.742","0.435, 0.199","0.452, 0.206","0.440, 0.923","0.423, 0.916","0.505, 0.245",Finish
275,9.175842509175842,276.9377641262264,267.65069255299045,74.40170165437523,99.76334273309647,155.5458519691967,161.85513676271992,179.22285894962567,172.12908727230345,"0.509, 0.331","0.512, 0.320","0.378, 0.296","0.432, 0.284","0.421, 0.553","0.419, 0.559","0.430, 0.746","0.409, 0.742","0.435, 0.199","0.451, 0.207","0.441, 0.923","0.423, 0.916","0.505, 0.245",Finish
276,9.20920920920921,275.97498597654925,268.73360383065636,74.24850669875885,93.20925622983722,157.59603272608007,160.40480233854984,178.85951943933748,172.85822120485358,"0.510, 0.331","0.505, 0.317","0.378, 0.296","0.420, 0.282","0.426, 0.554","0.412, 0.559","0.432, 0.750","0.406, 0.746","0.435, 0.198","0.448, 0.204","0.441, 0.924","0.423, 0.916","0.505, 0.238",Finish
277,9.242575909242577,275.70343433238764,268.9804959640185,73.73449594590777,91.41250477225998,158.26639608008597,159.7301398089038,179.22291655221298,173.1818623523955,"0.511, 0.331","0.502, 0.316","0.378, 0.296","0.416, 0.281","0.429, 0.555","0.408, 0.558","0.434, 0.750","0.405, 0.747","0.436, 0.199","0.446, 0.202","0.441, 0.924","0.423, 0.916","0.505, 0.235",Finish
278,9.275942609275942,274.9744755170816,271.1765957421534,73.21564103166426,88.21112246573894,160.23010532644173,159.11910515167094,178.31990039549675,172.86912454081698,"0.513, 0.331","0.496, 0.314","0.378, 0.296","0.411, 0.283","0.435, 0.556","0.402, 0.557","0.436, 0.752","0.401, 0.748","0.436, 0.199","0.444, 0.201","0.443, 0.925","0.421, 0.916","0.505, 0.233",Finish
279,9.30930930930931,275.0823704039045,272.09580743479796,72.76474956945667,87.00469262525283,160.77563405118528,159.5663962274249,177.903710215415,171.64156581694849,"0.515, 0.330","0.494, 0.313","0.378, 0.296","0.409, 0.284","0.437, 0.557","0.400, 0.557","0.437, 0.753","0.397, 0.748","0.437, 0.200","0.443, 0.202","0.444, 0.925","0.420, 0.916","0.505, 0.232",Finish
280,9.342676009342677,274.95290116006004,273.1522429187393,72.60821467929817,86.32598945843954,161.28525832409062,159.3299381225187,177.5782141174265,171.37008425333505,"0.516, 0.330","0.493, 0.312","0.378, 0.296","0.409, 0.285","0.439, 0.557","0.398, 0.556","0.438, 0.753","0.395, 0.749","0.437, 0.200","0.442, 0.202","0.445, 0.926","0.419, 0.916","0.505, 0.232",Finish
281,9.376042709376042,275.14893864787484,271.5729364318251,72.60250955118339,88.39001974883627,160.91907334673922,159.58773925686188,177.71259415986538,170.98533579060614,"0.516, 0.330","0.494, 0.312","0.378, 0.296","0.411, 0.282","0.438, 0.557","0.399, 0.556","0.438, 0.754","0.395, 0.749","0.437, 0.200","0.442, 0.203","0.445, 0.926","0.419, 0.916","0.505, 0.232",Finish
282,9.40940940940941,275.0465986240557,270.6379742985631,72.54610264391526,89.50749261985862,161.24679359855367,159.58127549686355,177.4637205301292,170.942280739858,"0.516, 0.330","0.493, 0.312","0.378, 0.296","0.412, 0.281","0.438, 0.557","0.398, 0.556","0.438, 0.754","0.395, 0.749","0.437, 0.200","0.442, 0.202","0.445, 0.926","0.418, 0.916","0.505, 0.232",Finish
283,9.442776109442777,275.00258181331526,270.32428396192074,72.49450838310452,90.25670930966145,161.39058568337427,159.34547518715493,177.30242436915984,171.00015817754038,"0.516, 0.330","0.494, 0.312","0.378, 0.296","0.412, 0.280","0.439, 0.558","0.397, 0.556","0.438, 0.754","0.394, 0.749","0.437, 0.200","0.442, 0.202","0.446, 0.926","0.418, 0.916","0.505, 0.232",Finish
284,9.476142809476142,275.09475315633284,269.74494255292336,72.48907255633114,90.9737580174861,161.12827691218587,159.42964624635343,177.41784806367616,171.18351522576617,"0.516, 0.330","0.494, 0.312","0.378, 0.296","0.413, 0.279","0.438, 0.558","0.398, 0.556","0.438, 0.754","0.395, 0.749","0.437, 0.200","0.442, 0.202","0.446, 0.926","0.418, 0.916","0.505, 0.232",Finish
285,9.50950950950951,275.08850876455256,269.34930543337055,72.46070585689964,91.45678740356935,160.96986122743826,159.55928425087353,177.5328987368211,171.2380545608158,"0.516, 0.330","0.495, 0.312","0.378, 0.296","0.413, 0.279","0.438, 0.558","0.399, 0.556","0.438, 0.754","0.395, 0.749","0.437, 0.200","0.442, 0.202","0.446, 0.926","0.417, 0.915","0.504, 0.232",Finish
286,9.542876209542877,274.9175196314307,269.1433989331268,72.51336107192405,91.65843081897954,160.94025640445216,159.7824314081132,177.7398091580182,171.14823108290346,"0.515, 0.330","0.495, 0.312","0.378, 0.296","0.414, 0.279","0.437, 0.558","0.399, 0.556","0.437, 0.754","0.395, 0.749","0.437, 0.200","0.442, 0.203","0.445, 0.925","0.417, 0.914","0.503, 0.232",Finish
287,9.576242909576242,274.75014229541694,269.1517872628349,72.681864945079,91.49975303576217,160.62682712294793,160.2725295407084,178.05080084446615,170.91349211527125,"0.513, 0.330","0.496, 0.312","0.378, 0.296","0.414, 0.279","0.435, 0.558","0.401, 0.556","0.437, 0.754","0.395, 0.749","0.437, 0.199","0.442, 0.203","0.444, 0.925","0.417, 0.914","0.502, 0.233",Finish
288,9.60960960960961,276.10674162058285,268.529705120651,72.99136131963404,89.47821787284553,156.94797281371444,161.87780254408258,180.11319439133052,172.62689927270853,"0.511, 0.330","0.500, 0.313","0.378, 0.295","0.413, 0.279","0.425, 0.558","0.410, 0.557","0.433, 0.754","0.403, 0.749","0.437, 0.199","0.444, 0.203","0.440, 0.924","0.419, 0.914","0.502, 0.233",Finish
289,9.642976309642977,276.51352239448534,266.76683571650443,73.15565628654345,94.85055692351919,155.57705686297385,162.38952062062924,181.0027190288963,173.125431323558,"0.510, 0.330","0.502, 0.314","0.378, 0.295","0.420, 0.279","0.421, 0.558","0.414, 0.558","0.432, 0.754","0.407, 0.749","0.437, 0.199","0.445, 0.203","0.439, 0.924","0.420, 0.914","0.502, 0.234",Finish
290,9.676343009676344,276.12380047601323,267.69120414024724,73.25732526496832,91.34870514707656,156.1285321760742,161.81116070009207,180.67530264870996,173.34151958312876,"0.509, 0.330","0.503, 0.315","0.378, 0.295","0.417, 0.279","0.422, 0.558","0.413, 0.558","0.432, 0.754","0.407, 0.749","0.437, 0.199","0.446, 0.204","0.438, 0.923","0.420, 0.914","0.502, 0.234",Finish
291,9.70970970970971,276.25378697789847,267.6195666437656,73.3917171128431,90.00880920992753,155.48058651247268,162.4561717048172,180.8822655037598,172.8579315776887,"0.508, 0.330","0.505, 0.315","0.377, 0.295","0.417, 0.279","0.420, 0.558","0.416, 0.559","0.431, 0.754","0.408, 0.749","0.436, 0.199","0.448, 0.204","0.438, 0.923","0.421, 0.914","0.501, 0.235",Finish
292,9.743076409743077,276.29874742710865,267.40358637024076,73.61990934920219,89.09203160109547,155.19801046828243,163.8983149857643,180.6394362246822,171.9296032487166,"0.507, 0.330","0.507, 0.316","0.377, 0.295","0.417, 0.279","0.417, 0.558","0.421, 0.559","0.429, 0.754","0.409, 0.749","0.436, 0.199","0.449, 0.204","0.437, 0.923","0.422, 0.914","0.501, 0.235",Finish
293,9.776443109776444,276.12808904343336,267.0448305372994,73.77417874945664,88.80240644082534,155.30510201053113,164.05825296584655,180.35190313685925,173.12713834532826,"0.505, 0.329","0.509, 0.317","0.377, 0.295","0.418, 0.280","0.416, 0.558","0.424, 0.560","0.427, 0.754","0.413, 0.749","0.436, 0.199","0.450, 0.204","0.436, 0.922","0.423, 0.914","0.501, 0.236",Finish
294,9.80980980980981,276.0684368923516,266.9523884538009,73.87881840946511,88.73460008214708,155.4277003636352,163.985688896198,180.1473862997527,173.5745818982947,"0.504, 0.329","0.510, 0.317","0.377, 0.294","0.418, 0.280","0.415, 0.558","0.425, 0.560","0.426, 0.754","0.414, 0.749","0.435, 0.199","0.451, 0.204","0.436, 0.922","0.423, 0.914","0.501, 0.236",Finish
295,9.843176509843177,276.30369564967253,266.863839764737,73.903916305355,88.76111655493317,155.0062609465149,163.8922949989795,180.28553020040172,173.74134931387033,"0.504, 0.329","0.510, 0.318","0.377, 0.294","0.419, 0.280","0.414, 0.558","0.425, 0.560","0.426, 0.754","0.415, 0.749","0.435, 0.199","0.452, 0.204","0.435, 0.922","0.423, 0.914","0.500, 0.237",Finish
296,9.876543209876544,276.6259869789123,266.54308282093444,73.93299614304028,89.06902565224898,154.37349201230288,164.36735356201643,180.4564376438037,173.45662602819658,"0.504, 0.329","0.511, 0.318","0.377, 0.294","0.419, 0.280","0.412, 0.558","0.427, 0.561","0.425, 0.754","0.416, 0.749","0.435, 0.199","0.452, 0.204","0.435, 0.922","0.425, 0.914","0.500, 0.237",Finish
297,9.90990990990991,276.55830554310523,266.6791611283107,73.92208813215393,89.17186947496445,154.59161696800075,164.05627071461345,180.35519556925465,173.50945023959554,"0.504, 0.329","0.511, 0.318","0.377, 0.294","0.419, 0.280","0.413, 0.558","0.426, 0.561","0.425, 0.754","0.415, 0.749","0.435, 0.199","0.452, 0.204","0.435, 0.921","0.424, 0.914","0.500, 0.237",Finish
298,9.943276609943277,276.65331026328323,266.5205898707745,73.93391471159332,89.51620319325194,154.47027323026296,164.10279859540472,180.37361874652004,173.50313083861985,"0.504, 0.329","0.511, 0.318","0.377, 0.294","0.420, 0.280","0.412, 0.558","0.426, 0.561","0.425, 0.754","0.415, 0.749","0.435, 0.199","0.452, 0.204","0.435, 0.921","0.425, 0.914","0.500, 0.238",Finish
299,9.976643309976645,276.6745279746901,266.47094662354954,73.93300281317796,89.77861057942515,154.48544899704055,164.02406155038372,180.35071261215143,173.54454314240903,"0.504, 0.329","0.511, 0.318","0.377, 0.294","0.420, 0.280","0.412, 0.558","0.426, 0.561","0.425, 0.754","0.415, 0.749","0.435, 0.199","0.452, 0.204","0.435, 0.921","0.425, 0.914","0.500, 0.238",Finish
300,10.01001001001001,276.664459323746,266.5058725174501,73.94336418286754,89.75669852221262,154.55584716348318,163.7488085967421,180.43675798492805,174.19308213198153,"0.504, 0.329","0.511, 0.318","0.377, 0.294","0.420, 0.281","0.413, 0.558","0.426, 0.561","0.425, 0.754","0.416, 0.749","0.435, 0.199","0.452, 0.204","0.435, 0.921","0.425, 0.914","0.500, 0.238",Finish
301,10.043376710043377,276.6132401145354,266.6651257908626,73.94472868139155,89.41716577746656,154.52871465868387,163.78891610139596,180.7939130544151,173.9883662155544,"0.504, 0.329","0.510, 0.318","0.377, 0.294","0.420, 0.281","0.413, 0.557","0.426, 0.561","0.426, 0.753","0.416, 0.748","0.435, 0.199","0.452, 0.204","0.435, 0.921","0.424, 0.914","0.500, 0.238",Finish
302,10.076743410076745,276.47871787994563,267.13661352512935,73.95482753353478,89.17831633485582,154.67046945401998,163.4951670316409,180.99155247546352,173.50636176176192,"0.504, 0.329","0.510, 0.318","0.377, 0.294","0.420, 0.281","0.414, 0.557","0.424, 0.560","0.427, 0.753","0.414, 0.748","0.435, 0.198","0.452, 0.205","0.435, 0.921","0.424, 0.914","0.500, 0.238",Finish
303,10.11011011011011,276.48484462546855,267.2073955072755,73.95724632056364,89.205675767114,154.7340786404908,163.5852772189474,180.9583692254753,173.33389594460013,"0.504, 0.329","0.510, 0.318","0.377, 0.294","0.420, 0.281","0.414, 0.557","0.424, 0.560","0.427, 0.753","0.414, 0.748","0.434, 0.198","0.452, 0.205","0.435, 0.921","0.424, 0.914","0.500, 0.239",Finish
304,10.143476810143477,276.49055068419324,267.2618268110799,73.95162578230041,89.22344555241241,154.774080405775,163.64155304629813,180.94112349476146,173.18178642049068,"0.504, 0.329","0.510, 0.318","0.377, 0.294","0.420, 0.281","0.414, 0.557","0.424, 0.560","0.427, 0.753","0.414, 0.748","0.434, 0.198","0.452, 0.205","0.435, 0.921","0.424, 0.914","0.500, 0.239",Finish
305,10.176843510176845,276.49202243150216,267.3282739655451,73.95031893546737,89.2171385694664,154.78498475939273,163.66974493509883,180.95550274321192,173.0688385256944,"0.504, 0.328","0.510, 0.318","0.377, 0.294","0.420, 0.281","0.414, 0.557","0.424, 0.560","0.427, 0.753","0.413, 0.748","0.434, 0.198","0.453, 0.205","0.435, 0.921","0.424, 0.914","0.500, 0.239",Finish
306,10.21021021021021,276.50215562112624,267.33119276104844,73.91228999338713,89.19996143855427,154.82816636542992,163.76072739788273,180.9307727552587,172.97231568556407,"0.504, 0.328","0.510, 0.319","0.377, 0.294","0.420, 0.282","0.414, 0.557","0.424, 0.560","0.427, 0.753","0.413, 0.748","0.434, 0.198","0.453, 0.205","0.435, 0.921","0.424, 0.914","0.500, 0.239",Finish
307,10.243576910243577,277.20575129935617,266.7716224233447,73.9051470466008,89.73693456249588,153.3089732324295,164.35428933556753,181.57891889931736,173.3091576831235,"0.504, 0.328","0.511, 0.319","0.377, 0.294","0.421, 0.282","0.410, 0.557","0.427, 0.560","0.426, 0.753","0.416, 0.748","0.434, 0.198","0.453, 0.206","0.434, 0.920","0.425, 0.914","0.500, 0.239",Finish
308,10.276943610276945,277.47768036212824,266.53958327774126,73.89250633011847,90.15484776768453,152.74361712803324,164.56605511178086,181.80266897920205,173.47181842162934,"0.503, 0.328","0.512, 0.319","0.377, 0.294","0.422, 0.282","0.409, 0.557","0.429, 0.560","0.425, 0.753","0.417, 0.748","0.434, 0.198","0.453, 0.206","0.434, 0.920","0.426, 0.914","0.500, 0.240",Finish
309,10.31031031031031,277.68681688557973,266.3016038873283,73.87698543187474,90.60039550620606,152.3545232994915,164.76793693146823,181.90732498852674,173.52314941232197,"0.503, 0.328","0.512, 0.319","0.376, 0.294","0.422, 0.282","0.408, 0.557","0.430, 0.560","0.425, 0.753","0.418, 0.748","0.434, 0.198","0.453, 0.206","0.434, 0.920","0.426, 0.915","0.500, 0.240",Finish
310,10.343677010343677,277.7230086580992,266.2604966424018,73.86706381433696,90.66913116915978,152.3252081660297,164.7640759542548,181.86987880440154,173.58748602728127,"0.503, 0.328","0.512, 0.319","0.376, 0.294","0.422, 0.282","0.407, 0.557","0.430, 0.560","0.424, 0.753","0.418, 0.748","0.434, 0.198","0.453, 0.206","0.434, 0.920","0.427, 0.915","0.500, 0.240",Finish
311,10.377043710377045,277.65565376245115,266.3427297680198,73.86849583708641,90.65480850403563,152.46194217439685,164.69239851591217,181.80599070285973,173.61030362639752,"0.503, 0.328","0.512, 0.319","0.376, 0.294","0.422, 0.282","0.408, 0.557","0.430, 0.560","0.424, 0.753","0.418, 0.748","0.434, 0.198","0.453, 0.206","0.434, 0.920","0.427, 0.915","0.500, 0.240",Finish
312,10.41041041041041,278.3803712438064,265.7193643849899,73.86303821518302,91.26551062251099,151.37908975344155,165.47677328382485,181.67235835644018,173.72141322735837,"0.503, 0.328","0.514, 0.320","0.376, 0.294","0.423, 0.282","0.404, 0.557","0.434, 0.560","0.422, 0.752","0.421, 0.748","0.434, 0.198","0.453, 0.206","0.433, 0.920","0.429, 0.915","0.500, 0.240",Finish
313,10.443777110443778,278.47708656167185,265.63659941777445,73.87314381471073,91.32139227814342,151.21681586741323,165.43765156993686,181.68521415612872,173.80026876482418,"0.503, 0.328","0.514, 0.320","0.376, 0.294","0.423, 0.282","0.404, 0.557","0.434, 0.560","0.422, 0.752","0.422, 0.748","0.434, 0.198","0.453, 0.206","0.433, 0.919","0.429, 0.916","0.500, 0.240",Finish
314,10.477143810477145,278.5721419308595,265.45088507724114,73.87893794577481,91.6468015568309,151.18823773181455,165.613582217908,181.4196232194302,173.5346652026294,"0.502, 0.328","0.514, 0.320","0.376, 0.294","0.424, 0.282","0.403, 0.557","0.435, 0.561","0.421, 0.752","0.422, 0.749","0.434, 0.198","0.453, 0.206","0.433, 0.919","0.430, 0.916","0.500, 0.240",Finish
315,10.51051051051051,278.55532939630865,265.4251051490296,73.87342393356276,91.71124688169611,153.7683613491037,165.56366667504017,175.4398322936694,173.43014891493863,"0.502, 0.328","0.514, 0.321","0.376, 0.294","0.424, 0.282","0.403, 0.557","0.435, 0.561","0.413, 0.770","0.422, 0.749","0.434, 0.198","0.453, 0.207","0.433, 0.919","0.430, 0.916","0.500, 0.240",Finish
316,10.543877210543878,278.51655324396125,265.426213846436,73.8669235087655,91.72985636396024,153.29989201343483,165.46353256559735,176.81698401360325,173.48693376488416,"0.502, 0.328","0.514, 0.321","0.376, 0.294","0.424, 0.282","0.403, 0.557","0.435, 0.561","0.415, 0.765","0.422, 0.749","0.434, 0.198","0.453, 0.207","0.433, 0.919","0.430, 0.916","0.499, 0.240",Finish
317,10.577243910577245,278.547879655099,265.32035301226955,73.86946382749636,91.98768514284014,153.08237876432736,165.5478226804536,177.26159195551526,173.2762548727184,"0.502, 0.328","0.515, 0.321","0.376, 0.294","0.424, 0.282","0.403, 0.557","0.435, 0.561","0.416, 0.762","0.422, 0.749","0.434, 0.198","0.453, 0.207","0.433, 0.919","0.430, 0.916","0.499, 0.240",Finish
318,10.61061061061061,278.8623170898909,265.2710136031564,73.87799426817946,92.37899265139261,152.13679786043892,165.67221910430538,178.338638612344,173.17866443489524,"0.502, 0.328","0.516, 0.321","0.376, 0.294","0.425, 0.282","0.402, 0.557","0.436, 0.561","0.416, 0.759","0.423, 0.749","0.434, 0.198","0.453, 0.207","0.432, 0.919","0.431, 0.917","0.499, 0.240",Finish
319,10.643977310643978,279.4831241896449,265.28393535758187,73.88482890466896,93.24795117677638,151.35477465581275,165.95963803157017,178.39863630737287,173.064431506832,"0.502, 0.328","0.518, 0.322","0.376, 0.294","0.426, 0.283","0.398, 0.557","0.439, 0.561","0.413, 0.756","0.425, 0.749","0.434, 0.198","0.454, 0.207","0.430, 0.918","0.433, 0.917","0.499, 0.240",Finish
320,10.677344010677345,279.9330946306754,265.3276717615221,73.89117009462855,94.22128795813764,150.8003517068212,166.0782413421153,178.4619663558571,173.02288796942184,"0.502, 0.328","0.520, 0.323","0.376, 0.294","0.428, 0.284","0.396, 0.557","0.441, 0.561","0.411, 0.755","0.427, 0.749","0.434, 0.198","0.454, 0.207","0.427, 0.917","0.434, 0.918","0.499, 0.240",Finish
321,10.71071071071071,279.88944304912906,265.4027833159891,73.89093218393657,94.19341507629925,150.83003260582694,166.00193613146445,178.6327312656659,172.97902676101614,"0.502, 0.328","0.520, 0.323","0.376, 0.294","0.428, 0.284","0.396, 0.557","0.441, 0.561","0.411, 0.754","0.427, 0.749","0.434, 0.198","0.454, 0.207","0.427, 0.917","0.435, 0.918","0.499, 0.240",Finish
322,10.744077410744078,279.80724075711555,265.4371065926183,73.89614154488673,94.15816420288144,150.9635034630537,165.91514975278744,178.64432570826048,172.96250461832486,"0.502, 0.328","0.520, 0.323","0.376, 0.294","0.428, 0.284","0.396, 0.557","0.441, 0.561","0.411, 0.753","0.427, 0.750","0.434, 0.198","0.454, 0.207","0.427, 0.917","0.435, 0.918","0.499, 0.240",Finish
323,10.777444110777445,279.86831952058355,265.4405767306607,73.91969839773525,94.28484149835587,150.89039071658632,165.95075970667392,178.62040448757205,172.90825027728593,"0.501, 0.328","0.520, 0.323","0.376, 0.294","0.428, 0.284","0.396, 0.557","0.441, 0.561","0.411, 0.753","0.427, 0.750","0.434, 0.198","0.454, 0.207","0.427, 0.917","0.435, 0.918","0.499, 0.240",Finish
324,10.81081081081081,279.78478624908416,265.6615872021094,73.92162909784894,94.09770622998937,150.22197203083923,165.67271514072098,179.9626186542669,173.17811775372363,"0.501, 0.328","0.520, 0.323","0.376, 0.294","0.428, 0.284","0.396, 0.557","0.440, 0.561","0.414, 0.753","0.427, 0.750","0.434, 0.198","0.454, 0.208","0.428, 0.917","0.435, 0.918","0.499, 0.240",Finish
325,10.844177510844178,279.72958575704826,265.9539057708244,73.93196354449867,94.09425969899858,150.0686233024028,165.54215225341588,180.29643842409536,173.21625704714242,"0.501, 0.327","0.520, 0.323","0.376, 0.294","0.429, 0.285","0.396, 0.557","0.440, 0.561","0.414, 0.753","0.427, 0.750","0.434, 0.198","0.454, 0.208","0.429, 0.917","0.435, 0.918","0.499, 0.240",Finish
326,10.877544210877547,279.20044917572835,266.39592821087433,73.91862554114819,94.09749702273602,150.27291534947557,164.6501677373494,181.26808943074926,173.27312195682893,"0.501, 0.327","0.519, 0.323","0.376, 0.294","0.429, 0.285","0.399, 0.557","0.437, 0.561","0.418, 0.753","0.424, 0.750","0.434, 0.198","0.455, 0.208","0.431, 0.918","0.433, 0.918","0.499, 0.240",Finish
327,10.91091091091091,278.8710128719063,266.71011700865876,73.8964804453422,93.99486588806215,150.51463927669593,164.12309034478346,181.63539386034796,173.31611172066636,"0.501, 0.327","0.519, 0.323","0.376, 0.294","0.429, 0.285","0.401, 0.557","0.435, 0.561","0.420, 0.753","0.423, 0.750","0.434, 0.198","0.455, 0.208","0.432, 0.918","0.432, 0.918","0.499, 0.240",Finish
328,10.944277610944278,278.86600453893305,266.7443861801481,73.92633997890327,93.96632351728923,150.48423039257477,164.12324462574352,181.6376519030603,173.34618123962963,"0.501, 0.327","0.519, 0.323","0.376, 0.294","0.429, 0.285","0.400, 0.557","0.435, 0.561","0.420, 0.753","0.423, 0.750","0.434, 0.198","0.455, 0.209","0.432, 0.918","0.432, 0.918","0.499, 0.240",Finish
329,10.977644310977645,278.9224111112334,266.7461381621589,73.93716683520204,93.86770279072965,150.3386601288751,164.16798294392902,181.70374116391292,173.38841336092852,"0.501, 0.327","0.519, 0.323","0.376, 0.294","0.429, 0.285","0.400, 0.557","0.435, 0.561","0.420, 0.753","0.423, 0.751","0.434, 0.198","0.455, 0.209","0.432, 0.918","0.432, 0.918","0.499, 0.240",Finish
330,11.01101101101101,278.9239135638049,266.7910113500102,73.93417771890094,93.78429733116351,150.36748400210607,164.1613537605808,181.652637442999,173.40492825797656,"0.501, 0.327","0.519, 0.323","0.376, 0.294","0.429, 0.285","0.400, 0.557","0.435, 0.561","0.420, 0.753","0.423, 0.751","0.434, 0.198","0.455, 0.209","0.432, 0.918","0.432, 0.918","0.499, 0.240",Finish
331,11.044377711044378,278.93013899302815,266.79043645892637,73.9258677897815,93.74912908073007,150.39008884908696,164.17297897675968,181.60928693988265,173.4083198182219,"0.501, 0.327","0.519, 0.323","0.376, 0.294","0.429, 0.285","0.400, 0.557","0.435, 0.561","0.420, 0.753","0.423, 0.751","0.434, 0.198","0.455, 0.209","0.432, 0.918","0.432, 0.918","0.499, 0.240",Finish
332,11.077744411077745,278.9434754238118,266.79050290520894,73.92775851969337,93.70616938967943,150.3497153100256,164.22357420528465,181.62902712426722,173.38839657864875,"0.501, 0.327","0.519, 0.323","0.376, 0.294","0.429, 0.285","0.400, 0.557","0.436, 0.561","0.420, 0.753","0.424, 0.751","0.434, 0.198","0.455, 0.209","0.432, 0.918","0.432, 0.918","0.499, 0.240",Finish
333,11.111111111111112,279.02730687420006,266.76731317027605,73.89474270695547,94.05746202319345,150.24675758196187,164.30816792731886,181.66189041929636,173.33993095965457,"0.501, 0.327","0.520, 0.323","0.376, 0.294","0.430, 0.286","0.400, 0.557","0.436, 0.561","0.420, 0.753","0.424, 0.751","0.434, 0.198","0.455, 0.209","0.432, 0.918","0.432, 0.918","0.499, 0.240",Finish
334,11.144477811144478,277.5230421187961,270.1924394601014,73.40644605811,89.12207342334905,153.10203922006568,158.19384715034295,182.66343191272105,175.67326642767281,"0.505, 0.327","0.512, 0.321","0.376, 0.294","0.422, 0.286","0.413, 0.557","0.415, 0.560","0.430, 0.752","0.415, 0.750","0.434, 0.198","0.454, 0.209","0.437, 0.919","0.427, 0.916","0.499, 0.240",Finish
335,11.177844511177845,277.25461298471555,270.4899464434894,73.29021718005902,88.36531379744187,153.88058768943623,160.18138379143247,182.17729394057758,174.15694005974254,"0.505, 0.327","0.511, 0.321","0.376, 0.294","0.422, 0.287","0.414, 0.556","0.418, 0.560","0.430, 0.752","0.413, 0.750","0.434, 0.198","0.454, 0.210","0.437, 0.919","0.425, 0.916","0.500, 0.239",Finish
336,11.211211211211213,277.377658255653,268.8482068619359,73.71256253418986,88.94067382903609,153.32673564994423,161.6665339430789,182.3495264975033,174.0338976709812,"0.505, 0.327","0.508, 0.321","0.377, 0.294","0.421, 0.287","0.413, 0.556","0.420, 0.560","0.430, 0.753","0.414, 0.750","0.434, 0.199","0.453, 0.209","0.437, 0.920","0.425, 0.916","0.498, 0.240",Finish
337,11.244577911244578,276.5101867140601,267.84354888613404,74.06846128512446,89.5185306507973,155.38772274926316,162.61228135240634,180.8412235614955,172.00061780553008,"0.505, 0.327","0.503, 0.321","0.378, 0.294","0.420, 0.287","0.417, 0.556","0.416, 0.560","0.429, 0.753","0.407, 0.750","0.434, 0.199","0.452, 0.209","0.438, 0.922","0.423, 0.916","0.498, 0.240",Finish
338,11.277944611277945,278.7607900837398,264.0969473726319,74.42857651731242,92.92332928413603,152.5787784906754,166.70922497020823,178.26504746360305,172.47452949019825,"0.503, 0.327","0.505, 0.322","0.378, 0.294","0.424, 0.287","0.403, 0.556","0.432, 0.560","0.416, 0.753","0.419, 0.750","0.434, 0.199","0.452, 0.210","0.432, 0.921","0.430, 0.918","0.498, 0.241",Finish
339,11.311311311311313,277.8812338060698,263.4609516678812,74.91304537399644,93.18025964416712,153.04479352229828,166.60085559400986,178.6372222240515,172.75106903333617,"0.503, 0.327","0.504, 0.322","0.379, 0.293","0.424, 0.287","0.405, 0.555","0.431, 0.559","0.418, 0.753","0.419, 0.750","0.434, 0.199","0.452, 0.210","0.433, 0.921","0.429, 0.918","0.499, 0.241",Finish
