Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
273,9.10910910910911,2.9715393450983605,15.164507964496268,31.168704741975894,29.635461720367893,164.54015779864312,177.3818548941596,172.17905229338342,177.4005995246703,"0.534, 0.438","0.468, 0.425","0.527, 0.499","0.443, 0.494","0.505, 0.611","0.454, 0.609","0.522, 0.763","0.449, 0.764","0.542, 0.479","0.437, 0.458","0.554, 0.890","0.451, 0.904","0.518, 0.385",Mid-Follow-Through
274,9.142475809142477,0.19940578918106017,14.17536957220856,15.870267410196245,21.981627065821925,164.39791621674652,178.48687976301608,171.73523317350057,177.44560767877715,"0.536, 0.438","0.464, 0.423","0.526, 0.498","0.442, 0.494","0.506, 0.611","0.454, 0.609","0.522, 0.762","0.449, 0.764","0.535, 0.478","0.439, 0.459","0.554, 0.890","0.452, 0.904","0.518, 0.385",Mid-Follow-Through
275,9.175842509175842,5.658872054874909,14.306687763334796,7.393062529744187,23.06532141907753,164.34628230688062,178.37987804130356,171.68890177545896,177.32037371110425,"0.536, 0.438","0.465, 0.422","0.520, 0.496","0.442, 0.493","0.506, 0.611","0.454, 0.608","0.521, 0.762","0.449, 0.764","0.527, 0.480","0.439, 0.460","0.554, 0.890","0.452, 0.904","0.517, 0.385",Mid-Follow-Through
276,9.20920920920921,17.141984277670744,22.361178307194674,22.84866092309602,69.44289434652565,178.54337328023635,165.06301534983294,179.59132972214135,172.21276351792346,"0.463, 0.431","0.531, 0.433","0.440, 0.496","0.490, 0.500","0.457, 0.613","0.502, 0.613","0.457, 0.762","0.517, 0.762","0.439, 0.470","0.459, 0.459","0.457, 0.902","0.548, 0.891","0.513, 0.384",Mid-Follow-Through
277,9.242575909242577,13.202832160814845,7.119472683208565,27.73277661395209,69.84322521763478,178.1721528656492,164.67617700218142,179.9324522662457,171.832917424859,"0.456, 0.428","0.538, 0.435","0.438, 0.498","0.519, 0.499","0.450, 0.614","0.508, 0.615","0.450, 0.762","0.523, 0.762","0.430, 0.464","0.465, 0.459","0.451, 0.906","0.554, 0.888","0.511, 0.383",Mid-Follow-Through
278,9.275942609275942,8.688764146496824,23.783456136166315,25.44334755989721,68.89992792106355,176.4445500550367,165.802073116591,180.2053117145756,171.35113432422224,"0.463, 0.429","0.534, 0.438","0.444, 0.517","0.495, 0.500","0.451, 0.616","0.508, 0.617","0.451, 0.762","0.523, 0.762","0.430, 0.458","0.464, 0.459","0.450, 0.907","0.556, 0.887","0.509, 0.382",Mid-Follow-Through
279,9.30930930930931,8.242744473590463,28.488428559462218,23.946246054885385,68.90934993281216,176.30259311555957,165.7059398109321,179.9670643966339,171.43759556425104,"0.463, 0.429","0.535, 0.439","0.444, 0.519","0.489, 0.501","0.451, 0.616","0.508, 0.619","0.450, 0.762","0.523, 0.762","0.431, 0.456","0.463, 0.459","0.450, 0.907","0.556, 0.886","0.508, 0.380",Mid-Follow-Through
280,9.342676009342677,9.531950075215416,31.09694676329256,22.144278373782964,88.08348934201946,177.3945765437262,166.63169116905118,179.25005500205546,171.34584005217843,"0.460, 0.429","0.533, 0.439","0.440, 0.520","0.484, 0.500","0.450, 0.618","0.509, 0.621","0.449, 0.762","0.523, 0.762","0.429, 0.458","0.443, 0.465","0.450, 0.907","0.556, 0.886","0.507, 0.379",Mid-Follow-Through
281,9.376042709376042,9.518539963610571,28.944620977857696,24.196254525144813,92.83722519490289,177.2398523991288,167.06089766352673,179.24162639541385,170.83746617459198,"0.461, 0.429","0.533, 0.439","0.440, 0.522","0.488, 0.500","0.451, 0.618","0.510, 0.621","0.449, 0.762","0.523, 0.762","0.427, 0.458","0.435, 0.464","0.450, 0.907","0.556, 0.885","0.507, 0.379",Mid-Follow-Through
282,9.40940940940941,8.341802323866613,29.18214574503435,21.433058536507815,92.55344155568747,177.2674349738673,166.30802801400029,179.62933611856275,170.8685502871324,"0.458, 0.428","0.534, 0.439","0.440, 0.520","0.488, 0.500","0.449, 0.619","0.509, 0.622","0.449, 0.763","0.523, 0.762","0.428, 0.458","0.432, 0.461","0.450, 0.907","0.556, 0.885","0.508, 0.378",Mid-Follow-Through
283,9.442776109442777,8.452766175686058,29.635382012751666,19.93310835987365,92.92826407094503,177.2235724501271,166.2186383288419,179.94607130217645,170.83405336499138,"0.457, 0.427","0.534, 0.439","0.439, 0.519","0.488, 0.499","0.448, 0.619","0.509, 0.622","0.449, 0.764","0.523, 0.762","0.429, 0.458","0.433, 0.461","0.450, 0.908","0.556, 0.885","0.508, 0.377",Mid-Follow-Through
284,9.476142809476142,11.45634465345769,32.222542230967335,22.748093460995374,93.55741123610012,175.79602958032584,166.1126086296045,180.54107240215367,170.86223148619274,"0.459, 0.426","0.535, 0.439","0.436, 0.513","0.484, 0.499","0.447, 0.619","0.509, 0.622","0.449, 0.764","0.523, 0.762","0.428, 0.458","0.433, 0.461","0.450, 0.908","0.556, 0.885","0.508, 0.377",Mid-Follow-Through
285,9.50950950950951,13.922839841065667,35.01519720869631,25.228143565575667,97.81303470316264,175.29108720568902,166.03831017227816,180.69030968983748,170.66248964314588,"0.460, 0.425","0.535, 0.438","0.434, 0.507","0.482, 0.495","0.447, 0.619","0.509, 0.622","0.449, 0.765","0.523, 0.762","0.427, 0.459","0.433, 0.460","0.450, 0.908","0.556, 0.885","0.509, 0.377",Mid-Follow-Through
286,9.542876209542877,14.184487487981592,33.74911056221122,24.550657049506725,93.30305075512395,175.1977547697213,166.3960319851686,180.39732882352007,170.3394977304452,"0.461, 0.425","0.533, 0.439","0.434, 0.508","0.481, 0.498","0.447, 0.619","0.508, 0.621","0.449, 0.765","0.522, 0.762","0.429, 0.459","0.433, 0.460","0.450, 0.908","0.556, 0.885","0.509, 0.378",Mid-Follow-Through
287,9.576242909576242,16.336262362650107,33.43698057585178,24.729150599816734,91.50545078969684,175.16950181690112,166.5318245082387,180.37234071373132,170.22924191698652,"0.462, 0.425","0.532, 0.439","0.433, 0.504","0.480, 0.499","0.448, 0.619","0.507, 0.620","0.450, 0.764","0.522, 0.762","0.429, 0.460","0.434, 0.460","0.450, 0.908","0.556, 0.885","0.509, 0.378",Mid-Follow-Through
288,9.60960960960961,11.106903047530187,31.923330287718525,26.86322236048791,87.90466553290354,175.27410761051814,166.64521676491032,180.21404777145952,170.13657969283798,"0.463, 0.427","0.532, 0.439","0.440, 0.509","0.482, 0.499","0.448, 0.619","0.507, 0.620","0.449, 0.765","0.521, 0.761","0.430, 0.460","0.439, 0.460","0.449, 0.908","0.555, 0.885","0.506, 0.378",Mid-Follow-Through
289,9.642976309642977,10.54876381363684,31.005862517415945,27.130192315722685,87.38922496805104,175.393156554094,166.48558413514047,180.00769941522105,170.59662422173636,"0.463, 0.428","0.532, 0.439","0.442, 0.509","0.484, 0.499","0.449, 0.619","0.507, 0.620","0.449, 0.765","0.521, 0.761","0.431, 0.460","0.440, 0.460","0.449, 0.908","0.555, 0.885","0.505, 0.378",Finish
290,9.676343009676344,26.118579799844426,9.536434095032227,63.75875471723242,38.58789636565548,165.32879931685852,179.2237251952744,171.54953164272786,176.2052234697024,"0.517, 0.436","0.474, 0.429","0.467, 0.511","0.458, 0.497","0.493, 0.617","0.463, 0.616","0.512, 0.765","0.456, 0.765","0.437, 0.460","0.440, 0.459","0.547, 0.894","0.459, 0.899","0.505, 0.380",Finish
291,9.70970970970971,27.100880020399085,12.724775593896489,66.45339329270048,30.233711442442196,165.18062328267771,178.7883234624242,170.60947053777016,176.81870120293874,"0.524, 0.439","0.467, 0.425","0.472, 0.513","0.448, 0.490","0.500, 0.616","0.456, 0.615","0.518, 0.764","0.450, 0.766","0.440, 0.460","0.440, 0.458","0.554, 0.890","0.453, 0.903","0.505, 0.381",Finish
292,9.743076409743077,26.9832464581995,9.963871645166781,65.37519451807745,28.970405587243498,165.3648933032812,178.3302115562669,170.45907029824266,177.7335974274976,"0.525, 0.440","0.465, 0.424","0.473, 0.514","0.450, 0.490","0.500, 0.616","0.455, 0.614","0.518, 0.764","0.451, 0.767","0.441, 0.460","0.441, 0.457","0.555, 0.889","0.452, 0.904","0.505, 0.382",Finish
293,9.776443109776444,27.854713264382156,11.561250161185601,62.849692775222316,32.45891851164083,165.42283100422503,179.92010430393412,169.71675940621657,175.7090621327922,"0.523, 0.440","0.469, 0.425","0.469, 0.514","0.452, 0.491","0.498, 0.615","0.458, 0.613","0.516, 0.764","0.449, 0.768","0.442, 0.460","0.441, 0.456","0.554, 0.889","0.452, 0.905","0.505, 0.382",Finish
294,9.80980980980981,28.91107791946199,14.73839019915128,62.34494763675377,31.348417674498,165.34011273352039,179.84317633754432,169.46680568406208,175.8546745996161,"0.524, 0.439","0.469, 0.425","0.468, 0.513","0.448, 0.488","0.499, 0.615","0.458, 0.613","0.516, 0.764","0.449, 0.768","0.442, 0.460","0.441, 0.456","0.554, 0.889","0.451, 0.905","0.505, 0.382",Finish
295,9.843176509843177,30.303255160525932,16.151574736970208,70.04411139939133,30.357237262776774,165.1346505431019,179.9727859727716,169.40735260005135,175.8472109443027,"0.526, 0.439","0.468, 0.424","0.471, 0.507","0.447, 0.486","0.499, 0.615","0.458, 0.612","0.516, 0.764","0.449, 0.769","0.443, 0.460","0.441, 0.455","0.554, 0.888","0.452, 0.905","0.505, 0.382",Finish
296,9.876543209876544,30.8813246602019,15.6784480092123,72.39176239643471,26.956579357611567,165.10644827689802,179.5372420930182,169.66883809212362,176.3735243656576,"0.526, 0.439","0.466, 0.424","0.472, 0.505","0.445, 0.485","0.500, 0.614","0.456, 0.612","0.517, 0.764","0.449, 0.769","0.443, 0.460","0.441, 0.455","0.555, 0.888","0.452, 0.905","0.505, 0.382",Finish
297,9.90990990990991,30.049555716250417,16.95499326031168,71.06335888299087,28.455152032771828,164.53600588006924,179.84549140203376,170.33635857750542,175.9436104337018,"0.525, 0.439","0.467, 0.424","0.472, 0.506","0.445, 0.484","0.499, 0.614","0.457, 0.612","0.518, 0.764","0.449, 0.769","0.443, 0.460","0.441, 0.455","0.555, 0.888","0.452, 0.905","0.505, 0.382",Finish
298,9.943276609943277,30.74629686555108,16.48819437837503,72.84985198313977,26.665378388415792,164.80737370164024,180.09275675893076,170.00037359407438,176.04354033985044,"0.526, 0.439","0.465, 0.424","0.472, 0.504","0.445, 0.484","0.500, 0.614","0.457, 0.612","0.517, 0.764","0.449, 0.769","0.443, 0.460","0.441, 0.455","0.554, 0.888","0.452, 0.905","0.505, 0.383",Finish
299,9.976643309976645,30.995217697826714,17.33164901887057,73.7895354991915,28.213842596075402,164.96800383658663,180.18681062569684,169.55022344680265,175.76467873574057,"0.525, 0.439","0.467, 0.425","0.472, 0.503","0.445, 0.483","0.499, 0.614","0.457, 0.612","0.516, 0.764","0.449, 0.769","0.443, 0.460","0.441, 0.455","0.554, 0.888","0.452, 0.905","0.505, 0.383",Finish
300,10.01001001001001,29.100431728354764,15.977386909295234,68.65470467252386,32.56036140227844,165.6938394073035,180.05093248774662,168.60491792742883,176.1524217874336,"0.524, 0.440","0.468, 0.427","0.472, 0.508","0.447, 0.490","0.499, 0.614","0.458, 0.612","0.515, 0.764","0.449, 0.769","0.443, 0.460","0.439, 0.456","0.554, 0.888","0.451, 0.905","0.504, 0.383",Finish
301,10.043376710043377,26.22089134017751,13.028400699815412,61.34583985012325,36.81864091966283,165.72244581195298,180.25935680028184,168.78319934768646,176.3378256453848,"0.523, 0.442","0.465, 0.428","0.472, 0.516","0.447, 0.492","0.499, 0.614","0.457, 0.612","0.515, 0.764","0.449, 0.769","0.443, 0.459","0.434, 0.458","0.555, 0.888","0.451, 0.905","0.503, 0.383",Finish
302,10.076743410076745,22.923257608654456,17.01910542562526,54.430255409240814,56.08783225591313,167.26223702565412,178.45931346834178,168.82485295569728,175.76929608806853,"0.517, 0.442","0.473, 0.431","0.473, 0.522","0.448, 0.493","0.498, 0.614","0.458, 0.612","0.515, 0.764","0.449, 0.769","0.443, 0.459","0.426, 0.461","0.554, 0.889","0.451, 0.905","0.500, 0.382",Finish
303,10.11011011011011,20.87297323366475,19.70598137778624,50.553232906781716,67.38041544368603,167.7143452959888,175.56833858252884,169.31389571368,175.5260891571806,"0.513, 0.443","0.482, 0.433","0.472, 0.524","0.450, 0.495","0.496, 0.614","0.458, 0.612","0.515, 0.764","0.449, 0.770","0.443, 0.458","0.424, 0.463","0.554, 0.889","0.451, 0.904","0.498, 0.382",Finish
304,10.143476810143477,20.617956181738737,20.161581742404127,49.912782218493746,71.09577385637176,167.73178672942714,175.07323539326163,169.77203035698196,175.393720697684,"0.511, 0.443","0.485, 0.434","0.472, 0.524","0.451, 0.495","0.496, 0.615","0.458, 0.612","0.515, 0.764","0.449, 0.770","0.443, 0.458","0.422, 0.463","0.554, 0.889","0.451, 0.904","0.497, 0.382",Finish
305,10.176843510176845,21.148315563672252,19.784925568378313,51.24311538131596,66.07807773808214,166.97961465623226,176.7220152568738,170.4468611097845,175.9232400678801,"0.512, 0.443","0.477, 0.433","0.472, 0.523","0.448, 0.492","0.496, 0.615","0.457, 0.612","0.516, 0.764","0.449, 0.770","0.443, 0.458","0.422, 0.461","0.554, 0.890","0.451, 0.904","0.497, 0.382",Finish
306,10.21021021021021,21.414119457683327,19.64411713074868,51.85674667268203,63.067962724189314,166.6944979941847,177.2132423839644,170.84277701180955,176.41159888902484,"0.513, 0.443","0.473, 0.433","0.472, 0.523","0.446, 0.490","0.496, 0.614","0.456, 0.612","0.516, 0.764","0.449, 0.770","0.443, 0.458","0.423, 0.460","0.554, 0.890","0.452, 0.904","0.497, 0.382",Finish
307,10.243576910243577,21.620491766747744,20.117616899753063,52.51295545793165,62.07417232058447,166.47820922989675,177.4392183822238,171.04082629093952,176.58034282220666,"0.513, 0.443","0.472, 0.432","0.472, 0.522","0.446, 0.489","0.496, 0.614","0.456, 0.612","0.516, 0.764","0.449, 0.770","0.442, 0.459","0.422, 0.459","0.554, 0.890","0.451, 0.904","0.497, 0.383",Finish
308,10.276943610276945,22.111313332891623,18.095118546092337,53.655541675282386,57.04036258306225,166.18977534389404,177.85456788750497,171.11355547447891,176.95176434583686,"0.515, 0.443","0.470, 0.432","0.472, 0.522","0.445, 0.491","0.496, 0.614","0.456, 0.612","0.517, 0.764","0.450, 0.770","0.442, 0.459","0.423, 0.458","0.554, 0.891","0.451, 0.904","0.497, 0.383",Finish
309,10.31031031031031,22.50798488132345,16.846791688249976,54.4323359050742,54.19717045364209,166.1595533672661,177.58365368666318,171.09018964799978,177.27046152915412,"0.515, 0.443","0.469, 0.429","0.472, 0.522","0.445, 0.492","0.497, 0.614","0.455, 0.612","0.517, 0.764","0.450, 0.769","0.442, 0.459","0.423, 0.458","0.554, 0.891","0.452, 0.904","0.497, 0.383",Finish
310,10.343677010343677,22.737606981214626,18.30356078829362,54.86672690916985,51.682503513641464,166.18442912510048,177.21645965018757,171.15191903960607,177.53049506600908,"0.516, 0.443","0.468, 0.428","0.473, 0.522","0.442, 0.492","0.497, 0.613","0.454, 0.612","0.517, 0.764","0.450, 0.770","0.442, 0.459","0.423, 0.458","0.554, 0.891","0.452, 0.904","0.497, 0.383",Finish
311,10.377043710377045,22.695160180952353,17.318233789796498,54.80673546694024,50.5339173286937,166.24527350956728,177.591202938694,171.16965015138797,177.48336008160527,"0.516, 0.443","0.467, 0.428","0.473, 0.522","0.442, 0.492","0.497, 0.613","0.454, 0.611","0.517, 0.764","0.450, 0.770","0.442, 0.459","0.423, 0.457","0.554, 0.891","0.452, 0.904","0.497, 0.383",Finish
312,10.41041041041041,28.212909183754856,30.661291172092476,13.098062291479856,78.39541692326142,176.7212774911519,168.0031480889287,181.1564982987094,169.90132825569626,"0.462, 0.430","0.524, 0.433","0.425, 0.492","0.478, 0.491","0.454, 0.614","0.501, 0.613","0.457, 0.764","0.513, 0.763","0.437, 0.456","0.448, 0.456","0.456, 0.901","0.548, 0.894","0.498, 0.381",Finish
313,10.443777110443778,27.848682615070498,32.58602010999214,6.959167551748531,78.14548844051541,176.64620588250887,167.53435261049177,181.10723995547735,170.26923448930128,"0.456, 0.426","0.530, 0.435","0.422, 0.485","0.484, 0.490","0.448, 0.614","0.507, 0.615","0.450, 0.764","0.520, 0.761","0.435, 0.454","0.455, 0.454","0.450, 0.904","0.555, 0.890","0.499, 0.380",Finish
314,10.477143810477145,27.587619768868585,33.38246071342871,6.665126416777221,78.02632854104189,176.460719462309,167.5356551021991,181.06096385284405,170.45214840257805,"0.456, 0.425","0.531, 0.436","0.421, 0.484","0.485, 0.490","0.447, 0.614","0.508, 0.616","0.449, 0.764","0.521, 0.760","0.435, 0.453","0.457, 0.453","0.449, 0.905","0.555, 0.889","0.500, 0.379",Finish
315,10.51051051051051,26.704361418422003,33.90566192789577,9.139999203935373,78.55461372256246,176.29619833426506,167.4188544061127,181.16195218708128,170.5512818240601,"0.455, 0.425","0.532, 0.436","0.425, 0.479","0.485, 0.490","0.447, 0.615","0.508, 0.617","0.449, 0.764","0.522, 0.759","0.435, 0.452","0.457, 0.453","0.449, 0.905","0.555, 0.888","0.500, 0.378",Finish
316,10.543877210543878,27.19110876055799,34.17270523462181,7.780178077722519,79.09302296351918,176.37116582536183,167.38747105194122,181.0596000964518,170.62177523400237,"0.455, 0.424","0.532, 0.437","0.422, 0.483","0.485, 0.489","0.447, 0.615","0.508, 0.617","0.449, 0.764","0.522, 0.759","0.434, 0.452","0.457, 0.453","0.449, 0.906","0.555, 0.888","0.500, 0.378",Finish
317,10.577243910577245,27.227348484488523,34.40423968698731,7.361846985761294,79.54975812581539,176.4148910514867,167.28550197051723,181.0603615008837,170.71295131032235,"0.455, 0.424","0.532, 0.437","0.421, 0.484","0.485, 0.489","0.447, 0.615","0.508, 0.617","0.449, 0.765","0.522, 0.759","0.434, 0.452","0.456, 0.453","0.449, 0.906","0.555, 0.888","0.500, 0.378",Finish
318,10.61061061061061,26.84670969001261,34.641348888948144,7.903712540466479,78.72393760378101,176.3038744846236,167.28548640853327,181.1043909944622,170.79607959600128,"0.455, 0.424","0.532, 0.437","0.422, 0.483","0.485, 0.489","0.446, 0.615","0.508, 0.618","0.449, 0.765","0.522, 0.759","0.434, 0.452","0.455, 0.450","0.449, 0.906","0.555, 0.888","0.501, 0.378",Finish
319,10.643977310643978,27.033749421884867,34.76537037539143,9.217385746406189,78.12123326624145,176.2854839921764,167.28442807888436,181.10647846888278,170.76879645306494,"0.455, 0.424","0.532, 0.437","0.424, 0.480","0.485, 0.489","0.447, 0.615","0.508, 0.618","0.449, 0.765","0.522, 0.759","0.434, 0.452","0.456, 0.450","0.449, 0.906","0.555, 0.888","0.501, 0.378",Finish
