Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
273,9.10910910910911,61.6442081962939,290.8992234043805,41.19489427709105,114.59136901312121,169.88664412184306,162.08024435606762,171.60105741380744,167.26180797135677,"0.497, 0.381","0.581, 0.400","0.423, 0.399","0.514, 0.399","0.447, 0.567","0.512, 0.576","0.435, 0.713","0.503, 0.713","0.470, 0.333","0.487, 0.340","0.445, 0.866","0.526, 0.852","0.556, 0.331",Finish
274,9.142475809142477,61.27353287021018,290.7441576375476,41.16685192541418,114.00375742626824,169.00667251255646,161.96596678177295,171.58593128522068,167.35363855496456,"0.500, 0.381","0.581, 0.399","0.423, 0.399","0.510, 0.398","0.447, 0.567","0.511, 0.576","0.435, 0.713","0.503, 0.713","0.471, 0.333","0.484, 0.340","0.445, 0.867","0.526, 0.852","0.556, 0.331",Finish
275,9.175842509175842,61.27521347361582,68.4270561184364,40.72759258819512,111.80808806120815,168.66373704677207,161.90558067542312,171.45844289843853,167.188732465957,"0.501, 0.381","0.581, 0.399","0.424, 0.399","0.510, 0.399","0.447, 0.567","0.511, 0.576","0.435, 0.713","0.503, 0.713","0.473, 0.332","0.486, 0.340","0.446, 0.867","0.526, 0.850","0.556, 0.331",Finish
276,9.20920920920921,58.71198587037063,66.84470154925697,39.079060926495806,107.7423939232966,169.26316690339962,162.62588763687484,170.42262955309445,165.5809645750415,"0.500, 0.380","0.581, 0.399","0.422, 0.401","0.511, 0.401","0.448, 0.566","0.512, 0.575","0.435, 0.713","0.503, 0.713","0.471, 0.333","0.489, 0.341","0.447, 0.867","0.528, 0.847","0.558, 0.330",Finish
277,9.242575909242577,56.708744573313204,65.02352735257777,38.220556786687055,104.58634982996588,169.80396631639246,163.3579036624184,169.80658901139557,164.29322682695056,"0.500, 0.378","0.581, 0.399","0.422, 0.403","0.511, 0.404","0.448, 0.565","0.513, 0.575","0.434, 0.713","0.502, 0.712","0.469, 0.333","0.490, 0.341","0.448, 0.867","0.528, 0.845","0.559, 0.330",Finish
278,9.275942609275942,56.367738945971304,64.13445298902568,37.94782990482694,102.81353390964605,170.22902950552398,163.92429669786063,169.21631405332207,163.4104614002917,"0.500, 0.377","0.581, 0.399","0.420, 0.403","0.512, 0.405","0.448, 0.565","0.513, 0.575","0.434, 0.713","0.501, 0.712","0.468, 0.333","0.492, 0.342","0.448, 0.867","0.529, 0.845","0.559, 0.329",Finish
279,9.30930930930931,55.94486005922603,63.00671872518288,37.567106789297895,101.09495283021339,170.50716465278774,164.35410468250927,168.84587917336822,162.7498751366409,"0.500, 0.377","0.581, 0.400","0.419, 0.404","0.512, 0.407","0.449, 0.565","0.514, 0.575","0.434, 0.713","0.501, 0.712","0.467, 0.333","0.493, 0.344","0.448, 0.867","0.529, 0.844","0.559, 0.329",Finish
280,9.342676009342677,56.50878509587208,62.865235098871906,38.06053119652968,101.80942736367707,169.88332628827646,164.4678353255489,168.73406852693296,162.38240579607987,"0.503, 0.377","0.581, 0.400","0.417, 0.404","0.512, 0.407","0.449, 0.565","0.514, 0.575","0.434, 0.713","0.501, 0.712","0.466, 0.332","0.491, 0.344","0.448, 0.867","0.530, 0.844","0.559, 0.329",Finish
281,9.376042709376042,56.777031816300585,62.78694587013524,38.135102379269874,101.95283211748671,169.63735691134357,164.50509337384852,168.73932894840388,162.21327737523546,"0.504, 0.377","0.581, 0.400","0.415, 0.404","0.511, 0.408","0.449, 0.565","0.514, 0.575","0.434, 0.714","0.501, 0.712","0.466, 0.332","0.490, 0.345","0.448, 0.868","0.530, 0.844","0.559, 0.329",Finish
282,9.40940940940941,56.881775247228035,62.73174673183829,39.01253501294639,100.73037453252876,169.330284934961,164.53179716844332,168.6096763229621,162.01226192300635,"0.505, 0.377","0.581, 0.400","0.415, 0.404","0.510, 0.408","0.449, 0.565","0.514, 0.574","0.434, 0.714","0.501, 0.712","0.464, 0.332","0.491, 0.345","0.448, 0.868","0.530, 0.844","0.559, 0.329",Finish
283,9.442776109442777,57.109690087331636,62.73640808202988,39.441747959464436,100.91848113352238,169.33806339905348,164.5968693822859,168.3845486301784,161.86802990800058,"0.506, 0.377","0.581, 0.400","0.415, 0.404","0.510, 0.408","0.449, 0.565","0.514, 0.574","0.433, 0.714","0.501, 0.713","0.464, 0.331","0.491, 0.346","0.448, 0.867","0.530, 0.844","0.559, 0.329",Finish
284,9.476142809476142,57.32259123949817,62.68906000391969,39.84045600787879,101.06396649731822,169.22098931594203,164.60981996737263,168.28330974275488,161.79102615755536,"0.506, 0.377","0.581, 0.400","0.415, 0.403","0.510, 0.408","0.449, 0.565","0.514, 0.574","0.433, 0.714","0.501, 0.713","0.464, 0.331","0.491, 0.347","0.449, 0.867","0.530, 0.844","0.559, 0.328",Finish
285,9.50950950950951,57.44507238448275,62.76410684051909,40.06092427091723,100.66713861326274,169.22782585550596,164.67086252119728,168.1528980500751,161.76984928053946,"0.507, 0.377","0.581, 0.400","0.415, 0.403","0.510, 0.408","0.450, 0.565","0.514, 0.574","0.433, 0.714","0.501, 0.713","0.464, 0.331","0.492, 0.347","0.449, 0.867","0.530, 0.845","0.559, 0.328",Finish
