Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.172781854569713,67.37102805428054,287.9591333856491,71.10531862338931,126.66431746727784,157.92607610634772,149.8782886369713,174.6270912850189,176.424263632255,"0.463, 0.275","0.567, 0.317","0.361, 0.277","0.478, 0.300","0.377, 0.498","0.458, 0.516","0.380, 0.701","0.462, 0.703","0.390, 0.183","0.432, 0.205","0.401, 0.888","0.477, 0.867","0.576, 0.239",Mid-Follow-Through
276,9.206137424949969,65.29099254063915,288.16838937928094,66.9199240738902,126.11165168700168,158.70208163936803,150.8656231376622,174.3540931419546,175.59282440995034,"0.464, 0.274","0.565, 0.314","0.365, 0.281","0.482, 0.300","0.379, 0.499","0.458, 0.517","0.381, 0.701","0.463, 0.702","0.398, 0.186","0.436, 0.207","0.401, 0.888","0.479, 0.866","0.576, 0.238",Mid-Follow-Through
277,9.23949299533022,64.29777216523688,288.3583255242055,64.43220888641672,125.78414010346734,159.4801896231044,151.48914089637407,173.99045593724472,174.99450932611546,"0.464, 0.274","0.564, 0.313","0.366, 0.283","0.482, 0.300","0.380, 0.501","0.459, 0.517","0.381, 0.701","0.463, 0.702","0.401, 0.187","0.436, 0.209","0.402, 0.887","0.481, 0.862","0.575, 0.238",Mid-Follow-Through
278,9.272848565710474,60.23563412854197,293.7515687470713,56.538463271291675,119.21652086117463,159.6719338218222,151.35982412098028,173.953645473414,175.51378673843774,"0.464, 0.272","0.564, 0.311","0.367, 0.289","0.479, 0.306","0.380, 0.504","0.459, 0.518","0.381, 0.703","0.465, 0.705","0.407, 0.197","0.434, 0.214","0.402, 0.888","0.482, 0.862","0.573, 0.234",Mid-Follow-Through
279,9.306204136090727,58.96781782438176,295.75141073324426,54.046084212257696,116.2038982892684,159.5575426372203,151.3625983473643,174.0533508434453,175.7618794305935,"0.464, 0.272","0.564, 0.310","0.368, 0.291","0.477, 0.308","0.380, 0.505","0.459, 0.518","0.382, 0.705","0.466, 0.707","0.409, 0.202","0.434, 0.218","0.402, 0.888","0.482, 0.864","0.572, 0.233",Mid-Follow-Through
280,9.33955970647098,56.517180553308336,60.09506107709247,50.27728412318808,108.04679714300056,159.4201058013196,151.68141007311323,174.0870301590761,176.06640021172478,"0.464, 0.271","0.562, 0.311","0.369, 0.294","0.470, 0.316","0.379, 0.505","0.459, 0.518","0.382, 0.705","0.465, 0.708","0.414, 0.203","0.434, 0.226","0.403, 0.888","0.482, 0.868","0.569, 0.233",Mid-Follow-Through
281,9.372915276851234,54.733525264975604,62.083678287302014,49.487789074880126,108.90255377691066,159.4000159370782,152.02635067294088,174.02365262560906,176.13574597458117,"0.464, 0.271","0.561, 0.311","0.373, 0.296","0.470, 0.314","0.379, 0.505","0.459, 0.518","0.382, 0.706","0.465, 0.709","0.416, 0.203","0.437, 0.226","0.403, 0.888","0.481, 0.869","0.568, 0.234",Mid-Follow-Through
282,9.406270847231488,51.35231096333011,59.565706131367165,43.56696125812933,105.7939453932757,159.59146061911477,151.9184847960257,174.0043515121159,176.22348250078662,"0.464, 0.268","0.561, 0.310","0.372, 0.299","0.467, 0.317","0.379, 0.503","0.459, 0.516","0.382, 0.706","0.465, 0.709","0.420, 0.209","0.436, 0.234","0.403, 0.888","0.481, 0.872","0.567, 0.233",Mid-Follow-Through
283,9.439626417611741,49.725237438193695,58.621267763127136,40.96255985347301,103.12013823248564,159.5761479107481,151.89093167644984,174.03611218041405,176.1221043210791,"0.464, 0.266","0.561, 0.309","0.372, 0.301","0.464, 0.318","0.380, 0.502","0.459, 0.515","0.382, 0.706","0.465, 0.709","0.421, 0.210","0.436, 0.234","0.403, 0.888","0.482, 0.873","0.567, 0.233",Mid-Follow-Through
284,9.472981987991995,45.367534510306555,56.23247498489861,33.64417930962512,100.02783534335317,159.6258349205298,152.02506977924816,173.99098696106327,175.1315342337571,"0.464, 0.266","0.561, 0.308","0.367, 0.311","0.462, 0.321","0.380, 0.499","0.459, 0.514","0.382, 0.705","0.465, 0.708","0.426, 0.216","0.436, 0.238","0.403, 0.888","0.484, 0.872","0.565, 0.229",Mid-Follow-Through
285,9.506337558372248,43.6321713483207,52.737916524068424,30.01772371288486,95.59791984154351,159.91663301330075,152.18892847543765,173.86519245918848,174.5864115793714,"0.464, 0.266","0.561, 0.307","0.364, 0.316","0.459, 0.327","0.380, 0.498","0.460, 0.513","0.382, 0.705","0.464, 0.708","0.428, 0.219","0.433, 0.241","0.403, 0.888","0.484, 0.871","0.564, 0.227",Mid-Follow-Through
286,9.539693128752502,39.652572833322495,52.49213903496942,27.413650227557483,91.10567223484587,160.04409774551132,152.67793574147754,174.09782319899978,173.20384373269903,"0.463, 0.265","0.562, 0.305","0.370, 0.321","0.462, 0.325","0.381, 0.499","0.459, 0.512","0.382, 0.705","0.463, 0.707","0.427, 0.228","0.443, 0.238","0.403, 0.888","0.485, 0.864","0.563, 0.226",Mid-Follow-Through
287,9.573048699132757,38.67259414422668,52.65409667991139,27.02954511953744,91.3705203349041,160.16063132674765,152.9440618901215,174.26803239448643,172.23812405531024,"0.463, 0.265","0.562, 0.304","0.372, 0.322","0.463, 0.323","0.381, 0.499","0.459, 0.512","0.382, 0.705","0.463, 0.707","0.427, 0.229","0.443, 0.236","0.402, 0.888","0.486, 0.859","0.563, 0.226",Mid-Follow-Through
288,9.606404269513009,35.360629760455126,48.71659733849394,26.284817011668228,92.23474039666576,160.1546011443917,153.71201834558033,174.54277103287797,170.8035286346241,"0.463, 0.264","0.561, 0.302","0.378, 0.324","0.478, 0.325","0.381, 0.499","0.459, 0.512","0.383, 0.705","0.461, 0.707","0.426, 0.236","0.449, 0.235","0.402, 0.888","0.488, 0.860","0.559, 0.226",Mid-Follow-Through
289,9.639759839893262,33.9727410907433,49.17400206199984,25.82258597375167,91.79237260268575,160.215062259713,154.09185870342864,174.7345126596914,170.1655395948903,"0.463, 0.263","0.560, 0.301","0.380, 0.326","0.477, 0.324","0.381, 0.499","0.459, 0.513","0.383, 0.705","0.461, 0.707","0.425, 0.239","0.449, 0.235","0.401, 0.888","0.489, 0.861","0.558, 0.226",Mid-Follow-Through
290,9.673115410273516,32.21112869621912,48.01856093290208,23.771669764930436,94.38144066742996,160.2629277909557,154.4035499356159,174.9986235880251,170.18995385397164,"0.464, 0.263","0.560, 0.301","0.385, 0.327","0.485, 0.323","0.381, 0.502","0.459, 0.514","0.383, 0.705","0.461, 0.707","0.432, 0.237","0.451, 0.235","0.401, 0.889","0.488, 0.862","0.557, 0.225",Mid-Follow-Through
291,9.70647098065377,31.631865755534328,47.99959513731782,22.823294567375985,94.98934643254988,160.25500279162193,154.5960710271735,175.21070293557182,170.25613577451907,"0.464, 0.264","0.560, 0.301","0.386, 0.328","0.487, 0.323","0.381, 0.504","0.459, 0.515","0.383, 0.705","0.461, 0.708","0.434, 0.236","0.452, 0.235","0.401, 0.889","0.488, 0.863","0.556, 0.225",Mid-Follow-Through
292,9.739826551034023,31.12086071891883,46.94180809670551,25.021653054524993,94.14155424438997,158.89374252711193,154.87603548532365,175.34313129849656,170.19625931132026,"0.471, 0.267","0.560, 0.301","0.389, 0.332","0.486, 0.325","0.382, 0.504","0.460, 0.516","0.384, 0.705","0.461, 0.708","0.435, 0.239","0.451, 0.240","0.401, 0.889","0.488, 0.864","0.557, 0.224",Mid-Follow-Through
293,9.773182121414276,31.48427708128549,46.8548668773102,26.38695623723764,93.87067913564348,158.33770479578666,155.10654259441606,175.49938959838408,170.18487427812482,"0.473, 0.269","0.560, 0.300","0.390, 0.333","0.484, 0.326","0.382, 0.505","0.460, 0.517","0.385, 0.705","0.461, 0.708","0.436, 0.239","0.450, 0.242","0.401, 0.889","0.488, 0.864","0.557, 0.223",Mid-Follow-Through
294,9.80653769179453,30.027132464327583,44.43713785028075,26.639586936113087,93.76385066531267,158.2105060221367,155.79310741105914,175.31781296888997,169.85808007641194,"0.478, 0.270","0.560, 0.298","0.391, 0.338","0.484, 0.328","0.385, 0.505","0.461, 0.517","0.386, 0.704","0.461, 0.708","0.437, 0.240","0.446, 0.247","0.402, 0.888","0.488, 0.864","0.557, 0.222",Mid-Follow-Through
295,9.839893262174783,29.65214771671626,44.408002628147734,27.08390011964732,92.88098986856512,158.16996813251413,156.21434257099082,175.28935196266534,169.64675949247638,"0.480, 0.270","0.560, 0.298","0.392, 0.340","0.483, 0.328","0.386, 0.505","0.462, 0.517","0.386, 0.704","0.461, 0.708","0.438, 0.240","0.446, 0.245","0.402, 0.888","0.488, 0.864","0.557, 0.221",Mid-Follow-Through
296,9.873248832555037,27.64659657142733,40.97236093151263,27.33564985056808,97.37106539108332,158.71977326958523,156.9097435028202,174.999220378226,169.04730201159813,"0.479, 0.270","0.559, 0.296","0.397, 0.341","0.483, 0.332","0.387, 0.505","0.462, 0.517","0.387, 0.703","0.460, 0.706","0.438, 0.240","0.435, 0.257","0.403, 0.888","0.488, 0.861","0.557, 0.221",Mid-Follow-Through
297,9.90660440293529,26.84994861676704,39.91485162563163,27.40809435259356,107.99378336775227,158.8844801684763,157.30448368450493,174.87465468792465,168.6620300196038,"0.478, 0.270","0.559, 0.295","0.399, 0.342","0.483, 0.333","0.388, 0.505","0.462, 0.517","0.388, 0.703","0.460, 0.704","0.437, 0.240","0.424, 0.274","0.404, 0.888","0.488, 0.857","0.557, 0.221",Mid-Follow-Through
298,9.939959973315542,21.996344595116476,40.793667298175684,26.287790791346556,88.28440963490607,158.48039406390455,157.50995467931233,174.2462696765921,169.0397702244867,"0.480, 0.270","0.559, 0.294","0.404, 0.350","0.479, 0.333","0.388, 0.503","0.462, 0.516","0.389, 0.703","0.459, 0.704","0.436, 0.246","0.446, 0.259","0.408, 0.888","0.488, 0.863","0.556, 0.222",Finish
299,9.973315543695797,21.725763169530357,40.08371540998936,27.287238085682045,86.16144863087489,158.02243607530053,157.61040155116342,173.91466134218194,169.30578101896256,"0.481, 0.271","0.559, 0.293","0.406, 0.350","0.478, 0.334","0.388, 0.503","0.462, 0.516","0.389, 0.703","0.459, 0.704","0.436, 0.247","0.446, 0.257","0.409, 0.889","0.487, 0.867","0.556, 0.222",Finish
300,10.00667111407605,18.63903532475603,42.34610837453218,27.35677919039863,93.40802529818133,158.48929077813068,157.87683249749742,173.98752246071285,169.26173750186118,"0.481, 0.265","0.559, 0.292","0.409, 0.350","0.483, 0.326","0.389, 0.501","0.463, 0.515","0.389, 0.703","0.459, 0.704","0.431, 0.253","0.446, 0.257","0.410, 0.889","0.487, 0.868","0.556, 0.221",Finish
301,10.040026684456304,17.81243397190324,49.793290969326605,30.36845912507246,95.44276759744903,157.22881404093775,158.15376078170127,174.14075525283218,169.52423382087503,"0.486, 0.265","0.558, 0.289","0.412, 0.352","0.489, 0.311","0.389, 0.500","0.463, 0.514","0.390, 0.703","0.459, 0.704","0.429, 0.255","0.460, 0.243","0.410, 0.889","0.487, 0.872","0.556, 0.221",Finish
302,10.073382254836558,14.07749712784877,43.544303240352995,29.657635931599682,95.90997113859868,157.89695883654582,158.18923555377893,174.60526164101793,169.7386742198626,"0.484, 0.257","0.559, 0.287","0.417, 0.351","0.498, 0.313","0.389, 0.498","0.463, 0.512","0.391, 0.703","0.459, 0.704","0.425, 0.270","0.459, 0.244","0.410, 0.890","0.486, 0.874","0.556, 0.220",Finish
303,10.106737825216811,13.35342175599945,45.69748533974774,32.79353563108964,87.47558558799821,156.7081228173957,158.47643106017233,175.84148702289718,169.65551624944516,"0.487, 0.258","0.559, 0.281","0.422, 0.350","0.499, 0.305","0.390, 0.497","0.463, 0.509","0.393, 0.703","0.459, 0.705","0.426, 0.269","0.476, 0.240","0.410, 0.891","0.486, 0.876","0.556, 0.220",Finish
304,10.140093395597065,12.83476121454878,42.47752250494973,41.969239513556566,77.28770339957975,153.99975117033475,161.06924370732466,176.16009506169422,169.57375146816483,"0.497, 0.264","0.548, 0.275","0.431, 0.350","0.489, 0.305","0.390, 0.497","0.462, 0.508","0.395, 0.703","0.458, 0.705","0.425, 0.279","0.472, 0.238","0.412, 0.892","0.486, 0.879","0.556, 0.220",Finish
305,10.173448965977318,12.56118691745549,43.650194350612836,36.38936725472326,88.21545872799977,156.28361923092174,160.73249518944164,176.03014442533075,169.29636717481642,"0.488, 0.260","0.551, 0.277","0.426, 0.349","0.502, 0.301","0.390, 0.497","0.463, 0.508","0.395, 0.703","0.458, 0.706","0.424, 0.277","0.473, 0.235","0.412, 0.893","0.486, 0.880","0.557, 0.220",Finish
306,10.206804536357572,12.920533855166175,44.333372669346815,33.767906439233485,91.49455170933008,157.915970088557,161.37865818748475,176.02502409068092,168.67874821297121,"0.484, 0.259","0.552, 0.278","0.423, 0.348","0.500, 0.302","0.392, 0.496","0.465, 0.508","0.395, 0.703","0.458, 0.706","0.424, 0.272","0.466, 0.234","0.411, 0.893","0.486, 0.879","0.557, 0.220",Finish
307,10.240160106737825,11.79034753692884,46.08803753056778,30.326736430614336,95.83511217057954,159.90307882981213,161.58621417264158,175.8501107032588,168.39486495314483,"0.476, 0.257","0.552, 0.280","0.423, 0.345","0.498, 0.303","0.392, 0.496","0.466, 0.508","0.395, 0.704","0.458, 0.706","0.424, 0.261","0.460, 0.234","0.411, 0.894","0.486, 0.877","0.558, 0.220",Finish
308,10.273515677118079,12.028270657068763,46.638311876239314,28.381629859028756,97.5163696496289,160.94349672486464,162.06361402596022,175.69632631639908,167.89862575536378,"0.473, 0.256","0.553, 0.280","0.421, 0.345","0.494, 0.305","0.393, 0.497","0.468, 0.509","0.394, 0.704","0.459, 0.706","0.424, 0.259","0.453, 0.234","0.410, 0.894","0.487, 0.867","0.558, 0.220",Finish
309,10.306871247498332,12.385837359090536,45.34593192360544,27.80032736253546,94.921185136448,161.61979644236277,162.6139651445145,175.45795873954054,167.4905247143471,"0.473, 0.256","0.553, 0.280","0.420, 0.345","0.489, 0.309","0.393, 0.497","0.469, 0.509","0.394, 0.704","0.460, 0.706","0.424, 0.258","0.447, 0.235","0.410, 0.893","0.487, 0.863","0.558, 0.220",Finish
310,10.340226817878586,12.845585024578805,46.21696424989768,27.270358124037788,96.16070946948176,162.40785480467196,162.90501436065014,174.97064022178,167.24113597426052,"0.473, 0.256","0.553, 0.281","0.420, 0.345","0.487, 0.310","0.395, 0.497","0.470, 0.509","0.394, 0.704","0.460, 0.706","0.425, 0.257","0.445, 0.235","0.410, 0.892","0.487, 0.860","0.558, 0.219",Finish
311,10.37358238825884,13.822695010919011,46.433195718104166,27.76221490754692,95.50133667022126,162.26280026871774,162.98370512312417,174.80494726513257,167.17705737111922,"0.475, 0.257","0.554, 0.281","0.419, 0.347","0.487, 0.310","0.396, 0.498","0.470, 0.510","0.394, 0.704","0.460, 0.705","0.426, 0.257","0.446, 0.235","0.410, 0.892","0.487, 0.859","0.558, 0.219",Finish
312,10.406937958639093,13.72858954696288,47.24012876566573,26.199513543345564,102.36516901925393,162.74406171484165,162.68467057246758,174.9106409648833,168.13837954775747,"0.474, 0.254","0.554, 0.281","0.419, 0.344","0.472, 0.316","0.396, 0.498","0.471, 0.510","0.394, 0.703","0.462, 0.704","0.428, 0.249","0.428, 0.254","0.409, 0.891","0.487, 0.859","0.557, 0.217",Finish
313,10.440293529019346,14.073405096810188,47.020867575305395,25.66536411679015,103.12864403543469,163.13410227570046,162.53810671084045,174.81622659680983,168.80749864599287,"0.474, 0.253","0.554, 0.281","0.418, 0.343","0.467, 0.318","0.396, 0.498","0.471, 0.510","0.394, 0.702","0.463, 0.703","0.429, 0.245","0.424, 0.259","0.409, 0.890","0.487, 0.859","0.557, 0.216",Finish
314,10.4736490993996,15.175242688703342,40.160766238981395,25.660859215064583,92.6486311447612,163.25665512264223,162.4159950331796,174.78928332921757,169.2339527439225,"0.474, 0.252","0.554, 0.281","0.418, 0.339","0.470, 0.330","0.397, 0.498","0.472, 0.510","0.394, 0.702","0.464, 0.702","0.430, 0.244","0.425, 0.259","0.409, 0.888","0.487, 0.862","0.557, 0.215",Finish
315,10.507004669779853,15.28022055128625,37.6678225295445,25.518568841258254,89.28846906811664,163.24576071851124,162.35060268341206,174.84681376846854,169.50844501420877,"0.474, 0.253","0.554, 0.281","0.418, 0.339","0.472, 0.334","0.397, 0.498","0.472, 0.510","0.394, 0.702","0.464, 0.702","0.430, 0.244","0.425, 0.259","0.409, 0.888","0.487, 0.864","0.557, 0.215",Finish
316,10.540360240160107,15.7862954995187,36.34905853946266,24.31096687472058,89.00471297388292,163.9335689497161,162.2863036209039,174.88432171796805,169.74183029899376,"0.471, 0.253","0.555, 0.281","0.415, 0.339","0.478, 0.333","0.397, 0.499","0.472, 0.510","0.394, 0.702","0.464, 0.702","0.429, 0.246","0.427, 0.253","0.409, 0.888","0.487, 0.868","0.556, 0.214",Finish
317,10.57371581054036,15.861316494852968,39.25246814597369,24.611428284726784,93.2456998950451,164.345628689598,162.2720642518098,175.08805591663915,169.80097648963843,"0.468, 0.253","0.555, 0.281","0.414, 0.340","0.490, 0.320","0.397, 0.499","0.472, 0.510","0.395, 0.702","0.464, 0.703","0.426, 0.247","0.437, 0.241","0.409, 0.887","0.488, 0.869","0.556, 0.214",Finish
318,10.607071380920614,15.81913599068927,44.03127733162121,24.334423600574812,95.87204265716974,164.29236672123756,162.24552168732777,175.01402604087133,170.26828857881247,"0.469, 0.255","0.555, 0.281","0.412, 0.345","0.496, 0.310","0.397, 0.501","0.472, 0.511","0.395, 0.702","0.465, 0.703","0.426, 0.245","0.448, 0.233","0.409, 0.887","0.487, 0.873","0.554, 0.213",Finish
319,10.640426951300867,16.50979478288033,43.14446362804811,25.1272764714717,95.08912232684216,164.0821290083146,162.1790177577357,175.04788534558514,170.49278605582455,"0.469, 0.257","0.555, 0.281","0.412, 0.346","0.499, 0.310","0.397, 0.502","0.472, 0.512","0.395, 0.702","0.465, 0.703","0.426, 0.242","0.451, 0.232","0.409, 0.887","0.487, 0.874","0.553, 0.213",Finish
320,10.67378252168112,17.014482103309465,42.912876160763275,25.942459144679425,94.3812829996417,163.72384039291413,162.15801192572124,175.20214458130278,170.5345770032293,"0.471, 0.257","0.555, 0.281","0.411, 0.346","0.499, 0.310","0.397, 0.502","0.472, 0.512","0.395, 0.702","0.465, 0.703","0.426, 0.241","0.451, 0.232","0.408, 0.887","0.487, 0.875","0.552, 0.213",Finish
321,10.707138092061374,17.76964466769595,42.80250993044538,27.071550420628512,94.32145834789281,163.32945465610518,162.04361829163227,175.2167921858522,170.57957256767818,"0.472, 0.258","0.555, 0.282","0.411, 0.344","0.499, 0.310","0.397, 0.501","0.472, 0.511","0.395, 0.702","0.465, 0.703","0.426, 0.240","0.451, 0.232","0.408, 0.887","0.487, 0.875","0.551, 0.213",Finish
322,10.740493662441628,18.15581602702382,43.208496880824924,27.434584822720677,94.5166968873728,163.25123034880156,161.9936630178279,175.22581374783405,170.6188756092717,"0.472, 0.258","0.555, 0.282","0.412, 0.343","0.500, 0.310","0.397, 0.501","0.472, 0.510","0.395, 0.701","0.465, 0.703","0.426, 0.239","0.452, 0.232","0.408, 0.887","0.487, 0.875","0.551, 0.213",Finish
323,10.773849232821881,18.50027103382081,43.14842398682506,27.677025069558617,94.38728564572547,163.1845011695225,161.94362558242875,175.22153584386288,170.65211437517974,"0.472, 0.258","0.555, 0.282","0.412, 0.342","0.499, 0.310","0.397, 0.500","0.472, 0.510","0.395, 0.701","0.465, 0.703","0.427, 0.238","0.452, 0.232","0.409, 0.887","0.487, 0.876","0.551, 0.213",Finish
324,10.807204803202135,19.59271181271001,54.51558627906126,29.679009729146696,105.6898337672019,162.18714082476976,162.39755831414433,175.95334988319263,170.30506359395014,"0.474, 0.262","0.555, 0.280","0.412, 0.342","0.497, 0.296","0.397, 0.500","0.472, 0.509","0.396, 0.701","0.464, 0.703","0.426, 0.238","0.455, 0.227","0.409, 0.887","0.486, 0.877","0.550, 0.213",Finish
325,10.840560373582388,20.04233476485701,58.50700661896378,30.616681340767474,110.66733633004995,161.6086515911615,162.47779128482537,176.2712146515275,170.23693106920388,"0.475, 0.264","0.555, 0.280","0.412, 0.343","0.496, 0.292","0.397, 0.500","0.472, 0.509","0.397, 0.701","0.463, 0.703","0.426, 0.238","0.455, 0.226","0.409, 0.887","0.486, 0.877","0.550, 0.214",Finish
326,10.873915943962642,20.01365724400378,57.05127701921328,30.662279898080676,109.1102784860148,161.46268554330345,162.49779955033463,176.44514212536868,170.2286806671296,"0.475, 0.264","0.555, 0.280","0.412, 0.343","0.497, 0.293","0.397, 0.500","0.472, 0.508","0.397, 0.701","0.463, 0.703","0.426, 0.239","0.454, 0.226","0.409, 0.887","0.485, 0.878","0.550, 0.214",Finish
327,10.907271514342895,20.018064144930896,58.626462452395934,30.750632192147233,112.53624648166961,161.399363073929,162.48529034281106,176.54513735806134,170.22395070210757,"0.475, 0.264","0.555, 0.280","0.412, 0.343","0.498, 0.291","0.397, 0.500","0.472, 0.508","0.397, 0.701","0.463, 0.703","0.426, 0.239","0.454, 0.225","0.409, 0.887","0.485, 0.878","0.550, 0.214",Finish
328,10.940627084723149,19.891068504078387,59.33331240790371,30.45575113190503,114.0173570811947,161.44581946998548,162.49505336123295,176.63580963282425,170.1866627549211,"0.475, 0.263","0.555, 0.280","0.412, 0.343","0.499, 0.290","0.397, 0.500","0.472, 0.508","0.397, 0.701","0.463, 0.703","0.426, 0.239","0.454, 0.225","0.409, 0.887","0.485, 0.879","0.550, 0.215",Finish
329,10.973982655103402,20.114755343344534,59.1067323016839,30.90333510774882,113.80730523271515,161.13654673891546,162.51651759334612,176.74152227006866,170.1758940657237,"0.476, 0.264","0.555, 0.280","0.412, 0.344","0.499, 0.291","0.397, 0.500","0.472, 0.508","0.397, 0.702","0.463, 0.703","0.426, 0.241","0.454, 0.225","0.409, 0.887","0.485, 0.880","0.549, 0.215",Finish
330,11.007338225483656,20.265824000433483,59.047913181102984,31.2234370002286,111.97832204332785,160.8504056918388,162.5226754112851,176.89684626386492,170.18403750955667,"0.477, 0.265","0.555, 0.280","0.412, 0.344","0.496, 0.291","0.397, 0.500","0.472, 0.508","0.398, 0.702","0.463, 0.704","0.426, 0.243","0.454, 0.225","0.409, 0.887","0.485, 0.881","0.549, 0.215",Finish
331,11.040693795863909,20.394185371235956,59.32420818620312,31.54491108710982,111.32410089460399,160.61427740566586,162.5436697191347,177.0383386775056,170.1650736544603,"0.477, 0.265","0.555, 0.279","0.412, 0.345","0.495, 0.291","0.397, 0.500","0.472, 0.508","0.398, 0.702","0.463, 0.704","0.426, 0.244","0.454, 0.225","0.409, 0.887","0.485, 0.881","0.549, 0.215",Finish
332,11.074049366244163,20.390281061986805,59.43864265861248,31.732234178299286,110.98346114567683,160.44366738560623,162.54057562705435,177.10574405098012,170.19618388916243,"0.478, 0.266","0.555, 0.279","0.412, 0.345","0.494, 0.290","0.397, 0.500","0.471, 0.508","0.398, 0.702","0.463, 0.704","0.426, 0.245","0.454, 0.225","0.409, 0.888","0.485, 0.882","0.549, 0.215",Finish
333,11.107404936624416,20.368639747170707,60.42026991859058,31.77008225113327,112.41332900566141,160.43730627141835,162.52438938704512,177.1133777295064,170.2045777824731,"0.478, 0.266","0.555, 0.279","0.412, 0.346","0.494, 0.289","0.397, 0.500","0.471, 0.508","0.398, 0.702","0.463, 0.704","0.426, 0.245","0.454, 0.225","0.409, 0.888","0.485, 0.882","0.549, 0.215",Finish
334,11.14076050700467,20.34177248631133,60.61950892528662,31.78228353652258,112.53411145799654,160.4475681361348,162.52799710889613,177.1211188539622,170.24980144328703,"0.478, 0.266","0.555, 0.279","0.412, 0.346","0.494, 0.289","0.397, 0.500","0.471, 0.508","0.398, 0.702","0.463, 0.704","0.425, 0.246","0.454, 0.225","0.409, 0.889","0.485, 0.883","0.549, 0.215",Finish
335,11.174116077384923,20.3092520744725,62.60356791475927,32.085119923581615,112.95640560867736,160.5004889021661,162.50632495688717,177.1197294113845,170.34218549472635,"0.478, 0.266","0.555, 0.279","0.412, 0.346","0.495, 0.287","0.397, 0.500","0.471, 0.508","0.398, 0.702","0.463, 0.705","0.425, 0.247","0.457, 0.222","0.409, 0.889","0.485, 0.883","0.549, 0.215",Finish
336,11.207471647765177,20.968872328984805,62.95863289140466,33.446631023079064,109.06685787694758,161.0565380230472,162.30832303055874,177.21993080247316,170.3465503102577,"0.474, 0.265","0.556, 0.278","0.411, 0.342","0.498, 0.285","0.396, 0.499","0.471, 0.507","0.398, 0.702","0.462, 0.705","0.421, 0.250","0.466, 0.219","0.409, 0.889","0.484, 0.883","0.550, 0.216",Finish
337,11.24082721814543,20.800062532704608,62.80300792414902,34.582684460256296,107.95149889018589,161.12487155998454,162.253074645462,177.19993143497737,170.25656873328012,"0.473, 0.264","0.556, 0.278","0.411, 0.341","0.498, 0.285","0.396, 0.498","0.471, 0.506","0.398, 0.701","0.462, 0.705","0.418, 0.253","0.468, 0.219","0.409, 0.889","0.484, 0.882","0.551, 0.216",Finish
