Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,257.8313839269798,253.7252593266272,83.84673561721613,154.55625420457707,172.55196727396725,160.57010670866632,186.18093495231784,180.8314218078228,"0.475, 0.402","0.590, 0.426","0.374, 0.375","0.522, 0.385","0.463, 0.629","0.535, 0.629","0.474, 0.776","0.546, 0.766","0.406, 0.292","0.468, 0.302","0.470, 0.920","0.555, 0.912","0.594, 0.364",Mid-Follow-Through
276,9.20920920920921,258.47826699512905,255.29357165092534,82.11495859861935,152.81141346361528,172.8031439266644,160.80542450856012,186.03740421968325,180.5886187448933,"0.475, 0.402","0.590, 0.425","0.373, 0.376","0.522, 0.386","0.463, 0.627","0.536, 0.628","0.475, 0.773","0.546, 0.766","0.407, 0.294","0.468, 0.303","0.470, 0.920","0.555, 0.912","0.593, 0.361",Mid-Follow-Through
277,9.242575909242577,258.76682235313564,256.2745575199282,80.91999160011392,151.9111646829791,173.06437252941592,160.90257634584853,185.9053685979351,180.42800148211543,"0.475, 0.401","0.591, 0.425","0.373, 0.376","0.522, 0.387","0.464, 0.625","0.536, 0.626","0.475, 0.772","0.546, 0.765","0.408, 0.294","0.468, 0.303","0.470, 0.920","0.554, 0.913","0.593, 0.361",Mid-Follow-Through
278,9.275942609275942,259.32328434486465,256.7028230407237,77.77421627768321,151.6778768355848,172.99940405562754,160.93952392936774,186.0062118770239,180.34652465727405,"0.475, 0.401","0.591, 0.425","0.372, 0.376","0.522, 0.388","0.464, 0.624","0.536, 0.625","0.475, 0.771","0.545, 0.765","0.411, 0.296","0.468, 0.304","0.470, 0.920","0.554, 0.913","0.593, 0.359",Mid-Follow-Through
279,9.30930930930931,259.6280298389044,257.04680873826067,76.2905262142513,151.23008710796245,172.9910827530178,160.98975031896595,185.94893083387984,180.3009243069578,"0.476, 0.401","0.591, 0.425","0.372, 0.377","0.522, 0.388","0.464, 0.624","0.536, 0.625","0.475, 0.771","0.545, 0.765","0.413, 0.297","0.468, 0.305","0.470, 0.919","0.554, 0.914","0.592, 0.358",Mid-Follow-Through
280,9.342676009342677,260.12771397333916,257.66715508198024,74.34070354682146,150.87397816430405,172.9170347181233,161.1058184803575,185.8680197903755,180.2172953491587,"0.476, 0.401","0.591, 0.425","0.372, 0.377","0.522, 0.389","0.464, 0.623","0.536, 0.625","0.475, 0.771","0.545, 0.765","0.416, 0.297","0.469, 0.308","0.470, 0.919","0.554, 0.914","0.591, 0.358",Mid-Follow-Through
281,9.376042709376042,260.37237427695686,258.1402898934082,73.34800972855665,150.3490347023672,172.8991810319843,161.18138686979856,185.90502324862976,180.155417756691,"0.477, 0.401","0.591, 0.425","0.372, 0.377","0.522, 0.390","0.464, 0.623","0.537, 0.625","0.475, 0.772","0.545, 0.765","0.417, 0.298","0.470, 0.309","0.470, 0.919","0.554, 0.914","0.591, 0.358",Mid-Follow-Through
282,9.40940940940941,261.2481633474059,258.6841223666106,71.35593211017736,150.21067257280484,172.79726921361546,160.96501864301058,186.05147146121766,180.12280632714842,"0.477, 0.401","0.592, 0.425","0.373, 0.379","0.523, 0.389","0.464, 0.623","0.537, 0.625","0.475, 0.772","0.545, 0.766","0.420, 0.299","0.470, 0.310","0.469, 0.919","0.554, 0.914","0.591, 0.358",Mid-Follow-Through
283,9.442776109442777,261.75451206921497,258.9213440094374,70.54194970677095,150.17563408722626,172.70867745745474,160.8471466357339,186.16877672227585,180.12298875018496,"0.477, 0.401","0.593, 0.425","0.373, 0.379","0.523, 0.389","0.464, 0.623","0.537, 0.625","0.475, 0.772","0.545, 0.766","0.420, 0.300","0.471, 0.310","0.469, 0.918","0.554, 0.915","0.591, 0.358",Mid-Follow-Through
284,9.476142809476142,261.8731540357177,259.3308280128067,69.5660644337384,150.1074206093691,172.97254498013638,160.67373810297403,186.02753193764397,180.11165705917756,"0.477, 0.400","0.594, 0.424","0.373, 0.380","0.523, 0.389","0.465, 0.623","0.537, 0.625","0.475, 0.772","0.545, 0.766","0.422, 0.300","0.471, 0.311","0.469, 0.918","0.554, 0.915","0.590, 0.358",Mid-Follow-Through
285,9.50950950950951,261.98520292356915,259.67223591272545,68.79460101740685,150.04484824745597,173.11169978994732,160.53210140056265,185.92742970292946,180.09900411886866,"0.477, 0.400","0.594, 0.424","0.373, 0.380","0.523, 0.389","0.465, 0.623","0.537, 0.625","0.475, 0.772","0.545, 0.766","0.424, 0.300","0.471, 0.311","0.469, 0.918","0.554, 0.915","0.590, 0.358",Mid-Follow-Through
286,9.542876209542877,261.9042904117645,260.3003244045475,68.1765496189143,149.86803319405982,173.18044641302103,160.42929107073735,185.87882584586896,180.08892772885653,"0.477, 0.400","0.595, 0.424","0.374, 0.380","0.523, 0.390","0.465, 0.623","0.537, 0.625","0.475, 0.772","0.545, 0.766","0.426, 0.300","0.471, 0.313","0.469, 0.918","0.554, 0.916","0.590, 0.358",Mid-Follow-Through
287,9.576242909576242,261.7939917147615,260.7482327206607,68.01311666186682,149.5537496523611,173.4074929138301,160.42166958062498,185.75907618039216,180.05878356188592,"0.477, 0.400","0.595, 0.424","0.374, 0.380","0.523, 0.390","0.466, 0.623","0.537, 0.625","0.475, 0.773","0.545, 0.766","0.427, 0.300","0.472, 0.314","0.469, 0.918","0.554, 0.916","0.590, 0.358",Mid-Follow-Through
288,9.60960960960961,262.16428721530303,261.3195459881022,67.85060367616552,148.53639340376148,174.36411695765125,160.7984139900624,184.93000228693992,180.02197891416344,"0.478, 0.400","0.595, 0.424","0.374, 0.381","0.523, 0.392","0.467, 0.627","0.537, 0.628","0.475, 0.778","0.545, 0.768","0.426, 0.300","0.472, 0.316","0.470, 0.918","0.554, 0.916","0.588, 0.358",Mid-Follow-Through
289,9.642976309642977,262.3383719994583,261.6161763269821,67.90193195232946,148.0401001839078,174.94361592809204,160.98688284029996,184.24262396795734,179.99342535612814,"0.478, 0.400","0.595, 0.424","0.374, 0.382","0.523, 0.392","0.468, 0.629","0.538, 0.629","0.474, 0.781","0.546, 0.768","0.426, 0.300","0.472, 0.316","0.470, 0.918","0.554, 0.916","0.588, 0.357",Finish
290,9.676343009676344,262.6584444301376,262.2151007816082,67.28139574046327,147.296649349448,175.95089582980978,161.35340946211983,183.58307574674942,179.7291789793211,"0.478, 0.400","0.595, 0.424","0.374, 0.383","0.523, 0.393","0.469, 0.629","0.538, 0.629","0.474, 0.780","0.546, 0.768","0.426, 0.301","0.473, 0.318","0.470, 0.918","0.554, 0.916","0.587, 0.357",Finish
291,9.70970970970971,262.9014588353277,262.49193997249074,67.08124870805969,146.96690107447023,176.45577950581267,161.61319675807616,183.14864825989608,179.54093792197577,"0.478, 0.400","0.596, 0.424","0.374, 0.384","0.523, 0.394","0.470, 0.628","0.539, 0.629","0.474, 0.780","0.546, 0.768","0.426, 0.301","0.473, 0.318","0.470, 0.918","0.554, 0.915","0.587, 0.357",Finish
292,9.743076409743077,263.2052851706932,263.04626080065026,65.82656148595062,146.15602221588833,176.74659457214364,161.82106097136932,182.93721468935604,179.3599505460236,"0.478, 0.400","0.596, 0.424","0.374, 0.384","0.524, 0.394","0.471, 0.628","0.539, 0.629","0.474, 0.780","0.546, 0.768","0.427, 0.302","0.473, 0.319","0.470, 0.918","0.554, 0.915","0.587, 0.356",Finish
293,9.776443109776444,263.54762928127707,263.40905232337985,64.83448731108628,145.6880409017824,176.75013203741534,161.8504111406899,182.93199722151923,179.3058517764765,"0.479, 0.400","0.596, 0.424","0.374, 0.385","0.524, 0.395","0.471, 0.628","0.539, 0.629","0.474, 0.780","0.546, 0.768","0.428, 0.303","0.473, 0.319","0.470, 0.918","0.554, 0.915","0.587, 0.356",Finish
294,9.80980980980981,263.4782003217678,263.8959244437615,63.54851547822432,145.0169841799346,177.01200075569662,162.14079712688755,182.7218653140485,179.17296652797364,"0.479, 0.400","0.596, 0.424","0.374, 0.385","0.524, 0.396","0.471, 0.628","0.540, 0.629","0.474, 0.781","0.546, 0.768","0.429, 0.306","0.474, 0.320","0.470, 0.918","0.554, 0.915","0.587, 0.356",Finish
295,9.843176509843177,263.37940143454847,264.0670948268932,62.76835410672803,144.76871300363152,177.34896145153942,162.38192153778152,182.44430013554162,179.08021946727763,"0.479, 0.400","0.596, 0.424","0.374, 0.385","0.524, 0.396","0.472, 0.628","0.540, 0.629","0.474, 0.782","0.546, 0.768","0.430, 0.307","0.475, 0.321","0.470, 0.918","0.554, 0.915","0.587, 0.356",Finish
296,9.876543209876544,264.39669150397464,264.7987017219551,62.43335765888843,143.81286357942523,177.25971489511258,162.4281899164415,182.30030853855303,179.0225468643105,"0.481, 0.401","0.597, 0.424","0.374, 0.386","0.524, 0.397","0.472, 0.628","0.540, 0.629","0.474, 0.782","0.546, 0.768","0.430, 0.307","0.475, 0.322","0.470, 0.919","0.554, 0.915","0.586, 0.356",Finish
297,9.90990990990991,264.9349876604466,265.1867203512979,62.3051209664804,143.2914680605036,177.20866480342184,162.4485299982469,182.25736454657198,179.01932072625627,"0.482, 0.401","0.597, 0.424","0.374, 0.387","0.524, 0.397","0.473, 0.627","0.541, 0.629","0.474, 0.782","0.546, 0.769","0.430, 0.308","0.475, 0.322","0.470, 0.919","0.554, 0.915","0.586, 0.356",Finish
298,9.943276609943277,266.2002807052991,265.3853362195068,62.37046083346438,143.0746143349335,176.536688676071,162.37532158696075,182.20928737197136,179.04503672407182,"0.484, 0.401","0.597, 0.424","0.374, 0.388","0.523, 0.397","0.473, 0.627","0.541, 0.629","0.474, 0.782","0.546, 0.769","0.429, 0.307","0.474, 0.322","0.470, 0.919","0.554, 0.916","0.586, 0.356",Finish
299,9.976643309976645,266.6879990288477,265.5487430008787,62.54380173490502,143.0068769391092,176.3469774046068,162.32514536589906,182.12946442172174,179.06645168984576,"0.485, 0.401","0.597, 0.424","0.374, 0.388","0.523, 0.397","0.473, 0.626","0.541, 0.628","0.474, 0.782","0.546, 0.769","0.429, 0.307","0.474, 0.322","0.471, 0.919","0.554, 0.916","0.585, 0.355",Finish
300,10.01001001001001,267.41869154341254,265.9026804437246,62.48877159563623,142.5428186170709,174.6234463059155,162.13639852147656,183.67429520217794,179.0288287404139,"0.485, 0.401","0.597, 0.424","0.375, 0.389","0.523, 0.398","0.471, 0.625","0.541, 0.628","0.476, 0.781","0.546, 0.769","0.429, 0.308","0.474, 0.323","0.472, 0.919","0.554, 0.916","0.585, 0.355",Finish
301,10.043376710043377,267.8522856876813,266.16755868754905,62.429709055414705,142.19981373891312,173.59792005273692,161.98306319664522,184.6144766364711,178.9964308198268,"0.485, 0.401","0.598, 0.425","0.375, 0.389","0.523, 0.398","0.470, 0.625","0.540, 0.628","0.477, 0.781","0.546, 0.769","0.429, 0.308","0.475, 0.323","0.472, 0.919","0.555, 0.916","0.585, 0.355",Finish
302,10.076743410076745,268.22044245183224,266.45320775600004,62.081730903210165,141.6604598024962,172.68501836785728,161.81623717647605,185.41168863353522,179.06587972896708,"0.485, 0.401","0.598, 0.425","0.375, 0.390","0.523, 0.399","0.469, 0.625","0.540, 0.628","0.478, 0.781","0.546, 0.769","0.429, 0.309","0.475, 0.323","0.473, 0.920","0.555, 0.916","0.585, 0.355",Finish
303,10.11011011011011,268.4065041670687,266.5924147825433,61.93198458858401,141.39242753055336,172.25669888478518,161.74138104031493,185.81452438581758,179.08507032313662,"0.485, 0.401","0.598, 0.425","0.375, 0.390","0.523, 0.399","0.469, 0.625","0.540, 0.628","0.478, 0.781","0.546, 0.769","0.429, 0.309","0.475, 0.323","0.473, 0.920","0.555, 0.916","0.585, 0.355",Finish
304,10.143476810143477,268.99030307979336,267.3671956308173,61.80201948370114,140.24681522136717,171.7036772105254,161.5333779374402,186.29039049971908,179.31252734583313,"0.485, 0.401","0.598, 0.425","0.376, 0.391","0.523, 0.400","0.468, 0.624","0.540, 0.628","0.479, 0.780","0.546, 0.769","0.429, 0.310","0.475, 0.323","0.473, 0.920","0.555, 0.916","0.585, 0.355",Finish
305,10.176843510176845,269.32461869347014,267.7686418458427,61.9005995972417,139.7500679897426,171.2221363675129,161.38659465344787,186.88130223438282,179.4931087978673,"0.486, 0.401","0.598, 0.425","0.377, 0.391","0.523, 0.400","0.468, 0.624","0.540, 0.628","0.479, 0.779","0.547, 0.769","0.430, 0.311","0.476, 0.324","0.473, 0.920","0.555, 0.916","0.585, 0.355",Finish
306,10.21021021021021,269.3522673866058,267.62754962220976,61.81146363363195,140.097325801504,171.1169558012273,161.28869517998677,187.23888409342865,179.63405965196316,"0.486, 0.401","0.598, 0.425","0.377, 0.391","0.523, 0.400","0.468, 0.625","0.540, 0.628","0.480, 0.779","0.547, 0.769","0.430, 0.311","0.476, 0.324","0.473, 0.920","0.555, 0.916","0.586, 0.355",Finish
307,10.243576910243577,269.3535900121101,267.5606758246451,61.74721267922262,140.26369316582787,171.19881347502331,161.22496199954222,187.1882958180928,179.73266855807643,"0.486, 0.401","0.598, 0.425","0.377, 0.391","0.523, 0.400","0.468, 0.625","0.540, 0.628","0.480, 0.778","0.547, 0.769","0.430, 0.311","0.476, 0.324","0.473, 0.920","0.555, 0.916","0.586, 0.355",Finish
308,10.276943610276945,269.5275486971133,267.55938205159515,61.46658074030247,140.00595941447853,171.1528212555825,161.12973148878297,187.43362520844553,179.90824322077904,"0.486, 0.401","0.598, 0.425","0.377, 0.392","0.523, 0.400","0.468, 0.626","0.540, 0.628","0.480, 0.777","0.547, 0.769","0.430, 0.311","0.476, 0.325","0.473, 0.920","0.555, 0.916","0.586, 0.355",Finish
309,10.31031031031031,269.7851397909337,267.6070354580379,61.207617254491524,139.77164574280405,171.07888285260435,161.08098874003431,187.61189969098734,180.0058257537013,"0.486, 0.401","0.598, 0.425","0.377, 0.392","0.523, 0.400","0.468, 0.626","0.540, 0.629","0.481, 0.776","0.548, 0.769","0.430, 0.311","0.477, 0.325","0.473, 0.920","0.555, 0.916","0.587, 0.355",Finish
310,10.343677010343677,269.9078737704436,268.0336576262286,61.19716750668425,138.66376677603827,171.10920977352552,161.0315851455814,187.58163498999346,180.17476993405057,"0.486, 0.401","0.598, 0.425","0.377, 0.392","0.522, 0.401","0.469, 0.626","0.540, 0.629","0.481, 0.775","0.548, 0.769","0.430, 0.311","0.477, 0.325","0.473, 0.920","0.555, 0.916","0.587, 0.355",Finish
311,10.377043710377045,270.01474461363335,268.2968363199118,61.16719251429075,138.06218651099172,171.15439059889076,161.03399871751625,187.5931908684084,180.23192797980076,"0.486, 0.401","0.598, 0.425","0.377, 0.393","0.521, 0.401","0.469, 0.626","0.540, 0.629","0.481, 0.774","0.548, 0.769","0.430, 0.311","0.477, 0.325","0.473, 0.921","0.556, 0.916","0.587, 0.355",Finish
312,10.41041041041041,269.60858866755314,267.6126197375548,61.078889045014925,138.4819654082086,173.30440806534793,161.9487705158166,185.69198005159933,179.5929806224699,"0.487, 0.401","0.598, 0.425","0.377, 0.393","0.521, 0.400","0.472, 0.626","0.541, 0.629","0.480, 0.777","0.548, 0.771","0.429, 0.312","0.477, 0.325","0.473, 0.924","0.556, 0.917","0.587, 0.353",Finish
313,10.443777110443778,269.4451433845512,267.36651248481894,61.05475360721743,138.55824242928773,174.41098311063053,162.36974071378688,184.61791614603538,179.27880314921896,"0.488, 0.401","0.598, 0.425","0.377, 0.393","0.521, 0.400","0.474, 0.625","0.542, 0.628","0.480, 0.778","0.548, 0.772","0.429, 0.313","0.477, 0.325","0.473, 0.926","0.556, 0.918","0.587, 0.352",Finish
314,10.477143810477145,269.3245916827464,267.28497573929525,61.05396816864288,138.31845386276987,174.95588998935406,162.56477639074382,184.00252120508478,179.1681873551569,"0.489, 0.401","0.598, 0.425","0.377, 0.393","0.521, 0.400","0.475, 0.625","0.542, 0.628","0.479, 0.778","0.548, 0.772","0.429, 0.314","0.477, 0.325","0.473, 0.926","0.556, 0.919","0.587, 0.352",Finish
315,10.51051051051051,269.314550212343,267.30444116017344,61.09352380803081,138.15310358125436,175.12420709393172,162.59256977923974,183.69657918051897,179.1446861012758,"0.489, 0.401","0.598, 0.425","0.377, 0.393","0.521, 0.400","0.475, 0.624","0.542, 0.628","0.479, 0.778","0.548, 0.773","0.429, 0.314","0.478, 0.325","0.473, 0.926","0.556, 0.920","0.588, 0.351",Finish
316,10.543877210543878,269.1853093145951,267.2790300440016,60.89466177353806,138.09774221850935,175.1541589024196,162.5558070684354,183.5642167228031,179.13837636541072,"0.489, 0.401","0.598, 0.425","0.377, 0.393","0.521, 0.400","0.475, 0.624","0.542, 0.627","0.479, 0.778","0.548, 0.773","0.429, 0.314","0.478, 0.325","0.473, 0.926","0.556, 0.920","0.588, 0.352",Finish
317,10.577243910577245,269.0859472788701,267.31484670708545,60.846468194344546,138.07214418717544,175.16219159484896,162.50561311306586,183.50959239780664,179.1235236404236,"0.489, 0.401","0.598, 0.425","0.377, 0.393","0.521, 0.400","0.475, 0.623","0.542, 0.627","0.479, 0.778","0.548, 0.773","0.429, 0.314","0.478, 0.325","0.473, 0.927","0.556, 0.920","0.588, 0.352",Finish
318,10.61061061061061,268.77007320962275,267.0778834184929,60.78659366386597,138.37643373498796,175.16404572469477,162.43752039016135,183.52341365678097,179.08722097444468,"0.488, 0.401","0.598, 0.425","0.378, 0.392","0.521, 0.400","0.475, 0.623","0.542, 0.627","0.479, 0.778","0.548, 0.773","0.430, 0.314","0.478, 0.325","0.473, 0.927","0.556, 0.920","0.588, 0.351",Finish
319,10.643977310643978,268.5124548886003,266.86792650051785,60.81913866937547,138.8271307674129,175.2562342320281,162.396815502759,183.53020534311307,179.06736245163336,"0.488, 0.401","0.598, 0.425","0.378, 0.392","0.522, 0.399","0.475, 0.623","0.542, 0.627","0.479, 0.778","0.548, 0.773","0.430, 0.314","0.479, 0.325","0.473, 0.927","0.556, 0.921","0.588, 0.351",Finish
320,10.677344010677345,268.4975684998387,266.8335507589609,60.98747029618802,139.00832824407127,175.20623588737934,162.36944699928222,183.55243949682682,179.05893291031754,"0.488, 0.401","0.599, 0.425","0.378, 0.392","0.522, 0.400","0.475, 0.623","0.542, 0.628","0.479, 0.778","0.548, 0.773","0.430, 0.314","0.479, 0.326","0.473, 0.927","0.556, 0.921","0.588, 0.351",Finish
321,10.71071071071071,268.48791087007595,266.78036401283924,61.11535392728142,139.21762550946536,175.18197983734888,162.35075061754702,183.5602729774709,179.03531987988643,"0.488, 0.401","0.599, 0.425","0.379, 0.392","0.523, 0.400","0.475, 0.623","0.543, 0.628","0.479, 0.778","0.548, 0.773","0.430, 0.314","0.479, 0.326","0.473, 0.927","0.556, 0.921","0.588, 0.351",Finish
322,10.744077410744078,268.37589057333184,266.41037883647124,61.0945190482736,140.16696113781305,175.42879561717115,162.4219167682715,183.3351952740847,178.90485981773654,"0.488, 0.401","0.599, 0.426","0.379, 0.392","0.523, 0.399","0.475, 0.624","0.543, 0.628","0.479, 0.779","0.548, 0.774","0.430, 0.314","0.479, 0.326","0.473, 0.927","0.556, 0.921","0.588, 0.351",Finish
323,10.777444110777445,268.32772272566274,265.7303784535092,61.02944270182501,141.81531561964323,175.53846249340577,162.4251139774358,183.16642163053393,178.87346143922016,"0.488, 0.401","0.599, 0.426","0.379, 0.392","0.525, 0.399","0.475, 0.624","0.543, 0.628","0.479, 0.780","0.548, 0.775","0.431, 0.315","0.480, 0.327","0.473, 0.928","0.556, 0.921","0.588, 0.351",Finish
324,10.81081081081081,268.7096934958964,266.48049360807363,60.42627233993349,141.97995378169372,174.68212438095117,162.544722388385,183.76902144491388,178.69881031057247,"0.488, 0.401","0.599, 0.426","0.379, 0.392","0.525, 0.400","0.474, 0.624","0.543, 0.629","0.478, 0.781","0.547, 0.775","0.432, 0.315","0.480, 0.330","0.473, 0.928","0.556, 0.921","0.588, 0.352",Finish
325,10.844177510844178,268.9897998596126,266.90931308407886,60.124522413055324,141.9282901047071,174.04730027442847,162.60070307258874,184.26957483658626,178.58280892673406,"0.488, 0.401","0.599, 0.426","0.379, 0.392","0.525, 0.401","0.473, 0.625","0.542, 0.629","0.478, 0.781","0.547, 0.775","0.432, 0.315","0.480, 0.332","0.473, 0.928","0.556, 0.921","0.588, 0.352",Finish
326,10.877544210877547,269.1440678588311,267.33513347629145,60.093156550094015,141.7008192845009,173.66417454350656,162.62589570089202,184.60769182859758,178.54129581717115,"0.488, 0.401","0.599, 0.426","0.379, 0.392","0.525, 0.401","0.472, 0.625","0.542, 0.629","0.478, 0.781","0.547, 0.775","0.432, 0.315","0.480, 0.333","0.472, 0.928","0.556, 0.921","0.588, 0.352",Finish
327,10.91091091091091,269.2466547558477,267.6399304560582,60.006885914806425,141.58159629181137,173.4313527340526,162.64175507316807,184.8649435728618,178.5378820703222,"0.488, 0.401","0.599, 0.425","0.379, 0.392","0.525, 0.402","0.472, 0.625","0.542, 0.629","0.478, 0.781","0.547, 0.775","0.433, 0.315","0.480, 0.334","0.472, 0.928","0.555, 0.920","0.588, 0.352",Finish
328,10.944277610944278,269.30942114171063,267.7480531855393,59.87200355638514,141.46590848246524,173.28736700472123,162.6398805731591,185.14602227906698,178.51690951159839,"0.488, 0.401","0.599, 0.425","0.379, 0.392","0.525, 0.402","0.471, 0.625","0.542, 0.629","0.478, 0.781","0.547, 0.775","0.433, 0.315","0.480, 0.334","0.471, 0.928","0.555, 0.920","0.588, 0.352",Finish
329,10.977644310977645,269.37320354666633,267.81025508824416,59.818321973920455,141.40020454572687,173.1394331726171,162.63049193979063,185.29554744743493,178.5030491890773,"0.488, 0.401","0.599, 0.425","0.379, 0.392","0.525, 0.402","0.471, 0.625","0.542, 0.630","0.478, 0.781","0.547, 0.775","0.433, 0.315","0.480, 0.334","0.471, 0.928","0.555, 0.920","0.588, 0.352",Finish
330,11.01101101101101,269.4527768190282,267.8617449015023,59.78146169843453,141.3754279899616,173.0296483341954,162.6255216927847,185.4052677625994,178.4913552341917,"0.488, 0.401","0.599, 0.425","0.379, 0.392","0.525, 0.402","0.471, 0.625","0.542, 0.630","0.478, 0.781","0.547, 0.775","0.433, 0.315","0.480, 0.334","0.471, 0.928","0.555, 0.920","0.588, 0.352",Finish
331,11.044377711044378,269.5203869450344,267.9119496246115,59.769805770356044,141.31898412209836,172.95287041088238,162.61630443267654,185.4774823531823,178.4827090371867,"0.488, 0.401","0.599, 0.425","0.379, 0.392","0.525, 0.402","0.471, 0.625","0.542, 0.630","0.478, 0.781","0.547, 0.775","0.433, 0.315","0.480, 0.334","0.471, 0.928","0.555, 0.920","0.588, 0.352",Finish
332,11.077744411077745,269.6311825326669,267.95038973103226,59.7485081880693,141.2797450735325,172.88067772046045,162.5966282847872,185.54611559055667,178.49088929413722,"0.488, 0.401","0.599, 0.425","0.379, 0.392","0.525, 0.402","0.471, 0.625","0.542, 0.630","0.478, 0.781","0.547, 0.775","0.433, 0.315","0.480, 0.334","0.471, 0.928","0.555, 0.920","0.588, 0.352",Finish
333,11.111111111111112,269.6972279177783,268.0070957994328,59.722073537997,141.23073185629192,172.84599316208602,162.57897675226093,185.5812507299345,178.49713956219173,"0.488, 0.401","0.599, 0.425","0.379, 0.392","0.525, 0.402","0.471, 0.625","0.542, 0.630","0.478, 0.782","0.547, 0.775","0.433, 0.315","0.480, 0.334","0.471, 0.928","0.555, 0.920","0.588, 0.353",Finish
334,11.144477811144478,269.77170496490083,268.09510911109237,59.70358793532125,141.1482279066609,172.80596125705014,162.55337022517165,185.61330547398987,178.51151362286723,"0.488, 0.401","0.599, 0.425","0.379, 0.392","0.525, 0.402","0.470, 0.625","0.542, 0.630","0.478, 0.782","0.547, 0.775","0.433, 0.316","0.480, 0.334","0.471, 0.928","0.555, 0.920","0.588, 0.353",Finish
335,11.177844511177845,269.82083864575435,268.1093470061181,59.67631581292507,141.1507603057534,172.77878773842048,162.5555245606508,185.64017769565282,178.47315169842392,"0.488, 0.401","0.599, 0.425","0.379, 0.392","0.525, 0.402","0.470, 0.625","0.542, 0.630","0.478, 0.782","0.547, 0.775","0.433, 0.316","0.480, 0.334","0.471, 0.928","0.555, 0.920","0.588, 0.353",Finish
336,11.211211211211213,269.93536342035816,268.7082572357445,59.597670015290156,141.15506731638524,172.9759202655931,162.37274089695543,185.63067475716207,178.43310224441288,"0.488, 0.401","0.601, 0.425","0.379, 0.393","0.527, 0.402","0.471, 0.624","0.543, 0.629","0.478, 0.781","0.547, 0.775","0.433, 0.316","0.481, 0.335","0.470, 0.928","0.555, 0.921","0.588, 0.352",Finish
337,11.244577911244578,270.06599660043753,269.26550978135873,59.53489835758131,141.0648056690409,173.0580540306696,162.2185884928199,185.66603551896762,178.40153535211786,"0.488, 0.401","0.603, 0.425","0.379, 0.393","0.528, 0.402","0.471, 0.624","0.543, 0.629","0.478, 0.781","0.547, 0.775","0.433, 0.316","0.482, 0.335","0.470, 0.928","0.555, 0.921","0.588, 0.352",Finish
338,11.277944611277945,270.1215360297392,269.5514415064777,59.48326660405548,141.111678988268,173.18157570787986,162.18296532832153,185.64851690346015,178.38051388164928,"0.488, 0.401","0.603, 0.425","0.379, 0.393","0.529, 0.403","0.471, 0.624","0.543, 0.629","0.478, 0.781","0.547, 0.775","0.433, 0.316","0.483, 0.335","0.470, 0.928","0.555, 0.921","0.588, 0.352",Finish
339,11.311311311311313,270.18327508594393,269.8892457496384,59.45273752145948,140.83498403773234,173.23526422365845,162.1264198479168,185.66198124294135,178.40744052362206,"0.488, 0.401","0.604, 0.425","0.379, 0.394","0.529, 0.403","0.471, 0.624","0.544, 0.628","0.478, 0.781","0.547, 0.775","0.433, 0.316","0.483, 0.335","0.470, 0.928","0.555, 0.921","0.588, 0.352",Finish
340,11.344678011344678,270.178107211729,270.1335448735687,59.449909763060525,140.74060521330765,173.29193515850073,162.1081847185744,185.65155591813075,178.4555403054213,"0.488, 0.401","0.604, 0.425","0.379, 0.394","0.529, 0.403","0.471, 0.624","0.544, 0.628","0.478, 0.781","0.547, 0.775","0.433, 0.316","0.483, 0.336","0.470, 0.928","0.555, 0.922","0.588, 0.352",Finish
341,11.378044711378045,270.18686547043177,270.3114850335548,59.45589101031442,140.60009477617174,173.35757096605568,162.12112942033914,185.6347354119513,178.48463090795664,"0.488, 0.401","0.604, 0.425","0.379, 0.394","0.529, 0.403","0.472, 0.624","0.544, 0.628","0.478, 0.781","0.547, 0.775","0.433, 0.316","0.483, 0.336","0.470, 0.928","0.554, 0.922","0.588, 0.352",Finish
342,11.411411411411413,270.202005878143,270.4232208652842,59.4668635037062,140.56292003033735,173.37685330512474,162.12032683563834,185.64498463679737,178.5205145979191,"0.488, 0.401","0.604, 0.425","0.379, 0.394","0.529, 0.403","0.472, 0.624","0.544, 0.628","0.478, 0.781","0.547, 0.775","0.433, 0.316","0.483, 0.336","0.470, 0.928","0.554, 0.922","0.589, 0.352",Finish
343,11.444778111444778,270.2042034525205,270.53847841865036,59.466839908420575,140.45861016834348,173.40470808217276,162.11199012927267,185.63530470277414,178.55618902268213,"0.488, 0.401","0.604, 0.425","0.380, 0.394","0.530, 0.403","0.472, 0.624","0.544, 0.628","0.478, 0.781","0.547, 0.775","0.433, 0.316","0.484, 0.336","0.470, 0.928","0.554, 0.922","0.589, 0.352",Finish
