Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.140036026419374,293.2166947183107,56.39609583228435,55.693959045391466,82.76095395694286,142.61836165047438,148.62585900212835,180.41367182672258,168.32090951202483,"0.537, 0.379","0.565, 0.407","0.444, 0.365","0.501, 0.412","0.432, 0.549","0.479, 0.559","0.448, 0.707","0.484, 0.708","0.496, 0.309","0.506, 0.326","0.461, 0.853","0.516, 0.841","0.569, 0.331",Finish
275,9.173393822136232,295.49388554152324,55.63184986464413,54.764017049001474,83.51555659668796,142.95447884259332,148.4695124236857,180.62295668042157,168.15595093811152,"0.537, 0.379","0.567, 0.408","0.444, 0.369","0.501, 0.414","0.433, 0.548","0.480, 0.558","0.448, 0.706","0.484, 0.708","0.497, 0.309","0.505, 0.327","0.460, 0.852","0.516, 0.841","0.569, 0.331",Finish
276,9.206751617853092,296.0664462485761,290.4095757778512,54.061253583104985,88.99601391988483,143.4683592243935,149.4750212190765,178.7318448615281,169.1056414640308,"0.537, 0.381","0.562, 0.405","0.444, 0.373","0.490, 0.395","0.437, 0.547","0.478, 0.557","0.452, 0.706","0.483, 0.708","0.495, 0.313","0.502, 0.326","0.469, 0.853","0.512, 0.841","0.569, 0.332",Finish
277,9.24010941356995,294.61696074812465,289.04403991273034,54.48287880401306,75.35869590892189,142.570472191656,150.59799150926452,175.28687390383843,174.90023096411392,"0.540, 0.384","0.555, 0.399","0.443, 0.375","0.469, 0.383","0.446, 0.548","0.468, 0.555","0.467, 0.707","0.468, 0.707","0.495, 0.314","0.496, 0.325","0.498, 0.850","0.481, 0.844","0.572, 0.335",Finish
278,9.27346720928681,294.62425680618566,297.04263366195886,55.866355388394304,96.99766454942865,144.24119917087637,148.67238988088602,178.84290302346585,170.70019078529427,"0.536, 0.384","0.559, 0.399","0.443, 0.376","0.504, 0.397","0.444, 0.548","0.472, 0.555","0.462, 0.707","0.478, 0.707","0.493, 0.314","0.498, 0.327","0.482, 0.851","0.505, 0.843","0.572, 0.336",Finish
279,9.306825005003668,297.2971576778303,293.55440913524524,55.526691329132895,98.917709488728,143.67553448172512,147.9550368498458,178.6087547892088,170.8941407303666,"0.536, 0.383","0.559, 0.400","0.443, 0.379","0.500, 0.394","0.443, 0.548","0.472, 0.555","0.461, 0.707","0.479, 0.707","0.491, 0.316","0.497, 0.327","0.481, 0.852","0.507, 0.844","0.572, 0.336",Finish
280,9.340182800720525,297.5309784348188,290.026649803664,57.55795267168125,99.42544634458885,143.61472753669887,147.42861767945791,179.62829493190478,170.36246010969396,"0.536, 0.383","0.561, 0.401","0.443, 0.379","0.500, 0.390","0.442, 0.548","0.473, 0.555","0.460, 0.707","0.481, 0.707","0.487, 0.316","0.500, 0.326","0.478, 0.852","0.511, 0.844","0.572, 0.336",Finish
281,9.373540596437387,298.4731603350539,296.7266188845931,57.713788268237074,103.19663438116713,144.6026254086656,146.74237766333195,179.69870016725267,170.4577814546269,"0.536, 0.382","0.565, 0.401","0.443, 0.380","0.521, 0.398","0.441, 0.548","0.475, 0.556","0.457, 0.706","0.484, 0.707","0.486, 0.316","0.508, 0.326","0.473, 0.852","0.514, 0.844","0.572, 0.337",Finish
282,9.406898392154245,58.33049779061398,299.5581964152458,59.93846740465422,97.64472215550067,144.61157401793184,146.09981824412222,179.9126376450386,170.05073561689846,"0.536, 0.381","0.571, 0.401","0.443, 0.384","0.517, 0.400","0.441, 0.547","0.477, 0.556","0.457, 0.706","0.484, 0.707","0.479, 0.317","0.510, 0.331","0.471, 0.852","0.514, 0.844","0.573, 0.337",Finish
283,9.440256187871105,57.45798058982355,300.4942655956896,59.86611475299265,91.64534790595111,144.21287733611845,146.03665356458794,179.74197156257677,171.02271431401095,"0.537, 0.380","0.570, 0.401","0.444, 0.384","0.497, 0.400","0.441, 0.546","0.476, 0.555","0.456, 0.706","0.483, 0.707","0.479, 0.317","0.496, 0.332","0.471, 0.852","0.512, 0.844","0.574, 0.338",Finish
284,9.473613983587963,54.68807288769118,56.7724321446285,59.941519976661546,90.31853192188603,143.9483449569403,145.8505175925784,180.7247143838982,170.89661137185314,"0.538, 0.379","0.571, 0.401","0.444, 0.387","0.493, 0.403","0.440, 0.546","0.476, 0.555","0.456, 0.705","0.484, 0.707","0.477, 0.317","0.491, 0.338","0.468, 0.852","0.512, 0.844","0.574, 0.338",Finish
285,9.506971779304823,52.741412709444866,56.86893312811557,59.3678487856904,85.21279624744433,143.71027197211978,145.9512824096591,180.0804125972576,171.02554111450013,"0.541, 0.379","0.571, 0.400","0.445, 0.390","0.487, 0.403","0.441, 0.546","0.476, 0.555","0.456, 0.705","0.484, 0.707","0.477, 0.319","0.490, 0.336","0.469, 0.852","0.512, 0.844","0.573, 0.339",Finish
286,9.540329575021682,51.950188166081446,56.54101294303683,59.01701767795125,82.81619400553683,143.8894114214494,146.28083268668752,180.54266455679772,170.8449235412927,"0.541, 0.378","0.570, 0.397","0.445, 0.390","0.482, 0.401","0.441, 0.546","0.476, 0.555","0.455, 0.705","0.484, 0.707","0.477, 0.319","0.487, 0.335","0.467, 0.852","0.514, 0.844","0.573, 0.339",Finish
287,9.573687370738542,50.78339388381142,56.134977172080966,58.762206042440184,87.46103352761403,144.0262143162914,145.9743202303169,180.7509136158123,170.86820623941492,"0.541, 0.378","0.570, 0.397","0.445, 0.392","0.481, 0.402","0.441, 0.545","0.476, 0.555","0.455, 0.706","0.485, 0.707","0.476, 0.318","0.480, 0.338","0.466, 0.852","0.515, 0.844","0.575, 0.339",Finish
288,9.6070451664554,50.07938039482994,50.10975197566412,57.44534023977874,83.43721675469217,145.26270084491978,146.67117095675408,182.1281820033742,169.17036969029158,"0.538, 0.377","0.570, 0.397","0.445, 0.393","0.482, 0.412","0.441, 0.545","0.479, 0.555","0.454, 0.706","0.487, 0.707","0.476, 0.319","0.478, 0.344","0.460, 0.852","0.521, 0.844","0.575, 0.338",Finish
289,9.640402962172258,49.696479368521466,51.651399550309264,57.75911313732668,83.11716934432712,145.83359851555795,147.20276287241762,181.58601878400316,169.39828960262767,"0.539, 0.377","0.568, 0.397","0.445, 0.394","0.478, 0.411","0.442, 0.545","0.479, 0.555","0.454, 0.706","0.487, 0.707","0.475, 0.320","0.475, 0.343","0.460, 0.852","0.520, 0.844","0.573, 0.338",Finish
290,9.673760757889118,49.65827191997279,53.01739214841993,56.69723169216412,84.92151496735269,146.71580807216267,148.01562357804295,182.3108216064681,168.7232619989805,"0.535, 0.376","0.568, 0.399","0.444, 0.394","0.479, 0.411","0.441, 0.546","0.480, 0.556","0.453, 0.706","0.488, 0.708","0.474, 0.320","0.476, 0.343","0.458, 0.852","0.522, 0.845","0.572, 0.339",Finish
291,9.707118553605977,49.28528382011382,51.87272880705771,56.10520630623118,84.87717792436544,147.10507909308146,148.1572486204492,181.89933165381132,168.72991914397417,"0.534, 0.375","0.568, 0.399","0.444, 0.395","0.480, 0.413","0.441, 0.545","0.481, 0.556","0.453, 0.706","0.488, 0.708","0.473, 0.320","0.475, 0.344","0.459, 0.851","0.522, 0.845","0.572, 0.339",Finish
292,9.740476349322837,49.247479729168184,51.131082077479846,55.95716263323291,84.76535308935817,147.08562734692418,148.528969965638,179.76741536215945,172.06298800407814,"0.533, 0.375","0.569, 0.399","0.443, 0.395","0.480, 0.414","0.441, 0.545","0.481, 0.555","0.453, 0.706","0.486, 0.708","0.473, 0.321","0.475, 0.344","0.465, 0.851","0.510, 0.845","0.572, 0.339",Finish
293,9.773834145039695,49.17804151995154,50.95210984409153,57.17952322925533,85.0698507409932,147.05186350333986,148.25212129505894,178.52911185648705,173.1186686245773,"0.532, 0.376","0.571, 0.399","0.443, 0.395","0.481, 0.413","0.441, 0.544","0.481, 0.555","0.453, 0.707","0.485, 0.708","0.471, 0.321","0.476, 0.344","0.468, 0.850","0.506, 0.844","0.571, 0.339",Finish
294,9.807191940756555,50.08857917748998,49.91694433922095,58.921652346876414,83.95573556398436,144.11978050888263,150.00071024518363,173.42105190171836,177.73156414490396,"0.533, 0.378","0.571, 0.399","0.443, 0.395","0.481, 0.414","0.442, 0.542","0.481, 0.553","0.461, 0.707","0.480, 0.708","0.471, 0.321","0.477, 0.344","0.495, 0.848","0.484, 0.844","0.571, 0.339",Finish
295,9.840549736473413,49.66032874193055,49.97810737931424,59.47954865471602,83.82708018018138,143.47022922729843,150.47348399957133,171.2395865095664,177.97198805695328,"0.533, 0.379","0.571, 0.399","0.443, 0.396","0.481, 0.414","0.442, 0.541","0.481, 0.553","0.463, 0.707","0.479, 0.708","0.470, 0.322","0.477, 0.347","0.503, 0.846","0.481, 0.844","0.571, 0.339",Finish
296,9.873907532190271,49.22349169859487,48.82776614731244,59.491260403991845,83.47110789550007,143.5329645406089,150.64192391032697,174.65045191579182,175.1819131995902,"0.533, 0.379","0.572, 0.399","0.443, 0.397","0.482, 0.416","0.442, 0.541","0.482, 0.552","0.463, 0.706","0.479, 0.708","0.469, 0.323","0.477, 0.349","0.493, 0.846","0.488, 0.844","0.568, 0.338",Finish
297,9.907265327907131,48.120046787378385,47.752030212576564,59.137431796025076,83.53712193091502,144.54148319290266,151.19704731865676,174.61551325566634,173.72615988828485,"0.533, 0.378","0.572, 0.399","0.443, 0.399","0.483, 0.418","0.442, 0.541","0.483, 0.553","0.460, 0.706","0.479, 0.708","0.467, 0.324","0.476, 0.348","0.489, 0.846","0.491, 0.845","0.568, 0.337",Finish
298,9.94062312362399,47.99993830451117,48.79010330257194,61.133180151863705,83.88639826401274,146.7286796998195,151.18765489379575,178.56678992406452,166.83792107041106,"0.533, 0.378","0.572, 0.399","0.443, 0.399","0.480, 0.417","0.442, 0.541","0.484, 0.553","0.454, 0.706","0.481, 0.709","0.464, 0.324","0.474, 0.348","0.468, 0.846","0.511, 0.847","0.567, 0.335",Finish
299,9.97398091934085,47.39384247103702,48.891430210556834,61.08221838840748,86.8436984167694,147.65995707922536,150.74570799963314,180.26283113982274,165.78155737938204,"0.532, 0.377","0.572, 0.399","0.443, 0.399","0.483, 0.417","0.442, 0.541","0.485, 0.553","0.452, 0.706","0.485, 0.709","0.463, 0.324","0.473, 0.348","0.460, 0.846","0.519, 0.847","0.567, 0.335",Finish
300,10.007338715057708,47.156654745132045,49.27316700230689,61.8444507676917,86.84330931914826,148.31659129714643,149.7834482161478,179.14981067241,165.9508729947407,"0.532, 0.377","0.572, 0.398","0.443, 0.399","0.482, 0.416","0.442, 0.541","0.486, 0.552","0.451, 0.705","0.488, 0.709","0.462, 0.325","0.472, 0.347","0.460, 0.847","0.525, 0.849","0.567, 0.336",Finish
301,10.040696510774568,47.147510730471346,49.38741681665214,61.97062987723868,86.91128157514078,148.41751141137044,149.11428973213216,178.50585914893324,167.2408508691271,"0.532, 0.377","0.571, 0.398","0.443, 0.399","0.482, 0.416","0.442, 0.540","0.485, 0.551","0.450, 0.705","0.490, 0.709","0.461, 0.326","0.472, 0.348","0.461, 0.847","0.525, 0.849","0.567, 0.336",Finish
302,10.074054306491426,47.04502182903151,48.85431220190107,61.748842807548556,86.4389112413479,148.71067826950065,148.62058108609818,178.03441894355663,168.26801729858613,"0.532, 0.376","0.571, 0.397","0.443, 0.399","0.482, 0.416","0.443, 0.540","0.485, 0.551","0.450, 0.705","0.491, 0.709","0.461, 0.326","0.472, 0.348","0.461, 0.847","0.525, 0.848","0.567, 0.336",Finish
303,10.107412102208285,46.90173795705766,48.930587861202525,61.31074073305805,86.42070546251064,149.0261418138334,148.5034681911489,178.75660897431132,168.15215892751422,"0.532, 0.376","0.571, 0.397","0.443, 0.399","0.481, 0.416","0.443, 0.540","0.485, 0.551","0.449, 0.705","0.492, 0.709","0.461, 0.327","0.471, 0.348","0.458, 0.848","0.527, 0.847","0.567, 0.336",Finish
304,10.140769897925145,46.84470962896401,49.09053618017986,61.027974230873234,86.2506509508291,149.21060490554933,148.6774580952493,178.79421163398868,168.4791144526712,"0.532, 0.375","0.571, 0.397","0.442, 0.399","0.481, 0.416","0.443, 0.540","0.485, 0.551","0.449, 0.705","0.492, 0.709","0.461, 0.327","0.471, 0.348","0.458, 0.848","0.526, 0.846","0.567, 0.336",Finish
305,10.174127693642003,46.70364326442574,49.21022664124661,60.46333298336879,85.75498669637467,149.39850824320402,148.88842579210674,179.0170814469797,168.50545915564666,"0.532, 0.375","0.570, 0.397","0.442, 0.399","0.480, 0.416","0.443, 0.540","0.485, 0.550","0.449, 0.705","0.492, 0.709","0.461, 0.327","0.470, 0.347","0.457, 0.848","0.525, 0.845","0.568, 0.337",Finish
306,10.207485489358863,46.41147283958922,49.424612492854834,59.65189458664197,85.15458142744481,149.63760188052018,148.99721750509173,179.2669368091655,168.04194337847696,"0.531, 0.374","0.569, 0.396","0.442, 0.399","0.478, 0.416","0.443, 0.540","0.485, 0.550","0.449, 0.704","0.492, 0.708","0.461, 0.327","0.470, 0.347","0.456, 0.848","0.527, 0.843","0.569, 0.337",Finish
307,10.240843285075721,46.223721217157234,49.61124140917239,59.04385671384344,84.88071471672586,149.80966329501192,149.1254875144428,179.396238211716,167.8625709282909,"0.531, 0.374","0.569, 0.396","0.441, 0.399","0.478, 0.415","0.442, 0.540","0.485, 0.550","0.449, 0.704","0.492, 0.708","0.461, 0.328","0.470, 0.346","0.456, 0.848","0.527, 0.842","0.569, 0.337",Finish
308,10.274201080792581,45.93028667329911,49.831876400953796,58.64840148639323,84.83342697710748,150.00083404665628,149.19104764112458,179.39417567238272,167.67714812278766,"0.530, 0.374","0.569, 0.396","0.441, 0.399","0.477, 0.415","0.442, 0.540","0.485, 0.550","0.449, 0.704","0.492, 0.708","0.461, 0.328","0.469, 0.346","0.455, 0.849","0.527, 0.842","0.569, 0.337",Finish
309,10.30755887650944,45.86643554376277,50.16775996661113,58.69807125777865,84.95452321559416,150.14254844916718,149.22754758843715,179.35438857855743,167.56099431115524,"0.530, 0.373","0.569, 0.396","0.441, 0.400","0.477, 0.415","0.442, 0.540","0.485, 0.550","0.448, 0.704","0.492, 0.708","0.460, 0.328","0.469, 0.346","0.456, 0.849","0.528, 0.842","0.569, 0.337",Finish
310,10.340916672226298,45.73263432926714,50.167245386495004,58.69726504221036,85.38309965344116,150.35913371488346,149.25246718426038,179.30122975157073,167.52641638855673,"0.529, 0.373","0.569, 0.396","0.441, 0.400","0.477, 0.415","0.442, 0.540","0.485, 0.550","0.449, 0.704","0.492, 0.708","0.460, 0.328","0.469, 0.347","0.456, 0.849","0.528, 0.842","0.569, 0.337",Finish
311,10.374274467943158,45.58870752965453,50.16401779347027,58.37504403899722,85.43111215656184,150.53894768799344,149.24856647759736,179.23820739316574,167.60488107358802,"0.529, 0.373","0.569, 0.396","0.441, 0.400","0.477, 0.415","0.442, 0.540","0.485, 0.550","0.449, 0.704","0.492, 0.708","0.460, 0.328","0.469, 0.347","0.456, 0.849","0.528, 0.842","0.569, 0.337",Finish
312,10.407632263660016,45.822094279915994,49.11158197215747,57.98759778287516,88.29325953761101,150.76213997932263,148.9522468249607,179.4797739822888,167.08740696555623,"0.527, 0.373","0.570, 0.396","0.441, 0.400","0.484, 0.415","0.442, 0.540","0.486, 0.550","0.449, 0.705","0.492, 0.708","0.460, 0.328","0.471, 0.348","0.456, 0.849","0.528, 0.841","0.570, 0.337",Finish
313,10.440990059376876,45.92861587766395,48.72781337746681,57.84470677343948,89.00016773709763,150.8787300605723,148.8320813794393,179.44713268825438,166.93295362106755,"0.527, 0.373","0.571, 0.396","0.440, 0.400","0.486, 0.415","0.442, 0.540","0.486, 0.550","0.449, 0.705","0.492, 0.708","0.460, 0.328","0.473, 0.348","0.456, 0.849","0.528, 0.840","0.570, 0.337",Finish
314,10.474347855093734,45.996741773441514,48.55110588739987,57.772686812731166,89.65915264094826,150.93902186522922,148.78668679945028,179.4181966200526,166.8736111458628,"0.526, 0.373","0.571, 0.396","0.440, 0.400","0.487, 0.415","0.442, 0.540","0.486, 0.550","0.449, 0.705","0.492, 0.708","0.460, 0.328","0.473, 0.347","0.456, 0.849","0.528, 0.840","0.570, 0.337",Finish
315,10.507705650810594,46.09330147640377,48.49888117464671,57.660807368105694,89.94373165935706,150.88411832515936,148.80575905607537,179.80434667197034,166.7880316633652,"0.526, 0.373","0.571, 0.396","0.440, 0.400","0.488, 0.415","0.442, 0.540","0.486, 0.550","0.450, 0.705","0.492, 0.708","0.460, 0.328","0.473, 0.347","0.456, 0.849","0.528, 0.839","0.571, 0.337",Finish
316,10.541063446527453,46.14917191145607,48.50944418837843,57.568686328789255,89.79780052583268,150.77466273127015,148.83354489451466,180.2742824666037,166.7481455643545,"0.526, 0.373","0.571, 0.396","0.440, 0.400","0.487, 0.415","0.442, 0.540","0.486, 0.550","0.450, 0.706","0.492, 0.708","0.460, 0.328","0.473, 0.347","0.456, 0.849","0.528, 0.839","0.571, 0.337",Finish
317,10.574421242244311,46.18910768533929,48.55896049092242,57.51599997748034,89.73852404335499,150.6912409253767,148.88777625011326,180.63536949140754,166.69614872535354,"0.525, 0.373","0.571, 0.396","0.440, 0.400","0.487, 0.414","0.442, 0.540","0.486, 0.550","0.451, 0.706","0.492, 0.708","0.459, 0.328","0.473, 0.347","0.456, 0.849","0.528, 0.839","0.571, 0.337",Finish
318,10.607779037961171,46.21913615468894,48.55858513387849,57.494460562890616,89.83690744155837,150.690241294865,148.84592772412057,180.73744068161847,166.66126665912273,"0.525, 0.373","0.572, 0.396","0.440, 0.400","0.487, 0.414","0.442, 0.540","0.486, 0.550","0.451, 0.706","0.492, 0.708","0.459, 0.328","0.473, 0.347","0.457, 0.849","0.528, 0.839","0.571, 0.337",Finish
319,10.64113683367803,46.241844190720784,48.54834026109238,57.489951135167686,89.46875840362318,150.696464870393,148.8405616405827,180.84304865221085,166.60921438037818,"0.525, 0.373","0.572, 0.396","0.440, 0.400","0.487, 0.414","0.442, 0.540","0.486, 0.550","0.451, 0.706","0.492, 0.708","0.459, 0.328","0.473, 0.347","0.457, 0.849","0.528, 0.839","0.571, 0.337",Finish
320,10.67449462939489,46.26766661288847,48.539136976508296,57.48173631480479,89.16863699521129,150.6826549321565,148.85200581573136,180.93134653416143,166.55423129907933,"0.525, 0.373","0.572, 0.396","0.440, 0.400","0.488, 0.414","0.442, 0.540","0.486, 0.550","0.451, 0.706","0.492, 0.708","0.459, 0.328","0.474, 0.347","0.457, 0.849","0.528, 0.839","0.571, 0.337",Finish
321,10.707852425111748,46.29903593970953,48.58760257292819,57.46447073231151,89.08593265379866,150.62575463332894,148.87111803346625,181.11857273689918,166.5160667794044,"0.525, 0.373","0.572, 0.396","0.440, 0.400","0.488, 0.414","0.442, 0.540","0.486, 0.550","0.452, 0.706","0.492, 0.708","0.459, 0.328","0.474, 0.347","0.457, 0.850","0.528, 0.839","0.571, 0.337",Finish
322,10.741210220828608,46.317574211181494,48.631272852163306,57.456481836129626,89.07707260555216,150.57231785079586,148.88664862507986,181.2464453600993,166.46240493685346,"0.525, 0.373","0.572, 0.396","0.440, 0.399","0.487, 0.414","0.442, 0.540","0.486, 0.550","0.452, 0.706","0.492, 0.708","0.459, 0.328","0.474, 0.347","0.457, 0.850","0.528, 0.839","0.571, 0.337",Finish
323,10.774568016545466,46.33044829601629,48.66359059868084,57.458679726065924,89.05030469229028,150.5236468265059,148.90014995514028,181.3649664508842,166.61134930459306,"0.525, 0.373","0.572, 0.396","0.440, 0.399","0.487, 0.414","0.442, 0.540","0.486, 0.550","0.452, 0.706","0.492, 0.708","0.459, 0.328","0.474, 0.347","0.457, 0.850","0.527, 0.839","0.571, 0.337",Finish
