Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.172781854569713,2.1579024325278473,66.37628451563116,32.18232549291302,5.362274654409963,148.60462533296825,157.7145573493167,179.07153261229968,181.96151879338805,"0.522, 0.420","0.483, 0.395","0.510, 0.449","0.430, 0.402","0.442, 0.595","0.426, 0.592","0.461, 0.754","0.443, 0.750","0.546, 0.424","0.509, 0.384","0.482, 0.903","0.453, 0.894","0.548, 0.382",Mid-Follow-Through
276,9.206137424949969,58.82694188914276,62.8513527090717,30.851671635398983,3.0713454736368617,146.83510292869215,158.8821744829089,180.18673118691464,180.06807850793558,"0.532, 0.420","0.475, 0.393","0.561, 0.465","0.419, 0.405","0.448, 0.594","0.420, 0.593","0.469, 0.754","0.434, 0.750","0.559, 0.409","0.511, 0.381","0.488, 0.902","0.448, 0.893","0.550, 0.386",Mid-Follow-Through
277,9.23949299533022,12.266656154032376,54.69858099218366,26.797718171835513,2.951476950945969,148.49531189012038,156.11319650020758,178.6913577347209,182.7150434471295,"0.525, 0.419","0.479, 0.397","0.520, 0.443","0.439, 0.411","0.445, 0.595","0.420, 0.594","0.464, 0.754","0.441, 0.752","0.548, 0.409","0.513, 0.390","0.485, 0.901","0.452, 0.893","0.549, 0.388",Mid-Follow-Through
278,9.272848565710474,13.652446776234642,53.88687174666229,23.31246115473044,6.317909349543563,147.99731747343193,158.0106189256727,178.01140592412767,182.47466036119823,"0.523, 0.418","0.477, 0.396","0.505, 0.440","0.439, 0.411","0.441, 0.595","0.424, 0.594","0.461, 0.754","0.444, 0.754","0.532, 0.426","0.513, 0.391","0.485, 0.901","0.455, 0.894","0.549, 0.391",Mid-Follow-Through
279,9.306204136090727,23.822239201507053,56.62921766079059,145.96495778407484,4.292465122491384,148.76774971186552,159.9696717357811,179.55593447641536,179.54495138771708,"0.516, 0.418","0.479, 0.397","0.451, 0.479","0.441, 0.409","0.439, 0.595","0.426, 0.594","0.461, 0.755","0.441, 0.754","0.432, 0.558","0.514, 0.391","0.482, 0.901","0.455, 0.894","0.551, 0.389",Mid-Follow-Through
280,9.33955970647098,22.106511950708985,58.42586324880166,152.82565472250494,5.110005179958734,150.2978880872667,160.6201611485631,179.32780854808644,178.46819177843224,"0.518, 0.421","0.475, 0.394","0.449, 0.490","0.431, 0.408","0.445, 0.595","0.423, 0.594","0.465, 0.756","0.437, 0.755","0.422, 0.574","0.514, 0.390","0.484, 0.902","0.452, 0.894","0.552, 0.389",Mid-Follow-Through
281,9.372915276851234,17.727834111869754,60.374048433636105,150.71050996139513,107.23841004289838,148.2755302034158,161.60388898510243,185.46501715008046,179.66088287908983,"0.476, 0.407","0.489, 0.408","0.422, 0.476","0.504, 0.421","0.406, 0.596","0.447, 0.601","0.437, 0.756","0.464, 0.757","0.408, 0.564","0.549, 0.394","0.452, 0.901","0.480, 0.903","0.551, 0.387",Mid-Follow-Through
282,9.406270847231488,18.475199334781948,57.51300120055695,150.25734639507283,96.10825902302686,148.45256748495788,161.6261368764319,185.3806553938852,180.44089123287992,"0.473, 0.408","0.493, 0.412","0.418, 0.476","0.505, 0.424","0.402, 0.598","0.452, 0.605","0.433, 0.756","0.468, 0.758","0.402, 0.569","0.546, 0.391","0.447, 0.900","0.483, 0.906","0.551, 0.386",Mid-Follow-Through
283,9.439626417611741,26.135452306683035,82.38194818328421,128.73984836224432,86.83573597257232,152.17139792235142,152.32924641888263,182.97205151268176,179.1350656884103,"0.460, 0.398","0.535, 0.414","0.414, 0.447","0.547, 0.420","0.397, 0.602","0.459, 0.609","0.425, 0.756","0.475, 0.758","0.426, 0.533","0.562, 0.390","0.444, 0.899","0.493, 0.906","0.550, 0.384",Mid-Follow-Through
284,9.472981987991995,14.09403792829843,28.83566466847058,145.63612080678226,7.638111474983707,150.60328670058396,153.59438464840864,183.8761241311178,179.65738140308756,"0.462, 0.397","0.528, 0.414","0.422, 0.460","0.518, 0.423","0.395, 0.602","0.457, 0.608","0.426, 0.756","0.474, 0.758","0.425, 0.540","0.552, 0.400","0.444, 0.899","0.492, 0.906","0.550, 0.384",Mid-Follow-Through
285,9.506337558372248,16.107645545924303,26.179219352988635,153.6811521989136,16.57115093886046,151.50715597648897,149.73702285553642,183.57808028203738,179.62132571874378,"0.460, 0.403","0.548, 0.417","0.411, 0.477","0.542, 0.422","0.397, 0.603","0.459, 0.609","0.426, 0.756","0.474, 0.758","0.400, 0.558","0.558, 0.397","0.445, 0.897","0.489, 0.905","0.542, 0.377",Mid-Follow-Through
286,9.539693128752502,19.17001671032454,101.97332445982667,147.33354565911299,100.59714843377404,152.1148748480059,152.20492673588788,183.23035912876875,178.76992025865056,"0.458, 0.403","0.540, 0.426","0.404, 0.476","0.551, 0.428","0.396, 0.603","0.461, 0.610","0.425, 0.756","0.474, 0.758","0.400, 0.540","0.562, 0.399","0.444, 0.897","0.489, 0.906","0.535, 0.368",Mid-Follow-Through
287,9.573048699132757,19.66188810804513,21.12863020134989,141.97616787265173,10.13660976748371,150.91606756895592,148.6766580627336,184.66553645222075,179.34148409963012,"0.458, 0.404","0.550, 0.424","0.406, 0.472","0.546, 0.428","0.395, 0.603","0.460, 0.610","0.427, 0.755","0.474, 0.758","0.407, 0.531","0.560, 0.410","0.444, 0.896","0.489, 0.907","0.535, 0.369",Mid-Follow-Through
288,9.606404269513009,23.35546172142428,264.29317595394843,141.5251789378946,118.97539674641797,146.47774258370643,149.41194167917914,187.75070403109422,183.39152701308578,"0.464, 0.406","0.542, 0.423","0.411, 0.464","0.537, 0.421","0.397, 0.603","0.457, 0.609","0.438, 0.755","0.472, 0.759","0.409, 0.510","0.538, 0.407","0.456, 0.896","0.479, 0.905","0.535, 0.369",Mid-Follow-Through
289,9.639759839893262,35.11907307642698,42.11449419664257,126.611901875891,54.33606620766175,148.537526100272,149.82047403144793,187.89563743956887,179.7016277893282,"0.460, 0.399","0.544, 0.422","0.411, 0.437","0.534, 0.426","0.396, 0.603","0.458, 0.609","0.434, 0.755","0.472, 0.757","0.412, 0.487","0.538, 0.409","0.449, 0.896","0.487, 0.905","0.536, 0.370",Finish
290,9.673115410273516,42.25215753188637,9.385748436273131,113.86331817459232,15.255091541592558,149.7216120375863,151.28882894920886,186.79024265800444,177.89568049310265,"0.460, 0.397","0.540, 0.423","0.407, 0.428","0.537, 0.436","0.396, 0.603","0.459, 0.610","0.431, 0.754","0.472, 0.756","0.413, 0.480","0.536, 0.421","0.446, 0.896","0.491, 0.904","0.536, 0.370",Finish
291,9.70647098065377,23.565478388213435,17.06385477927716,133.6241353781861,222.46901272029297,150.95504095668332,152.07216656117618,185.30421965335717,176.3910223171965,"0.457, 0.398","0.538, 0.424","0.402, 0.462","0.533, 0.469","0.394, 0.604","0.460, 0.610","0.427, 0.754","0.472, 0.755","0.409, 0.523","0.526, 0.476","0.444, 0.896","0.495, 0.904","0.537, 0.369",Finish
292,9.739826551034023,22.953415049060034,14.893280914965656,131.99053662393578,214.11098546224224,151.03212555443116,152.48463703428095,185.10875892165888,175.91534043288243,"0.457, 0.399","0.536, 0.425","0.402, 0.465","0.531, 0.468","0.394, 0.605","0.460, 0.610","0.426, 0.754","0.473, 0.755","0.410, 0.523","0.523, 0.477","0.443, 0.896","0.497, 0.904","0.538, 0.368",Finish
293,9.773182121414276,18.265550299068227,13.307996259111624,147.16044612266123,88.53233244327002,150.10273047049984,152.56245995311716,185.6190828913651,176.3045405897357,"0.458, 0.405","0.535, 0.425","0.403, 0.481","0.529, 0.463","0.394, 0.606","0.459, 0.612","0.426, 0.753","0.473, 0.754","0.398, 0.566","0.542, 0.465","0.443, 0.895","0.496, 0.902","0.547, 0.377",Finish
294,9.80653769179453,17.694435592510416,10.871465707598702,157.20167076147132,196.37276960601056,149.39355572420808,152.38478323316733,185.72094907343418,176.522403420865,"0.460, 0.409","0.535, 0.428","0.404, 0.486","0.523, 0.489","0.395, 0.606","0.459, 0.612","0.427, 0.753","0.472, 0.754","0.383, 0.575","0.520, 0.493","0.443, 0.895","0.495, 0.902","0.547, 0.379",Finish
295,9.839893262174783,22.325569712534953,64.42431242007298,153.38958429668315,58.43286422873541,152.58440215316435,152.15948165012344,185.0757722332639,178.9825611231163,"0.462, 0.412","0.532, 0.428","0.405, 0.481","0.525, 0.428","0.403, 0.603","0.457, 0.611","0.431, 0.753","0.471, 0.754","0.388, 0.555","0.536, 0.408","0.445, 0.895","0.488, 0.902","0.538, 0.378",Finish
296,9.873248832555037,21.61163690409675,226.8918265611673,155.7782400193852,120.77895607382868,151.85537821593866,152.5880850506846,185.39208707358105,178.88237707894686,"0.462, 0.412","0.532, 0.425","0.407, 0.480","0.528, 0.415","0.402, 0.603","0.458, 0.610","0.431, 0.753","0.471, 0.754","0.383, 0.571","0.543, 0.392","0.445, 0.895","0.488, 0.901","0.535, 0.376",Finish
297,9.90660440293529,18.215522575997742,10.379373287033092,166.96648948710546,47.46558859546337,151.29538244884503,160.36863172313383,181.03098401894863,178.17117271572153,"0.494, 0.417","0.481, 0.417","0.446, 0.480","0.480, 0.433","0.430, 0.602","0.432, 0.609","0.455, 0.754","0.445, 0.756","0.410, 0.559","0.531, 0.392","0.476, 0.895","0.463, 0.898","0.535, 0.379",Finish
298,9.939959973315542,14.537878134888906,50.11571243225797,7.067472116098104,5.389450372526233,152.00006182575527,160.7153389088086,177.1814594328885,175.06139059555298,"0.519, 0.427","0.463, 0.408","0.501, 0.452","0.438, 0.419","0.451, 0.602","0.411, 0.608","0.469, 0.754","0.424, 0.757","0.518, 0.421","0.518, 0.390","0.493, 0.895","0.447, 0.895","0.535, 0.380",Finish
299,9.973315543695797,31.65737930732388,21.984534711364766,132.1433299744261,129.76037413994698,148.34467318057705,160.28223539176355,180.009232344277,176.77592281364855,"0.509, 0.424","0.476, 0.408","0.468, 0.455","0.437, 0.458","0.438, 0.602","0.421, 0.606","0.465, 0.754","0.431, 0.756","0.466, 0.472","0.449, 0.510","0.489, 0.895","0.449, 0.894","0.528, 0.377",Finish
300,10.00667111407605,31.331489730125416,14.59439352373269,139.31392934884596,42.86164156438152,146.9035635861085,156.3581755478288,184.1561589769344,184.80412910515062,"0.509, 0.418","0.479, 0.409","0.458, 0.456","0.458, 0.445","0.435, 0.599","0.425, 0.604","0.464, 0.753","0.447, 0.754","0.451, 0.489","0.500, 0.432","0.481, 0.895","0.455, 0.895","0.528, 0.377",Finish
301,10.040026684456304,31.313983460917587,26.549500523684703,195.63811790052884,168.5557612219336,148.6544834974211,160.5791454946015,178.74961915778658,180.68598205588376,"0.515, 0.418","0.465, 0.406","0.457, 0.460","0.403, 0.481","0.440, 0.599","0.420, 0.603","0.464, 0.752","0.436, 0.754","0.387, 0.487","0.359, 0.563","0.489, 0.895","0.450, 0.894","0.525, 0.375",Finish
302,10.073382254836558,28.639635534118366,22.95431266234308,198.56765078593438,162.18376805445325,149.905909496125,161.59404931666248,177.01451457876934,179.66689083772536,"0.514, 0.417","0.463, 0.406","0.456, 0.464","0.401, 0.493","0.440, 0.599","0.419, 0.603","0.462, 0.752","0.435, 0.754","0.382, 0.493","0.371, 0.588","0.490, 0.895","0.450, 0.893","0.524, 0.375",Finish
303,10.106737825216811,10.744738608060125,20.868850783647666,244.93284833129303,157.9139427539376,149.16047467418454,161.5207601985103,176.6031954159049,177.2808779125331,"0.523, 0.417","0.459, 0.404","0.512, 0.465","0.397, 0.497","0.445, 0.599","0.413, 0.601","0.466, 0.752","0.427, 0.755","0.465, 0.475","0.375, 0.599","0.494, 0.895","0.447, 0.893","0.520, 0.374",Finish
304,10.140093395597065,5.644547456585527,18.992944016731702,223.63502281742925,160.40427082380742,149.87445680591372,160.25484782613066,176.2863659078705,179.09896608503746,"0.521, 0.417","0.461, 0.404","0.492, 0.469","0.400, 0.500","0.444, 0.599","0.414, 0.600","0.465, 0.752","0.430, 0.755","0.454, 0.482","0.377, 0.600","0.493, 0.895","0.447, 0.893","0.519, 0.373",Finish
305,10.173448965977318,10.246722954021081,38.4809034590682,59.25023237913286,14.679429003291368,152.2260457794806,161.30892480377818,172.15154272421984,179.21119655313595,"0.517, 0.416","0.459, 0.393","0.507, 0.465","0.417, 0.427","0.443, 0.597","0.414, 0.598","0.458, 0.752","0.431, 0.751","0.484, 0.444","0.477, 0.400","0.492, 0.895","0.449, 0.893","0.520, 0.372",Finish
306,10.206804536357572,44.8628907007193,38.336838417150176,24.409633273086467,16.57229101291052,150.11672867610224,162.67024149985753,174.414898717444,178.3673826010735,"0.522, 0.417","0.456, 0.390","0.539, 0.463","0.416, 0.424","0.443, 0.597","0.414, 0.596","0.460, 0.752","0.430, 0.752","0.510, 0.434","0.492, 0.391","0.491, 0.895","0.449, 0.893","0.520, 0.372",Finish
307,10.240160106737825,47.851684301273416,51.551104820539294,19.26884405197354,1.1090079975351401,151.56622777561586,159.27687371825579,177.06024533465802,180.77769488707312,"0.493, 0.417","0.479, 0.393","0.511, 0.459","0.421, 0.422","0.415, 0.598","0.437, 0.596","0.429, 0.752","0.463, 0.754","0.506, 0.403","0.500, 0.380","0.449, 0.896","0.483, 0.896","0.521, 0.372",Finish
308,10.273515677118079,53.19980395983098,53.334678560222976,28.957171517417244,1.9996346477371165,152.33765636537095,160.34720708995684,177.43442538089582,181.19179015192128,"0.480, 0.417","0.476, 0.395","0.505, 0.458","0.422, 0.423","0.406, 0.599","0.442, 0.597","0.421, 0.752","0.470, 0.754","0.503, 0.410","0.506, 0.376","0.442, 0.896","0.493, 0.896","0.524, 0.371",Finish
309,10.306871247498332,74.26556865016369,29.8116805747015,150.67293659257976,31.056208800445148,158.62718448423394,145.7319647668147,171.5882542407665,200.87977274499784,"0.488, 0.413","0.457, 0.389","0.552, 0.459","0.423, 0.428","0.421, 0.599","0.417, 0.596","0.425, 0.751","0.481, 0.743","0.609, 0.465","0.497, 0.404","0.450, 0.896","0.487, 0.896","0.528, 0.377",Finish
310,10.340226817878586,78.9437609970692,23.80984079215219,163.4627502114698,57.78428169214657,154.4751379454643,156.35903270690267,173.61791899851838,190.5314067134359,"0.491, 0.411","0.455, 0.387","0.559, 0.455","0.430, 0.429","0.414, 0.600","0.429, 0.596","0.423, 0.751","0.475, 0.750","0.617, 0.472","0.491, 0.427","0.448, 0.896","0.490, 0.897","0.531, 0.380",Finish
311,10.37358238825884,70.72465682020307,39.325054116711776,101.81627103423706,17.40189440153176,159.10031345387623,150.9653707527616,172.96215646693946,196.18051209568804,"0.497, 0.411","0.449, 0.386","0.547, 0.453","0.416, 0.416","0.426, 0.598","0.418, 0.592","0.427, 0.751","0.474, 0.743","0.576, 0.431","0.488, 0.383","0.446, 0.903","0.486, 0.899","0.531, 0.380",Finish
312,10.406937958639093,40.601942748668364,50.72546853231604,29.897751756563004,5.440106674157235,152.53032156460674,163.17089678169964,176.0986193323946,180.53325752532353,"0.518, 0.417","0.447, 0.385","0.534, 0.463","0.404, 0.410","0.445, 0.597","0.414, 0.591","0.459, 0.753","0.435, 0.745","0.546, 0.404","0.486, 0.372","0.483, 0.902","0.455, 0.898","0.531, 0.377",Finish
313,10.440293529019346,30.676132109438356,49.60095642488652,15.125516211851052,6.013603022782426,151.77890264765702,164.86350511625247,175.44832012856673,178.8363404454471,"0.522, 0.419","0.447, 0.385","0.528, 0.465","0.405, 0.410","0.447, 0.596","0.414, 0.590","0.462, 0.753","0.431, 0.749","0.536, 0.400","0.486, 0.372","0.488, 0.902","0.450, 0.898","0.531, 0.376",Finish
314,10.4736490993996,33.506278796835716,46.70804762252543,13.2066656030945,7.622957017492414,151.706806166441,165.78582666714,176.9656903603221,176.9357372953938,"0.523, 0.420","0.447, 0.384","0.532, 0.465","0.405, 0.412","0.451, 0.595","0.413, 0.590","0.468, 0.754","0.427, 0.750","0.534, 0.400","0.486, 0.371","0.491, 0.902","0.448, 0.898","0.531, 0.375",Finish
315,10.507004669779853,35.77147051356672,46.58624797098489,12.87111817330389,8.319801760030554,151.79814051149825,165.89921827204566,176.92898157385824,176.89131953483508,"0.523, 0.420","0.446, 0.384","0.534, 0.465","0.404, 0.412","0.452, 0.595","0.413, 0.589","0.468, 0.754","0.427, 0.750","0.533, 0.401","0.486, 0.372","0.492, 0.902","0.448, 0.897","0.531, 0.375",Finish
316,10.540360240160107,41.36178294161828,48.111710531765475,13.535315398121831,6.450186420376141,151.90846832160932,166.05544507524192,176.72556699676957,176.3535064509521,"0.523, 0.421","0.446, 0.384","0.539, 0.467","0.403, 0.412","0.452, 0.594","0.413, 0.589","0.469, 0.754","0.426, 0.751","0.533, 0.402","0.486, 0.371","0.492, 0.902","0.448, 0.897","0.531, 0.375",Finish
317,10.57371581054036,38.93478563131587,48.85811135484361,13.217769097816369,5.294675401656419,152.2349804263508,165.9841173396581,176.4496656661216,176.0158279241375,"0.524, 0.421","0.446, 0.384","0.537, 0.467","0.401, 0.412","0.453, 0.594","0.412, 0.589","0.469, 0.755","0.425, 0.751","0.533, 0.402","0.485, 0.370","0.493, 0.902","0.447, 0.897","0.531, 0.375",Finish
318,10.607071380920614,38.60809204142491,48.35721107731688,13.26847271846396,5.391400819687261,152.71410900429765,166.1748207823136,176.28315097989588,175.06769044218277,"0.524, 0.421","0.446, 0.385","0.538, 0.467","0.401, 0.413","0.455, 0.594","0.411, 0.590","0.470, 0.755","0.423, 0.751","0.533, 0.402","0.485, 0.371","0.494, 0.902","0.446, 0.897","0.531, 0.375",Finish
319,10.640426951300867,37.398375903898085,48.160885658770106,12.599481815258404,5.886481448477904,152.91177244698554,166.13217852217377,176.29015897672585,174.7459297732313,"0.524, 0.421","0.446, 0.385","0.537, 0.467","0.401, 0.413","0.456, 0.594","0.410, 0.590","0.471, 0.755","0.422, 0.751","0.533, 0.402","0.485, 0.371","0.495, 0.902","0.446, 0.897","0.531, 0.375",Finish
320,10.67378252168112,36.65348577023556,47.963558454867794,12.201651144508114,6.003174288251239,153.06274017519667,166.14388441618874,176.31854920817946,174.50109735001584,"0.524, 0.421","0.445, 0.385","0.537, 0.467","0.401, 0.413","0.456, 0.594","0.410, 0.590","0.472, 0.755","0.421, 0.752","0.533, 0.402","0.485, 0.372","0.495, 0.902","0.446, 0.897","0.531, 0.375",Finish
321,10.707138092061374,35.20580094644078,48.13160404231012,11.210439034658435,5.857011966705393,152.96620645830757,166.04680628060987,176.4236942004508,174.57265174742864,"0.524, 0.421","0.445, 0.385","0.536, 0.469","0.401, 0.413","0.456, 0.594","0.410, 0.590","0.472, 0.755","0.421, 0.752","0.533, 0.402","0.485, 0.372","0.495, 0.902","0.446, 0.897","0.531, 0.375",Finish
322,10.740493662441628,34.46147528723971,48.05804180326609,10.79956312664692,5.927656134767331,152.95108378839862,166.0542637958755,176.5334985704093,174.439839869398,"0.524, 0.422","0.445, 0.385","0.536, 0.470","0.401, 0.413","0.456, 0.594","0.410, 0.590","0.472, 0.755","0.421, 0.752","0.533, 0.403","0.485, 0.372","0.495, 0.902","0.446, 0.897","0.531, 0.375",Finish
323,10.773849232821881,33.90875424679132,47.96504554869701,10.402589852831767,5.981897960909538,152.96217248101428,166.04090484618004,176.43629547239692,174.404940695448,"0.525, 0.422","0.446, 0.385","0.535, 0.471","0.401, 0.413","0.456, 0.594","0.410, 0.590","0.472, 0.756","0.421, 0.752","0.533, 0.403","0.485, 0.372","0.495, 0.902","0.446, 0.897","0.531, 0.375",Finish
324,10.807204803202135,30.443746291507892,48.207296280156335,10.722701545114097,8.486261635150415,153.40885866375774,167.19252714455095,174.3931321742393,174.14924521737845,"0.523, 0.420","0.445, 0.385","0.530, 0.468","0.402, 0.413","0.453, 0.594","0.412, 0.590","0.467, 0.756","0.423, 0.754","0.532, 0.403","0.485, 0.376","0.495, 0.902","0.447, 0.897","0.531, 0.375",Finish
325,10.840560373582388,23.398317567862563,48.42781245501251,7.332747681970412,9.28106316222671,153.64520950253169,167.5361507313545,173.16037671330224,174.5890589796151,"0.521, 0.420","0.446, 0.385","0.523, 0.464","0.402, 0.413","0.452, 0.595","0.414, 0.590","0.465, 0.756","0.424, 0.755","0.529, 0.404","0.485, 0.377","0.494, 0.902","0.447, 0.897","0.531, 0.375",Finish
326,10.873915943962642,16.537249939534046,48.723370669698994,4.528728709736598,10.077276477267109,153.15209543769691,167.6297592759746,172.29355871504407,175.65981397030023,"0.521, 0.419","0.446, 0.385","0.516, 0.461","0.403, 0.413","0.448, 0.595","0.416, 0.591","0.461, 0.756","0.427, 0.755","0.527, 0.404","0.485, 0.379","0.493, 0.902","0.448, 0.896","0.530, 0.374",Finish
327,10.907271514342895,11.577171108525109,48.9734848073782,2.131736044556583,10.733302818812348,154.05921112367423,166.0655609763304,171.26567244958792,179.9193585046973,"0.520, 0.418","0.446, 0.385","0.512, 0.460","0.403, 0.413","0.448, 0.595","0.417, 0.591","0.459, 0.757","0.434, 0.756","0.525, 0.404","0.485, 0.380","0.491, 0.901","0.449, 0.896","0.530, 0.374",Finish
328,10.940627084723149,10.062134962833799,49.02071229877221,1.706154325484561,11.294656852497214,154.7408410308118,165.8069355177327,170.49849256695808,181.29541914508312,"0.520, 0.418","0.446, 0.385","0.511, 0.459","0.403, 0.413","0.448, 0.594","0.418, 0.591","0.458, 0.758","0.437, 0.756","0.524, 0.404","0.485, 0.380","0.490, 0.901","0.450, 0.896","0.530, 0.373",Finish
329,10.973982655103402,12.731849723763137,48.60660503228002,5.186065587924816,11.950853471326761,156.28397952758922,166.40862111595297,169.38238922201293,180.51204987930134,"0.516, 0.418","0.446, 0.385","0.510, 0.458","0.405, 0.413","0.448, 0.594","0.419, 0.591","0.456, 0.758","0.436, 0.752","0.523, 0.405","0.485, 0.381","0.490, 0.900","0.451, 0.896","0.530, 0.373",Finish
330,11.007338225483656,13.040088475740276,48.54643868492131,4.947705402761165,12.351531284664382,156.6091478673611,166.74776177064453,168.65622907485977,180.09518849505437,"0.516, 0.418","0.446, 0.385","0.511, 0.457","0.405, 0.413","0.448, 0.594","0.420, 0.591","0.455, 0.758","0.436, 0.750","0.523, 0.403","0.485, 0.381","0.489, 0.900","0.452, 0.896","0.530, 0.372",Finish
331,11.040693795863909,14.965817034080034,48.40982032457272,7.731758103388009,12.952865290935398,157.57971725424218,166.84669008030988,167.69602824540618,179.2377009594185,"0.514, 0.417","0.446, 0.385","0.510, 0.456","0.406, 0.413","0.448, 0.594","0.420, 0.591","0.453, 0.758","0.437, 0.749","0.524, 0.401","0.485, 0.382","0.488, 0.900","0.455, 0.896","0.530, 0.372",Finish
332,11.074049366244163,15.818176937219656,48.36437825485314,9.475241045322925,13.152029274969975,158.10195522851075,166.93823048074003,167.28746731821525,178.8483954960665,"0.513, 0.416","0.446, 0.386","0.510, 0.455","0.406, 0.413","0.447, 0.594","0.421, 0.591","0.452, 0.758","0.438, 0.748","0.523, 0.400","0.485, 0.382","0.488, 0.900","0.457, 0.896","0.530, 0.372",Finish
333,11.107404936624416,16.38697148629822,47.89449655923588,12.145561832247996,15.270491594567236,158.94003799308203,168.2590149735572,166.26308980788875,178.9027621611428,"0.510, 0.416","0.446, 0.386","0.508, 0.454","0.408, 0.413","0.446, 0.594","0.424, 0.591","0.449, 0.758","0.440, 0.748","0.523, 0.400","0.485, 0.384","0.486, 0.899","0.458, 0.896","0.529, 0.372",Finish
334,11.14076050700467,17.11964322516717,47.191763085489626,12.566515166086662,16.764859387371615,158.86268988743873,168.84111945821354,166.47553355450492,178.48355562652418,"0.510, 0.415","0.446, 0.386","0.508, 0.454","0.409, 0.414","0.445, 0.594","0.425, 0.592","0.449, 0.759","0.440, 0.748","0.523, 0.400","0.485, 0.385","0.486, 0.899","0.459, 0.896","0.529, 0.372",Finish
335,11.174116077384923,17.522470769166464,47.154346819599276,12.306404077687557,17.183399065611002,158.62355213599514,168.79209934450722,166.79836657921942,178.3064960969254,"0.510, 0.415","0.446, 0.386","0.509, 0.454","0.409, 0.414","0.445, 0.594","0.425, 0.592","0.449, 0.759","0.440, 0.748","0.523, 0.399","0.485, 0.386","0.486, 0.899","0.459, 0.896","0.529, 0.372",Finish
336,11.207471647765177,17.32088528562954,44.82203008297366,12.250915753134057,18.678731128023035,156.06975599181177,168.68608948423022,170.58976145535723,177.5946420010557,"0.512, 0.417","0.446, 0.386","0.509, 0.467","0.409, 0.415","0.445, 0.594","0.423, 0.592","0.454, 0.757","0.437, 0.750","0.522, 0.422","0.485, 0.387","0.487, 0.899","0.456, 0.896","0.529, 0.373",Finish
337,11.24082721814543,17.008909599133208,43.402620753427975,10.188106631412474,19.88058286396983,154.85838682486894,168.56941013162353,172.06864682591979,177.37609492776062,"0.513, 0.417","0.445, 0.386","0.509, 0.471","0.409, 0.416","0.445, 0.594","0.422, 0.591","0.457, 0.755","0.435, 0.751","0.520, 0.428","0.485, 0.388","0.487, 0.899","0.454, 0.896","0.529, 0.374",Finish
338,11.274182788525684,16.436207692755428,42.176632167159774,8.060622805570533,21.008303971159265,154.08950572570967,168.35984731653707,172.69262541427423,177.44415189236364,"0.514, 0.418","0.445, 0.385","0.509, 0.472","0.410, 0.416","0.445, 0.594","0.421, 0.591","0.457, 0.755","0.435, 0.752","0.520, 0.428","0.485, 0.389","0.487, 0.899","0.454, 0.896","0.529, 0.374",Finish
339,11.307538358905937,15.651312000891805,40.180480995759574,7.334987822800211,22.667558574478825,153.31011108435317,167.55638902764792,173.10874318983716,179.1664836884725,"0.514, 0.418","0.445, 0.385","0.508, 0.473","0.411, 0.417","0.444, 0.594","0.421, 0.591","0.457, 0.754","0.437, 0.753","0.518, 0.432","0.485, 0.389","0.487, 0.899","0.454, 0.896","0.529, 0.374",Finish
340,11.34089392928619,15.577381612469757,38.959594242855786,4.79535108597731,23.652004319841424,152.8358861472992,167.16436554538714,173.28531582497283,179.99593497676526,"0.515, 0.418","0.445, 0.385","0.508, 0.472","0.412, 0.417","0.443, 0.594","0.421, 0.591","0.457, 0.754","0.438, 0.753","0.518, 0.422","0.485, 0.390","0.487, 0.899","0.453, 0.896","0.529, 0.374",Finish
341,11.374249499666444,15.517842463910572,38.33273376290937,3.1144505228263446,24.010018146304244,152.63466476220242,166.91583362096273,173.35019309092849,180.4718107484453,"0.515, 0.418","0.445, 0.385","0.508, 0.472","0.413, 0.417","0.443, 0.594","0.421, 0.591","0.457, 0.754","0.439, 0.754","0.519, 0.411","0.486, 0.390","0.487, 0.899","0.453, 0.896","0.529, 0.374",Finish
342,11.407605070046698,15.41427570804996,37.77838869422382,2.859143008253662,24.385779429005968,152.55625535808232,166.78943660993872,173.33192181685138,180.6520413446499,"0.515, 0.418","0.445, 0.385","0.508, 0.471","0.413, 0.418","0.443, 0.594","0.420, 0.591","0.457, 0.754","0.439, 0.754","0.519, 0.411","0.486, 0.390","0.488, 0.899","0.453, 0.896","0.529, 0.374",Finish
343,11.440960640426951,15.109974617103967,37.58678664513007,2.3045544581720327,24.473545547188092,152.37185033454972,167.32083730018417,173.43895543543542,179.30073726521104,"0.515, 0.418","0.445, 0.385","0.509, 0.471","0.413, 0.418","0.443, 0.594","0.420, 0.590","0.458, 0.754","0.437, 0.754","0.520, 0.407","0.486, 0.390","0.488, 0.899","0.453, 0.896","0.529, 0.374",Finish
