Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.174618002268632,250.95025337956884,263.37642383599035,48.79506556732992,128.7931384751466,165.98318323083566,159.2363699848562,177.87887812578583,176.45842874910272,"0.416, 0.354","0.506, 0.381","0.326, 0.304","0.471, 0.366","0.374, 0.590","0.444, 0.590","0.383, 0.736","0.455, 0.734","0.410, 0.274","0.452, 0.297","0.399, 0.885","0.475, 0.883","0.480, 0.311",Mid-Follow-Through
276,9.20798024954961,251.10069034511346,253.29099901911414,47.94260339155402,139.47704409819318,165.47688031629315,159.43635984214353,177.8387513475595,176.26754320594415,"0.419, 0.357","0.506, 0.381","0.326, 0.304","0.482, 0.366","0.374, 0.590","0.444, 0.590","0.383, 0.736","0.455, 0.732","0.412, 0.276","0.464, 0.302","0.399, 0.886","0.476, 0.884","0.471, 0.307",Finish
277,9.241342496830587,251.3129372230141,249.90049279032638,47.62686417024003,144.73251370040765,165.18822277306282,159.52607025651008,177.84403441171085,176.2295347895305,"0.420, 0.359","0.506, 0.381","0.326, 0.305","0.485, 0.365","0.374, 0.590","0.444, 0.590","0.383, 0.736","0.454, 0.731","0.412, 0.277","0.464, 0.304","0.399, 0.886","0.476, 0.884","0.468, 0.306",Finish
278,9.274704744111563,252.84806090781927,250.02161745165768,47.208844314007635,142.8688075408762,164.65535219312508,159.36918446346058,177.91456097112888,176.2315207890503,"0.422, 0.359","0.506, 0.381","0.327, 0.307","0.484, 0.364","0.374, 0.588","0.444, 0.589","0.384, 0.736","0.454, 0.730","0.413, 0.279","0.466, 0.304","0.399, 0.887","0.476, 0.884","0.469, 0.303",Finish
279,9.30806699139254,253.4896124920929,250.3895987403544,47.09507306437123,142.0045469349612,164.47588375924371,159.26027018245273,177.89965137682975,176.1657788455093,"0.422, 0.360","0.507, 0.380","0.327, 0.308","0.484, 0.364","0.374, 0.588","0.444, 0.589","0.384, 0.736","0.454, 0.730","0.413, 0.279","0.467, 0.304","0.399, 0.887","0.476, 0.883","0.469, 0.301",Finish
280,9.341429238673516,252.80943654626452,239.6424040812194,47.55634746175157,149.22177882291086,164.95238811254237,159.34945173314938,177.69866688725216,175.61091392937297,"0.423, 0.361","0.507, 0.380","0.330, 0.310","0.487, 0.359","0.375, 0.586","0.444, 0.587","0.384, 0.736","0.454, 0.728","0.418, 0.280","0.475, 0.303","0.398, 0.886","0.476, 0.876","0.471, 0.301",Finish
281,9.374791485954495,252.43388049816164,235.34271646589102,48.156812333998936,155.98085792672026,165.32332023364248,159.4389831951263,177.78497672199495,175.39144338893325,"0.422, 0.362","0.506, 0.380","0.331, 0.311","0.486, 0.355","0.376, 0.586","0.444, 0.587","0.384, 0.736","0.454, 0.727","0.420, 0.280","0.473, 0.302","0.397, 0.886","0.476, 0.874","0.471, 0.300",Finish
282,9.408153733235471,252.32596187089308,213.8908938183903,48.341939933916436,183.56553704573767,165.28113981270332,159.42988395157687,177.97292205238938,175.11183859895868,"0.423, 0.362","0.506, 0.380","0.331, 0.311","0.497, 0.350","0.376, 0.585","0.444, 0.586","0.384, 0.735","0.454, 0.726","0.420, 0.280","0.479, 0.302","0.397, 0.885","0.477, 0.875","0.470, 0.300",Finish
283,9.441515980516447,252.26032393935395,210.28583264615,48.37874118929634,189.15237927598974,165.27636990129432,159.43455296653065,178.02759366195852,174.93046839259858,"0.422, 0.362","0.506, 0.380","0.331, 0.311","0.496, 0.339","0.376, 0.584","0.444, 0.585","0.384, 0.734","0.454, 0.725","0.420, 0.280","0.481, 0.302","0.397, 0.884","0.477, 0.875","0.469, 0.300",Finish
284,9.474878227797424,252.02473652382122,214.02234130706546,48.45609958170268,186.314949464889,165.40292027831302,159.18935068227663,178.04406844520886,174.88804563451018,"0.422, 0.362","0.507, 0.380","0.332, 0.311","0.495, 0.341","0.377, 0.584","0.444, 0.584","0.384, 0.734","0.454, 0.725","0.420, 0.281","0.478, 0.302","0.397, 0.884","0.477, 0.875","0.470, 0.301",Finish
285,9.508240475078402,251.6798677628306,216.1329827413164,48.79157244760902,184.26288846167736,165.54937528786007,159.14260894923072,178.07430532054892,174.83669185602426,"0.422, 0.362","0.507, 0.380","0.333, 0.311","0.494, 0.341","0.377, 0.584","0.445, 0.584","0.384, 0.733","0.454, 0.725","0.420, 0.281","0.477, 0.302","0.397, 0.884","0.477, 0.876","0.470, 0.301",Finish
286,9.541602722359379,251.60316106050703,214.7117487656404,47.95018108153357,188.67728194965147,165.56030250471838,159.35880628525203,178.13905721720423,174.53638118793597,"0.422, 0.362","0.507, 0.380","0.333, 0.311","0.493, 0.335","0.377, 0.583","0.445, 0.584","0.384, 0.733","0.454, 0.725","0.420, 0.283","0.475, 0.300","0.397, 0.884","0.478, 0.876","0.470, 0.301",Finish
287,9.574964969640355,251.56413334727887,214.43501603232443,47.269872206500644,192.89140513215114,165.57635197558363,159.5207333335342,178.1802231178174,174.36327451947602,"0.422, 0.362","0.507, 0.380","0.333, 0.311","0.492, 0.333","0.377, 0.583","0.445, 0.584","0.385, 0.733","0.454, 0.725","0.420, 0.284","0.472, 0.298","0.397, 0.884","0.478, 0.876","0.470, 0.301",Finish
288,9.608327216921332,251.37472197236417,218.3949277346641,46.54511245713527,171.40805697958965,165.71247125909764,159.84332644533816,178.52535396392219,174.37410843516648,"0.422, 0.362","0.507, 0.380","0.334, 0.311","0.489, 0.335","0.377, 0.583","0.446, 0.584","0.385, 0.733","0.454, 0.725","0.421, 0.285","0.480, 0.298","0.397, 0.884","0.479, 0.884","0.469, 0.301",Finish
289,9.641689464202308,251.2945928726721,220.59936236688807,46.08288580267008,162.57527589907207,165.7434729783994,159.96494020527092,178.7816369539198,174.50171603817972,"0.422, 0.362","0.507, 0.380","0.334, 0.311","0.487, 0.336","0.378, 0.583","0.446, 0.584","0.386, 0.732","0.454, 0.726","0.421, 0.286","0.483, 0.299","0.397, 0.883","0.479, 0.885","0.469, 0.301",Finish
290,9.675051711483286,251.35393933272925,220.9219691843894,46.01433544040532,162.98250398673477,165.70211609672418,159.93873475184768,179.17616015797665,174.77590741950192,"0.421, 0.362","0.506, 0.379","0.334, 0.312","0.487, 0.337","0.378, 0.584","0.446, 0.584","0.386, 0.733","0.455, 0.726","0.421, 0.286","0.482, 0.299","0.397, 0.883","0.480, 0.887","0.468, 0.301",Finish
291,9.708413958764263,251.51171963132708,221.15723912781309,46.1493242175017,162.3346702933199,165.68361994580735,159.911993578786,179.40472854130246,175.0300301867805,"0.421, 0.362","0.506, 0.379","0.334, 0.312","0.487, 0.337","0.378, 0.584","0.446, 0.584","0.387, 0.733","0.455, 0.727","0.421, 0.286","0.482, 0.299","0.397, 0.883","0.480, 0.888","0.468, 0.301",Finish
292,9.74177620604524,251.5175634691294,222.62974105163394,45.86645555989254,167.12117334210993,165.7781638209545,160.074577053738,179.49017347931022,175.04672817029905,"0.421, 0.361","0.506, 0.378","0.334, 0.312","0.486, 0.337","0.378, 0.583","0.446, 0.584","0.387, 0.733","0.455, 0.727","0.421, 0.287","0.477, 0.299","0.397, 0.883","0.480, 0.888","0.468, 0.301",Finish
293,9.775138453326216,251.38809278183976,223.13423434326424,45.9574760625607,167.8472300663796,165.89978451664766,160.25671568135178,179.60180578673203,175.0040646637086,"0.421, 0.361","0.506, 0.378","0.334, 0.312","0.485, 0.337","0.379, 0.583","0.447, 0.584","0.387, 0.733","0.456, 0.727","0.421, 0.287","0.475, 0.299","0.397, 0.883","0.480, 0.889","0.468, 0.301",Finish
294,9.808500700607192,251.455450971152,223.10222012238427,45.982719202744626,168.43139204845622,166.06730209277393,160.3557824288718,179.72950677613218,175.11121430848317,"0.421, 0.361","0.506, 0.378","0.334, 0.313","0.485, 0.337","0.379, 0.583","0.447, 0.584","0.387, 0.733","0.456, 0.728","0.421, 0.287","0.475, 0.300","0.396, 0.883","0.480, 0.890","0.469, 0.301",Finish
295,9.84186294788817,251.53616199080446,222.64589776514978,46.02764948984132,169.42769896357856,166.2096693886236,160.45556393787442,179.84341940427532,175.20815353851137,"0.421, 0.361","0.506, 0.378","0.334, 0.313","0.485, 0.338","0.379, 0.583","0.447, 0.584","0.387, 0.733","0.456, 0.728","0.421, 0.287","0.474, 0.300","0.396, 0.883","0.480, 0.890","0.470, 0.301",Finish
296,9.875225195169147,251.435315114205,222.6788809459741,46.03628708696156,173.19517580510296,166.39052604193984,160.4719404302556,179.93290495276148,175.28737387699573,"0.421, 0.361","0.506, 0.378","0.334, 0.313","0.485, 0.338","0.379, 0.583","0.447, 0.584","0.387, 0.733","0.456, 0.728","0.421, 0.287","0.471, 0.299","0.396, 0.883","0.480, 0.890","0.470, 0.301",Finish
297,9.908587442450123,251.4314357192655,222.272244934168,46.066698768578945,167.1757548112982,166.61946884787162,160.7722306048437,179.99072461654617,175.1423777114358,"0.421, 0.362","0.505, 0.378","0.334, 0.313","0.485, 0.338","0.380, 0.583","0.447, 0.585","0.387, 0.733","0.456, 0.728","0.421, 0.287","0.477, 0.301","0.395, 0.882","0.480, 0.890","0.469, 0.300",Finish
298,9.9419496897311,251.60612999794932,222.68370193011933,45.88572999079324,163.42996930960695,166.71822403049313,160.92563290763692,179.96782854842684,175.0189754689065,"0.421, 0.362","0.505, 0.378","0.334, 0.313","0.485, 0.338","0.380, 0.583","0.448, 0.585","0.387, 0.733","0.457, 0.729","0.422, 0.287","0.478, 0.302","0.395, 0.882","0.481, 0.890","0.469, 0.300",Finish
299,9.975311937012076,251.7859001071229,223.08776680699629,45.74342260549659,161.06476499135704,166.78799278132382,161.0374387245956,179.90057530958458,174.96448711203126,"0.422, 0.362","0.505, 0.378","0.334, 0.314","0.484, 0.338","0.380, 0.583","0.448, 0.585","0.387, 0.733","0.457, 0.729","0.422, 0.287","0.479, 0.302","0.395, 0.881","0.481, 0.890","0.468, 0.300",Finish
300,10.008674184293055,253.07058962258031,225.90019206481347,44.161307897551346,178.73877184459806,167.46295350211676,160.82199378913066,179.6250108553664,174.99646057196128,"0.421, 0.358","0.506, 0.376","0.334, 0.314","0.483, 0.337","0.381, 0.582","0.448, 0.584","0.387, 0.732","0.457, 0.729","0.422, 0.287","0.461, 0.297","0.395, 0.881","0.481, 0.886","0.470, 0.300",Finish
301,10.042036431574031,253.655981656091,227.81216486916685,43.4509107898263,179.95015356121277,167.9027097453263,160.72595499424327,179.44399219418608,174.85803621639877,"0.420, 0.357","0.506, 0.374","0.334, 0.314","0.482, 0.337","0.382, 0.580","0.448, 0.583","0.388, 0.731","0.458, 0.728","0.422, 0.287","0.456, 0.295","0.395, 0.881","0.482, 0.883","0.471, 0.300",Finish
302,10.075398678855008,254.56852333570035,247.62122294399825,43.04015219800407,147.11716549877823,168.10012016912816,160.72337557916407,179.26214473257005,174.5069424223869,"0.421, 0.356","0.506, 0.374","0.333, 0.315","0.488, 0.360","0.382, 0.580","0.448, 0.583","0.388, 0.731","0.458, 0.728","0.420, 0.287","0.467, 0.300","0.395, 0.881","0.482, 0.881","0.471, 0.300",Finish
303,10.108760926135984,255.43902360365033,251.35471499014687,42.67510214146015,140.07118058952548,168.15300992003915,160.69167913380068,179.13479075646956,174.27628159929543,"0.422, 0.356","0.506, 0.374","0.333, 0.315","0.492, 0.364","0.383, 0.580","0.448, 0.583","0.388, 0.731","0.458, 0.728","0.420, 0.287","0.474, 0.301","0.395, 0.881","0.483, 0.880","0.471, 0.300",Finish
304,10.14212317341696,255.9184886736652,262.46923550294645,42.88553380167049,127.91788240146585,168.15429000450428,160.63725434378767,179.14154178223546,174.17428421946565,"0.422, 0.356","0.507, 0.374","0.332, 0.316","0.492, 0.368","0.383, 0.580","0.448, 0.583","0.388, 0.731","0.458, 0.728","0.418, 0.287","0.475, 0.303","0.395, 0.881","0.483, 0.881","0.471, 0.301",Finish
305,10.175485420697939,256.14117127411015,260.11193008019126,43.129339768845966,129.89433889557046,168.21282810980625,160.66187772725692,179.1342272752637,174.038037156417,"0.422, 0.356","0.507, 0.374","0.332, 0.316","0.493, 0.367","0.383, 0.580","0.448, 0.583","0.388, 0.730","0.458, 0.727","0.417, 0.286","0.476, 0.303","0.396, 0.881","0.484, 0.881","0.469, 0.302",Finish
306,10.208847667978915,256.656620515228,66.59858897180412,42.61854153304913,96.20824488193271,168.3012447409971,160.50925180226253,179.155973402728,173.94773620116683,"0.421, 0.355","0.508, 0.374","0.331, 0.317","0.492, 0.376","0.383, 0.580","0.448, 0.583","0.388, 0.730","0.458, 0.727","0.416, 0.286","0.475, 0.308","0.396, 0.881","0.484, 0.881","0.470, 0.302",Finish
307,10.242209915259892,256.95085075738604,71.17473594254824,42.27046040514254,102.33836456751892,168.36185289851284,160.42083448913368,179.19863878752264,173.9440855579678,"0.421, 0.355","0.508, 0.373","0.331, 0.317","0.491, 0.374","0.383, 0.580","0.448, 0.583","0.388, 0.730","0.458, 0.727","0.416, 0.286","0.473, 0.308","0.396, 0.881","0.484, 0.881","0.470, 0.302",Finish
308,10.275572162540868,256.58269687737914,279.34218846732495,42.74613640946102,113.23821735927834,168.50941757171555,160.2052107896685,179.3303726405865,174.13847463124168,"0.420, 0.355","0.508, 0.373","0.330, 0.317","0.492, 0.371","0.383, 0.580","0.448, 0.583","0.388, 0.730","0.458, 0.727","0.414, 0.286","0.473, 0.308","0.396, 0.881","0.484, 0.881","0.471, 0.302",Finish
309,10.308934409821847,256.48953933058795,275.4356322983498,42.89829158882791,117.7165533705906,168.57275376364814,160.0739784990749,179.44344903261356,174.2295953579293,"0.420, 0.355","0.509, 0.373","0.330, 0.317","0.492, 0.370","0.383, 0.579","0.448, 0.582","0.389, 0.730","0.458, 0.727","0.413, 0.286","0.472, 0.306","0.396, 0.881","0.484, 0.881","0.472, 0.302",Finish
310,10.342296657102823,255.9297195129067,271.6454247785226,43.266548532525434,123.59536862813788,168.67436520709595,159.9802229008123,179.55066617343257,174.377716301025,"0.419, 0.355","0.509, 0.373","0.330, 0.317","0.492, 0.369","0.383, 0.580","0.448, 0.582","0.389, 0.730","0.458, 0.727","0.413, 0.286","0.470, 0.306","0.396, 0.881","0.484, 0.881","0.471, 0.302",Finish
311,10.3756589043838,255.66480333943156,270.4018080876474,43.41002356049896,126.44219601519552,168.79223246949113,159.9160299411674,179.61471115657665,174.4957896009504,"0.418, 0.355","0.509, 0.373","0.329, 0.317","0.490, 0.368","0.383, 0.580","0.448, 0.583","0.389, 0.730","0.459, 0.727","0.412, 0.286","0.467, 0.305","0.396, 0.881","0.485, 0.881","0.471, 0.302",Finish
312,10.409021151664776,255.95658036058958,269.3018569275263,43.28742400174562,126.53474473207875,168.98470780509479,160.0467405584369,179.45930235425638,174.37255299568986,"0.418, 0.355","0.509, 0.373","0.328, 0.317","0.488, 0.367","0.383, 0.580","0.449, 0.583","0.389, 0.731","0.459, 0.728","0.411, 0.286","0.465, 0.303","0.396, 0.881","0.485, 0.881","0.472, 0.302",Finish
313,10.442383398945752,256.22900641598164,269.7387609568778,43.104363521280256,125.84305409722164,169.11414206203105,160.12316102835652,179.3772598019097,174.34611826078597,"0.418, 0.355","0.509, 0.373","0.327, 0.317","0.487, 0.367","0.383, 0.580","0.449, 0.583","0.389, 0.731","0.459, 0.728","0.410, 0.286","0.464, 0.302","0.396, 0.882","0.485, 0.881","0.473, 0.302",Finish
314,10.47574564622673,256.3690470176609,269.77569552309217,42.96115506505372,126.00666149147554,169.22223726848893,160.18375626868843,179.32163642735907,174.32566996013367,"0.418, 0.355","0.509, 0.373","0.327, 0.317","0.486, 0.366","0.383, 0.581","0.449, 0.583","0.389, 0.732","0.459, 0.728","0.409, 0.286","0.463, 0.302","0.396, 0.882","0.485, 0.881","0.473, 0.302",Finish
315,10.509107893507707,256.48638273843113,269.43065268598235,42.846622358259154,126.53365831962209,169.31777744292592,160.21806010305784,179.27295811636205,174.33009289211645,"0.418, 0.354","0.509, 0.373","0.327, 0.317","0.486, 0.366","0.383, 0.581","0.449, 0.583","0.389, 0.732","0.459, 0.728","0.409, 0.286","0.462, 0.302","0.396, 0.882","0.484, 0.882","0.474, 0.302",Finish
316,10.542470140788684,256.54793771510964,269.13370307924214,42.78078648212413,126.9389296413613,169.3979997405678,160.229445877613,179.2340290744889,174.36347967703404,"0.418, 0.354","0.509, 0.373","0.326, 0.317","0.485, 0.366","0.383, 0.581","0.449, 0.583","0.389, 0.732","0.459, 0.728","0.409, 0.286","0.462, 0.302","0.396, 0.882","0.484, 0.882","0.474, 0.303",Finish
317,10.57583238806966,256.58962661790684,269.0327378150679,42.91551085302444,127.15254319230655,169.45067469697506,160.2483047839979,179.2085046725513,174.4069083576809,"0.418, 0.354","0.510, 0.373","0.326, 0.317","0.485, 0.366","0.383, 0.581","0.449, 0.583","0.389, 0.732","0.459, 0.728","0.408, 0.286","0.462, 0.302","0.396, 0.882","0.484, 0.882","0.474, 0.303",Finish
318,10.609194635350637,256.6203702596615,268.7856020544063,43.04255935985581,127.32251165434542,169.4888685352709,160.24382074598435,179.19661024108024,174.4339866743016,"0.417, 0.354","0.510, 0.373","0.326, 0.317","0.485, 0.366","0.383, 0.581","0.450, 0.583","0.389, 0.732","0.459, 0.728","0.408, 0.286","0.462, 0.301","0.396, 0.882","0.484, 0.882","0.475, 0.303",Finish
319,10.642556882631613,256.62504793215777,268.52984856147236,43.12999342130484,127.54515823943332,169.52705684302316,160.24255855774115,179.18892438262566,174.44671430264705,"0.417, 0.354","0.510, 0.373","0.326, 0.317","0.485, 0.366","0.383, 0.582","0.450, 0.583","0.389, 0.732","0.459, 0.728","0.408, 0.286","0.462, 0.301","0.396, 0.883","0.484, 0.882","0.475, 0.303",Finish
320,10.675919129912591,256.6295887719655,268.30651353712136,43.19989195864723,127.78999780458477,169.55726147639254,160.2299741447424,179.17632768032615,174.44586478438197,"0.417, 0.354","0.510, 0.373","0.326, 0.317","0.485, 0.366","0.383, 0.582","0.450, 0.583","0.389, 0.732","0.459, 0.728","0.408, 0.286","0.462, 0.301","0.396, 0.883","0.484, 0.882","0.475, 0.304",Finish
321,10.709281377193568,256.62315669625104,268.02778110414414,43.26038727107277,128.0619497263846,169.59581262378796,160.22173057218967,179.16221368397586,174.4510887932381,"0.417, 0.354","0.510, 0.374","0.326, 0.317","0.485, 0.365","0.383, 0.582","0.450, 0.583","0.389, 0.732","0.459, 0.728","0.408, 0.285","0.462, 0.301","0.396, 0.883","0.484, 0.882","0.475, 0.304",Finish
322,10.742643624474544,256.62156240853875,267.7413305218394,43.30983172817896,128.3530729819672,169.61946459088492,160.21906111940024,179.15186004995223,174.45067406967934,"0.417, 0.354","0.510, 0.374","0.326, 0.317","0.485, 0.365","0.383, 0.582","0.450, 0.583","0.389, 0.732","0.459, 0.729","0.407, 0.285","0.462, 0.301","0.396, 0.883","0.484, 0.882","0.476, 0.304",Finish
323,10.77600587175552,256.6259026871422,267.4942024150931,43.28914796583487,128.58732072849955,169.6384265057741,160.218557121842,179.14328878530884,174.44793327543684,"0.417, 0.354","0.510, 0.374","0.326, 0.317","0.485, 0.365","0.383, 0.582","0.450, 0.583","0.389, 0.732","0.459, 0.729","0.407, 0.285","0.462, 0.301","0.396, 0.883","0.484, 0.882","0.476, 0.304",Finish
324,10.809368119036499,256.57607354364166,262.613058669181,43.392529268192185,134.57655760009368,169.6665208828329,160.15804513910402,179.04122044459803,174.50306677667297,"0.417, 0.354","0.510, 0.374","0.326, 0.317","0.486, 0.363","0.383, 0.582","0.450, 0.583","0.388, 0.733","0.459, 0.729","0.408, 0.285","0.462, 0.300","0.396, 0.883","0.484, 0.883","0.476, 0.304",Finish
325,10.842730366317475,256.53348983890993,260.0929507506898,43.49745811384444,137.72286987473487,169.6897546694397,160.11414915275145,178.9577034437833,174.53028247269395,"0.417, 0.354","0.511, 0.374","0.326, 0.317","0.486, 0.362","0.383, 0.582","0.450, 0.583","0.388, 0.733","0.459, 0.729","0.408, 0.285","0.461, 0.299","0.396, 0.883","0.484, 0.883","0.476, 0.304",Finish
326,10.876092613598452,256.4875537130763,259.28198572403744,43.58775866177511,138.82830898753826,169.73180288979646,160.0779532115402,178.86668494277762,174.55396178897712,"0.417, 0.354","0.511, 0.374","0.326, 0.317","0.486, 0.361","0.383, 0.582","0.450, 0.583","0.388, 0.733","0.459, 0.729","0.408, 0.285","0.461, 0.299","0.396, 0.883","0.484, 0.883","0.476, 0.305",Finish
327,10.909454860879428,256.4603117956403,258.66377147778144,43.66442948051443,139.67440415674722,169.75733720709752,160.05569801857706,178.79867543789354,174.56156029194457,"0.417, 0.354","0.511, 0.374","0.326, 0.317","0.486, 0.361","0.383, 0.582","0.450, 0.583","0.388, 0.733","0.459, 0.729","0.408, 0.285","0.461, 0.299","0.396, 0.883","0.484, 0.883","0.476, 0.305",Finish
328,10.942817108160405,256.4330496866415,258.1703652404488,43.73348520407081,140.3445149062922,169.77726397848252,160.03534667134093,178.7456271619781,174.56421368527276,"0.417, 0.354","0.511, 0.374","0.326, 0.317","0.486, 0.361","0.383, 0.582","0.450, 0.583","0.388, 0.733","0.459, 0.729","0.408, 0.285","0.461, 0.298","0.396, 0.883","0.484, 0.883","0.475, 0.305",Finish
329,10.976179355441383,256.40873680100736,257.6469523155579,43.780938388565865,141.06994823455398,169.78661548872574,160.02338495619043,178.71109121237868,174.56906127343086,"0.417, 0.354","0.511, 0.374","0.326, 0.317","0.486, 0.360","0.383, 0.582","0.450, 0.583","0.388, 0.733","0.459, 0.729","0.408, 0.285","0.461, 0.298","0.396, 0.883","0.484, 0.883","0.475, 0.305",Finish
330,11.00954160272236,256.38191784865995,257.35864063000514,43.82096068935565,141.46803176184764,169.79378963197834,160.0049118650331,178.6898300219245,174.57356987902452,"0.417, 0.354","0.511, 0.374","0.326, 0.317","0.486, 0.360","0.383, 0.582","0.450, 0.583","0.388, 0.733","0.459, 0.729","0.408, 0.285","0.461, 0.298","0.396, 0.883","0.484, 0.883","0.475, 0.305",Finish
331,11.042903850003336,256.3606500351861,257.04141090313897,43.85410078346582,141.86105061460972,169.80755855079943,159.99244915576247,178.65176826801445,174.57051010559223,"0.417, 0.354","0.511, 0.374","0.326, 0.317","0.486, 0.360","0.383, 0.582","0.450, 0.583","0.388, 0.733","0.459, 0.729","0.408, 0.285","0.461, 0.298","0.396, 0.883","0.484, 0.883","0.475, 0.305",Finish
332,11.076266097284313,256.3445303348245,256.7902130997722,43.873704521207635,142.19794058676243,169.81804132497254,159.98632177680483,178.63219808302563,174.5741453859348,"0.417, 0.354","0.511, 0.374","0.326, 0.317","0.486, 0.360","0.383, 0.582","0.450, 0.583","0.388, 0.733","0.459, 0.729","0.408, 0.284","0.461, 0.298","0.397, 0.883","0.484, 0.883","0.475, 0.305",Finish
333,11.10962834456529,256.3350160960466,256.7167424269309,43.884410369866615,142.30857554197513,169.82494662824433,159.98083394465138,178.61978268720404,174.57904821388234,"0.417, 0.354","0.511, 0.374","0.326, 0.317","0.486, 0.360","0.383, 0.582","0.450, 0.583","0.388, 0.733","0.459, 0.729","0.408, 0.284","0.460, 0.298","0.397, 0.883","0.484, 0.883","0.475, 0.305",Finish
334,11.142990591846267,256.3285051154465,256.67627365194704,43.895013684243416,142.37682151631853,169.82869735370218,159.97478565611377,178.61266257845494,174.5846186190124,"0.417, 0.354","0.511, 0.374","0.326, 0.317","0.486, 0.360","0.383, 0.582","0.450, 0.583","0.388, 0.733","0.459, 0.729","0.408, 0.284","0.460, 0.298","0.397, 0.883","0.484, 0.883","0.475, 0.305",Finish
335,11.176352839127244,256.3208561559125,256.6023762589867,43.912043139131946,142.47975643940327,169.83362798941604,159.96945127144983,178.60309651856784,174.5883149735139,"0.417, 0.354","0.511, 0.374","0.326, 0.317","0.486, 0.360","0.383, 0.582","0.450, 0.583","0.388, 0.733","0.459, 0.729","0.408, 0.284","0.460, 0.298","0.397, 0.883","0.484, 0.883","0.475, 0.305",Finish
336,11.20971508640822,256.23721302449013,254.31419989153792,43.953345798392235,144.17553093913446,169.87941707220267,159.94482944190887,178.6041460355462,174.47641569996256,"0.417, 0.354","0.511, 0.374","0.326, 0.317","0.488, 0.359","0.383, 0.582","0.450, 0.583","0.388, 0.733","0.459, 0.728","0.408, 0.284","0.463, 0.298","0.397, 0.883","0.484, 0.881","0.476, 0.305",Finish
