Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.172781854569713,38.40877133033294,75.8685468959738,23.01618428139075,124.19695164356658,166.05315089654712,169.61912351610556,174.6722964974251,167.81540147932773,"0.487, 0.331","0.564, 0.337","0.415, 0.390","0.508, 0.339","0.440, 0.545","0.518, 0.550","0.445, 0.729","0.512, 0.727","0.459, 0.306","0.466, 0.283","0.466, 0.900","0.541, 0.882","0.540, 0.275",Finish
276,9.206137424949969,38.308769586533316,74.85360302298507,22.05668975383719,123.0829099337906,165.76407767608762,169.29582603806497,175.10834543473672,167.8063798264805,"0.486, 0.331","0.565, 0.337","0.415, 0.389","0.525, 0.339","0.439, 0.545","0.518, 0.550","0.445, 0.729","0.512, 0.727","0.460, 0.306","0.484, 0.283","0.466, 0.900","0.541, 0.882","0.542, 0.276",Finish
277,9.23949299533022,38.11064159119281,74.71749500621267,21.418483466063037,122.16497427500728,165.37755175821482,169.1839766874657,175.46039662083558,167.80381590751983,"0.486, 0.330","0.566, 0.337","0.414, 0.389","0.526, 0.339","0.438, 0.545","0.518, 0.551","0.445, 0.729","0.512, 0.727","0.460, 0.307","0.487, 0.283","0.465, 0.900","0.541, 0.882","0.542, 0.276",Finish
278,9.272848565710474,38.181989571240756,70.4784511134299,20.522811373490626,116.3831407224498,166.19299724988483,169.09073420885258,175.48818483457364,167.8277116342926,"0.483, 0.328","0.566, 0.339","0.414, 0.387","0.521, 0.344","0.438, 0.546","0.518, 0.551","0.445, 0.729","0.512, 0.728","0.460, 0.305","0.481, 0.283","0.465, 0.900","0.541, 0.882","0.545, 0.276",Finish
279,9.306204136090727,39.778763590663765,65.85431505389212,21.133025859418684,110.07662405798692,166.16852965304787,168.99307546858617,175.49066799593976,167.8677886460737,"0.483, 0.328","0.566, 0.340","0.412, 0.385","0.519, 0.349","0.438, 0.547","0.518, 0.552","0.445, 0.730","0.513, 0.729","0.460, 0.302","0.478, 0.283","0.465, 0.900","0.541, 0.882","0.544, 0.276",Finish
280,9.33955970647098,40.68326051039953,59.55592643447251,21.940521175371135,102.33471245949039,166.2789659271268,168.8023756252496,175.50471440904377,167.95041994806098,"0.482, 0.329","0.567, 0.340","0.411, 0.384","0.523, 0.354","0.438, 0.548","0.518, 0.553","0.445, 0.730","0.513, 0.730","0.460, 0.300","0.484, 0.286","0.465, 0.900","0.541, 0.882","0.544, 0.276",Finish
281,9.372915276851234,40.86757891570755,47.73889413396126,22.443605075423186,87.01417446148271,166.16529596074565,168.64186536355794,175.57815117629337,168.06960476031122,"0.482, 0.329","0.567, 0.341","0.410, 0.384","0.525, 0.365","0.438, 0.548","0.518, 0.553","0.445, 0.730","0.513, 0.730","0.460, 0.298","0.488, 0.290","0.465, 0.900","0.540, 0.882","0.544, 0.276",Finish
282,9.406270847231488,40.97666687178626,43.24694147379985,22.585005226901036,81.34808864111808,166.0793749825441,168.54460050834487,175.6148207183891,168.1954939276431,"0.482, 0.329","0.567, 0.342","0.410, 0.384","0.525, 0.370","0.437, 0.548","0.518, 0.553","0.445, 0.730","0.513, 0.730","0.460, 0.297","0.489, 0.293","0.465, 0.900","0.540, 0.882","0.544, 0.276",Finish
283,9.439626417611741,41.130720158868705,46.214408475848884,22.683433859501857,85.556474679662,166.02574488291748,168.47590848509515,175.6543069184384,168.29314776325464,"0.482, 0.329","0.567, 0.342","0.410, 0.384","0.524, 0.368","0.437, 0.548","0.518, 0.554","0.445, 0.730","0.513, 0.730","0.460, 0.297","0.487, 0.292","0.465, 0.900","0.540, 0.882","0.543, 0.276",Finish
284,9.472981987991995,41.209599244965204,48.520901848950864,22.74622545139734,88.63950017687041,166.017288472681,168.4381618952372,175.66142619814676,168.36343551483526,"0.482, 0.329","0.567, 0.342","0.410, 0.384","0.523, 0.366","0.437, 0.548","0.518, 0.554","0.445, 0.730","0.513, 0.730","0.460, 0.297","0.486, 0.292","0.465, 0.900","0.540, 0.882","0.543, 0.276",Finish
285,9.506337558372248,41.30897239476427,49.43143149809188,22.84525633718382,89.86730130558153,165.99436911368218,168.4097431736496,175.66961964144258,168.43061303059994,"0.482, 0.329","0.567, 0.343","0.410, 0.384","0.523, 0.365","0.437, 0.548","0.518, 0.554","0.445, 0.730","0.513, 0.731","0.460, 0.297","0.485, 0.292","0.465, 0.900","0.540, 0.882","0.543, 0.276",Finish
286,9.539693128752502,41.5491979604055,50.13855406789407,23.13541530365596,90.77033246975611,165.959348345293,168.38790848138333,175.62644857246806,168.47893849898355,"0.482, 0.330","0.567, 0.343","0.410, 0.384","0.523, 0.365","0.437, 0.548","0.518, 0.554","0.445, 0.730","0.513, 0.731","0.460, 0.297","0.485, 0.292","0.465, 0.900","0.540, 0.882","0.543, 0.276",Finish
287,9.573048699132757,41.84025215753809,48.50637247246603,23.50305736383586,88.67076613993056,165.92976343256862,168.36439370445999,175.60617297738975,168.52362861830483,"0.482, 0.330","0.567, 0.343","0.410, 0.384","0.523, 0.367","0.437, 0.548","0.518, 0.554","0.445, 0.730","0.513, 0.731","0.460, 0.297","0.485, 0.292","0.465, 0.900","0.540, 0.882","0.543, 0.276",Finish
288,9.606404269513009,43.221481049802804,42.63363289137698,24.995330160399753,88.83036929169329,164.75897225862073,168.1706008819566,176.52687321328344,168.76700850171613,"0.483, 0.331","0.567, 0.343","0.410, 0.382","0.523, 0.373","0.436, 0.548","0.518, 0.554","0.446, 0.730","0.513, 0.731","0.460, 0.296","0.488, 0.319","0.466, 0.900","0.540, 0.882","0.540, 0.274",Finish
289,9.639759839893262,43.89886988064004,38.92900850594016,25.794560867772724,87.59905486725269,164.0955847027751,168.05125674708276,177.11599297589353,168.87991595485738,"0.484, 0.331","0.567, 0.343","0.410, 0.381","0.523, 0.378","0.436, 0.548","0.518, 0.554","0.447, 0.730","0.513, 0.731","0.460, 0.296","0.488, 0.330","0.466, 0.900","0.540, 0.883","0.538, 0.272",Finish
290,9.673115410273516,44.39628544840126,37.375961526707194,26.328873454595477,88.82194424856078,163.6794417764617,167.96367692411857,177.47385825296666,168.95361908031146,"0.484, 0.332","0.567, 0.344","0.410, 0.380","0.522, 0.380","0.436, 0.548","0.517, 0.554","0.447, 0.730","0.513, 0.731","0.460, 0.295","0.488, 0.336","0.466, 0.899","0.540, 0.883","0.536, 0.272",Finish
291,9.70647098065377,44.722405877724555,37.83893061787893,26.647668931782686,87.39726015976856,163.41596206233794,167.91646489392897,177.71993771313478,169.0012805488476,"0.484, 0.332","0.567, 0.344","0.410, 0.380","0.523, 0.379","0.435, 0.548","0.517, 0.554","0.448, 0.730","0.513, 0.730","0.460, 0.295","0.488, 0.333","0.466, 0.899","0.540, 0.883","0.535, 0.271",Finish
292,9.739826551034023,44.716802084508565,37.97222689918633,26.712682639730325,86.83671524917877,163.22608227819472,167.8882220612384,177.96518316873136,169.03427577739217,"0.484, 0.332","0.567, 0.344","0.410, 0.380","0.523, 0.379","0.435, 0.548","0.517, 0.554","0.448, 0.730","0.513, 0.730","0.460, 0.295","0.488, 0.331","0.466, 0.899","0.540, 0.883","0.535, 0.271",Finish
