Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20644451115781,36.42058783168751,28.002999930203913,69.37879725771673,100.11824143252105,188.5312844766034,178.10259661323778,177.70817447499232,175.94120104100227,"0.434, 0.356","0.541, 0.344","0.385, 0.439","0.480, 0.436","0.453, 0.547","0.521, 0.552","0.445, 0.713","0.511, 0.716","0.327, 0.366","0.400, 0.401","0.444, 0.884","0.512, 0.890","0.487, 0.272",Finish
277,9.239801194169251,36.91479475293389,31.093504918359326,70.25608830848539,100.14824183373615,188.5767898340541,177.99319004868056,177.65232527159887,176.28891443789203,"0.434, 0.356","0.541, 0.344","0.384, 0.440","0.475, 0.432","0.453, 0.547","0.521, 0.552","0.445, 0.713","0.511, 0.716","0.326, 0.368","0.390, 0.390","0.444, 0.884","0.512, 0.890","0.485, 0.272",Finish
278,9.273157877180692,36.99280127701118,27.617344278846563,71.2730526621834,90.43226068566618,188.45821037952584,177.89572876643305,177.65620810334417,176.4373228590811,"0.435, 0.356","0.540, 0.344","0.384, 0.440","0.481, 0.436","0.454, 0.547","0.521, 0.552","0.445, 0.711","0.512, 0.716","0.324, 0.369","0.411, 0.391","0.444, 0.884","0.512, 0.890","0.485, 0.272",Finish
279,9.306514560192134,37.03977362051256,27.517892010888122,71.79730389941446,87.63979801236837,188.4529128255202,177.83022105931792,177.5407844353632,176.57949119567547,"0.435, 0.356","0.540, 0.344","0.384, 0.441","0.481, 0.435","0.454, 0.547","0.521, 0.552","0.445, 0.710","0.512, 0.716","0.323, 0.369","0.414, 0.388","0.444, 0.884","0.513, 0.891","0.485, 0.272",Finish
280,9.339871243203575,38.11998398432102,44.07094950534193,74.30620064795104,104.29595058741826,188.08176070674145,177.917574785192,177.7074508323385,176.67961881683152,"0.437, 0.356","0.540, 0.344","0.384, 0.438","0.460, 0.413","0.454, 0.547","0.521, 0.552","0.445, 0.709","0.512, 0.716","0.322, 0.368","0.376, 0.355","0.443, 0.884","0.513, 0.891","0.485, 0.273",Finish
281,9.373227926215016,38.61346824906299,46.90805379365929,75.29341243509887,106.3335741215424,188.0454244066301,177.96621631456816,177.77107745509485,176.6780412225942,"0.437, 0.357","0.540, 0.344","0.384, 0.437","0.457, 0.409","0.454, 0.547","0.521, 0.552","0.445, 0.708","0.512, 0.716","0.322, 0.368","0.374, 0.349","0.443, 0.884","0.513, 0.891","0.485, 0.273",Finish
282,9.406584609226458,38.435832574679104,46.50285173786622,75.82453734969613,102.33145230079467,188.03662538138227,178.09696625300978,177.81178345508545,176.67337658398736,"0.437, 0.356","0.539, 0.344","0.384, 0.437","0.458, 0.409","0.454, 0.547","0.521, 0.552","0.445, 0.708","0.512, 0.717","0.321, 0.368","0.380, 0.346","0.442, 0.884","0.513, 0.891","0.484, 0.273",Finish
283,9.439941292237899,38.30204557741011,45.82158865475201,76.08235154409076,101.25766151554387,188.02536784778255,178.2224290663023,177.87022186875063,176.67184089447682,"0.437, 0.356","0.539, 0.344","0.384, 0.437","0.458, 0.410","0.454, 0.547","0.521, 0.552","0.445, 0.708","0.512, 0.717","0.320, 0.368","0.382, 0.348","0.442, 0.884","0.513, 0.891","0.483, 0.273",Finish
284,9.473297975249341,37.57102539880845,24.991835842137448,74.04822877467107,81.774455847137,188.23851248063102,178.2009452343748,177.9455610472709,176.77413145449924,"0.437, 0.356","0.539, 0.344","0.384, 0.439","0.485, 0.437","0.454, 0.547","0.521, 0.552","0.445, 0.708","0.512, 0.717","0.320, 0.367","0.429, 0.393","0.442, 0.884","0.513, 0.893","0.483, 0.274",Finish
285,9.506654658260782,37.10481212389295,26.025244243475093,72.92437819225067,82.09883953103143,188.38215355731256,178.19698562344018,178.01846285089306,176.82780969961053,"0.436, 0.356","0.539, 0.344","0.384, 0.441","0.483, 0.437","0.454, 0.546","0.521, 0.552","0.445, 0.708","0.512, 0.717","0.320, 0.367","0.423, 0.388","0.441, 0.884","0.513, 0.894","0.483, 0.274",Finish
286,9.540011341272223,36.88553265524121,16.36942611751205,73.20839821595126,89.41131764865581,188.59514624844016,178.17984744128788,178.04902760740734,176.8597910275748,"0.436, 0.357","0.539, 0.344","0.384, 0.442","0.502, 0.439","0.454, 0.546","0.521, 0.552","0.445, 0.708","0.512, 0.718","0.318, 0.368","0.446, 0.416","0.441, 0.884","0.513, 0.896","0.483, 0.274",Finish
287,9.573368024283665,36.654292238502016,16.376666976923907,73.06012263941956,89.12470798664941,188.7833134757392,178.22131226266055,178.03972950206608,176.85367260406036,"0.435, 0.357","0.539, 0.344","0.384, 0.443","0.503, 0.437","0.454, 0.546","0.521, 0.552","0.445, 0.708","0.513, 0.718","0.317, 0.369","0.445, 0.414","0.441, 0.884","0.513, 0.896","0.483, 0.274",Finish
288,9.606724707295104,37.1811668186672,19.91961636251464,74.151672474393,86.34320099772785,188.95131479042823,178.47601469323004,177.98146463267418,177.2623280932011,"0.435, 0.358","0.539, 0.344","0.383, 0.443","0.497, 0.436","0.454, 0.546","0.522, 0.552","0.445, 0.707","0.514, 0.718","0.317, 0.370","0.438, 0.404","0.441, 0.883","0.513, 0.900","0.483, 0.274",Finish
289,9.640081390306547,37.5742663958689,19.570135655486496,74.89241654139958,83.33424137109968,189.1092167672655,178.5822119285643,177.9038393237769,177.63096916476545,"0.435, 0.358","0.539, 0.344","0.383, 0.443","0.498, 0.437","0.454, 0.546","0.523, 0.551","0.445, 0.706","0.515, 0.718","0.316, 0.371","0.445, 0.406","0.441, 0.881","0.513, 0.901","0.483, 0.274",Finish
290,9.673438073317989,37.52734297975279,38.58258433546877,75.81959852599135,98.88446560277943,189.34870814714586,178.87129339714224,178.00894611316488,177.70915918317502,"0.435, 0.358","0.539, 0.344","0.383, 0.443","0.469, 0.419","0.455, 0.546","0.524, 0.551","0.445, 0.705","0.515, 0.718","0.316, 0.374","0.390, 0.366","0.441, 0.880","0.513, 0.900","0.483, 0.274",Finish
291,9.70679475632943,37.29154969271022,43.67771886325424,75.55677031151178,102.9864356584041,189.7586644999825,179.04026762804563,177.88443274562866,177.86895114654996,"0.435, 0.358","0.539, 0.343","0.383, 0.444","0.462, 0.413","0.455, 0.546","0.525, 0.550","0.445, 0.705","0.516, 0.717","0.316, 0.375","0.381, 0.357","0.441, 0.879","0.513, 0.896","0.483, 0.274",Finish
292,9.740151439340872,37.40803601849015,43.878256283867564,76.01426043613023,104.05708721565564,189.8839465672364,179.17151197972902,177.84961188694982,177.87744394443558,"0.435, 0.359","0.539, 0.343","0.384, 0.443","0.463, 0.412","0.455, 0.546","0.525, 0.550","0.445, 0.705","0.516, 0.717","0.316, 0.375","0.386, 0.360","0.441, 0.880","0.513, 0.894","0.483, 0.275",Finish
293,9.773508122352313,37.61757475277266,43.55952157227083,76.90807820418863,103.96317502345407,189.9267745679017,179.21360654899672,177.83399402966245,177.9405845613686,"0.435, 0.359","0.539, 0.343","0.384, 0.442","0.465, 0.412","0.455, 0.546","0.525, 0.550","0.445, 0.705","0.516, 0.717","0.316, 0.375","0.389, 0.362","0.441, 0.880","0.513, 0.894","0.483, 0.275",Finish
294,9.806864805363753,36.807088788349866,23.13080339835724,77.02098073382487,91.76624206672969,190.04725125326982,179.20676374905293,177.87066568624945,177.9660417453753,"0.434, 0.359","0.539, 0.343","0.386, 0.441","0.497, 0.427","0.455, 0.546","0.525, 0.550","0.445, 0.705","0.516, 0.717","0.316, 0.376","0.447, 0.403","0.441, 0.881","0.513, 0.893","0.482, 0.275",Finish
295,9.840221488375196,36.084454058224324,18.598154892104514,76.77012433423495,89.22497379779438,190.1997842253691,179.16837318153515,177.9243466902326,178.04871507048165,"0.434, 0.359","0.539, 0.343","0.387, 0.442","0.502, 0.432","0.455, 0.546","0.525, 0.550","0.445, 0.705","0.516, 0.717","0.316, 0.376","0.453, 0.411","0.441, 0.881","0.513, 0.893","0.482, 0.275",Finish
296,9.873578171386637,35.741169632797686,14.021849425303836,76.24602434262115,86.03898292935894,190.4599502261613,179.1078381248737,177.97206518572938,178.1268482597617,"0.433, 0.359","0.539, 0.343","0.387, 0.442","0.509, 0.437","0.455, 0.545","0.525, 0.550","0.445, 0.705","0.516, 0.717","0.316, 0.377","0.464, 0.419","0.441, 0.882","0.513, 0.893","0.482, 0.275",Finish
297,9.906934854398077,35.72768396784363,10.751986544437257,76.08273031628312,91.97554180594581,190.57005804620684,179.03685181500745,178.0347278084412,178.18007589028727,"0.432, 0.359","0.539, 0.343","0.387, 0.442","0.514, 0.440","0.455, 0.545","0.525, 0.550","0.445, 0.705","0.517, 0.717","0.315, 0.377","0.472, 0.430","0.441, 0.882","0.513, 0.893","0.482, 0.275",Finish
298,9.94029153740952,36.00153419287163,13.107247336471024,75.94249952615871,87.45581684562138,190.89165348290777,179.0387055080637,178.06520798884515,178.18649931904906,"0.431, 0.359","0.539, 0.343","0.386, 0.442","0.510, 0.439","0.455, 0.545","0.525, 0.549","0.445, 0.705","0.517, 0.717","0.314, 0.376","0.460, 0.421","0.440, 0.882","0.513, 0.893","0.482, 0.275",Finish
299,9.97364822042096,35.94376269893111,13.065774730769736,75.3770524477888,85.08929163793375,191.18731611863902,179.04597393251888,178.1097173877488,178.13235179773866,"0.430, 0.359","0.539, 0.343","0.385, 0.442","0.510, 0.439","0.455, 0.545","0.525, 0.549","0.445, 0.705","0.517, 0.717","0.314, 0.376","0.458, 0.418","0.440, 0.882","0.513, 0.893","0.482, 0.275",Finish
300,10.007004903432405,32.037800619377656,6.858626502076643,66.51706416058727,87.44788056616726,192.22190938272615,179.0959437674444,178.2719427800489,177.59273595028435,"0.427, 0.359","0.539, 0.343","0.385, 0.456","0.521, 0.440","0.455, 0.545","0.525, 0.549","0.445, 0.708","0.517, 0.717","0.314, 0.380","0.463, 0.427","0.440, 0.884","0.515, 0.893","0.482, 0.275",Finish
301,10.040361586443844,31.217197053588432,4.518074208800696,64.58555227621035,86.73795092810562,192.660972815642,179.09795384691756,178.4371984307159,177.32262343475833,"0.425, 0.359","0.540, 0.343","0.385, 0.458","0.525, 0.441","0.455, 0.545","0.525, 0.549","0.445, 0.709","0.517, 0.717","0.316, 0.383","0.468, 0.429","0.439, 0.884","0.516, 0.894","0.483, 0.275",Finish
302,10.073718269455284,30.669287324299653,4.730661737830804,62.685567626064284,81.96179946970902,193.00940750595356,179.07940341206947,178.51312273718034,177.09671159732173,"0.424, 0.359","0.540, 0.343","0.385, 0.460","0.525, 0.443","0.455, 0.545","0.526, 0.549","0.445, 0.709","0.516, 0.716","0.318, 0.385","0.470, 0.427","0.439, 0.885","0.516, 0.894","0.483, 0.275",Finish
303,10.107074952466727,30.479776056184818,4.9796094954622045,61.86042267539261,81.66580577510497,193.2538474369195,179.1583891471889,178.5474817458908,176.91434975943915,"0.423, 0.359","0.540, 0.343","0.385, 0.461","0.525, 0.443","0.455, 0.545","0.526, 0.549","0.445, 0.709","0.516, 0.716","0.319, 0.385","0.469, 0.425","0.439, 0.885","0.516, 0.894","0.483, 0.275",Finish
304,10.140431635478167,30.40567099087318,5.527289619120113,62.30466631086117,80.50074450025429,193.19853215905138,179.1958772679689,178.61236432402924,176.82712384548284,"0.423, 0.359","0.540, 0.343","0.385, 0.460","0.524, 0.442","0.455, 0.545","0.526, 0.549","0.445, 0.708","0.516, 0.715","0.320, 0.386","0.470, 0.424","0.439, 0.885","0.516, 0.893","0.483, 0.275",Finish
305,10.173788318489608,30.540330252271016,6.432027654354045,62.53921693159334,81.21591822163408,193.11255937203788,179.25812087786912,178.66628997902333,176.77991280259909,"0.423, 0.359","0.540, 0.343","0.385, 0.459","0.522, 0.442","0.455, 0.545","0.526, 0.549","0.445, 0.708","0.516, 0.715","0.320, 0.386","0.469, 0.423","0.439, 0.885","0.516, 0.893","0.483, 0.275",Finish
306,10.20714500150105,30.176327675598298,6.757233121808145,62.665259931670064,80.0948487363673,193.06748025065107,179.18678848820218,178.59848096984632,176.73573091015072,"0.423, 0.359","0.541, 0.343","0.386, 0.458","0.522, 0.442","0.455, 0.545","0.526, 0.549","0.445, 0.708","0.516, 0.714","0.323, 0.388","0.472, 0.423","0.439, 0.884","0.516, 0.892","0.483, 0.275",Finish
307,10.240501684512491,30.057295164788663,7.047554659788897,62.9596264167334,79.8501387047813,193.07301862849775,179.19116323279974,178.51877967434615,176.67323687163417,"0.423, 0.359","0.541, 0.343","0.386, 0.458","0.521, 0.442","0.454, 0.545","0.526, 0.549","0.445, 0.708","0.516, 0.714","0.323, 0.389","0.472, 0.422","0.439, 0.884","0.516, 0.892","0.482, 0.275",Finish
308,10.273858367523934,30.306223271544056,6.861424905495573,63.68897442035461,79.81669530996581,193.14461663357386,179.33622862357035,178.43323369896146,176.50455970132748,"0.423, 0.360","0.541, 0.343","0.386, 0.458","0.522, 0.441","0.455, 0.545","0.526, 0.549","0.445, 0.708","0.516, 0.714","0.323, 0.391","0.475, 0.423","0.439, 0.884","0.516, 0.891","0.482, 0.275",Finish
309,10.307215050535374,30.782489382175417,6.939349682774339,64.2194715353421,79.99898036015503,193.1593203864395,179.44596856180547,178.32541959639445,176.37819330686173,"0.423, 0.360","0.541, 0.343","0.385, 0.458","0.522, 0.441","0.455, 0.545","0.526, 0.549","0.445, 0.708","0.516, 0.714","0.323, 0.392","0.474, 0.423","0.439, 0.884","0.516, 0.892","0.482, 0.275",Finish
310,10.340571733546815,30.95890392475132,6.941755481427452,65.07537408963009,79.57328886080553,193.09703356497943,179.5094461317945,178.19046563313168,176.2419269074603,"0.424, 0.360","0.541, 0.343","0.385, 0.458","0.522, 0.441","0.455, 0.545","0.526, 0.549","0.445, 0.708","0.515, 0.714","0.322, 0.391","0.475, 0.423","0.440, 0.885","0.516, 0.892","0.481, 0.275",Finish
311,10.373928416558257,31.14486090702612,6.82289002044286,65.33482138983582,80.64286686114134,193.06488079316202,179.59660302332065,178.0571166493743,176.09630998704986,"0.424, 0.360","0.541, 0.343","0.385, 0.458","0.522, 0.441","0.455, 0.545","0.526, 0.549","0.445, 0.709","0.515, 0.715","0.321, 0.391","0.478, 0.424","0.440, 0.885","0.516, 0.894","0.481, 0.275",Finish
312,10.407285099569698,32.211790695543236,6.9332554380403,65.62903381128092,83.17205056359818,193.172843565415,179.49295117105808,178.05145374819728,176.2778460149292,"0.424, 0.360","0.542, 0.343","0.383, 0.458","0.522, 0.441","0.455, 0.545","0.526, 0.549","0.445, 0.703","0.516, 0.714","0.321, 0.391","0.481, 0.428","0.439, 0.878","0.516, 0.891","0.480, 0.275",Finish
313,10.440641782581139,32.6444378848893,7.023366027896172,65.92484689832351,85.84919474433778,193.22385841470614,179.43801039342594,177.98266849914037,176.33991514731105,"0.424, 0.360","0.542, 0.343","0.382, 0.457","0.522, 0.441","0.455, 0.545","0.526, 0.548","0.445, 0.701","0.516, 0.714","0.322, 0.392","0.484, 0.430","0.439, 0.877","0.516, 0.889","0.480, 0.275",Finish
314,10.473998465592581,33.072222398064966,7.1183683525575905,65.57791435072302,86.88285925458575,193.24964460319916,179.4485252819424,177.95356417017248,176.30229362903557,"0.425, 0.359","0.542, 0.344","0.382, 0.457","0.522, 0.441","0.455, 0.545","0.526, 0.548","0.445, 0.700","0.516, 0.713","0.324, 0.393","0.485, 0.431","0.439, 0.876","0.516, 0.887","0.479, 0.275",Finish
315,10.507355148604022,33.39588854751712,7.157297004026886,65.64238137421661,87.55511036815099,193.2616603740669,179.44348906455997,177.91135371304927,176.31547377128183,"0.425, 0.359","0.542, 0.344","0.381, 0.457","0.522, 0.441","0.455, 0.545","0.526, 0.548","0.445, 0.699","0.516, 0.713","0.324, 0.393","0.485, 0.432","0.439, 0.875","0.516, 0.887","0.479, 0.275",Finish
316,10.540711831615464,33.59458398022084,7.266866171857232,65.66185781097501,88.07554342970033,193.25922647101683,179.4619012579845,177.92058592208085,176.30532455767454,"0.425, 0.359","0.541, 0.344","0.381, 0.457","0.522, 0.441","0.455, 0.545","0.526, 0.548","0.445, 0.698","0.516, 0.713","0.324, 0.393","0.485, 0.432","0.439, 0.875","0.516, 0.887","0.479, 0.275",Finish
317,10.574068514626905,33.7183745064587,7.442853523429842,65.68203032181252,88.89779382679653,193.24924514059464,179.45310668541873,177.93630093842967,176.3385546081454,"0.425, 0.359","0.541, 0.344","0.381, 0.457","0.521, 0.441","0.455, 0.544","0.526, 0.548","0.445, 0.698","0.516, 0.713","0.324, 0.393","0.484, 0.432","0.439, 0.875","0.516, 0.887","0.479, 0.275",Finish
318,10.607425197638346,33.75802656746933,7.616023512101552,65.70252909710436,89.32174491878752,193.23346731294836,179.43823176053516,177.96929061684776,176.3975609416003,"0.425, 0.359","0.541, 0.344","0.380, 0.457","0.521, 0.441","0.455, 0.544","0.526, 0.548","0.445, 0.698","0.516, 0.713","0.324, 0.393","0.484, 0.432","0.439, 0.875","0.516, 0.887","0.479, 0.275",Finish
319,10.640781880649788,33.829140772907586,7.819964928929181,65.86842437229757,89.39292786154407,193.2050260279692,179.44171819984808,178.00686683021522,176.42586732228133,"0.425, 0.359","0.541, 0.344","0.380, 0.457","0.521, 0.440","0.455, 0.544","0.526, 0.548","0.445, 0.698","0.516, 0.713","0.324, 0.392","0.484, 0.432","0.439, 0.875","0.516, 0.887","0.479, 0.275",Finish
320,10.674138563661229,33.875389349607666,8.057485857307267,65.98893646094103,89.62395420470159,193.17995230279493,179.45448888476056,178.03439642224947,176.44467393946184,"0.425, 0.359","0.541, 0.344","0.380, 0.457","0.520, 0.440","0.455, 0.544","0.526, 0.548","0.445, 0.698","0.516, 0.712","0.324, 0.392","0.484, 0.432","0.439, 0.874","0.516, 0.887","0.479, 0.275",Finish
321,10.70749524667267,33.88267633533746,8.106275631906708,66.04374301134582,89.6339848768088,193.15018189177897,179.45665887137721,178.06313997499703,176.4631674009171,"0.425, 0.359","0.541, 0.344","0.380, 0.457","0.520, 0.440","0.455, 0.544","0.526, 0.548","0.445, 0.698","0.516, 0.712","0.324, 0.392","0.484, 0.432","0.439, 0.875","0.516, 0.887","0.478, 0.275",Finish
322,10.740851929684112,33.895307751552664,8.18276628859971,66.1550195004356,89.44284594393169,193.1112779018114,179.471706998462,178.1076574914694,176.4712390981634,"0.425, 0.359","0.541, 0.344","0.380, 0.456","0.520, 0.440","0.455, 0.544","0.526, 0.548","0.445, 0.698","0.516, 0.712","0.324, 0.392","0.484, 0.432","0.439, 0.875","0.516, 0.887","0.478, 0.275",Finish
323,10.774208612695553,33.910304742511585,8.21127761869255,66.22130885188426,88.06747273735981,193.10720315296726,179.48610659576565,178.11008677307765,176.48939159013761,"0.425, 0.359","0.541, 0.344","0.380, 0.456","0.520, 0.440","0.455, 0.544","0.526, 0.548","0.445, 0.698","0.516, 0.712","0.324, 0.392","0.483, 0.431","0.439, 0.875","0.516, 0.887","0.478, 0.275",Finish
324,10.807565295706993,33.840731570974214,8.191573252668809,66.74794638661571,90.07592630735424,193.03547205391132,179.4638465307348,178.21205749643673,176.60667327210777,"0.425, 0.359","0.541, 0.344","0.381, 0.455","0.520, 0.440","0.455, 0.545","0.526, 0.549","0.445, 0.699","0.516, 0.712","0.324, 0.391","0.483, 0.432","0.439, 0.874","0.516, 0.887","0.478, 0.275",Finish
325,10.840921978718436,33.903477486678106,8.214403504781002,66.68868772681641,89.49283884631518,192.93263393168138,179.42954294079362,178.2947919313385,176.76777078766784,"0.425, 0.359","0.541, 0.343","0.381, 0.454","0.520, 0.440","0.455, 0.545","0.526, 0.549","0.445, 0.700","0.516, 0.713","0.323, 0.390","0.481, 0.431","0.438, 0.874","0.515, 0.887","0.478, 0.275",Finish
326,10.874278661729877,33.93314295364138,8.23938565928556,66.40687393722233,89.66760196073328,192.84450426048565,179.40907012871443,178.36933364980038,176.9174180651709,"0.425, 0.359","0.541, 0.343","0.381, 0.454","0.520, 0.440","0.455, 0.545","0.526, 0.549","0.445, 0.701","0.516, 0.714","0.323, 0.388","0.478, 0.430","0.438, 0.874","0.515, 0.887","0.478, 0.275",Finish
327,10.907635344741319,33.9675427405513,8.319383686757218,66.40951360966064,89.40278432187722,192.77423321446864,179.44403902349347,178.41768139133754,177.00864940417145,"0.425, 0.358","0.541, 0.343","0.381, 0.453","0.520, 0.440","0.455, 0.545","0.526, 0.550","0.445, 0.702","0.516, 0.714","0.322, 0.386","0.475, 0.430","0.438, 0.874","0.514, 0.888","0.478, 0.275",Finish
328,10.94099202775276,33.905849242005225,8.696165127366859,66.65464090415661,87.81535416557568,192.74258219172827,179.50564187641663,178.43441556771182,177.0485351563451,"0.426, 0.358","0.540, 0.343","0.381, 0.453","0.519, 0.440","0.455, 0.545","0.526, 0.550","0.445, 0.702","0.516, 0.714","0.321, 0.385","0.472, 0.427","0.438, 0.874","0.514, 0.888","0.478, 0.275",Finish
329,10.9743487107642,33.760760912191536,9.079265280995736,66.5265643714428,87.83326682267776,192.7031076886519,179.53063032186705,178.41712677520593,177.0695635386629,"0.426, 0.358","0.540, 0.343","0.382, 0.454","0.518, 0.440","0.455, 0.546","0.526, 0.550","0.445, 0.702","0.516, 0.715","0.321, 0.385","0.471, 0.427","0.438, 0.874","0.514, 0.889","0.478, 0.275",Finish
330,11.007705393775643,33.54213805366446,10.992286344506153,66.26406531332506,87.81969300224219,192.58930495870683,179.53121395543766,178.46545116460646,177.13838059616432,"0.426, 0.358","0.540, 0.343","0.382, 0.454","0.515, 0.440","0.455, 0.546","0.526, 0.551","0.445, 0.703","0.516, 0.715","0.321, 0.386","0.469, 0.426","0.438, 0.876","0.514, 0.890","0.478, 0.275",Finish
331,11.041062076787084,33.360982788138905,11.007984211740284,66.17407048533124,87.75537185372156,192.4922879858239,179.56301769311423,178.49095788897398,177.12966185996748,"0.426, 0.358","0.540, 0.343","0.382, 0.455","0.515, 0.440","0.455, 0.546","0.526, 0.551","0.445, 0.704","0.516, 0.715","0.321, 0.386","0.470, 0.426","0.438, 0.877","0.514, 0.891","0.478, 0.275",Finish
332,11.074418759798524,33.19888418869001,11.011956114340332,66.03398627497948,88.02479347130433,192.4160378014737,179.57591202378225,178.50601846512282,177.1443338600603,"0.426, 0.358","0.540, 0.343","0.382, 0.455","0.515, 0.440","0.455, 0.546","0.526, 0.551","0.445, 0.705","0.516, 0.716","0.321, 0.386","0.470, 0.426","0.439, 0.878","0.514, 0.891","0.478, 0.275",Finish
333,11.107775442809967,33.070399595300124,11.709926924307073,65.9665788031415,88.44603318502502,192.3579743070504,179.5861933398695,178.50881247295507,177.13472567684596,"0.426, 0.358","0.540, 0.343","0.382, 0.455","0.513, 0.439","0.455, 0.546","0.526, 0.551","0.445, 0.705","0.516, 0.716","0.321, 0.387","0.469, 0.426","0.439, 0.879","0.513, 0.891","0.478, 0.275",Finish
334,11.141132125821407,32.99050882130368,11.66116049440461,65.97875170858296,88.94843502799745,192.3076820112389,179.57923693103982,178.51395994534136,177.15127076738997,"0.426, 0.358","0.540, 0.343","0.382, 0.455","0.513, 0.439","0.455, 0.546","0.526, 0.551","0.445, 0.706","0.516, 0.716","0.321, 0.387","0.469, 0.426","0.439, 0.879","0.513, 0.891","0.478, 0.275",Finish
335,11.17448880883285,32.95484884176388,11.61778796183502,66.06437054121717,88.97470997939722,192.28375668955607,179.59478686907494,178.50471106882358,177.15841377883547,"0.426, 0.358","0.540, 0.343","0.382, 0.455","0.514, 0.439","0.455, 0.546","0.526, 0.551","0.445, 0.706","0.516, 0.716","0.321, 0.387","0.470, 0.426","0.439, 0.880","0.513, 0.891","0.478, 0.275",Finish
336,11.20784549184429,32.771508859775345,9.734472622390738,66.54841980671318,86.40384147293996,192.32740883956208,179.2843817719092,178.23398666315592,177.0779297492532,"0.426, 0.359","0.541, 0.344","0.382, 0.457","0.516, 0.444","0.455, 0.547","0.525, 0.551","0.445, 0.707","0.516, 0.716","0.320, 0.389","0.468, 0.429","0.439, 0.881","0.514, 0.890","0.478, 0.275",Finish
337,11.241202174855731,32.67163565060738,8.559557763260932,67.00465431844475,85.17197748635976,192.40309280879129,179.07383261468266,178.00563283400808,176.9907674245988,"0.426, 0.359","0.541, 0.344","0.382, 0.457","0.517, 0.447","0.455, 0.547","0.525, 0.552","0.444, 0.707","0.516, 0.716","0.319, 0.390","0.468, 0.431","0.439, 0.882","0.515, 0.888","0.478, 0.275",Finish
338,11.274558857867174,32.60058261840619,7.93453838848933,67.35274578164947,85.21520759279345,192.4513130951544,178.89526035962615,177.82150878532937,176.94476032668885,"0.426, 0.359","0.541, 0.345","0.382, 0.458","0.518, 0.448","0.455, 0.548","0.525, 0.552","0.444, 0.707","0.516, 0.716","0.319, 0.391","0.467, 0.432","0.439, 0.882","0.515, 0.887","0.478, 0.275",Finish
339,11.307915540878614,32.55146518835926,7.519903666345825,67.53901413051123,85.43482456228537,192.48992147396424,178.75730859671594,177.68231488888267,176.88181236588576,"0.426, 0.359","0.541, 0.345","0.382, 0.458","0.519, 0.448","0.455, 0.548","0.525, 0.552","0.444, 0.707","0.516, 0.716","0.318, 0.392","0.467, 0.433","0.439, 0.882","0.516, 0.886","0.478, 0.275",Finish
340,11.341272223890055,32.50418754754148,7.29142026356942,67.57770674666655,86.19267665621324,192.52307200997743,178.66398335817897,177.57920738703567,176.85138386781222,"0.426, 0.359","0.541, 0.345","0.382, 0.459","0.519, 0.449","0.455, 0.548","0.525, 0.553","0.444, 0.707","0.516, 0.716","0.318, 0.392","0.467, 0.434","0.439, 0.882","0.516, 0.886","0.478, 0.275",Finish
341,11.374628906901496,32.491201042604644,7.140058387712671,67.67856306545283,86.5132889194896,192.55249628185535,178.5990627828083,177.48758627644628,176.82933728921063,"0.426, 0.359","0.541, 0.345","0.382, 0.459","0.519, 0.449","0.455, 0.549","0.525, 0.553","0.444, 0.708","0.516, 0.716","0.317, 0.392","0.467, 0.435","0.439, 0.883","0.516, 0.885","0.478, 0.275",Finish
342,11.407985589912938,32.48423910770333,6.9621113033720174,67.74283002588857,86.418573676971,192.57859049262942,178.53468884945187,177.4087821684485,176.83352625846808,"0.426, 0.359","0.541, 0.345","0.382, 0.459","0.520, 0.449","0.455, 0.549","0.524, 0.553","0.444, 0.708","0.516, 0.716","0.317, 0.392","0.467, 0.435","0.440, 0.883","0.516, 0.885","0.478, 0.275",Finish
343,11.44134227292438,32.48982403208448,6.874078801385456,67.81227650017853,86.46212200824762,192.59728503479423,178.48892013196485,177.35666030190902,176.83910649038307,"0.426, 0.359","0.541, 0.345","0.382, 0.459","0.520, 0.449","0.455, 0.549","0.524, 0.553","0.444, 0.708","0.516, 0.716","0.317, 0.392","0.467, 0.435","0.440, 0.883","0.516, 0.885","0.478, 0.275",Finish
344,11.474698955935821,32.48545152940206,6.803396924178903,67.87981957878517,86.48098874917245,192.59670447172533,178.4497703869818,177.33363075412035,176.84200112765024,"0.426, 0.359","0.541, 0.345","0.382, 0.459","0.520, 0.449","0.455, 0.549","0.524, 0.553","0.444, 0.708","0.516, 0.716","0.317, 0.392","0.467, 0.435","0.440, 0.883","0.516, 0.885","0.478, 0.275",Finish
345,11.508055638947262,32.484714840028985,6.738136883380625,67.92435474128165,86.39497333136795,192.599774861483,178.42016342371122,177.30266499353147,176.84811830004202,"0.426, 0.359","0.541, 0.345","0.382, 0.459","0.520, 0.449","0.455, 0.549","0.524, 0.553","0.444, 0.708","0.516, 0.716","0.317, 0.392","0.468, 0.435","0.440, 0.883","0.516, 0.885","0.478, 0.275",Finish
