Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.173087828146368,266.5464003048427,5.022445832382525,56.292559124007205,172.79882435682,160.62920727744952,154.40920322181756,165.65937226125436,166.51736988196623,"0.497, 0.443","0.510, 0.457","0.413, 0.417","0.473, 0.549","0.451, 0.632","0.418, 0.639","0.465, 0.789","0.416, 0.784","0.467, 0.373","0.465, 0.580","0.504, 0.897","0.444, 0.912","0.530, 0.394",Mid-Follow-Through
276,9.20644451115781,274.24569942716397,4.271381787130546,54.14676389468232,171.39944816238017,158.63865480851823,155.86868181427994,163.97495959856667,170.2210426017872,"0.507, 0.448","0.498, 0.451","0.412, 0.428","0.466, 0.543","0.453, 0.634","0.417, 0.637","0.467, 0.788","0.418, 0.784","0.464, 0.381","0.450, 0.627","0.508, 0.896","0.441, 0.912","0.518, 0.392",Mid-Follow-Through
277,9.239801194169251,276.0573125339624,5.849839236412899,53.45558878122752,175.43719379143775,158.01006250021229,156.252156209904,164.03191008143767,170.97881310947764,"0.509, 0.449","0.496, 0.450","0.413, 0.431","0.466, 0.547","0.453, 0.636","0.417, 0.636","0.467, 0.788","0.419, 0.784","0.463, 0.384","0.447, 0.629","0.509, 0.895","0.440, 0.911","0.514, 0.392",Mid-Follow-Through
278,9.273157877180692,280.99570963214285,5.960489532976589,72.22796387261573,74.96009315470364,156.12225417784285,155.8326440199962,165.67974057653853,171.9175683062571,"0.505, 0.447","0.501, 0.457","0.413, 0.438","0.463, 0.523","0.447, 0.635","0.422, 0.635","0.466, 0.788","0.423, 0.784","0.421, 0.420","0.433, 0.494","0.507, 0.896","0.442, 0.911","0.516, 0.390",Mid-Follow-Through
279,9.306514560192134,284.79436591114074,17.36314218676901,104.00331150100318,84.72830662287672,155.4587085740255,155.53897723639093,166.50376935831812,171.89409543912106,"0.503, 0.447","0.507, 0.458","0.416, 0.443","0.456, 0.515","0.446, 0.635","0.426, 0.635","0.466, 0.787","0.425, 0.783","0.412, 0.424","0.420, 0.476","0.507, 0.896","0.443, 0.911","0.517, 0.388",Mid-Follow-Through
280,9.339871243203575,282.42434544693947,1.553466689907724,46.24248027040321,179.79555723663327,154.94817609593213,154.61963271005052,166.73222786422494,172.3287974178634,"0.502, 0.447","0.508, 0.464","0.416, 0.439","0.464, 0.550","0.444, 0.634","0.426, 0.635","0.464, 0.787","0.427, 0.783","0.444, 0.414","0.431, 0.615","0.506, 0.896","0.444, 0.910","0.516, 0.388",Mid-Follow-Through
281,9.373227926215016,282.5452856588533,4.846655486673423,39.92340552548872,175.02053212699192,154.07978518642543,154.30332292328748,166.97668781177248,172.36119847368485,"0.504, 0.446","0.511, 0.465","0.416, 0.438","0.463, 0.545","0.443, 0.634","0.428, 0.635","0.464, 0.787","0.427, 0.783","0.454, 0.411","0.436, 0.600","0.506, 0.896","0.444, 0.910","0.517, 0.388",Mid-Follow-Through
282,9.406584609226458,286.28473235534375,56.11829865866092,39.40549807132166,96.82707886386481,154.52998814940932,160.21491258494166,166.5383778512941,172.91629489551786,"0.504, 0.446","0.494, 0.447","0.415, 0.443","0.428, 0.464","0.444, 0.632","0.428, 0.633","0.464, 0.787","0.428, 0.783","0.453, 0.414","0.422, 0.448","0.505, 0.896","0.444, 0.910","0.517, 0.392",Mid-Follow-Through
283,9.439941292237899,287.12276419751163,49.211380485361985,28.606500211181302,68.73662761837643,154.58021195354345,158.6411323375306,166.3686508148456,173.14333712871803,"0.503, 0.444","0.500, 0.448","0.413, 0.443","0.425, 0.474","0.443, 0.631","0.428, 0.632","0.463, 0.787","0.429, 0.783","0.441, 0.428","0.426, 0.443","0.505, 0.895","0.444, 0.910","0.517, 0.393",Mid-Follow-Through
284,9.473297975249341,68.60900135574025,46.39994749077444,39.16497360320195,36.83051721984032,153.64460615379576,155.96216357891208,165.93933763965143,175.15361630356747,"0.513, 0.446","0.492, 0.448","0.417, 0.449","0.425, 0.475","0.447, 0.631","0.420, 0.631","0.466, 0.786","0.426, 0.784","0.449, 0.422","0.446, 0.440","0.507, 0.893","0.443, 0.910","0.516, 0.393",Mid-Follow-Through
285,9.506654658260782,65.66807111261804,61.589152180554265,28.072544140593443,83.30417586782096,152.34829249166245,156.79432462436858,165.9906119758007,175.1231642418206,"0.516, 0.446","0.494, 0.446","0.417, 0.452","0.423, 0.455","0.446, 0.630","0.422, 0.630","0.465, 0.785","0.426, 0.783","0.446, 0.434","0.423, 0.430","0.506, 0.892","0.441, 0.911","0.514, 0.391",Mid-Follow-Through
286,9.540011341272223,60.5683017456629,48.96356214941808,17.342353794172297,46.46225366554421,152.48090857258316,155.57293469850885,165.78020236738467,176.07379576286482,"0.518, 0.446","0.493, 0.445","0.421, 0.461","0.426, 0.468","0.448, 0.630","0.419, 0.629","0.466, 0.785","0.427, 0.784","0.447, 0.448","0.439, 0.438","0.507, 0.892","0.441, 0.911","0.515, 0.390",Mid-Follow-Through
287,9.573368024283665,59.636469333554174,45.079027612429385,11.634351323669305,14.992447829575504,151.44993324803283,156.21549526189713,165.78691855417006,176.47505326763093,"0.522, 0.447","0.489, 0.442","0.422, 0.462","0.422, 0.472","0.449, 0.629","0.418, 0.629","0.466, 0.784","0.427, 0.784","0.454, 0.451","0.457, 0.444","0.507, 0.892","0.441, 0.911","0.515, 0.390",Mid-Follow-Through
288,9.606724707295104,10.679586289568615,30.75862516804733,4.841873916474528,27.581082970449796,153.63280049421772,160.7029113956142,164.27355227300131,175.8555982567613,"0.528, 0.452","0.468, 0.425","0.487, 0.516","0.421, 0.471","0.457, 0.630","0.412, 0.629","0.469, 0.785","0.423, 0.785","0.521, 0.472","0.487, 0.451","0.509, 0.892","0.441, 0.912","0.522, 0.393",Mid-Follow-Through
289,9.640081390306547,29.28635682302387,29.969345664509827,24.647585027384153,33.246619171479566,153.20289675645347,161.72263536848132,165.21681162069385,175.4854564860935,"0.528, 0.453","0.467, 0.423","0.467, 0.502","0.420, 0.470","0.457, 0.630","0.413, 0.629","0.471, 0.785","0.423, 0.786","0.509, 0.492","0.492, 0.455","0.509, 0.892","0.442, 0.912","0.525, 0.398",Mid-Follow-Through
290,9.673438073317989,5.6754051344487015,26.260971165972492,25.55849336361017,37.50159672253961,152.6832040222858,163.72513361783393,164.68798188104236,174.34923687378438,"0.535, 0.454","0.460, 0.419","0.501, 0.516","0.418, 0.469","0.460, 0.630","0.412, 0.627","0.471, 0.785","0.421, 0.786","0.519, 0.503","0.482, 0.454","0.510, 0.893","0.442, 0.913","0.526, 0.402",Mid-Follow-Through
291,9.70679475632943,1.124595118001551,24.015467278037484,28.966866779301167,39.21403063810386,153.19821475503016,164.23044562462326,164.38366218018422,174.00492519712577,"0.538, 0.455","0.456, 0.414","0.510, 0.518","0.417, 0.468","0.463, 0.630","0.410, 0.625","0.472, 0.785","0.420, 0.786","0.527, 0.505","0.477, 0.452","0.510, 0.894","0.442, 0.914","0.526, 0.407",Mid-Follow-Through
292,9.740151439340872,10.929596427895135,24.681585814690926,33.70608682795489,36.23488236914535,152.65021032950804,163.45831921352598,164.53309657604927,174.4149685940448,"0.540, 0.455","0.457, 0.415","0.499, 0.515","0.416, 0.469","0.463, 0.630","0.409, 0.624","0.472, 0.784","0.420, 0.786","0.521, 0.506","0.475, 0.452","0.510, 0.894","0.441, 0.915","0.529, 0.407",Mid-Follow-Through
293,9.773508122352313,18.95814985716796,24.31717362102385,34.96389199691352,36.961054396628796,152.36903372415,163.67861345963456,165.04727901891604,174.23132397907173,"0.539, 0.454","0.458, 0.416","0.485, 0.512","0.417, 0.469","0.462, 0.630","0.410, 0.624","0.472, 0.784","0.420, 0.786","0.511, 0.507","0.479, 0.452","0.510, 0.895","0.441, 0.915","0.531, 0.406",Mid-Follow-Through
294,9.806864805363753,14.142405002831143,14.83594073362212,43.261730432083134,38.46317429822637,151.38959554826786,166.2048168952575,172.53485521918947,168.12530952280977,"0.518, 0.452","0.461, 0.419","0.472, 0.512","0.424, 0.505","0.441, 0.630","0.431, 0.626","0.455, 0.784","0.446, 0.783","0.499, 0.508","0.477, 0.477","0.482, 0.902","0.484, 0.908","0.531, 0.406",Mid-Follow-Through
295,9.840221488375196,7.136929689613663,12.201334086657582,65.1927579607411,36.36225449033048,152.92948933526498,165.09660767575716,174.17259612022494,167.29839287153155,"0.502, 0.446","0.468, 0.423","0.467, 0.513","0.431, 0.517","0.433, 0.630","0.435, 0.627","0.450, 0.784","0.450, 0.782","0.499, 0.515","0.476, 0.489","0.476, 0.905","0.491, 0.904","0.532, 0.406",Mid-Follow-Through
296,9.873578171386637,14.373067514982298,15.111141929348138,75.24648878673143,141.06784167398743,157.32228995462984,160.29635932284884,177.95921602462303,164.3388369847186,"0.467, 0.430","0.503, 0.440","0.426, 0.509","0.446, 0.530","0.422, 0.630","0.445, 0.631","0.448, 0.784","0.452, 0.781","0.457, 0.516","0.447, 0.537","0.474, 0.905","0.492, 0.902","0.531, 0.406",Mid-Follow-Through
297,9.906934854398077,24.594900336324176,16.337121000236078,54.09835103890849,46.80418645999917,151.81362457279343,167.8382292503,168.98161045423487,171.02053515230304,"0.506, 0.448","0.466, 0.425","0.429, 0.525","0.419, 0.522","0.439, 0.630","0.431, 0.630","0.460, 0.784","0.438, 0.781","0.458, 0.530","0.446, 0.514","0.499, 0.898","0.463, 0.904","0.531, 0.405",Finish
298,9.94029153740952,27.596620651979674,22.447109547910884,38.37980554973468,48.90363122030926,151.1806169383117,167.17856157292067,166.35015912795728,172.61490905874786,"0.521, 0.450","0.461, 0.421","0.438, 0.520","0.414, 0.493","0.448, 0.630","0.423, 0.629","0.466, 0.784","0.430, 0.781","0.464, 0.519","0.468, 0.485","0.507, 0.894","0.453, 0.906","0.529, 0.403",Finish
299,9.97364822042096,28.959075059694175,24.731089772378745,31.9083639122362,45.72071192994315,151.20858275433937,167.17872206568015,165.5436621060787,173.2867276373135,"0.527, 0.451","0.457, 0.418","0.443, 0.517","0.414, 0.481","0.451, 0.630","0.421, 0.628","0.468, 0.783","0.428, 0.781","0.462, 0.515","0.475, 0.471","0.509, 0.893","0.449, 0.908","0.527, 0.402",Finish
300,10.007004903432405,5.457691680052343,21.329173318906108,13.196959363748078,31.120316518785046,153.38696557427815,165.47755871074077,162.27433486001692,176.6252520748574,"0.537, 0.452","0.451, 0.414","0.502, 0.516","0.411, 0.480","0.461, 0.630","0.413, 0.626","0.470, 0.783","0.425, 0.782","0.527, 0.488","0.474, 0.447","0.513, 0.893","0.442, 0.911","0.527, 0.402",Finish
301,10.040361586443844,2.413596191050549,20.408653529667586,8.424244775321803,29.91300324239473,154.48161104363874,164.8116235804469,161.35120253562494,177.37252513409578,"0.538, 0.454","0.448, 0.413","0.508, 0.516","0.410, 0.478","0.464, 0.629","0.410, 0.625","0.471, 0.782","0.423, 0.783","0.529, 0.485","0.474, 0.442","0.514, 0.893","0.440, 0.912","0.527, 0.402",Finish
302,10.073718269455284,2.829535469784715,14.128469608013269,122.65851081331945,170.63205722808596,159.74436328276948,158.34535147585555,183.33873230323746,162.79078587556012,"0.462, 0.425","0.512, 0.436","0.447, 0.515","0.459, 0.520","0.418, 0.629","0.448, 0.630","0.441, 0.782","0.457, 0.781","0.476, 0.540","0.450, 0.541","0.451, 0.908","0.501, 0.901","0.528, 0.399",Finish
303,10.107074952466727,0.028641771399461644,13.375054602505086,121.2651035553449,191.2935883588011,159.96066985111648,157.7119873950082,184.39428663036242,162.03554411363154,"0.454, 0.420","0.519, 0.442","0.435, 0.514","0.465, 0.527","0.412, 0.629","0.454, 0.632","0.435, 0.782","0.463, 0.780","0.466, 0.543","0.444, 0.549","0.444, 0.912","0.508, 0.897","0.528, 0.398",Finish
304,10.140431635478167,3.0337866516673326,19.04519060957497,16.38933231595855,52.50023565813722,153.11313801542698,165.04710075871105,167.27993925400952,178.6227943848938,"0.520, 0.441","0.462, 0.429","0.498, 0.509","0.425, 0.495","0.446, 0.630","0.427, 0.631","0.460, 0.783","0.441, 0.781","0.528, 0.464","0.447, 0.492","0.500, 0.904","0.455, 0.903","0.518, 0.398",Finish
305,10.173788318489608,3.893693442410497,20.660190971106356,14.972300195470321,53.17355014910714,151.94738544110766,166.54776001631558,164.6308658502341,179.39990745679472,"0.531, 0.448","0.452, 0.424","0.500, 0.508","0.416, 0.489","0.452, 0.631","0.422, 0.630","0.464, 0.783","0.435, 0.781","0.531, 0.474","0.449, 0.484","0.508, 0.902","0.448, 0.905","0.516, 0.398",Finish
306,10.20714500150105,2.9103703053207406,21.409729689867895,21.815295944786076,39.34568469762892,152.32357809650173,166.06011443310743,165.8775489339968,176.41164334916226,"0.530, 0.449","0.453, 0.424","0.496, 0.519","0.418, 0.484","0.452, 0.632","0.422, 0.630","0.464, 0.783","0.436, 0.781","0.519, 0.498","0.463, 0.467","0.504, 0.902","0.456, 0.905","0.517, 0.397",Finish
307,10.240501684512491,7.595299313021869,19.178193508400337,23.28144403045364,42.75270113769467,152.4618233522761,167.4524718701343,165.47240989331902,176.84746044613638,"0.531, 0.449","0.450, 0.422","0.489, 0.519","0.420, 0.482","0.453, 0.632","0.422, 0.630","0.464, 0.783","0.435, 0.781","0.520, 0.497","0.469, 0.464","0.504, 0.902","0.452, 0.905","0.517, 0.397",Finish
308,10.273858367523934,18.928477830798453,20.607702553359648,5.434277178230546,34.23422338919946,152.54788276526833,165.97323900893923,163.9589248642407,179.38969799934438,"0.545, 0.448","0.447, 0.415","0.542, 0.483","0.411, 0.477","0.463, 0.630","0.413, 0.625","0.472, 0.783","0.426, 0.782","0.542, 0.443","0.464, 0.451","0.512, 0.898","0.438, 0.910","0.518, 0.397",Finish
309,10.307215050535374,20.94002783457587,19.87603403552223,0.6434571663800733,39.68071429500457,152.848768764365,165.96552177345475,163.7086232956537,178.8088082589179,"0.548, 0.447","0.446, 0.412","0.547, 0.475","0.411, 0.474","0.467, 0.629","0.410, 0.623","0.475, 0.783","0.423, 0.783","0.548, 0.454","0.464, 0.454","0.514, 0.896","0.435, 0.912","0.518, 0.397",Finish
310,10.340571733546815,26.412440295416065,18.33890110603427,12.660526452987341,51.71839233947473,153.26115485973173,167.89966872849658,163.53943972512621,178.45103652500975,"0.545, 0.446","0.441, 0.413","0.546, 0.476","0.412, 0.471","0.465, 0.630","0.411, 0.623","0.473, 0.783","0.422, 0.782","0.551, 0.450","0.473, 0.458","0.513, 0.896","0.435, 0.912","0.520, 0.397",Finish
311,10.373928416558257,19.24311331027875,20.239775304031642,15.86939810523676,55.11150364251228,154.33488211195854,168.43346088596846,161.2094516190577,176.36655272011038,"0.543, 0.446","0.440, 0.414","0.540, 0.480","0.411, 0.468","0.463, 0.630","0.412, 0.624","0.469, 0.783","0.423, 0.782","0.548, 0.459","0.473, 0.461","0.512, 0.896","0.440, 0.910","0.522, 0.397",Finish
312,10.407285099569698,2.2195597868011525,20.262838587048755,8.518910035063664,51.92390343215906,153.98088646948668,168.20380070405943,165.11797616267242,175.29931751115666,"0.538, 0.446","0.443, 0.414","0.516, 0.495","0.411, 0.471","0.464, 0.630","0.411, 0.624","0.475, 0.783","0.420, 0.783","0.525, 0.462","0.473, 0.461","0.514, 0.896","0.438, 0.911","0.522, 0.396",Finish
313,10.440641782581139,4.234216555799368,21.193604620820132,13.46903559470901,49.947695140767976,154.841774072241,167.79569701031042,165.83651917874803,174.83149441279232,"0.535, 0.446","0.444, 0.414","0.512, 0.496","0.410, 0.472","0.465, 0.630","0.411, 0.624","0.477, 0.783","0.419, 0.783","0.523, 0.441","0.476, 0.461","0.515, 0.896","0.438, 0.913","0.522, 0.396",Finish
314,10.473998465592581,0.7218512344007322,18.56397488176224,55.143601041513456,49.926920831579174,156.07052938963778,167.76806087530076,165.370618217292,174.69327056858458,"0.530, 0.445","0.445, 0.414","0.510, 0.499","0.412, 0.476","0.464, 0.630","0.411, 0.624","0.476, 0.783","0.419, 0.783","0.485, 0.462","0.477, 0.462","0.515, 0.896","0.439, 0.913","0.517, 0.393",Finish
315,10.507355148604022,0.742823309998891,17.14367429481635,49.40466841946431,49.09726447585705,156.39219707109996,167.82473361784713,165.16367589979095,174.28499578688263,"0.528, 0.445","0.446, 0.414","0.508, 0.501","0.414, 0.479","0.464, 0.629","0.411, 0.624","0.476, 0.783","0.419, 0.783","0.489, 0.467","0.479, 0.462","0.515, 0.896","0.439, 0.913","0.516, 0.392",Finish
316,10.540711831615464,10.564325479760624,14.794296154507617,6.316878324379134,47.88060206039581,156.9337998840934,168.36794075660882,164.54971083127396,174.3884849921033,"0.530, 0.445","0.442, 0.414","0.521, 0.501","0.413, 0.480","0.465, 0.629","0.411, 0.624","0.476, 0.783","0.419, 0.783","0.523, 0.449","0.477, 0.458","0.515, 0.896","0.440, 0.914","0.515, 0.392",Finish
317,10.574068514626905,12.902056097673027,14.158520157635756,1.115565898461561,46.98846737111018,157.20516276471176,168.54415097134589,164.41693076563053,174.3799326326223,"0.530, 0.445","0.441, 0.413","0.523, 0.501","0.413, 0.480","0.466, 0.628","0.410, 0.624","0.476, 0.783","0.419, 0.783","0.530, 0.446","0.476, 0.457","0.515, 0.896","0.440, 0.914","0.515, 0.392",Finish
318,10.607425197638346,9.498133901072645,12.559161805647209,69.10238667722092,54.09961263947396,157.69432583823186,169.06149629391254,164.58853870680866,173.6351220707682,"0.527, 0.441","0.441, 0.413","0.490, 0.510","0.413, 0.487","0.465, 0.628","0.411, 0.624","0.475, 0.783","0.419, 0.782","0.505, 0.512","0.478, 0.469","0.515, 0.897","0.441, 0.914","0.516, 0.392",Finish
319,10.640781880649788,5.882051482117889,15.275948824514069,67.8183897569092,59.69887369681112,157.63029842399834,168.9187193234108,164.62045362562063,174.07985819991458,"0.527, 0.439","0.442, 0.412","0.495, 0.510","0.413, 0.477","0.464, 0.628","0.411, 0.623","0.475, 0.783","0.420, 0.782","0.512, 0.511","0.483, 0.469","0.515, 0.897","0.440, 0.914","0.517, 0.391",Finish
320,10.674138563661229,13.288377546097113,24.158722190732096,32.1833624810254,36.874922525614465,157.48203714512584,169.52930961080978,163.70867948812815,173.41436330431904,"0.527, 0.440","0.445, 0.414","0.483, 0.510","0.404, 0.477","0.463, 0.628","0.414, 0.623","0.472, 0.783","0.420, 0.782","0.504, 0.500","0.457, 0.457","0.514, 0.898","0.440, 0.914","0.515, 0.391",Finish
321,10.70749524667267,11.129734745352975,26.230846482939732,34.35844181208041,34.93277890859316,158.25521634263734,170.47015116297874,162.7616226426706,173.00389316391386,"0.527, 0.440","0.446, 0.415","0.483, 0.515","0.402, 0.479","0.462, 0.628","0.416, 0.623","0.468, 0.783","0.420, 0.781","0.505, 0.505","0.457, 0.458","0.510, 0.898","0.440, 0.914","0.514, 0.390",Finish
322,10.740851929684112,39.260498389347866,27.693887468926793,14.440330871015084,41.8624019943821,161.1679385583864,164.7030724787453,163.3989723267086,173.8204007362638,"0.513, 0.440","0.463, 0.432","0.434, 0.495","0.404, 0.500","0.460, 0.627","0.417, 0.623","0.469, 0.783","0.422, 0.781","0.460, 0.465","0.440, 0.495","0.510, 0.899","0.440, 0.914","0.506, 0.386",Finish
323,10.774208612695553,39.91983279302245,27.795615586668326,16.01393695256609,36.652176186150285,161.55472412128879,164.3658379076171,163.73127918557145,173.76918083688608,"0.509, 0.440","0.464, 0.434","0.434, 0.493","0.405, 0.501","0.459, 0.627","0.417, 0.623","0.469, 0.783","0.422, 0.781","0.457, 0.465","0.435, 0.495","0.510, 0.899","0.440, 0.914","0.503, 0.385",Finish
324,10.807565295706993,61.42700583273206,36.07287369444884,20.380865552810835,42.35025987698001,164.56255249749162,161.25083770607884,166.7726676494148,167.722316472692,"0.486, 0.432","0.501, 0.449","0.388, 0.461","0.428, 0.501","0.445, 0.627","0.442, 0.625","0.455, 0.783","0.443, 0.779","0.443, 0.420","0.437, 0.459","0.492, 0.903","0.472, 0.910","0.501, 0.384",Finish
325,10.840921978718436,61.49484969369141,38.32468113019782,22.131601432382777,54.738710994739805,163.2606691108658,159.26223879172625,171.0737185642557,169.84104196304278,"0.480, 0.429","0.510, 0.453","0.385, 0.456","0.435, 0.502","0.437, 0.628","0.451, 0.626","0.449, 0.783","0.457, 0.776","0.430, 0.421","0.437, 0.451","0.479, 0.905","0.486, 0.909","0.500, 0.384",Finish
326,10.874278661729877,62.460504981344,38.11718380978554,22.62121415837754,53.03477249383288,163.90537875558323,159.59901389826538,169.7857359493928,171.56845400371748,"0.477, 0.429","0.510, 0.452","0.385, 0.456","0.438, 0.500","0.437, 0.628","0.451, 0.628","0.450, 0.783","0.456, 0.777","0.436, 0.415","0.441, 0.447","0.483, 0.906","0.480, 0.908","0.501, 0.384",Finish
327,10.907635344741319,63.918448735713305,36.886025047549865,24.311534793720874,49.707798168542375,163.689718224835,160.48175411905825,169.32003167533642,172.5328017089353,"0.482, 0.430","0.506, 0.451","0.386, 0.454","0.436, 0.500","0.440, 0.628","0.448, 0.629","0.452, 0.783","0.452, 0.777","0.426, 0.423","0.441, 0.445","0.485, 0.906","0.473, 0.911","0.502, 0.384",Finish
328,10.94099202775276,3.8660595482690825,42.476883956265155,55.258037890768584,5.253294405631941,160.22322237570344,169.92820803651463,166.48442285969986,176.85250454518606,"0.515, 0.432","0.459, 0.431","0.494, 0.489","0.409, 0.471","0.457, 0.628","0.429, 0.627","0.466, 0.782","0.433, 0.777","0.529, 0.480","0.447, 0.434","0.503, 0.906","0.444, 0.912","0.504, 0.386",Finish
329,10.9743487107642,11.598467061730734,42.20875591444697,54.43720058941977,7.061512090680813,160.29289995428942,171.21562111103285,165.91720424317992,177.44273253794017,"0.519, 0.433","0.451, 0.425","0.489, 0.490","0.404, 0.465","0.460, 0.628","0.425, 0.626","0.468, 0.782","0.429, 0.777","0.529, 0.485","0.448, 0.436","0.505, 0.906","0.439, 0.912","0.505, 0.386",Finish
330,11.007705393775643,11.46918506927978,49.79523831622793,51.203430739133076,8.217192204113026,159.80581320503086,170.7522918165492,166.51972498829687,178.0472873001518,"0.520, 0.433","0.453, 0.425","0.490, 0.489","0.401, 0.458","0.460, 0.628","0.426, 0.626","0.468, 0.782","0.430, 0.778","0.544, 0.479","0.447, 0.418","0.505, 0.906","0.438, 0.912","0.505, 0.386",Finish
331,11.041062076787084,9.760000853760648,51.06979158876052,70.07514752168261,9.188429975702784,159.74198335627693,170.04359431370943,166.63205502216638,178.8346709153666,"0.521, 0.433","0.453, 0.424","0.514, 0.484","0.401, 0.455","0.461, 0.628","0.425, 0.626","0.469, 0.782","0.430, 0.778","0.546, 0.477","0.448, 0.415","0.505, 0.905","0.438, 0.912","0.506, 0.386",Finish
332,11.074418759798524,64.5310416130595,52.271994708495924,19.077496405601885,19.578004178391197,167.20761412869095,169.67719526517985,167.8742327117632,168.3085701328712,"0.490, 0.433","0.479, 0.428","0.391, 0.460","0.421, 0.459","0.454, 0.629","0.443, 0.630","0.461, 0.782","0.444, 0.778","0.454, 0.418","0.459, 0.417","0.493, 0.906","0.471, 0.909","0.505, 0.385",Finish
333,11.107775442809967,60.76082377494862,55.99824725068605,7.393040772937711,15.634442048980503,165.93795048941578,168.9329229386805,167.2896790970549,170.33908260180462,"0.494, 0.432","0.477, 0.428","0.393, 0.464","0.412, 0.457","0.454, 0.630","0.441, 0.630","0.460, 0.782","0.443, 0.779","0.511, 0.443","0.456, 0.421","0.493, 0.905","0.468, 0.909","0.505, 0.384",Finish
334,11.141132125821407,59.9472717715967,6.2163989414399765,24.273797853077287,38.75802516522171,165.65196791552944,161.95660261995332,179.0508653005016,162.56936018502248,"0.467, 0.426","0.530, 0.438","0.380, 0.455","0.504, 0.496","0.425, 0.631","0.467, 0.634","0.432, 0.782","0.467, 0.778","0.439, 0.400","0.486, 0.425","0.440, 0.912","0.506, 0.901","0.499, 0.379",Finish
335,11.17448880883285,59.60450444380983,5.75598660512258,28.78410362103201,38.90949064115804,165.5519822713718,160.97187230729637,178.4565492104745,163.79448177110032,"0.463, 0.424","0.536, 0.442","0.378, 0.453","0.511, 0.498","0.418, 0.632","0.472, 0.636","0.425, 0.782","0.474, 0.778","0.433, 0.393","0.492, 0.427","0.434, 0.915","0.511, 0.898","0.495, 0.376",Finish
336,11.20784549184429,62.05454060730274,9.124965559670548,32.145312274280556,218.1303681937328,168.60904770486317,160.56717490269912,175.64511233888499,167.0405107355759,"0.456, 0.424","0.534, 0.445","0.375, 0.450","0.520, 0.549","0.418, 0.634","0.475, 0.639","0.421, 0.782","0.482, 0.778","0.421, 0.395","0.482, 0.586","0.433, 0.915","0.514, 0.894","0.496, 0.377",Finish
337,11.241202174855731,62.005769079299135,11.578510492280062,32.048862241453385,217.7622600716035,169.81441807398932,162.16424811151325,175.54884109558765,165.26977281500498,"0.453, 0.423","0.533, 0.445","0.375, 0.450","0.524, 0.560","0.419, 0.635","0.476, 0.639","0.422, 0.782","0.480, 0.777","0.420, 0.395","0.479, 0.609","0.435, 0.915","0.513, 0.892","0.496, 0.377",Finish
338,11.274558857867174,61.50062604598115,10.078828674030737,34.086908215118996,218.75774801442225,168.98676559781384,162.76664328193627,176.96994272337298,163.8976917066815,"0.456, 0.423","0.534, 0.446","0.377, 0.451","0.520, 0.559","0.421, 0.635","0.475, 0.638","0.426, 0.781","0.476, 0.775","0.422, 0.390","0.478, 0.600","0.437, 0.915","0.511, 0.892","0.497, 0.376",Finish
339,11.307915540878614,61.6286198737621,7.629174163337475,34.769199297343796,238.73393243377808,168.9884698513957,163.31114520926786,177.2965120798597,162.59207076365794,"0.457, 0.423","0.533, 0.446","0.378, 0.451","0.515, 0.557","0.423, 0.635","0.474, 0.638","0.428, 0.780","0.473, 0.775","0.422, 0.389","0.472, 0.574","0.439, 0.914","0.509, 0.892","0.498, 0.376",Finish
340,11.341272223890055,62.13261029248498,4.757710884448124,37.58257411816902,199.1222572170706,169.047403385752,164.12991039101684,177.3424532605295,161.92372572910955,"0.457, 0.423","0.531, 0.447","0.376, 0.450","0.509, 0.555","0.422, 0.635","0.476, 0.638","0.426, 0.780","0.475, 0.774","0.416, 0.391","0.471, 0.620","0.436, 0.914","0.512, 0.890","0.498, 0.376",Finish
341,11.374628906901496,64.05845799272831,5.184297043399791,38.9610424165601,200.62512356799428,168.97168880418627,164.62839426430259,178.0672755987277,161.20670775342123,"0.456, 0.424","0.530, 0.448","0.374, 0.448","0.510, 0.555","0.422, 0.635","0.476, 0.638","0.427, 0.780","0.474, 0.773","0.413, 0.390","0.470, 0.620","0.436, 0.914","0.512, 0.889","0.498, 0.376",Finish
342,11.407985589912938,29.64862932818842,65.97940522230171,78.5354614116414,28.420780092746497,162.2973926233149,170.65401461007548,166.49857839819802,180.0409566824602,"0.503, 0.431","0.462, 0.435","0.447, 0.489","0.394, 0.457","0.450, 0.634","0.441, 0.634","0.458, 0.779","0.449, 0.773","0.473, 0.505","0.430, 0.420","0.495, 0.901","0.456, 0.899","0.500, 0.376",Finish
343,11.44134227292438,29.103830174808223,66.88784307150657,78.14445989894004,35.131050986268306,161.59747536013597,170.52042206930915,165.9069074436461,180.79795085538146,"0.509, 0.433","0.455, 0.431","0.450, 0.495","0.392, 0.451","0.456, 0.633","0.434, 0.632","0.466, 0.778","0.443, 0.774","0.479, 0.514","0.423, 0.411","0.503, 0.896","0.449, 0.903","0.501, 0.377",Finish
