Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,64.53814745585233,266.5702787983879,82.72757311582654,160.39762372902788,165.30471901635215,161.68937352648777,177.9805967780768,176.36280141904723,"0.486, 0.288","0.578, 0.296","0.380, 0.310","0.478, 0.257","0.433, 0.503","0.509, 0.512","0.436, 0.695","0.512, 0.691","0.372, 0.205","0.390, 0.182","0.446, 0.880","0.524, 0.853","0.563, 0.213",Finish
276,9.20920920920921,63.75019767718763,263.70624681930394,82.06268694514677,160.28945665351085,165.44290597865972,163.78888402420952,177.93136490430925,176.42188788381893,"0.486, 0.288","0.570, 0.296","0.379, 0.312","0.473, 0.257","0.433, 0.503","0.510, 0.512","0.436, 0.695","0.512, 0.691","0.371, 0.206","0.389, 0.182","0.446, 0.880","0.524, 0.853","0.561, 0.213",Finish
277,9.242575909242577,63.63066166208287,265.21342718411387,82.10562400355273,158.40503621867293,165.89391344921478,164.13578008259415,177.67460057530172,176.1585064192045,"0.485, 0.288","0.570, 0.297","0.380, 0.312","0.473, 0.261","0.434, 0.503","0.510, 0.511","0.436, 0.695","0.512, 0.692","0.370, 0.207","0.389, 0.186","0.446, 0.880","0.524, 0.852","0.560, 0.214",Finish
278,9.275942609275942,63.635285441256336,264.8285869805497,81.14565050407792,157.23005449746245,166.2803114824429,165.19036587435508,177.42705562987265,175.9594017346432,"0.485, 0.288","0.567, 0.297","0.378, 0.313","0.471, 0.262","0.435, 0.502","0.511, 0.511","0.436, 0.695","0.512, 0.692","0.370, 0.207","0.389, 0.187","0.446, 0.880","0.524, 0.852","0.558, 0.213",Finish
279,9.30930930930931,63.735640901571216,264.93177863810354,81.61515652191962,157.16883296199344,166.56642154168026,165.15064491720292,177.31089073089288,176.01234901421142,"0.484, 0.288","0.566, 0.297","0.378, 0.313","0.471, 0.262","0.435, 0.502","0.511, 0.510","0.436, 0.695","0.512, 0.692","0.369, 0.207","0.390, 0.188","0.446, 0.879","0.524, 0.853","0.557, 0.212",Finish
280,9.342676009342677,63.84342015892925,265.61796159235064,82.09096266072777,156.32470877731697,166.75861794755812,165.0145934947573,177.23897368597477,176.04282874909757,"0.484, 0.288","0.567, 0.297","0.378, 0.313","0.471, 0.263","0.435, 0.502","0.511, 0.510","0.436, 0.696","0.512, 0.692","0.368, 0.207","0.390, 0.189","0.446, 0.878","0.524, 0.853","0.556, 0.212",Finish
281,9.376042709376042,64.263460688394,265.82060080672784,82.12855949189114,156.59356222286,167.39986450296317,164.90414951202862,177.16369924652292,176.09179408314333,"0.481, 0.288","0.567, 0.296","0.379, 0.313","0.472, 0.263","0.435, 0.502","0.511, 0.510","0.436, 0.696","0.512, 0.692","0.368, 0.207","0.391, 0.190","0.447, 0.879","0.524, 0.853","0.554, 0.212",Finish
282,9.40940940940941,64.57672764914567,266.423672942091,82.34271379512367,155.9926614454481,167.92496268534504,164.8616199221811,176.94921442708375,176.133884703127,"0.479, 0.288","0.567, 0.295","0.379, 0.313","0.472, 0.264","0.435, 0.502","0.511, 0.510","0.436, 0.696","0.512, 0.693","0.368, 0.207","0.391, 0.190","0.447, 0.879","0.524, 0.853","0.555, 0.212",Finish
283,9.442776109442777,64.87986195143515,266.46413116743366,82.24414914158594,156.5312338832051,168.55605332297856,164.83927581147492,176.96335519370234,176.17031323368343,"0.477, 0.288","0.568, 0.295","0.379, 0.313","0.472, 0.263","0.435, 0.502","0.511, 0.510","0.436, 0.696","0.512, 0.693","0.367, 0.207","0.392, 0.191","0.447, 0.878","0.523, 0.853","0.554, 0.212",Finish
284,9.476142809476142,64.09352167227907,267.44990213902867,81.81918210532629,155.03527023401176,168.7291664961312,164.9543996139491,176.8730070892328,176.3188184688504,"0.476, 0.287","0.568, 0.295","0.379, 0.314","0.473, 0.265","0.435, 0.502","0.511, 0.510","0.436, 0.697","0.512, 0.694","0.366, 0.208","0.392, 0.192","0.447, 0.878","0.523, 0.856","0.554, 0.212",Finish
285,9.50950950950951,63.58556039313676,269.628419474194,81.57014513582509,152.31044547123858,168.76203435608912,165.12674338687984,176.80963023229532,176.30686110051684,"0.476, 0.287","0.568, 0.294","0.379, 0.314","0.473, 0.268","0.435, 0.502","0.511, 0.511","0.436, 0.697","0.512, 0.694","0.366, 0.208","0.392, 0.194","0.448, 0.877","0.522, 0.857","0.554, 0.212",Finish
286,9.542876209542877,63.29063977516665,271.4688067729468,81.51095332220318,150.8085065361357,168.84622588221762,165.16983976102387,176.85193536101806,176.44664700564917,"0.475, 0.286","0.568, 0.294","0.379, 0.314","0.474, 0.272","0.435, 0.502","0.511, 0.511","0.436, 0.698","0.512, 0.694","0.365, 0.208","0.393, 0.197","0.448, 0.877","0.522, 0.858","0.554, 0.212",Finish
287,9.576242909576242,62.883548297050524,274.3561142354303,81.20921595009183,148.14265267040324,168.85984808360803,165.2612611756101,176.97132299458502,176.5658981920349,"0.474, 0.286","0.568, 0.292","0.379, 0.314","0.475, 0.275","0.434, 0.502","0.511, 0.511","0.436, 0.698","0.512, 0.694","0.364, 0.209","0.393, 0.201","0.448, 0.877","0.522, 0.857","0.554, 0.212",Finish
288,9.60960960960961,62.644576717377255,278.34564013799934,80.56083133400926,146.51355708400138,168.24359219868367,165.02398340028228,177.75120845699809,176.93875772447177,"0.472, 0.285","0.569, 0.292","0.377, 0.314","0.481, 0.282","0.432, 0.503","0.511, 0.512","0.437, 0.698","0.512, 0.694","0.363, 0.209","0.399, 0.214","0.448, 0.877","0.521, 0.857","0.555, 0.213",Finish
289,9.642976309642977,62.95669586287601,278.78176915295364,81.49714241216358,144.477918779934,168.04088439974873,165.02509574132503,177.93258095133638,177.10664120447325,"0.472, 0.284","0.569, 0.292","0.377, 0.312","0.481, 0.283","0.432, 0.504","0.511, 0.513","0.437, 0.698","0.512, 0.694","0.363, 0.208","0.399, 0.211","0.448, 0.878","0.521, 0.857","0.555, 0.214",Finish
290,9.676343009676344,63.13913787963383,278.00843660614515,81.94936054326018,145.85202107111826,167.930306465454,164.9702409532659,178.14105430295143,177.28395471985783,"0.472, 0.284","0.569, 0.292","0.378, 0.312","0.480, 0.282","0.431, 0.504","0.511, 0.514","0.437, 0.699","0.512, 0.694","0.362, 0.208","0.397, 0.210","0.448, 0.878","0.521, 0.857","0.555, 0.214",Finish
291,9.70970970970971,63.26538592019187,277.21820934368014,81.33010592627095,146.75660808756527,167.91250151020367,164.99273789869778,178.31001166345848,177.38645107205048,"0.471, 0.284","0.569, 0.292","0.376, 0.312","0.480, 0.280","0.431, 0.505","0.511, 0.515","0.437, 0.699","0.512, 0.694","0.362, 0.208","0.397, 0.209","0.448, 0.878","0.520, 0.857","0.555, 0.214",Finish
292,9.743076409743077,62.225104151860315,274.72568884505745,79.82554113118309,150.69837703846713,167.78982484540737,164.82090902678178,178.39597721939867,177.53697233573928,"0.471, 0.284","0.569, 0.292","0.375, 0.314","0.481, 0.276","0.431, 0.506","0.511, 0.515","0.437, 0.699","0.512, 0.694","0.362, 0.211","0.396, 0.207","0.448, 0.878","0.520, 0.857","0.555, 0.214",Finish
