Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,66.45590189185158,50.38509500180214,10.988410901505581,76.47698537163731,158.71039645343853,169.47324898481793,176.24517603425048,170.68861474667747,"0.499, 0.434","0.535, 0.444","0.424, 0.441","0.495, 0.463","0.436, 0.628","0.488, 0.629","0.445, 0.779","0.478, 0.775","0.508, 0.416","0.490, 0.438","0.462, 0.914","0.492, 0.911","0.524, 0.376",Finish
276,9.20920920920921,57.85953044882873,277.1884312112357,1.3331178100940566,138.3019225904221,159.0944574058562,169.9095732423111,175.35346477456238,170.84197656813495,"0.499, 0.432","0.532, 0.444","0.440, 0.447","0.489, 0.439","0.436, 0.628","0.487, 0.629","0.443, 0.778","0.478, 0.775","0.487, 0.434","0.465, 0.413","0.461, 0.914","0.492, 0.911","0.524, 0.376",Finish
277,9.242575909242577,49.82416715125347,271.34014371477997,1.6399100015214503,146.91624788082984,159.36996422279523,170.14865638307538,174.77655423924938,170.8821720560279,"0.499, 0.431","0.531, 0.444","0.446, 0.452","0.487, 0.434","0.435, 0.627","0.487, 0.629","0.442, 0.778","0.478, 0.774","0.490, 0.433","0.461, 0.409","0.461, 0.914","0.492, 0.911","0.525, 0.376",Finish
278,9.275942609275942,29.669587918773082,33.12594333397045,2.8895865817682487,74.85774313889699,159.9648553679279,169.84497681929054,174.5840710769817,170.86157156489864,"0.498, 0.428","0.532, 0.445","0.451, 0.472","0.492, 0.483","0.435, 0.627","0.487, 0.629","0.442, 0.778","0.478, 0.774","0.472, 0.450","0.470, 0.441","0.461, 0.914","0.492, 0.910","0.529, 0.375",Finish
279,9.30930930930931,23.083748697271897,24.97100721430543,7.983795877030085,65.89103112792519,160.08785340232123,169.62869028528806,174.62709011278795,170.82736274622317,"0.497, 0.428","0.532, 0.447","0.452, 0.481","0.494, 0.494","0.435, 0.626","0.487, 0.629","0.442, 0.777","0.478, 0.774","0.474, 0.446","0.473, 0.453","0.461, 0.914","0.492, 0.910","0.532, 0.375",Finish
280,9.342676009342677,20.532933926306974,32.046128197081835,4.696780797476954,71.59637246657135,160.73654279736073,169.69504492331563,174.70666843115808,170.7829581925295,"0.495, 0.426","0.532, 0.447","0.452, 0.483","0.489, 0.488","0.435, 0.625","0.487, 0.629","0.442, 0.775","0.478, 0.774","0.478, 0.443","0.474, 0.457","0.461, 0.914","0.492, 0.909","0.537, 0.375",Finish
281,9.376042709376042,18.840284998847373,29.364181391599622,3.9123835942532468,71.97652947881268,161.09720925114885,169.62980682892592,174.84384368687338,170.79163280493327,"0.494, 0.426","0.532, 0.447","0.452, 0.485","0.493, 0.489","0.435, 0.625","0.487, 0.629","0.442, 0.774","0.478, 0.773","0.478, 0.442","0.475, 0.456","0.461, 0.914","0.492, 0.909","0.539, 0.375",Finish
282,9.40940940940941,21.20356751757426,32.309943337173785,8.274947087375613,69.10982804401286,161.82545643945323,170.0080188974906,174.4550919104658,170.4447950208982,"0.493, 0.426","0.533, 0.447","0.441, 0.493","0.491, 0.487","0.436, 0.623","0.489, 0.627","0.442, 0.774","0.478, 0.772","0.471, 0.440","0.468, 0.430","0.461, 0.915","0.492, 0.908","0.539, 0.374",Finish
283,9.442776109442777,22.314327755431822,30.379185267763486,10.459991820357168,69.81740175379082,162.0542559285651,170.240945553103,174.2554867224054,170.3573644795302,"0.492, 0.425","0.534, 0.446","0.437, 0.495","0.492, 0.490","0.436, 0.621","0.489, 0.625","0.442, 0.773","0.479, 0.771","0.467, 0.440","0.464, 0.431","0.461, 0.915","0.492, 0.908","0.539, 0.373",Finish
284,9.476142809476142,25.217514530899994,38.45183145930207,10.526288683687337,61.14523528781814,162.15846456126758,170.31432549269388,174.1256362354709,170.45271776136025,"0.493, 0.424","0.534, 0.445","0.431, 0.495","0.475, 0.490","0.437, 0.620","0.489, 0.625","0.442, 0.773","0.479, 0.771","0.463, 0.441","0.466, 0.432","0.461, 0.915","0.492, 0.908","0.539, 0.372",Finish
285,9.50950950950951,26.1657795746952,32.54304055655269,11.941595704457333,55.9650621678567,162.15863401408672,170.50855004757568,174.1051855703622,170.5241252276969,"0.493, 0.424","0.533, 0.443","0.428, 0.496","0.479, 0.496","0.437, 0.620","0.489, 0.625","0.441, 0.773","0.479, 0.770","0.460, 0.441","0.468, 0.433","0.461, 0.916","0.492, 0.908","0.539, 0.371",Finish
286,9.542876209542877,29.727804739999353,28.26716457611588,15.739349417379499,50.83681758697648,162.7131420219482,170.94718790557917,174.6450158307657,170.11830639407702,"0.489, 0.424","0.534, 0.444","0.418, 0.495","0.479, 0.505","0.436, 0.620","0.490, 0.625","0.441, 0.773","0.479, 0.770","0.455, 0.429","0.468, 0.436","0.460, 0.916","0.492, 0.909","0.539, 0.371",Finish
287,9.576242909576242,30.588048526692894,23.119030420194218,17.578444337581587,49.47982043634022,163.08696634658543,170.93816649317057,174.76537394854697,170.02290992888354,"0.487, 0.424","0.534, 0.445","0.417, 0.494","0.483, 0.514","0.436, 0.620","0.490, 0.625","0.441, 0.773","0.479, 0.770","0.453, 0.425","0.468, 0.451","0.460, 0.916","0.492, 0.909","0.536, 0.371",Finish
288,9.60960960960961,32.21954876623731,31.872198801537646,18.572511821046096,64.38400651582846,162.97771748552154,170.75860529238759,174.84610429272217,170.07397289999898,"0.485, 0.424","0.534, 0.445","0.413, 0.492","0.482, 0.496","0.434, 0.620","0.490, 0.625","0.440, 0.773","0.479, 0.770","0.452, 0.420","0.460, 0.433","0.458, 0.914","0.493, 0.908","0.534, 0.371",Finish
289,9.642976309642977,32.79281830930952,35.123422391664484,18.74501579173108,69.12296290730015,162.88453448719366,170.68908818446158,174.67662402120473,170.11159549299077,"0.484, 0.424","0.534, 0.445","0.413, 0.490","0.482, 0.490","0.433, 0.620","0.490, 0.625","0.439, 0.773","0.479, 0.770","0.452, 0.419","0.459, 0.429","0.458, 0.913","0.493, 0.907","0.533, 0.371",Finish
290,9.676343009676344,32.80993208021792,27.917507013002208,20.870894073973943,65.50180074200274,164.488314696394,170.6718526977837,174.13785327402564,170.18178678967234,"0.480, 0.423","0.534, 0.446","0.412, 0.488","0.487, 0.499","0.432, 0.622","0.490, 0.627","0.438, 0.773","0.480, 0.770","0.447, 0.414","0.460, 0.440","0.457, 0.913","0.493, 0.907","0.533, 0.371",Finish
291,9.70970970970971,32.8809908641119,23.370607474020204,21.26264302280113,65.25188060520153,165.10678034068997,170.53435048012716,173.9833716105707,170.17279045720105,"0.478, 0.422","0.535, 0.446","0.412, 0.487","0.492, 0.503","0.432, 0.622","0.491, 0.628","0.438, 0.773","0.480, 0.770","0.446, 0.413","0.461, 0.445","0.457, 0.912","0.493, 0.907","0.533, 0.371",Finish
292,9.743076409743077,38.07548033607877,23.4989096393341,25.904432698336688,63.568859031836205,165.08376929431714,170.53176071188005,174.04936662857827,170.1534125906987,"0.478, 0.422","0.535, 0.446","0.409, 0.478","0.492, 0.503","0.432, 0.621","0.491, 0.627","0.438, 0.772","0.480, 0.769","0.441, 0.409","0.461, 0.440","0.457, 0.912","0.493, 0.907","0.533, 0.370",Finish
293,9.776443109776444,39.632835077596376,23.682758703238726,26.829872304436982,63.26403852985412,164.83003032891534,170.5822438074058,174.37944735537712,170.12962312552804,"0.478, 0.423","0.535, 0.445","0.408, 0.476","0.492, 0.502","0.432, 0.621","0.491, 0.626","0.438, 0.772","0.480, 0.768","0.440, 0.408","0.461, 0.438","0.457, 0.912","0.493, 0.907","0.531, 0.370",Finish
294,9.80980980980981,44.282650369730355,12.697185938149868,27.693476826480417,108.36330640340975,164.2014538614622,170.44939911142987,175.3543484527698,170.3905053097629,"0.478, 0.423","0.535, 0.445","0.402, 0.471","0.495, 0.525","0.432, 0.621","0.490, 0.626","0.439, 0.772","0.479, 0.768","0.439, 0.406","0.461, 0.520","0.457, 0.912","0.492, 0.907","0.529, 0.368",Finish
295,9.843176509843177,45.83603792828999,5.499713094650113,28.37595257098978,224.56624779830778,163.9452931733602,170.43700067855798,175.76343774795785,170.4322018274957,"0.478, 0.423","0.535, 0.445","0.400, 0.469","0.503, 0.534","0.432, 0.621","0.490, 0.626","0.440, 0.772","0.479, 0.768","0.439, 0.404","0.462, 0.554","0.457, 0.912","0.492, 0.907","0.529, 0.367",Finish
