Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.139731145134927,278.18202341126073,282.3585736494147,59.282344813494696,99.64727238664625,160.12146400096648,158.99341419309147,173.39105875849293,171.99732957866482,"0.500, 0.278","0.574, 0.317","0.389, 0.256","0.491, 0.302","0.420, 0.505","0.492, 0.518","0.421, 0.683","0.488, 0.684","0.457, 0.181","0.491, 0.219","0.442, 0.858","0.508, 0.856","0.566, 0.229",Finish
275,9.173087828146368,277.98198020410797,281.5841413229556,59.40489766836182,100.37106208294063,160.30718076757927,159.14765178139513,173.33198355617284,171.71317786299159,"0.501, 0.278","0.574, 0.317","0.389, 0.256","0.491, 0.302","0.420, 0.505","0.492, 0.518","0.421, 0.683","0.488, 0.683","0.457, 0.181","0.491, 0.218","0.442, 0.858","0.509, 0.856","0.566, 0.229",Finish
276,9.20644451115781,278.5956107085256,281.2726700682243,59.84502667954762,99.60637299149377,160.54096954002438,159.6924782849855,173.1607542544542,171.21186873065352,"0.501, 0.279","0.572, 0.316","0.388, 0.257","0.491, 0.301","0.421, 0.507","0.492, 0.519","0.421, 0.683","0.488, 0.683","0.455, 0.181","0.492, 0.217","0.442, 0.858","0.511, 0.855","0.566, 0.230",Finish
277,9.239801194169251,278.81466351236236,281.16343160259754,59.99738591764009,99.1636947338,160.69542864608582,159.99547338758285,173.13415911354906,171.1174907565269,"0.501, 0.279","0.571, 0.315","0.388, 0.258","0.491, 0.301","0.421, 0.508","0.492, 0.519","0.421, 0.683","0.488, 0.683","0.454, 0.181","0.492, 0.217","0.442, 0.858","0.512, 0.854","0.566, 0.230",Finish
278,9.273157877180692,279.0825335372692,280.648263034374,60.350712014111046,99.24875872042188,160.8469707509928,160.31809174394576,172.79118181533232,170.81173373730667,"0.502, 0.279","0.571, 0.314","0.388, 0.259","0.491, 0.300","0.421, 0.509","0.492, 0.520","0.421, 0.684","0.488, 0.683","0.453, 0.181","0.492, 0.215","0.442, 0.858","0.512, 0.854","0.564, 0.230",Finish
279,9.306514560192134,279.1630369553739,280.7559075336262,60.40558036257999,98.56982449925977,160.97846140614755,160.55358810336708,172.56421143120394,170.64720237458172,"0.502, 0.279","0.571, 0.313","0.388, 0.259","0.490, 0.299","0.421, 0.510","0.492, 0.522","0.421, 0.684","0.489, 0.683","0.453, 0.181","0.492, 0.214","0.443, 0.858","0.513, 0.854","0.562, 0.229",Finish
280,9.339871243203575,279.08449855817867,280.8119389819652,60.63936568136902,98.0160464931582,161.03445855735575,160.65511473141362,172.629255390382,170.6807966168314,"0.502, 0.279","0.570, 0.313","0.388, 0.259","0.490, 0.299","0.421, 0.511","0.492, 0.522","0.421, 0.684","0.489, 0.683","0.453, 0.180","0.493, 0.214","0.443, 0.858","0.513, 0.854","0.561, 0.230",Finish
281,9.373227926215016,279.0634862381334,280.9807576375959,60.7843693751946,97.63514930819207,161.07082303702097,160.69716089861816,172.69903887389097,170.82059748954828,"0.502, 0.279","0.570, 0.313","0.388, 0.259","0.490, 0.300","0.421, 0.512","0.492, 0.522","0.421, 0.684","0.489, 0.683","0.453, 0.179","0.493, 0.214","0.443, 0.858","0.513, 0.854","0.561, 0.230",Finish
282,9.406584609226458,279.16244826391113,282.9235374292905,60.866675722803095,106.04512481038896,160.92109407621282,160.62417156428523,173.00789054993473,171.28203261769139,"0.502, 0.279","0.570, 0.312","0.388, 0.259","0.509, 0.304","0.421, 0.512","0.492, 0.522","0.422, 0.684","0.489, 0.683","0.453, 0.179","0.495, 0.215","0.443, 0.858","0.512, 0.854","0.561, 0.230",Finish
283,9.439941292237899,279.27842926430236,283.0845741564787,60.90947846903616,104.80869210969655,160.86834010746512,160.64495175379042,173.07015646995734,171.42711868844896,"0.502, 0.279","0.570, 0.312","0.388, 0.260","0.507, 0.304","0.422, 0.512","0.492, 0.522","0.422, 0.684","0.489, 0.683","0.453, 0.179","0.496, 0.216","0.443, 0.858","0.512, 0.854","0.561, 0.230",Finish
284,9.473297975249341,279.1647483132153,277.21077343949463,61.16476239817962,109.5512626851228,161.01743746804652,160.65531050418036,173.1517120445175,171.5846859125724,"0.501, 0.279","0.570, 0.312","0.388, 0.260","0.505, 0.297","0.422, 0.512","0.492, 0.522","0.422, 0.685","0.489, 0.683","0.452, 0.179","0.496, 0.214","0.443, 0.858","0.512, 0.854","0.562, 0.230",Finish
285,9.506654658260782,279.1789466722123,274.87506103242004,61.36886652890031,110.77243438073457,161.0419412828922,160.67278224858183,173.14377074807706,171.64503850811812,"0.502, 0.279","0.570, 0.311","0.388, 0.260","0.503, 0.293","0.422, 0.512","0.492, 0.522","0.422, 0.685","0.490, 0.683","0.452, 0.179","0.496, 0.213","0.443, 0.858","0.512, 0.854","0.563, 0.230",Finish
286,9.540011341272223,279.1847095836936,274.5128974002864,61.39581782108424,111.88265583264369,161.06121986312021,160.54224026008632,173.470920942618,171.94329345925482,"0.501, 0.279","0.570, 0.311","0.388, 0.260","0.504, 0.293","0.422, 0.512","0.492, 0.522","0.423, 0.684","0.490, 0.683","0.452, 0.179","0.496, 0.213","0.443, 0.857","0.511, 0.853","0.563, 0.230",Finish
287,9.573368024283665,279.18390583988645,273.65562618235026,61.536892477682535,112.37845146305054,161.07712859722676,160.44957304861754,173.5806325506367,172.05687907359396,"0.501, 0.279","0.571, 0.311","0.388, 0.260","0.504, 0.291","0.422, 0.512","0.492, 0.522","0.423, 0.684","0.490, 0.683","0.451, 0.179","0.496, 0.212","0.443, 0.857","0.511, 0.853","0.563, 0.230",Finish
288,9.606724707295104,279.2349049928868,277.37038730332335,60.08748825689175,109.48822125705074,161.30737076719873,160.0954645418118,173.79244033980547,172.19261355546314,"0.500, 0.278","0.572, 0.311","0.385, 0.260","0.517, 0.298","0.422, 0.512","0.492, 0.522","0.423, 0.683","0.490, 0.682","0.451, 0.179","0.508, 0.217","0.443, 0.857","0.511, 0.853","0.563, 0.230",Finish
289,9.640081390306547,279.2344309860236,281.2638204480062,59.37835354833139,108.74331982720494,161.44147983671385,159.86593711607998,173.89371758791677,172.41848939095067,"0.499, 0.278","0.572, 0.311","0.384, 0.260","0.521, 0.303","0.422, 0.512","0.492, 0.522","0.423, 0.683","0.490, 0.682","0.450, 0.179","0.507, 0.218","0.443, 0.856","0.511, 0.853","0.563, 0.230",Finish
290,9.673438073317989,279.4883885477802,276.3148332468726,59.25263234585098,112.88560582123607,161.39490139159372,159.58443131139853,174.0869760958396,172.6641311088626,"0.499, 0.277","0.573, 0.312","0.383, 0.260","0.518, 0.297","0.422, 0.512","0.492, 0.522","0.424, 0.682","0.490, 0.682","0.450, 0.179","0.506, 0.218","0.443, 0.856","0.511, 0.853","0.564, 0.230",Finish
291,9.70679475632943,279.5874182121422,274.8363449442904,59.22336721311607,113.67561417423067,161.37348281875768,159.41061206868628,174.13975043057476,172.76742653269773,"0.499, 0.277","0.573, 0.312","0.383, 0.260","0.516, 0.295","0.422, 0.512","0.492, 0.521","0.424, 0.682","0.491, 0.682","0.449, 0.179","0.506, 0.217","0.443, 0.856","0.511, 0.853","0.564, 0.230",Finish
292,9.740151439340872,279.4580256482395,274.03205215483314,59.09351734116546,112.93686882144226,161.42662067571757,159.16593038769838,174.1279759632658,172.8436178963706,"0.499, 0.277","0.574, 0.312","0.383, 0.259","0.515, 0.294","0.422, 0.512","0.492, 0.522","0.424, 0.682","0.491, 0.682","0.449, 0.179","0.508, 0.218","0.443, 0.856","0.510, 0.852","0.563, 0.229",Finish
293,9.773508122352313,279.2669704755235,273.70362316376446,59.10045373076631,113.00392842364948,161.48710379505678,159.03952094120265,174.07796172898423,172.87430753793404,"0.499, 0.277","0.574, 0.313","0.383, 0.259","0.515, 0.293","0.422, 0.512","0.492, 0.522","0.424, 0.682","0.491, 0.682","0.449, 0.179","0.508, 0.219","0.443, 0.856","0.510, 0.852","0.563, 0.229",Finish
294,9.806864805363753,278.7208588467944,278.47810116516825,59.329667591625906,110.17849224416987,161.50465763120778,158.90705224469028,174.0123732609524,172.89077758403522,"0.499, 0.277","0.575, 0.313","0.383, 0.258","0.518, 0.300","0.422, 0.513","0.492, 0.523","0.424, 0.682","0.491, 0.683","0.450, 0.179","0.508, 0.219","0.443, 0.856","0.511, 0.852","0.564, 0.229",Finish
295,9.840221488375196,278.22078777062836,280.165092853508,59.46745929660837,108.95209854362868,161.54511856409525,158.85585119601768,173.96087211389974,172.90403374413373,"0.499, 0.277","0.575, 0.314","0.384, 0.257","0.519, 0.302","0.422, 0.514","0.492, 0.523","0.424, 0.682","0.491, 0.683","0.450, 0.178","0.508, 0.219","0.443, 0.856","0.511, 0.852","0.564, 0.229",Finish
296,9.873578171386637,277.94168833984105,282.4630876190309,59.54868937072884,107.16072885275356,161.6106289194202,158.8097513822356,173.9457062855227,173.05400349184066,"0.499, 0.277","0.575, 0.314","0.384, 0.256","0.518, 0.305","0.422, 0.514","0.492, 0.523","0.424, 0.682","0.491, 0.683","0.450, 0.178","0.506, 0.220","0.443, 0.856","0.510, 0.852","0.564, 0.229",Finish
297,9.906934854398077,277.6918249119237,283.03435840981035,59.568366448969854,106.38530000521568,161.66916397981336,158.73894003492296,173.93124579109616,173.24581723426726,"0.499, 0.277","0.575, 0.314","0.384, 0.256","0.517, 0.305","0.423, 0.514","0.492, 0.523","0.424, 0.682","0.491, 0.683","0.450, 0.178","0.506, 0.220","0.443, 0.856","0.510, 0.853","0.564, 0.229",Finish
298,9.94029153740952,277.4633727923311,282.38952490458087,59.65051342872063,108.15982505223795,161.75112305982603,158.67984893722158,173.79169175335124,173.37284807910856,"0.499, 0.277","0.575, 0.314","0.384, 0.256","0.519, 0.305","0.423, 0.514","0.492, 0.524","0.424, 0.682","0.491, 0.683","0.450, 0.178","0.506, 0.219","0.444, 0.856","0.510, 0.852","0.565, 0.229",Finish
299,9.97364822042096,277.2382474723891,281.716400583403,59.72661028042824,109.7704003958431,161.79072190629134,158.63789424692317,173.73424606003312,173.48916918846612,"0.499, 0.277","0.575, 0.314","0.384, 0.255","0.521, 0.305","0.423, 0.514","0.492, 0.524","0.424, 0.683","0.491, 0.683","0.450, 0.178","0.506, 0.218","0.444, 0.856","0.510, 0.852","0.566, 0.229",Finish
300,10.007004903432405,276.8410140270693,283.2094878604942,60.51003016858206,108.92552840204804,162.13344123684251,159.261083452234,173.75157875083946,173.2368717413708,"0.498, 0.277","0.575, 0.313","0.384, 0.255","0.521, 0.305","0.423, 0.513","0.493, 0.523","0.424, 0.683","0.491, 0.683","0.449, 0.178","0.504, 0.218","0.444, 0.857","0.510, 0.851","0.568, 0.229",Finish
301,10.040361586443844,276.6817642681151,283.78832328879264,60.9255507139528,108.83226678382265,162.24213784279053,159.53827262569266,173.83072709181064,173.16523773502212,"0.497, 0.277","0.575, 0.313","0.384, 0.255","0.521, 0.306","0.423, 0.513","0.494, 0.523","0.424, 0.683","0.492, 0.683","0.449, 0.177","0.503, 0.218","0.444, 0.858","0.509, 0.851","0.569, 0.229",Finish
302,10.073718269455284,276.5615251015382,284.68824327658467,61.027353904072,108.66120814753029,162.4286418037778,159.6988604431086,173.75261470990355,173.19395735655723,"0.497, 0.277","0.576, 0.313","0.384, 0.255","0.521, 0.307","0.423, 0.513","0.494, 0.524","0.424, 0.684","0.492, 0.684","0.448, 0.177","0.502, 0.219","0.444, 0.859","0.509, 0.851","0.569, 0.229",Finish
303,10.107074952466727,276.484309028768,285.0866126151798,61.09754763925958,108.87291112607132,162.51353848721072,159.79209715664882,173.74044054511972,173.38505359490807,"0.496, 0.277","0.576, 0.313","0.384, 0.255","0.522, 0.307","0.423, 0.513","0.494, 0.524","0.424, 0.685","0.492, 0.685","0.448, 0.177","0.502, 0.219","0.444, 0.859","0.509, 0.852","0.569, 0.229",Finish
304,10.140431635478167,276.43810691366065,285.0196402594513,61.14155351990444,109.19046788965849,162.6238436599728,159.89459137145178,173.71177960868602,173.50813922726627,"0.496, 0.276","0.576, 0.313","0.384, 0.255","0.523, 0.307","0.423, 0.513","0.494, 0.524","0.424, 0.685","0.492, 0.686","0.448, 0.177","0.502, 0.219","0.444, 0.859","0.508, 0.854","0.569, 0.229",Finish
305,10.173788318489608,276.4257054942218,285.09914740225236,61.24914900733294,109.27898139696508,162.65909094021848,159.92820845425578,173.76415192295153,173.61763413229806,"0.496, 0.276","0.576, 0.313","0.384, 0.255","0.523, 0.307","0.423, 0.513","0.494, 0.524","0.424, 0.685","0.492, 0.686","0.448, 0.177","0.502, 0.219","0.444, 0.860","0.508, 0.855","0.569, 0.229",Finish
306,10.20714500150105,276.401557700677,285.2723196927945,61.3227235234278,109.17254629028787,162.73661947212642,159.97270598781526,174.02363956544139,173.61909308698213,"0.496, 0.276","0.576, 0.313","0.384, 0.255","0.523, 0.307","0.423, 0.513","0.495, 0.524","0.424, 0.685","0.492, 0.686","0.448, 0.177","0.501, 0.218","0.443, 0.860","0.508, 0.855","0.570, 0.229",Finish
307,10.240501684512491,276.3693847249299,285.35684769372904,61.38675953330071,109.03197527913007,162.8035439024404,159.9957189226176,174.22020037401916,173.63592750411672,"0.496, 0.276","0.576, 0.313","0.383, 0.255","0.523, 0.307","0.423, 0.513","0.495, 0.524","0.424, 0.685","0.492, 0.686","0.447, 0.177","0.501, 0.217","0.442, 0.860","0.508, 0.855","0.570, 0.229",Finish
308,10.273858367523934,275.8850557118697,285.06809989151105,61.470072354765314,109.27031249492343,163.11346876083584,159.99926752270213,174.30319320372396,173.69791576410566,"0.494, 0.276","0.576, 0.313","0.383, 0.255","0.523, 0.307","0.423, 0.513","0.495, 0.524","0.424, 0.685","0.492, 0.686","0.447, 0.177","0.501, 0.217","0.442, 0.860","0.508, 0.855","0.570, 0.229",Finish
309,10.307215050535374,275.7460968482698,284.96735578455633,61.489383190020504,109.34587507398321,163.18426238948936,159.99435513480012,174.39492686172485,173.71963007398247,"0.494, 0.276","0.576, 0.313","0.383, 0.255","0.523, 0.307","0.423, 0.513","0.495, 0.525","0.424, 0.685","0.492, 0.686","0.447, 0.177","0.501, 0.216","0.442, 0.860","0.508, 0.855","0.570, 0.229",Finish
310,10.340571733546815,275.62547838961973,284.9817746139293,61.533443140694246,109.16309096958554,163.20652593766604,159.98931129470967,174.46422707355214,173.73295191397904,"0.494, 0.276","0.576, 0.313","0.383, 0.255","0.522, 0.307","0.423, 0.513","0.495, 0.525","0.424, 0.685","0.492, 0.686","0.447, 0.177","0.501, 0.216","0.442, 0.860","0.508, 0.855","0.570, 0.229",Finish
311,10.373928416558257,275.49847971618595,284.92502047676464,61.580050343286814,109.16949651529987,163.17867089686595,159.98479592154158,174.54490941638556,173.7424424728203,"0.494, 0.276","0.576, 0.313","0.383, 0.254","0.522, 0.307","0.423, 0.513","0.495, 0.525","0.424, 0.685","0.492, 0.686","0.447, 0.177","0.501, 0.216","0.441, 0.860","0.508, 0.855","0.570, 0.229",Finish
312,10.407285099569698,275.5885590431192,276.94795653039233,61.64217471171125,110.07878354135563,162.4458556331755,159.86010048290044,175.9597965016206,174.5071643630034,"0.494, 0.275","0.575, 0.313","0.384, 0.254","0.509, 0.296","0.423, 0.512","0.494, 0.522","0.426, 0.682","0.492, 0.684","0.447, 0.176","0.501, 0.218","0.441, 0.857","0.506, 0.854","0.569, 0.229",Finish
313,10.440641782581139,275.52749574022255,274.6420830525572,61.834738473352495,109.62821195733967,161.8555326078378,159.7249290403835,176.9424801061251,175.22007558966405,"0.494, 0.275","0.574, 0.312","0.384, 0.253","0.505, 0.292","0.423, 0.511","0.494, 0.520","0.427, 0.680","0.492, 0.682","0.447, 0.176","0.501, 0.219","0.441, 0.856","0.504, 0.854","0.569, 0.228",Finish
314,10.473998465592581,275.5913258529618,274.78119681768044,61.939727222999885,108.0446573564355,161.51724990010723,159.64011012087286,177.45962661409817,175.3714261218126,"0.494, 0.275","0.574, 0.312","0.384, 0.253","0.503, 0.292","0.423, 0.509","0.494, 0.519","0.428, 0.679","0.492, 0.680","0.447, 0.175","0.501, 0.219","0.441, 0.854","0.504, 0.853","0.569, 0.228",Finish
315,10.507355148604022,275.52556375037756,276.1013227430257,62.046817644670185,104.81129364106916,161.5636060563191,159.6917840666941,177.59182998458778,175.50494164194416,"0.494, 0.275","0.573, 0.312","0.384, 0.253","0.500, 0.293","0.423, 0.509","0.494, 0.519","0.428, 0.678","0.492, 0.679","0.447, 0.175","0.500, 0.220","0.441, 0.853","0.504, 0.852","0.568, 0.228",Finish
