Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.939272605939273,59.75030217083624,58.29219445331408,68.31181211473992,104.83658592206586,178.13739281888903,172.54129437879376,174.9727126727929,161.20131983301027,"0.434, 0.324","0.514, 0.337","0.327, 0.377","0.427, 0.379","0.416, 0.578","0.489, 0.576","0.409, 0.750","0.493, 0.738","0.319, 0.284","0.365, 0.305","0.417, 0.908","0.549, 0.890","0.469, 0.254",0.319,0.284,0.365,0.305,0.417,0.908,0.549,0.89,Finish
5.97263930597264,59.84162448108161,58.125325471406185,71.5617511415577,106.18913395513732,178.34526505849448,172.1751985311812,174.85406218690798,161.88858430375333,"0.434, 0.324","0.514, 0.338","0.328, 0.376","0.431, 0.378","0.416, 0.578","0.490, 0.577","0.410, 0.751","0.495, 0.738","0.316, 0.291","0.365, 0.306","0.418, 0.909","0.550, 0.890","0.464, 0.254",0.316,0.291,0.365,0.306,0.418,0.909,0.55,0.89,Finish
6.006006006006007,59.88924140176229,57.98123080007676,72.87304102457033,106.71833287438751,178.57072047092558,172.06219956048224,174.7437314026299,162.11733847218815,"0.434, 0.324","0.514, 0.338","0.328, 0.376","0.433, 0.378","0.417, 0.579","0.490, 0.577","0.410, 0.751","0.496, 0.738","0.315, 0.294","0.365, 0.306","0.418, 0.910","0.551, 0.889","0.461, 0.254",0.315,0.294,0.365,0.306,0.418,0.91,0.551,0.889,Finish
6.039372706039373,59.94678476969072,57.27919546167972,76.61019152352588,109.91993626526218,178.6019027879574,171.76823852168974,174.78180918063205,162.4652776223664,"0.434, 0.324","0.514, 0.339","0.328, 0.376","0.433, 0.380","0.417, 0.579","0.490, 0.577","0.410, 0.752","0.497, 0.738","0.310, 0.294","0.366, 0.317","0.418, 0.910","0.551, 0.889","0.460, 0.254",0.31,0.294,0.366,0.317,0.418,0.91,0.551,0.889,Finish
6.072739406072739,58.62851708026012,52.0759424419267,77.75465336154838,105.01104205764167,178.85437861308966,171.3357499384298,174.84472764578035,162.46356726704622,"0.432, 0.323","0.515, 0.339","0.328, 0.379","0.434, 0.390","0.417, 0.579","0.490, 0.577","0.410, 0.752","0.497, 0.738","0.305, 0.295","0.374, 0.333","0.418, 0.911","0.553, 0.891","0.457, 0.253",0.305,0.295,0.374,0.333,0.418,0.911,0.553,0.891,Finish
6.106106106106107,58.08451796241628,50.5586401221777,77.80492353322158,102.54475207417488,179.01353821739497,171.0812079000089,174.8963947156455,162.5576940448977,"0.431, 0.323","0.515, 0.340","0.328, 0.380","0.434, 0.393","0.417, 0.579","0.490, 0.577","0.410, 0.751","0.498, 0.739","0.303, 0.296","0.376, 0.336","0.418, 0.911","0.554, 0.893","0.457, 0.253",0.303,0.296,0.376,0.336,0.418,0.911,0.554,0.893,Finish
6.139472806139473,57.02349106451426,50.29827979032716,77.76064872951281,101.9369630108437,179.15535503847985,170.71018351396663,175.00038753691453,162.7254075129025,"0.430, 0.323","0.516, 0.341","0.328, 0.382","0.435, 0.394","0.417, 0.579","0.490, 0.577","0.410, 0.751","0.498, 0.739","0.302, 0.301","0.378, 0.338","0.418, 0.911","0.555, 0.894","0.457, 0.254",0.302,0.301,0.378,0.338,0.418,0.911,0.555,0.894,Finish
6.172839506172839,56.73865559239326,47.48332179914848,78.57382282280507,98.8396888035452,179.48548096858335,170.2378689273193,175.0488955341877,162.90557361445755,"0.428, 0.323","0.517, 0.341","0.328, 0.382","0.437, 0.400","0.417, 0.579","0.490, 0.577","0.410, 0.751","0.498, 0.739","0.300, 0.303","0.389, 0.351","0.418, 0.911","0.556, 0.897","0.459, 0.254",0.3,0.303,0.389,0.351,0.418,0.911,0.556,0.897,Finish
6.206206206206207,55.19327204647858,48.078920423791885,79.19447615247574,100.9150449808713,179.52639022501177,169.90223164060887,174.9469740944241,162.6480854485101,"0.428, 0.323","0.520, 0.342","0.328, 0.386","0.438, 0.398","0.416, 0.578","0.490, 0.576","0.410, 0.751","0.498, 0.739","0.297, 0.308","0.388, 0.349","0.419, 0.911","0.557, 0.897","0.460, 0.254",0.297,0.308,0.388,0.349,0.419,0.911,0.557,0.897,Finish
6.239572906239573,54.50270750894392,48.457809468116864,79.1359190355532,101.97971944228748,179.55198126366275,169.83763242446236,174.86661240322496,162.54875802775712,"0.427, 0.323","0.521, 0.342","0.328, 0.387","0.439, 0.397","0.416, 0.577","0.490, 0.575","0.410, 0.751","0.498, 0.739","0.296, 0.310","0.387, 0.348","0.419, 0.911","0.557, 0.898","0.461, 0.254",0.296,0.31,0.387,0.348,0.419,0.911,0.557,0.898,Finish
6.27293960627294,53.711653888105495,47.61780513496668,79.06831197882029,100.28340636990433,180.10169688748405,170.11293819501816,174.83514193899785,162.17844851937946,"0.425, 0.323","0.521, 0.341","0.328, 0.389","0.441, 0.398","0.416, 0.576","0.491, 0.575","0.410, 0.750","0.498, 0.738","0.296, 0.316","0.393, 0.350","0.419, 0.911","0.557, 0.896","0.459, 0.255",0.296,0.316,0.393,0.35,0.419,0.911,0.557,0.896,Finish
6.306306306306307,52.46464552945204,46.83155810429603,80.94620606914705,101.42275207012749,180.07372310696456,170.4198763760576,174.6847806923802,161.41973375453546,"0.425, 0.323","0.522, 0.341","0.330, 0.390","0.442, 0.399","0.416, 0.576","0.492, 0.575","0.410, 0.750","0.498, 0.737","0.295, 0.320","0.392, 0.353","0.420, 0.911","0.557, 0.891","0.460, 0.255",0.295,0.32,0.392,0.353,0.42,0.911,0.557,0.891,Finish
6.339673006339673,51.94005106145351,46.427825200574965,81.49502019201309,102.84090255387396,180.13211485122326,170.4776410387812,174.451415862834,160.9617796726636,"0.424, 0.323","0.522, 0.341","0.331, 0.391","0.443, 0.400","0.416, 0.575","0.492, 0.574","0.410, 0.750","0.498, 0.737","0.294, 0.321","0.391, 0.355","0.421, 0.911","0.557, 0.888","0.461, 0.256",0.294,0.321,0.391,0.355,0.421,0.911,0.557,0.888,Finish
6.37303970637304,49.71105593744954,38.98818435274382,84.91177457020257,102.99857148137656,180.62322973557212,170.62688426561454,174.41196536499538,160.9302261776217,"0.422, 0.323","0.523, 0.340","0.337, 0.392","0.455, 0.405","0.417, 0.575","0.493, 0.574","0.411, 0.750","0.499, 0.737","0.294, 0.329","0.394, 0.365","0.421, 0.911","0.557, 0.888","0.465, 0.256",0.294,0.329,0.394,0.365,0.421,0.911,0.557,0.888,Finish
6.406406406406407,46.29464927045266,44.47275368936632,82.49807930751759,110.02095366426644,180.828421832922,170.81574186212148,174.224014360222,161.00287010598026,"0.422, 0.323","0.523, 0.340","0.339, 0.400","0.442, 0.404","0.417, 0.575","0.493, 0.575","0.411, 0.750","0.499, 0.737","0.292, 0.333","0.376, 0.363","0.421, 0.911","0.557, 0.889","0.471, 0.255",0.292,0.333,0.376,0.363,0.421,0.911,0.557,0.889,Finish
6.439773106439773,42.81727547824374,45.72142242792501,81.3881403456277,116.58849648958756,180.99513264537453,171.1402528201389,174.03407939313354,161.27995353273394,"0.423, 0.324","0.522, 0.339","0.341, 0.409","0.440, 0.402","0.417, 0.576","0.494, 0.575","0.411, 0.750","0.500, 0.738","0.290, 0.342","0.359, 0.363","0.422, 0.911","0.558, 0.891","0.473, 0.255",0.29,0.342,0.359,0.363,0.422,0.911,0.558,0.891,Finish
6.4731398064731405,41.91447631179597,46.164498606264296,81.30761303070649,117.64872980077236,181.1249161183368,171.44560287175406,173.92097278938192,161.3698145429626,"0.423, 0.324","0.522, 0.339","0.342, 0.411","0.440, 0.401","0.418, 0.576","0.495, 0.576","0.411, 0.750","0.500, 0.738","0.289, 0.345","0.355, 0.362","0.422, 0.911","0.558, 0.892","0.474, 0.255",0.289,0.345,0.355,0.362,0.422,0.911,0.558,0.892,Finish
6.506506506506506,42.33900251842213,48.341566991523706,82.45846854923238,121.4642520764957,181.16052261900057,171.29176036748845,173.9409333484329,161.96234692923028,"0.423, 0.325","0.522, 0.338","0.342, 0.410","0.437, 0.397","0.418, 0.576","0.495, 0.576","0.411, 0.750","0.501, 0.738","0.289, 0.343","0.353, 0.361","0.422, 0.911","0.558, 0.893","0.474, 0.255",0.289,0.343,0.353,0.361,0.422,0.911,0.558,0.893,Finish
6.539873206539873,41.55217107658563,47.7364741417318,82.42821133785728,117.97138682009522,181.0208501579912,170.9859109785762,174.1051933484623,162.84273258949554,"0.423, 0.325","0.522, 0.336","0.343, 0.412","0.437, 0.397","0.418, 0.576","0.495, 0.576","0.411, 0.750","0.502, 0.739","0.288, 0.346","0.351, 0.354","0.422, 0.911","0.559, 0.896","0.472, 0.254",0.288,0.346,0.351,0.354,0.422,0.911,0.559,0.896,Finish
6.5732399065732405,41.41492732096681,47.28718853119044,82.62125425643164,115.76180446882483,180.9213790774461,170.86937884599408,174.25786653091117,163.16517161919907,"0.423, 0.325","0.522, 0.334","0.343, 0.413","0.438, 0.396","0.418, 0.575","0.495, 0.575","0.412, 0.750","0.503, 0.739","0.287, 0.347","0.353, 0.351","0.422, 0.911","0.559, 0.896","0.471, 0.253",0.287,0.347,0.353,0.351,0.422,0.911,0.559,0.896,Finish
6.606606606606607,40.35087291921469,46.82910826487296,83.1756342559402,115.50417774096238,180.7652772948014,170.7076871673243,174.4603104010468,163.45502778892688,"0.423, 0.325","0.522, 0.334","0.343, 0.416","0.439, 0.396","0.418, 0.575","0.495, 0.575","0.412, 0.750","0.504, 0.739","0.288, 0.354","0.353, 0.351","0.422, 0.911","0.559, 0.897","0.472, 0.253",0.288,0.354,0.353,0.351,0.422,0.911,0.559,0.897,Finish
6.639973306639973,40.09742473172447,45.999937608611525,82.9806713151756,116.55428825610576,180.59656175136973,170.22846747145562,174.59546064614835,164.4157607650384,"0.424, 0.325","0.523, 0.334","0.342, 0.418","0.439, 0.399","0.418, 0.575","0.496, 0.575","0.413, 0.750","0.505, 0.740","0.286, 0.354","0.347, 0.354","0.423, 0.911","0.560, 0.902","0.474, 0.254",0.286,0.354,0.347,0.354,0.423,0.911,0.56,0.902,Finish
6.673340006673341,39.63142975860956,42.55256824455749,84.85108284346364,113.24821955009824,180.37589655840176,170.0743489588123,174.65868695350866,164.58834139273898,"0.425, 0.326","0.524, 0.336","0.342, 0.420","0.443, 0.405","0.418, 0.575","0.496, 0.575","0.413, 0.750","0.505, 0.740","0.284, 0.360","0.349, 0.359","0.423, 0.911","0.560, 0.903","0.475, 0.255",0.284,0.36,0.349,0.359,0.423,0.911,0.56,0.903,Finish
6.706706706706707,39.57813783544555,41.79006834976639,85.81679809853914,112.08756923523968,180.2010425991178,169.96404047968898,174.69074267474795,164.6466711655819,"0.425, 0.326","0.524, 0.336","0.342, 0.421","0.444, 0.407","0.419, 0.575","0.496, 0.575","0.413, 0.750","0.506, 0.741","0.284, 0.362","0.351, 0.361","0.423, 0.911","0.561, 0.903","0.476, 0.257",0.284,0.362,0.351,0.361,0.423,0.911,0.561,0.903,Finish
6.740073406740073,39.25558460087995,39.01164430236942,84.76747534353093,110.36749839363117,179.9604051435552,169.53791564670257,174.8316919590665,165.1191423928544,"0.425, 0.326","0.525, 0.337","0.342, 0.422","0.450, 0.409","0.418, 0.574","0.496, 0.575","0.413, 0.750","0.506, 0.741","0.284, 0.361","0.364, 0.368","0.423, 0.911","0.561, 0.907","0.476, 0.257",0.284,0.361,0.364,0.368,0.423,0.911,0.561,0.907,Finish
6.773440106773441,38.47475664165536,38.98552428938586,85.65644628490614,114.38146487855865,180.05809176963746,169.1731745524569,174.80360224934975,165.5977394319469,"0.424, 0.326","0.526, 0.337","0.343, 0.423","0.452, 0.408","0.418, 0.574","0.496, 0.575","0.413, 0.750","0.507, 0.741","0.289, 0.371","0.397, 0.386","0.424, 0.911","0.562, 0.911","0.477, 0.257",0.289,0.371,0.397,0.386,0.424,0.911,0.562,0.911,Finish
6.806806806806807,38.04929901574381,31.63315843155146,87.21118806092136,104.72111997911348,179.9627921819297,168.7806295597416,174.85068743013858,165.5344264112428,"0.423, 0.326","0.528, 0.336","0.343, 0.424","0.467, 0.410","0.417, 0.574","0.496, 0.575","0.413, 0.751","0.507, 0.742","0.289, 0.375","0.407, 0.382","0.424, 0.911","0.562, 0.910","0.479, 0.257",0.289,0.375,0.407,0.382,0.424,0.911,0.562,0.91,Finish
6.840173506840173,37.730191533583046,28.55890014181734,87.14770720838632,100.38742841233832,179.9055301548488,168.57221517791984,174.90979132583945,165.47611117672483,"0.422, 0.326","0.529, 0.335","0.343, 0.425","0.473, 0.412","0.417, 0.574","0.496, 0.574","0.413, 0.751","0.507, 0.742","0.289, 0.376","0.411, 0.382","0.424, 0.911","0.562, 0.910","0.480, 0.257",0.289,0.376,0.411,0.382,0.424,0.911,0.562,0.91,Finish
6.873540206873541,35.800172131096694,27.04006190576513,87.42080733960056,102.1602444005791,180.344842012435,168.5909631864157,175.12634676229723,165.5238530859713,"0.419, 0.327","0.529, 0.335","0.344, 0.429","0.473, 0.415","0.417, 0.574","0.496, 0.574","0.413, 0.751","0.507, 0.742","0.289, 0.384","0.408, 0.388","0.424, 0.911","0.562, 0.910","0.482, 0.257",0.289,0.384,0.408,0.388,0.424,0.911,0.562,0.91,Finish
6.906906906906907,34.65599990722179,28.197911534169386,86.55090461586902,102.02622612248412,180.9599477902098,168.66876347606566,175.2186580008507,165.43245833504238,"0.416, 0.329","0.529, 0.335","0.344, 0.434","0.470, 0.416","0.416, 0.574","0.496, 0.574","0.414, 0.751","0.507, 0.742","0.292, 0.393","0.402, 0.386","0.424, 0.911","0.562, 0.910","0.484, 0.258",0.292,0.393,0.402,0.386,0.424,0.911,0.562,0.91,Finish
6.9402736069402735,34.26614992420719,29.111732069148054,84.50944780538174,102.49950357684178,181.30455618671624,168.7728786112812,175.26128407777057,165.10700582476343,"0.415, 0.330","0.529, 0.335","0.344, 0.435","0.468, 0.416","0.416, 0.574","0.497, 0.575","0.414, 0.751","0.507, 0.742","0.293, 0.394","0.399, 0.384","0.424, 0.911","0.562, 0.907","0.484, 0.258",0.293,0.394,0.399,0.384,0.424,0.911,0.562,0.907,Finish
6.973640306973641,33.25938629581767,25.521227925197564,85.38873977315156,99.1044733267395,181.82617501787985,168.75376460477273,175.3450708669776,164.56963318635562,"0.412, 0.331","0.529, 0.335","0.344, 0.438","0.470, 0.425","0.416, 0.574","0.497, 0.575","0.414, 0.751","0.507, 0.742","0.295, 0.401","0.404, 0.396","0.424, 0.911","0.562, 0.901","0.486, 0.259",0.295,0.401,0.404,0.396,0.424,0.911,0.562,0.901,Finish
7.007007007007007,30.8780623412342,23.38974128496775,77.00141304010732,101.13444345886928,182.216932838676,168.38247350154955,175.3825718471729,164.68777848965544,"0.410, 0.332","0.529, 0.335","0.344, 0.448","0.469, 0.435","0.416, 0.575","0.496, 0.575","0.414, 0.751","0.508, 0.742","0.304, 0.411","0.402, 0.410","0.424, 0.911","0.563, 0.901","0.489, 0.261",0.304,0.411,0.402,0.41,0.424,0.911,0.563,0.901,Finish
7.040373707040375,29.37728611254136,18.23596946778597,68.7313622319397,99.0778290049972,182.040847297614,167.9049933093621,175.40656517309134,164.7705700010219,"0.410, 0.332","0.530, 0.335","0.345, 0.454","0.477, 0.444","0.416, 0.576","0.496, 0.575","0.414, 0.751","0.508, 0.742","0.321, 0.427","0.411, 0.424","0.424, 0.911","0.564, 0.901","0.490, 0.262",0.321,0.427,0.411,0.424,0.424,0.911,0.564,0.901,Finish
7.073740407073741,28.917717986436365,16.90396049227241,65.1250669367114,97.89489943682564,181.8926069984364,167.57363947642995,175.42542736168423,164.7873292288779,"0.410, 0.332","0.531, 0.336","0.345, 0.456","0.479, 0.446","0.416, 0.576","0.496, 0.575","0.413, 0.751","0.508, 0.742","0.325, 0.430","0.414, 0.426","0.424, 0.911","0.565, 0.901","0.491, 0.262",0.325,0.43,0.414,0.426,0.424,0.911,0.565,0.901,Finish
7.107107107107107,27.99542305577657,17.028748307545282,65.52801021748085,100.22186392400376,182.10110778791227,167.4262698907503,175.25746148392315,164.77974484181914,"0.409, 0.332","0.531, 0.336","0.345, 0.460","0.478, 0.449","0.415, 0.577","0.496, 0.576","0.413, 0.751","0.509, 0.743","0.325, 0.435","0.411, 0.431","0.424, 0.911","0.565, 0.901","0.491, 0.262",0.325,0.435,0.411,0.431,0.424,0.911,0.565,0.901,Finish
7.1404738071404745,26.65054495875139,17.954905428243567,67.31686866558674,101.015979728815,182.21563068974368,167.11092317916578,175.18821367198203,164.72981425106778,"0.409, 0.333","0.531, 0.339","0.348, 0.463","0.477, 0.449","0.415, 0.577","0.496, 0.577","0.413, 0.750","0.509, 0.743","0.324, 0.437","0.405, 0.430","0.424, 0.911","0.565, 0.899","0.490, 0.262",0.324,0.437,0.405,0.43,0.424,0.911,0.565,0.899,Finish
7.173840507173841,26.096822590397625,18.583047142672772,66.84447500326225,101.42756917172086,182.29287907270108,166.89289500761686,175.08265020836373,164.7600031773976,"0.408, 0.333","0.531, 0.341","0.349, 0.464","0.476, 0.449","0.415, 0.577","0.496, 0.577","0.413, 0.750","0.509, 0.743","0.323, 0.436","0.403, 0.428","0.424, 0.911","0.565, 0.898","0.490, 0.262",0.323,0.436,0.403,0.428,0.424,0.911,0.565,0.898,Finish
7.207207207207207,25.50198624489484,13.903762433366875,88.76406336759324,104.37761148578748,182.26044839525505,165.27947671653848,175.0379387382776,165.00330889368962,"0.409, 0.333","0.536, 0.345","0.351, 0.462","0.486, 0.459","0.415, 0.577","0.496, 0.577","0.413, 0.751","0.510, 0.746","0.331, 0.453","0.401, 0.446","0.424, 0.911","0.566, 0.899","0.487, 0.263",0.331,0.453,0.401,0.446,0.424,0.911,0.566,0.899,Finish
7.240573907240575,25.208037990889917,12.485438754831057,96.0344087259002,104.18436385574616,182.23753067369745,164.44703075172632,175.00147263984675,165.2224865542232,"0.409, 0.333","0.538, 0.346","0.352, 0.461","0.489, 0.462","0.415, 0.577","0.496, 0.577","0.413, 0.751","0.511, 0.747","0.334, 0.455","0.401, 0.449","0.424, 0.911","0.566, 0.899","0.485, 0.263",0.334,0.455,0.401,0.449,0.424,0.911,0.566,0.899,Finish
7.273940607273941,24.390982659278173,12.0371582235827,99.1886594954593,104.38083176839068,182.1997397724451,163.97345244816523,174.95767470338993,165.43207383443325,"0.409, 0.333","0.539, 0.348","0.355, 0.460","0.491, 0.462","0.415, 0.577","0.496, 0.577","0.413, 0.751","0.511, 0.748","0.339, 0.457","0.401, 0.449","0.425, 0.910","0.566, 0.899","0.484, 0.263",0.339,0.457,0.401,0.449,0.425,0.91,0.566,0.899,Finish
7.307307307307307,24.111677752492344,12.130701891214482,102.14651830520629,105.15544285143844,182.18835229042625,163.68975818002318,174.91984493161374,165.6621457688805,"0.409, 0.333","0.540, 0.348","0.356, 0.460","0.492, 0.462","0.415, 0.577","0.496, 0.577","0.413, 0.751","0.512, 0.748","0.341, 0.457","0.401, 0.449","0.425, 0.910","0.566, 0.899","0.484, 0.264",0.341,0.457,0.401,0.449,0.425,0.91,0.566,0.899,Finish
7.340674007340675,23.537665536658555,11.32732946227083,74.88858800257188,102.77754818726032,181.8845128177436,163.19408998468265,175.00328547283357,165.92214517717832,"0.409, 0.334","0.541, 0.349","0.356, 0.464","0.494, 0.461","0.414, 0.578","0.496, 0.578","0.413, 0.751","0.512, 0.748","0.348, 0.458","0.410, 0.447","0.425, 0.910","0.566, 0.899","0.485, 0.265",0.348,0.458,0.41,0.447,0.425,0.91,0.566,0.899,Finish
7.374040707374041,23.289640186768203,11.295057650983953,89.23157595586903,103.914690863815,181.8341746592857,162.94556143024352,174.99136463849442,165.91317781662735,"0.409, 0.334","0.542, 0.350","0.356, 0.466","0.494, 0.463","0.414, 0.578","0.496, 0.578","0.413, 0.751","0.512, 0.748","0.349, 0.463","0.406, 0.449","0.425, 0.910","0.566, 0.898","0.486, 0.266",0.349,0.463,0.406,0.449,0.425,0.91,0.566,0.898,Finish
7.407407407407407,22.684573266740987,10.15912597583058,208.95228399053684,105.74207137240884,181.8081997022689,162.47647749911675,174.98661849021656,165.87460313639775,"0.409, 0.334","0.544, 0.350","0.358, 0.465","0.498, 0.463","0.414, 0.578","0.496, 0.577","0.413, 0.751","0.513, 0.748","0.356, 0.467","0.410, 0.454","0.425, 0.910","0.566, 0.896","0.489, 0.268",0.356,0.467,0.41,0.454,0.425,0.91,0.566,0.896,Finish
7.440774107440775,21.816322821164427,9.237043731546049,88.92101757450905,106.49547993548202,181.64289780327044,162.06751741751526,175.09380349623478,166.08429351441515,"0.409, 0.334","0.545, 0.350","0.359, 0.467","0.501, 0.462","0.414, 0.577","0.496, 0.577","0.413, 0.751","0.513, 0.748","0.363, 0.469","0.418, 0.455","0.425, 0.910","0.566, 0.896","0.490, 0.269",0.363,0.469,0.418,0.455,0.425,0.91,0.566,0.896,Finish
7.474140807474141,21.39932514801937,9.36399393689475,87.65440783450266,107.62973807294053,181.5227593385967,161.88164926108084,175.16513731990543,166.1664982385041,"0.409, 0.334","0.545, 0.350","0.359, 0.468","0.501, 0.462","0.414, 0.577","0.496, 0.577","0.413, 0.751","0.513, 0.748","0.364, 0.470","0.419, 0.456","0.425, 0.910","0.566, 0.896","0.491, 0.270",0.364,0.47,0.419,0.456,0.425,0.91,0.566,0.896,Finish
7.5075075075075075,21.00470714765376,9.393891481320829,109.89893633446884,207.3969807527602,181.52205461243472,161.58979166632182,175.27626513523597,166.46280662326907,"0.408, 0.334","0.546, 0.351","0.360, 0.468","0.501, 0.461","0.414, 0.577","0.496, 0.577","0.413, 0.751","0.514, 0.748","0.375, 0.480","0.457, 0.500","0.425, 0.910","0.566, 0.896","0.492, 0.271",0.375,0.48,0.457,0.5,0.425,0.91,0.566,0.896,Finish
7.540874207540875,20.575067249981576,9.276696668670995,109.18841742032016,194.12761081161815,181.56630230424656,161.4197442839389,175.36314071127728,166.65330092408936,"0.408, 0.335","0.546, 0.352","0.361, 0.468","0.502, 0.461","0.413, 0.577","0.496, 0.577","0.413, 0.751","0.514, 0.748","0.382, 0.484","0.466, 0.511","0.425, 0.910","0.566, 0.896","0.493, 0.272",0.382,0.484,0.466,0.511,0.425,0.91,0.566,0.896,Finish
7.574240907574241,19.955998200913346,4.219562676063172,133.02655973360442,220.7174288918925,181.3700808933671,161.14326219192188,175.46393380111334,166.55390564289425,"0.408, 0.335","0.546, 0.352","0.363, 0.468","0.512, 0.463","0.413, 0.577","0.496, 0.576","0.413, 0.751","0.514, 0.747","0.375, 0.490","0.453, 0.501","0.425, 0.910","0.566, 0.894","0.493, 0.272",0.375,0.49,0.453,0.501,0.425,0.91,0.566,0.894,Finish
7.607607607607608,18.61738029587501,5.913189495794752,145.77128493674965,221.77672659657767,181.25808090622675,160.99183134779057,175.5656262622311,166.66667171662462,"0.407, 0.335","0.546, 0.353","0.366, 0.467","0.509, 0.463","0.412, 0.577","0.496, 0.576","0.413, 0.750","0.514, 0.746","0.377, 0.504","0.450, 0.496","0.426, 0.910","0.566, 0.893","0.492, 0.271",0.377,0.504,0.45,0.496,0.426,0.91,0.566,0.893,Finish
7.640974307640975,18.227404476506887,10.909794199623413,147.13222765096774,225.4640300289486,181.2338738255412,160.87515348387169,175.55818786925863,166.33799843486707,"0.406, 0.336","0.546, 0.353","0.367, 0.464","0.499, 0.460","0.412, 0.577","0.495, 0.576","0.413, 0.750","0.514, 0.745","0.386, 0.528","0.418, 0.491","0.426, 0.910","0.565, 0.886","0.492, 0.270",0.386,0.528,0.418,0.491,0.426,0.91,0.565,0.886,Finish
7.674341007674341,18.076993323530846,10.787748599820672,142.10299420082512,184.93406906669009,181.1523529621298,160.66096441222325,175.78092338637836,166.3351434316682,"0.406, 0.336","0.546, 0.354","0.368, 0.462","0.500, 0.460","0.412, 0.576","0.495, 0.575","0.413, 0.750","0.514, 0.744","0.393, 0.523","0.469, 0.516","0.426, 0.910","0.564, 0.879","0.492, 0.267",0.393,0.523,0.469,0.516,0.426,0.91,0.564,0.879,Finish
7.707707707707708,17.976554595828233,10.364105010515464,141.64891098342912,174.29331512458077,181.0996377512988,160.53633513075832,175.9095860179955,166.5313686647606,"0.406, 0.336","0.546, 0.354","0.369, 0.460","0.500, 0.460","0.412, 0.576","0.495, 0.574","0.414, 0.750","0.514, 0.742","0.394, 0.523","0.480, 0.525","0.426, 0.910","0.563, 0.876","0.492, 0.266",0.394,0.523,0.48,0.525,0.426,0.91,0.563,0.876,Finish
7.741074407741075,18.373460419491035,1.7756553888532909,143.6226036835123,185.6661036717556,181.5870830576328,160.4411222551064,175.81582139306207,166.82643536963366,"0.405, 0.336","0.548, 0.354","0.369, 0.460","0.520, 0.459","0.413, 0.577","0.496, 0.575","0.414, 0.750","0.515, 0.742","0.391, 0.523","0.498, 0.517","0.427, 0.910","0.563, 0.878","0.491, 0.264",0.391,0.523,0.498,0.517,0.427,0.91,0.563,0.878,Finish
7.774441107774441,18.56445185636097,0.1178611605998774,144.29757668060958,191.2856620046701,181.81076004032963,160.3117172478331,175.8062045656297,166.9763809768307,"0.405, 0.337","0.549, 0.354","0.369, 0.460","0.524, 0.459","0.414, 0.578","0.496, 0.575","0.415, 0.750","0.515, 0.742","0.390, 0.523","0.501, 0.510","0.427, 0.910","0.563, 0.879","0.491, 0.264",0.39,0.523,0.501,0.51,0.427,0.91,0.563,0.879,Finish
7.807807807807809,18.239051267648,2.094397148806288,144.46714110124972,197.48230695250575,181.82525343840857,160.15169549475996,175.88286463338105,167.25574020277966,"0.405, 0.337","0.549, 0.354","0.369, 0.460","0.528, 0.460","0.414, 0.578","0.496, 0.575","0.415, 0.750","0.515, 0.743","0.391, 0.520","0.501, 0.508","0.428, 0.910","0.563, 0.880","0.490, 0.264",0.391,0.52,0.501,0.508,0.428,0.91,0.563,0.88,Finish
7.841174507841175,18.523125155499912,8.97788953501866,139.62059544678627,230.55266193945525,182.27403550094135,160.41349125939047,176.0591617605381,167.6647364267831,"0.404, 0.338","0.550, 0.354","0.369, 0.463","0.541, 0.464","0.415, 0.580","0.497, 0.576","0.416, 0.750","0.516, 0.744","0.395, 0.520","0.501, 0.493","0.428, 0.910","0.563, 0.883","0.490, 0.264",0.395,0.52,0.501,0.493,0.428,0.91,0.563,0.883,Finish
7.874541207874541,18.93424922397513,5.296824584934756,139.98974150591724,209.3942075465274,182.43796496716448,160.42656052446648,177.04372597133815,169.08880092388162,"0.404, 0.340","0.550, 0.355","0.369, 0.463","0.534, 0.471","0.417, 0.582","0.498, 0.578","0.418, 0.750","0.518, 0.747","0.396, 0.525","0.503, 0.512","0.428, 0.911","0.563, 0.889","0.491, 0.264",0.396,0.525,0.503,0.512,0.428,0.911,0.563,0.889,Finish
7.907907907907909,19.46148787531192,4.017576852121195,139.52999209486413,201.53756555053295,183.33829060858395,160.67953878919087,177.28839493784207,169.20294281443552,"0.403, 0.341","0.550, 0.356","0.369, 0.463","0.532, 0.471","0.419, 0.584","0.500, 0.579","0.420, 0.750","0.519, 0.747","0.398, 0.526","0.504, 0.520","0.429, 0.911","0.562, 0.887","0.491, 0.265",0.398,0.526,0.504,0.52,0.429,0.911,0.562,0.887,Finish
