Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.97263930597264,78.15255612981741,277.3110951624557,78.3751326940497,135.25557674421978,172.08518068930232,160.64626663191677,178.71503251928587,171.65368757753572,"0.410, 0.278","0.531, 0.305","0.325, 0.287","0.477, 0.296","0.383, 0.533","0.464, 0.540","0.389, 0.723","0.474, 0.708","0.334, 0.198","0.425, 0.225","0.400, 0.919","0.506, 0.865","0.498, 0.240",0.334,0.198,0.425,0.225,0.4,0.919,0.506,0.865,Finish
6.006006006006007,76.43651908020783,129.3080040740624,66.8424324032602,251.47172886359988,174.70939810548035,163.16948083110043,177.6157717768809,167.7966435464005,"0.406, 0.280","0.522, 0.298","0.318, 0.294","0.539, 0.290","0.387, 0.534","0.465, 0.539","0.389, 0.723","0.475, 0.708","0.339, 0.209","0.531, 0.228","0.401, 0.919","0.520, 0.868","0.476, 0.237",0.339,0.209,0.531,0.228,0.401,0.919,0.52,0.868,Finish
6.039372706039373,78.12286073717347,89.04196179998819,52.78748805987347,57.396251524502055,179.64211445844558,165.38273021745425,178.27478546955157,166.6658074125112,"0.383, 0.279","0.511, 0.299","0.312, 0.295","0.526, 0.302","0.387, 0.533","0.465, 0.537","0.391, 0.724","0.476, 0.707","0.348, 0.215","0.503, 0.241","0.401, 0.918","0.525, 0.870","0.437, 0.242",0.348,0.215,0.503,0.241,0.401,0.918,0.525,0.87,Finish
6.072739406072739,78.6311081592372,79.6935115562059,52.15284244221415,44.46774743774748,179.8814121707612,166.39205437399707,178.10572418715125,166.31220139989892,"0.385, 0.279","0.509, 0.300","0.313, 0.294","0.538, 0.311","0.389, 0.533","0.465, 0.536","0.392, 0.724","0.475, 0.706","0.353, 0.211","0.509, 0.247","0.401, 0.918","0.524, 0.869","0.441, 0.235",0.353,0.211,0.509,0.247,0.401,0.918,0.524,0.869,Finish
6.106106106106107,64.24017560102841,72.14949910001278,35.41585944457095,33.29332320088274,179.83734014893028,166.2982962596402,178.44097283487054,165.52840177421768,"0.384, 0.265","0.512, 0.294","0.317, 0.299","0.546, 0.313","0.388, 0.533","0.467, 0.534","0.392, 0.724","0.476, 0.707","0.359, 0.218","0.513, 0.250","0.401, 0.921","0.527, 0.869","0.458, 0.227",0.359,0.218,0.513,0.25,0.401,0.921,0.527,0.869,Finish
6.139472806139473,62.85745790125587,71.89440841477014,31.520135056535132,31.070254428764358,179.32675754578457,165.92701432910852,178.68189847604873,165.47157764853918,"0.385, 0.264","0.514, 0.295","0.317, 0.300","0.549, 0.315","0.388, 0.533","0.468, 0.533","0.392, 0.725","0.477, 0.707","0.363, 0.222","0.513, 0.252","0.401, 0.921","0.529, 0.870","0.458, 0.225",0.363,0.222,0.513,0.252,0.401,0.921,0.529,0.87,Finish
6.172839506172839,53.3147001141776,42.22674923904262,23.05460956712811,14.666404215888262,178.10133684784932,165.66611560649835,179.47172027240413,165.88889188971828,"0.390, 0.265","0.515, 0.292","0.327, 0.311","0.541, 0.335","0.388, 0.533","0.467, 0.533","0.394, 0.728","0.477, 0.707","0.379, 0.223","0.518, 0.256","0.401, 0.924","0.527, 0.871","0.460, 0.219",0.379,0.223,0.518,0.256,0.401,0.924,0.527,0.871,Finish
6.206206206206207,49.55630780088677,34.68189269964935,19.912234845092545,5.90457910357375,177.58555650564182,165.5318212651838,179.88036842071313,165.90385030617503,"0.391, 0.265","0.516, 0.291","0.331, 0.316","0.538, 0.342","0.389, 0.533","0.467, 0.532","0.395, 0.728","0.476, 0.707","0.384, 0.223","0.512, 0.258","0.402, 0.925","0.526, 0.871","0.463, 0.217",0.384,0.223,0.512,0.258,0.402,0.925,0.526,0.871,Finish
6.239572906239573,43.34969640255443,8.016805642028787,20.213132067330207,6.521014167878432,177.38711431654852,167.29918949076338,180.00761638924317,166.15374586940854,"0.394, 0.265","0.509, 0.283","0.343, 0.317","0.508, 0.341","0.390, 0.533","0.467, 0.531","0.396, 0.729","0.476, 0.708","0.372, 0.252","0.501, 0.260","0.402, 0.926","0.525, 0.871","0.444, 0.214",0.372,0.252,0.501,0.26,0.402,0.926,0.525,0.871,Finish
6.27293960627294,42.74394747761238,4.24801702224663,29.413095400333454,30.75929830627165,177.322036518605,168.29792510520207,180.177742782471,166.13354151010736,"0.395, 0.265","0.505, 0.281","0.346, 0.317","0.492, 0.339","0.391, 0.532","0.467, 0.530","0.396, 0.729","0.476, 0.708","0.358, 0.271","0.470, 0.270","0.402, 0.927","0.525, 0.871","0.441, 0.215",0.358,0.271,0.47,0.27,0.402,0.927,0.525,0.871,Finish
6.306306306306307,37.1843350064065,3.886233449462989,25.804119172272436,38.40129019116303,177.25927495990655,170.20699681091656,179.94729980287042,165.72425289242855,"0.396, 0.266","0.496, 0.280","0.347, 0.327","0.485, 0.342","0.391, 0.531","0.466, 0.529","0.397, 0.730","0.476, 0.708","0.358, 0.278","0.454, 0.284","0.404, 0.928","0.526, 0.871","0.442, 0.212",0.358,0.278,0.454,0.284,0.404,0.928,0.526,0.871,Finish
6.339673006339673,38.63161796552293,29.606154440100717,40.50832345393263,41.56212678016979,176.7351885533165,174.5047956714732,180.4838117649879,164.84782406416804,"0.396, 0.279","0.478, 0.282","0.357, 0.326","0.454, 0.321","0.391, 0.532","0.466, 0.529","0.398, 0.730","0.474, 0.708","0.357, 0.294","0.444, 0.260","0.404, 0.929","0.526, 0.870","0.426, 0.230",0.357,0.294,0.444,0.26,0.404,0.929,0.526,0.87,Finish
6.37303970637304,39.67170205644135,35.953594202293075,44.88430840464121,43.86292829859741,176.5238216309967,175.42663195040703,180.70428465082173,164.32325799333853,"0.396, 0.283","0.475, 0.284","0.360, 0.325","0.451, 0.314","0.391, 0.532","0.466, 0.529","0.399, 0.729","0.473, 0.708","0.357, 0.284","0.445, 0.253","0.404, 0.929","0.526, 0.870","0.422, 0.236",0.357,0.284,0.445,0.253,0.404,0.929,0.526,0.87,Finish
6.406406406406407,35.67477198550823,18.04899258348896,40.60047807182271,34.63900670499771,176.16917678438432,174.48646727408126,180.70768334004748,164.14961509721672,"0.398, 0.281","0.479, 0.281","0.363, 0.327","0.465, 0.317","0.391, 0.532","0.466, 0.529","0.399, 0.730","0.473, 0.708","0.360, 0.279","0.453, 0.264","0.404, 0.929","0.527, 0.870","0.427, 0.225",0.36,0.279,0.453,0.264,0.404,0.929,0.527,0.87,Finish
6.439773106439773,32.001634600151945,0.5888905071071058,61.69316420499585,226.79347612803664,174.84899971039218,175.60868880112378,181.58638672581287,163.7252415950416,"0.402, 0.278","0.474, 0.278","0.368, 0.327","0.471, 0.376","0.391, 0.532","0.465, 0.528","0.400, 0.730","0.472, 0.708","0.357, 0.304","0.429, 0.413","0.404, 0.929","0.527, 0.870","0.417, 0.215",0.357,0.304,0.429,0.413,0.404,0.929,0.527,0.87,Finish
6.4731398064731405,34.06701278725795,15.497853865404538,70.20894303268949,87.15663494812084,172.63903184710998,176.74609823795518,181.66267928947997,164.2406432695523,"0.412, 0.277","0.463, 0.279","0.372, 0.327","0.445, 0.340","0.391, 0.532","0.462, 0.528","0.400, 0.730","0.471, 0.708","0.358, 0.304","0.431, 0.336","0.404, 0.929","0.527, 0.871","0.421, 0.214",0.358,0.304,0.431,0.336,0.404,0.929,0.527,0.871,Finish
6.506506506506506,35.86718024325012,24.065987947300897,65.90490901074499,46.0016973696905,172.06044390970484,176.07457873068685,181.73444142882755,164.22695996465202,"0.415, 0.277","0.465, 0.279","0.371, 0.327","0.443, 0.326","0.391, 0.532","0.461, 0.528","0.400, 0.729","0.471, 0.708","0.358, 0.301","0.433, 0.298","0.404, 0.928","0.527, 0.872","0.422, 0.213",0.358,0.301,0.433,0.298,0.404,0.928,0.527,0.872,Finish
6.539873206539873,35.56721127871813,26.319791997535628,63.89659985617884,62.04017448276738,172.2542970962965,175.44850094331093,181.87348683749565,164.30384368410577,"0.414, 0.275","0.467, 0.279","0.369, 0.328","0.442, 0.326","0.391, 0.532","0.461, 0.528","0.400, 0.729","0.471, 0.709","0.358, 0.302","0.423, 0.297","0.403, 0.928","0.527, 0.872","0.420, 0.212",0.358,0.302,0.423,0.297,0.403,0.928,0.527,0.872,Finish
6.5732399065732405,31.88057918827804,2.03864822389601,46.83482190099728,23.46755348905,173.85070935788605,175.2243886108513,182.0015953565472,164.61501402970464,"0.406, 0.271","0.468, 0.274","0.365, 0.329","0.464, 0.326","0.391, 0.531","0.461, 0.528","0.400, 0.729","0.472, 0.709","0.358, 0.293","0.450, 0.286","0.403, 0.928","0.527, 0.872","0.419, 0.211",0.358,0.293,0.45,0.286,0.403,0.928,0.527,0.872,Finish
6.606606606606607,32.96055509723963,8.761231052990722,46.98993111729281,54.34019605740691,174.07682661179047,174.75704079143225,181.97427085041969,164.55651281474422,"0.406, 0.268","0.470, 0.274","0.362, 0.329","0.460, 0.326","0.391, 0.531","0.462, 0.528","0.401, 0.729","0.472, 0.709","0.354, 0.289","0.419, 0.284","0.403, 0.927","0.528, 0.872","0.419, 0.209",0.354,0.289,0.419,0.284,0.403,0.927,0.528,0.872,Finish
6.639973306639973,33.098376841531696,16.22938615017309,47.16337592409291,65.17364670902103,174.31683027081303,174.3142181986185,181.89380967937717,164.56986329915856,"0.406, 0.267","0.471, 0.273","0.361, 0.329","0.454, 0.326","0.392, 0.531","0.462, 0.527","0.401, 0.729","0.473, 0.709","0.353, 0.287","0.404, 0.279","0.403, 0.926","0.529, 0.872","0.419, 0.207",0.353,0.287,0.404,0.279,0.403,0.926,0.529,0.872,Finish
6.673340006673341,32.53932169173871,25.690792971415668,40.07740328258167,73.53432105474153,176.0421221941751,173.7037435245632,181.82508737482476,165.2030213387867,"0.398, 0.267","0.474, 0.273","0.358, 0.327","0.445, 0.326","0.392, 0.531","0.462, 0.528","0.401, 0.729","0.474, 0.710","0.352, 0.274","0.397, 0.278","0.403, 0.925","0.529, 0.875","0.419, 0.211",0.352,0.274,0.397,0.278,0.403,0.925,0.529,0.875,Finish
6.706706706706707,34.87162672045638,31.416030636132916,41.21148346743647,78.39154268500751,176.03796776577764,173.5845667598896,181.73235870620985,165.37561012439178,"0.398, 0.267","0.474, 0.274","0.357, 0.323","0.439, 0.326","0.392, 0.532","0.462, 0.528","0.400, 0.729","0.474, 0.711","0.352, 0.268","0.385, 0.270","0.403, 0.925","0.529, 0.875","0.420, 0.213",0.352,0.268,0.385,0.27,0.403,0.925,0.529,0.875,Finish
6.740073406740073,36.233023769628325,30.75749846422347,40.14063912757393,72.3169508591277,176.00619069683694,172.9525591824822,181.5238083468948,165.39662413597551,"0.399, 0.267","0.477, 0.274","0.355, 0.323","0.442, 0.326","0.392, 0.532","0.463, 0.528","0.400, 0.729","0.475, 0.711","0.352, 0.247","0.398, 0.269","0.404, 0.925","0.529, 0.875","0.419, 0.214",0.352,0.247,0.398,0.269,0.404,0.925,0.529,0.875,Finish
6.773440106773441,41.18557415893027,34.416017703365924,38.10015217942746,76.61996941564259,176.17058447685804,172.77709931646078,181.38440982032316,165.36151675050502,"0.396, 0.267","0.478, 0.275","0.346, 0.323","0.438, 0.326","0.391, 0.532","0.463, 0.528","0.400, 0.729","0.475, 0.711","0.352, 0.238","0.393, 0.270","0.404, 0.927","0.529, 0.875","0.417, 0.217",0.352,0.238,0.393,0.27,0.404,0.927,0.529,0.875,Finish
6.806806806806807,41.23464888883594,36.92266556960093,39.03087541338619,76.4869544510729,176.6231985356321,172.7421305268117,181.255872415482,165.44686500109898,"0.394, 0.268","0.478, 0.275","0.344, 0.323","0.438, 0.322","0.390, 0.532","0.463, 0.529","0.399, 0.729","0.475, 0.711","0.349, 0.235","0.399, 0.269","0.404, 0.927","0.529, 0.876","0.407, 0.220",0.349,0.235,0.399,0.269,0.404,0.927,0.529,0.876,Finish
6.840173506840173,41.38274174072468,40.05308726190754,40.75776479415969,85.55273460529598,176.61188555385934,172.82805111861933,181.06728914899503,165.43816845603914,"0.395, 0.268","0.478, 0.275","0.345, 0.323","0.433, 0.322","0.391, 0.533","0.463, 0.529","0.399, 0.729","0.475, 0.711","0.347, 0.237","0.390, 0.275","0.404, 0.928","0.529, 0.876","0.399, 0.222",0.347,0.237,0.39,0.275,0.404,0.928,0.529,0.876,Finish
6.873540206873541,42.321862979939766,39.605289558298914,41.89805641234375,79.1453222250295,176.55605543313337,173.4144699896375,181.0956780494193,165.66609646677944,"0.395, 0.267","0.474, 0.273","0.344, 0.321","0.434, 0.318","0.391, 0.533","0.462, 0.529","0.399, 0.729","0.475, 0.711","0.346, 0.235","0.394, 0.265","0.404, 0.928","0.529, 0.875","0.395, 0.218",0.346,0.235,0.394,0.265,0.404,0.928,0.529,0.875,Finish
6.906906906906907,45.35463889682539,43.24512459030767,45.88444494408786,78.02448943875001,175.67579133990932,173.59979948276458,181.09473133297675,165.8352882019054,"0.399, 0.268","0.473, 0.272","0.343, 0.320","0.429, 0.315","0.391, 0.533","0.462, 0.529","0.399, 0.730","0.475, 0.711","0.345, 0.228","0.395, 0.262","0.404, 0.928","0.529, 0.875","0.393, 0.216",0.345,0.228,0.395,0.262,0.404,0.928,0.529,0.875,Finish
6.9402736069402735,47.204082076775,44.14504847057344,48.16393870192478,77.74639045745273,175.16812978709612,173.63072799525654,181.0901370813874,165.93407347233048,"0.402, 0.268","0.472, 0.272","0.342, 0.319","0.428, 0.313","0.391, 0.534","0.462, 0.529","0.399, 0.731","0.475, 0.711","0.344, 0.226","0.397, 0.261","0.403, 0.928","0.529, 0.874","0.392, 0.216",0.344,0.226,0.397,0.261,0.403,0.928,0.529,0.874,Finish
6.973640306973641,49.30521505634636,42.74952669854274,48.31802485976774,74.04527615225305,175.50194875358395,173.54332932702056,180.86324967074543,165.6219359298291,"0.401, 0.269","0.473, 0.272","0.338, 0.319","0.432, 0.313","0.391, 0.534","0.462, 0.529","0.399, 0.731","0.474, 0.710","0.343, 0.226","0.402, 0.258","0.403, 0.928","0.529, 0.873","0.393, 0.216",0.343,0.226,0.402,0.258,0.403,0.928,0.529,0.873,Finish
7.007007007007007,50.65913452380908,43.41134510402969,51.70144566587114,73.91078550549162,174.99320808444753,173.2816345224909,180.63898448314268,165.52695682021238,"0.406, 0.269","0.473, 0.273","0.338, 0.319","0.433, 0.311","0.392, 0.534","0.461, 0.529","0.399, 0.731","0.474, 0.710","0.341, 0.225","0.405, 0.259","0.403, 0.928","0.528, 0.872","0.393, 0.216",0.341,0.225,0.405,0.259,0.403,0.928,0.528,0.872,Finish
7.040373707040375,52.29636127625549,43.02645314823423,52.39596945362103,83.17096320582928,175.11015078424737,173.15263342550475,180.61460966458688,165.5173482438795,"0.406, 0.269","0.473, 0.273","0.336, 0.317","0.432, 0.313","0.392, 0.534","0.461, 0.529","0.399, 0.731","0.474, 0.710","0.341, 0.222","0.394, 0.264","0.403, 0.928","0.528, 0.872","0.392, 0.215",0.341,0.222,0.394,0.264,0.403,0.928,0.528,0.872,Finish
7.073740407073741,53.13402320758112,43.03385880590566,52.64184980362674,83.52776261073289,175.2026538895669,173.10151169445157,180.60870180877137,165.51043900466695,"0.405, 0.269","0.474, 0.273","0.335, 0.316","0.432, 0.313","0.392, 0.534","0.461, 0.529","0.399, 0.731","0.474, 0.710","0.341, 0.220","0.393, 0.264","0.404, 0.928","0.528, 0.873","0.392, 0.214",0.341,0.22,0.393,0.264,0.404,0.928,0.528,0.873,Finish
7.107107107107107,54.48139127109828,43.29399550662642,52.234785134989245,89.39787293788493,175.29853113235973,173.0564695876246,180.56293962855392,165.53149260253292,"0.405, 0.269","0.474, 0.273","0.332, 0.316","0.427, 0.318","0.392, 0.534","0.461, 0.529","0.399, 0.731","0.474, 0.710","0.341, 0.213","0.384, 0.273","0.404, 0.928","0.528, 0.873","0.392, 0.213",0.341,0.213,0.384,0.273,0.404,0.928,0.528,0.873,Finish
7.1404738071404745,54.97581284645851,44.9959105457941,52.01309827812396,88.56750330129545,175.39636141213148,173.04559742797747,180.5271583551473,165.54665939805216,"0.405, 0.269","0.474, 0.273","0.330, 0.316","0.424, 0.318","0.392, 0.534","0.461, 0.529","0.399, 0.731","0.474, 0.710","0.341, 0.212","0.384, 0.272","0.404, 0.928","0.528, 0.873","0.392, 0.212",0.341,0.212,0.384,0.272,0.404,0.928,0.528,0.873,Finish
7.173840507173841,54.80053343508516,36.26921495457212,51.56339447833045,92.13260922284934,176.18281591180155,172.05816854316,180.33542836782564,165.38301318417817,"0.402, 0.269","0.479, 0.274","0.329, 0.317","0.426, 0.337","0.392, 0.534","0.461, 0.529","0.399, 0.731","0.474, 0.711","0.338, 0.213","0.368, 0.291","0.404, 0.928","0.529, 0.873","0.396, 0.213",0.338,0.213,0.368,0.291,0.404,0.928,0.529,0.873,Finish
7.207207207207207,56.02527859205451,37.27323330955847,51.24965611051024,82.5912905519729,177.00456977897383,170.93576207101094,180.330776095832,165.37140932610663,"0.398, 0.271","0.485, 0.278","0.326, 0.318","0.434, 0.334","0.392, 0.534","0.462, 0.529","0.398, 0.731","0.474, 0.711","0.337, 0.213","0.386, 0.277","0.403, 0.928","0.529, 0.873","0.396, 0.216",0.337,0.213,0.386,0.277,0.403,0.928,0.529,0.873,Finish
7.240573907240575,56.11039182780217,38.05164177703015,52.07216001762968,101.22277556161116,177.27360490364023,171.04445517413973,180.40833096861024,165.6292592341131,"0.397, 0.271","0.485, 0.278","0.326, 0.317","0.429, 0.338","0.392, 0.534","0.463, 0.529","0.399, 0.731","0.475, 0.711","0.335, 0.214","0.366, 0.299","0.403, 0.928","0.528, 0.874","0.397, 0.221",0.335,0.214,0.366,0.299,0.403,0.928,0.528,0.874,Finish
7.273940607273941,56.042894516040654,34.79915113660747,51.86524304452249,98.26863553520984,177.45439730566514,171.26291712336905,180.39790563304496,165.6138341852603,"0.396, 0.271","0.484, 0.278","0.325, 0.318","0.429, 0.345","0.392, 0.533","0.463, 0.529","0.398, 0.730","0.475, 0.711","0.334, 0.215","0.364, 0.306","0.403, 0.928","0.529, 0.874","0.397, 0.222",0.334,0.215,0.364,0.306,0.403,0.928,0.529,0.874,Finish
7.307307307307307,56.004838874182205,34.86772705727122,51.68231335701598,98.61639366132488,177.58859246799054,171.4361526047485,180.3975459041624,165.58703946045077,"0.396, 0.271","0.484, 0.278","0.324, 0.318","0.427, 0.347","0.392, 0.533","0.463, 0.529","0.398, 0.730","0.475, 0.711","0.333, 0.216","0.362, 0.307","0.403, 0.928","0.529, 0.873","0.397, 0.224",0.333,0.216,0.362,0.307,0.403,0.928,0.529,0.873,Finish
7.340674007340675,56.09356047846863,34.69060487702213,49.99468408140514,88.02518955742562,178.3816303702637,171.24022072364795,180.56675343082892,165.61970749363243,"0.391, 0.271","0.486, 0.278","0.322, 0.318","0.431, 0.344","0.392, 0.532","0.464, 0.529","0.398, 0.730","0.475, 0.711","0.332, 0.216","0.372, 0.292","0.403, 0.928","0.528, 0.873","0.404, 0.223",0.332,0.216,0.372,0.292,0.403,0.928,0.528,0.873,Finish
7.374040707374041,56.24899413612977,33.85656699995694,49.15349965141059,82.81053378883996,178.8379886322011,171.15074840150575,180.6467700051504,165.7411541660512,"0.388, 0.271","0.486, 0.279","0.320, 0.318","0.434, 0.343","0.392, 0.532","0.464, 0.529","0.398, 0.730","0.476, 0.711","0.332, 0.215","0.378, 0.284","0.403, 0.928","0.528, 0.873","0.407, 0.223",0.332,0.215,0.378,0.284,0.403,0.928,0.528,0.873,Finish
7.407407407407407,58.08701345315805,39.33371641865831,50.62365503763218,83.87194265068347,179.02055382418737,170.92099924638887,180.51955784178827,165.2779275080255,"0.389, 0.272","0.489, 0.283","0.320, 0.316","0.433, 0.340","0.393, 0.531","0.465, 0.529","0.399, 0.730","0.476, 0.710","0.332, 0.213","0.378, 0.272","0.403, 0.928","0.529, 0.871","0.418, 0.227",0.332,0.213,0.378,0.272,0.403,0.928,0.529,0.871,Finish
7.440774107440775,59.08013435096154,42.67269958758215,51.43959663221956,83.49112872954503,179.16390458451002,170.97826921788064,180.50022452486323,164.97944672250992,"0.389, 0.272","0.490, 0.285","0.320, 0.315","0.433, 0.335","0.393, 0.531","0.466, 0.529","0.399, 0.730","0.476, 0.709","0.332, 0.212","0.382, 0.262","0.403, 0.928","0.529, 0.870","0.420, 0.228",0.332,0.212,0.382,0.262,0.403,0.928,0.529,0.87,Finish
7.474140807474141,61.37707777184868,47.33642557608569,52.77420333878885,85.70278742195651,179.1803883607545,171.04623853904644,180.52317785667915,164.8794242835141,"0.390, 0.272","0.491, 0.286","0.318, 0.312","0.435, 0.328","0.393, 0.530","0.466, 0.529","0.399, 0.730","0.476, 0.709","0.331, 0.211","0.386, 0.250","0.402, 0.928","0.529, 0.870","0.418, 0.228",0.331,0.211,0.386,0.25,0.402,0.928,0.529,0.87,Finish
7.5075075075075075,62.83161075030145,49.73932081474731,53.80012429359072,86.27622325945119,179.13694732493843,171.11358421402284,180.56971857846744,164.8373053109955,"0.390, 0.272","0.491, 0.286","0.317, 0.311","0.438, 0.322","0.393, 0.530","0.466, 0.529","0.399, 0.730","0.476, 0.708","0.331, 0.211","0.393, 0.246","0.402, 0.928","0.529, 0.870","0.417, 0.228",0.331,0.211,0.393,0.246,0.402,0.928,0.529,0.87,Finish
7.540874207540875,63.28538068443505,50.89635366857698,55.93493607179077,89.01455927701905,178.9310719310124,171.00606791712363,180.5086011171426,165.15370971363745,"0.391, 0.272","0.492, 0.286","0.316, 0.311","0.438, 0.321","0.393, 0.530","0.467, 0.529","0.399, 0.730","0.476, 0.708","0.328, 0.211","0.389, 0.243","0.402, 0.928","0.529, 0.872","0.417, 0.229",0.328,0.211,0.389,0.243,0.402,0.928,0.529,0.872,Finish
7.574240907574241,64.51376682236564,52.95217799458701,59.80919813844347,102.30157838701771,178.82670479365646,170.94643571592863,180.55314601424317,165.4747084130952,"0.392, 0.274","0.493, 0.286","0.316, 0.311","0.425, 0.326","0.394, 0.530","0.467, 0.529","0.399, 0.731","0.476, 0.708","0.324, 0.211","0.355, 0.252","0.402, 0.928","0.529, 0.874","0.416, 0.228",0.324,0.211,0.355,0.252,0.402,0.928,0.529,0.874,Finish
7.607607607607608,65.11652259022499,53.09581072992536,61.54511438460279,106.25492125181674,178.49909012966384,170.86651213545628,180.56928668038933,165.68679248824498,"0.394, 0.275","0.493, 0.286","0.316, 0.311","0.422, 0.328","0.394, 0.530","0.467, 0.529","0.399, 0.731","0.477, 0.708","0.322, 0.211","0.352, 0.263","0.402, 0.928","0.529, 0.875","0.416, 0.227",0.322,0.211,0.352,0.263,0.402,0.928,0.529,0.875,Finish
7.640974307640975,64.82200611065284,50.01985354263303,62.97355052528917,110.5886485637976,178.41891457758427,170.79104074505443,180.79523545162,165.72105442207285,"0.394, 0.275","0.494, 0.285","0.317, 0.311","0.417, 0.337","0.394, 0.530","0.467, 0.529","0.400, 0.731","0.477, 0.708","0.320, 0.213","0.345, 0.285","0.402, 0.928","0.529, 0.875","0.421, 0.222",0.32,0.213,0.345,0.285,0.402,0.928,0.529,0.875,Finish
7.674341007674341,65.18972810399835,50.42976990277198,65.10420325462941,109.0060501240382,178.38735085601397,170.93053289189666,180.86176211706675,165.6498779852589,"0.394, 0.275","0.494, 0.285","0.317, 0.311","0.415, 0.337","0.394, 0.530","0.468, 0.529","0.400, 0.731","0.477, 0.708","0.317, 0.216","0.344, 0.283","0.402, 0.928","0.529, 0.876","0.424, 0.221",0.317,0.216,0.344,0.283,0.402,0.928,0.529,0.876,Finish
7.707707707707708,66.44266321001746,50.43625566363812,68.38256710227664,107.21534904444027,178.8093796901288,171.0850309542416,180.8925314567075,165.4800634662542,"0.392, 0.277","0.495, 0.285","0.317, 0.310","0.416, 0.337","0.394, 0.530","0.469, 0.529","0.400, 0.731","0.477, 0.708","0.313, 0.217","0.347, 0.280","0.403, 0.928","0.529, 0.876","0.426, 0.221",0.313,0.217,0.347,0.28,0.403,0.928,0.529,0.876,Finish
7.741074407741075,67.36687322917169,50.43980946915847,70.11902831789642,106.80573042125688,179.08022757845254,171.16895636268163,180.86525808610136,165.4648907814247,"0.391, 0.277","0.496, 0.284","0.317, 0.309","0.417, 0.336","0.394, 0.530","0.469, 0.529","0.400, 0.731","0.477, 0.708","0.312, 0.217","0.349, 0.280","0.403, 0.929","0.529, 0.875","0.426, 0.221",0.312,0.217,0.349,0.28,0.403,0.929,0.529,0.875,Finish
7.774441107774441,70.51197210534772,49.14385648791454,75.52621983708728,109.30443727637252,179.1118971676244,171.22220339718496,180.8208094063944,165.52677205099178,"0.391, 0.278","0.496, 0.284","0.318, 0.305","0.416, 0.340","0.394, 0.530","0.470, 0.529","0.400, 0.731","0.478, 0.708","0.309, 0.219","0.342, 0.285","0.403, 0.929","0.529, 0.875","0.429, 0.221",0.309,0.219,0.342,0.285,0.403,0.929,0.529,0.875,Finish
7.807807807807809,71.84820728130494,48.65566285940215,78.29345465971494,109.97363973845732,179.13090539804125,171.1917165711713,180.78632633019552,165.67183610916817,"0.391, 0.278","0.496, 0.284","0.319, 0.303","0.416, 0.341","0.395, 0.530","0.470, 0.529","0.400, 0.732","0.478, 0.709","0.308, 0.220","0.339, 0.287","0.403, 0.929","0.529, 0.875","0.430, 0.221",0.308,0.22,0.339,0.287,0.403,0.929,0.529,0.875,Finish
7.841174507841175,74.78987832126772,46.50459329532839,84.48390465429958,111.65707628460696,180.2707772761777,171.5495735031585,181.1079152816142,165.98623307312334,"0.387, 0.281","0.496, 0.284","0.319, 0.302","0.421, 0.343","0.395, 0.530","0.472, 0.529","0.401, 0.732","0.480, 0.710","0.302, 0.224","0.339, 0.294","0.403, 0.929","0.530, 0.875","0.430, 0.221",0.302,0.224,0.339,0.294,0.403,0.929,0.53,0.875,Finish
7.874541207874541,76.51715242981287,44.72636805297899,87.02499741166746,111.1258068087163,180.81950290535383,171.59437084048238,181.40811950341515,166.2480039714926,"0.384, 0.282","0.496, 0.284","0.319, 0.301","0.424, 0.344","0.396, 0.530","0.473, 0.529","0.402, 0.732","0.482, 0.712","0.301, 0.225","0.339, 0.297","0.403, 0.929","0.531, 0.875","0.430, 0.221",0.301,0.225,0.339,0.297,0.403,0.929,0.531,0.875,Finish
7.907907907907909,78.27101834211597,43.46261328496198,90.1517905394509,110.44273366241912,181.33282761237757,171.80452533051576,181.54649997411389,166.32635765301862,"0.383, 0.283","0.496, 0.283","0.316, 0.301","0.427, 0.344","0.396, 0.530","0.473, 0.529","0.403, 0.733","0.482, 0.713","0.296, 0.227","0.340, 0.298","0.403, 0.929","0.531, 0.875","0.430, 0.221",0.296,0.227,0.34,0.298,0.403,0.929,0.531,0.875,Finish
7.941274607941275,79.68919769780362,42.2220268239017,90.62146828647133,111.37107058081764,181.52665913718425,171.96314725869215,181.69192954819496,166.30047348586135,"0.382, 0.284","0.496, 0.283","0.315, 0.300","0.426, 0.347","0.396, 0.530","0.474, 0.529","0.403, 0.733","0.483, 0.714","0.296, 0.227","0.338, 0.304","0.403, 0.929","0.531, 0.875","0.429, 0.221",0.296,0.227,0.338,0.304,0.403,0.929,0.531,0.875,Finish
