Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.939272605939273,24.269004909713114,10.775907590718164,241.5853382546373,89.08029404960956,176.14969637356376,161.52531930663778,176.24979424366563,183.56294747055497,"0.346, 0.247","0.496, 0.277","0.286, 0.365","0.448, 0.368","0.332, 0.517","0.421, 0.523","0.335, 0.711","0.427, 0.700","0.261, 0.365","0.371, 0.326","0.351, 0.909","0.421, 0.879","0.444, 0.183",0.261,0.365,0.371,0.326,0.351,0.909,0.421,0.879,Finish
5.97263930597264,26.967512656394987,7.594679931913209,186.5826638720361,82.74101549690471,176.45289586375023,163.37277212290962,176.44374966659814,188.01399685536109,"0.343, 0.247","0.497, 0.277","0.276, 0.366","0.452, 0.376","0.332, 0.513","0.421, 0.523","0.335, 0.708","0.420, 0.701","0.256, 0.393","0.377, 0.329","0.350, 0.900","0.393, 0.883","0.446, 0.183",0.256,0.393,0.377,0.329,0.35,0.9,0.393,0.883,Finish
6.006006006006007,27.81764494954952,6.570181030386143,181.8211499044933,78.90061645888605,176.59692990844786,164.06918147567458,176.65376086702602,187.52864156558397,"0.342, 0.247","0.498, 0.277","0.273, 0.367","0.453, 0.378","0.331, 0.511","0.421, 0.523","0.335, 0.706","0.417, 0.702","0.256, 0.394","0.379, 0.326","0.350, 0.896","0.389, 0.885","0.447, 0.183",0.256,0.394,0.379,0.326,0.35,0.896,0.389,0.885,Finish
6.039372706039373,28.547176236123622,4.982038606063296,12.948928835125514,72.2579807650332,176.26281084517237,164.83257365177042,177.06279989898573,189.1193594141141,"0.342, 0.246","0.498, 0.277","0.270, 0.366","0.456, 0.380","0.331, 0.511","0.421, 0.523","0.336, 0.705","0.414, 0.703","0.291, 0.303","0.385, 0.321","0.350, 0.892","0.378, 0.884","0.447, 0.183",0.291,0.303,0.385,0.321,0.35,0.892,0.378,0.884,Finish
6.072739406072739,29.202368540990435,2.0538188056582736,116.95448486170282,72.01479642760033,176.3525488915928,166.4581149802436,177.9168412602848,187.3457457531341,"0.342, 0.245","0.499, 0.277","0.269, 0.365","0.461, 0.383","0.331, 0.511","0.421, 0.523","0.335, 0.699","0.409, 0.703","0.275, 0.375","0.384, 0.324","0.346, 0.882","0.373, 0.884","0.447, 0.183",0.275,0.375,0.384,0.324,0.346,0.882,0.373,0.884,Finish
6.106106106106107,29.46754041975292,1.4340276444320763,146.5509305676935,71.50455183471635,176.40891207654687,166.9396270135662,178.27023807685234,186.52199029669657,"0.342, 0.245","0.499, 0.277","0.268, 0.364","0.462, 0.384","0.331, 0.511","0.421, 0.522","0.335, 0.697","0.407, 0.703","0.269, 0.387","0.384, 0.324","0.345, 0.879","0.372, 0.883","0.447, 0.182",0.269,0.387,0.384,0.324,0.345,0.879,0.372,0.883,Finish
6.139472806139473,30.48659032977341,4.334231296498951,11.629653486692602,79.89218681674491,176.3801950442976,167.20252919045126,178.91793009947637,187.4737117797356,"0.342, 0.244","0.499, 0.277","0.268, 0.359","0.471, 0.392","0.331, 0.509","0.420, 0.522","0.335, 0.696","0.404, 0.704","0.283, 0.319","0.409, 0.365","0.342, 0.882","0.364, 0.886","0.446, 0.182",0.283,0.319,0.409,0.365,0.342,0.882,0.364,0.886,Finish
6.172839506172839,31.129999105680756,10.909237802314731,41.24939433488771,229.8008669238341,174.04468176621623,166.64531256612787,183.643665906486,187.00002230970608,"0.339, 0.244","0.499, 0.277","0.264, 0.359","0.482, 0.407","0.330, 0.508","0.417, 0.522","0.342, 0.696","0.400, 0.706","0.282, 0.354","0.419, 0.447","0.343, 0.893","0.359, 0.898","0.447, 0.182",0.282,0.354,0.419,0.447,0.343,0.893,0.359,0.898,Finish
6.206206206206207,31.318729825045796,12.34013576911856,77.74470551851167,228.9683321560717,173.23994371512447,166.16465267660612,185.2193025735179,186.78425949596547,"0.338, 0.244","0.500, 0.277","0.262, 0.359","0.484, 0.411","0.329, 0.507","0.416, 0.522","0.345, 0.697","0.400, 0.706","0.280, 0.366","0.422, 0.454","0.343, 0.897","0.359, 0.901","0.447, 0.182",0.28,0.366,0.422,0.454,0.343,0.897,0.359,0.901,Finish
6.239572906239573,31.26605599239311,13.52389894552848,118.39087365262156,226.62311547374097,173.0773879805084,165.33105330930434,185.7845054731012,186.95248681462547,"0.336, 0.244","0.500, 0.278","0.261, 0.359","0.486, 0.417","0.328, 0.507","0.414, 0.522","0.345, 0.699","0.399, 0.709","0.279, 0.392","0.423, 0.465","0.344, 0.902","0.358, 0.906","0.447, 0.183",0.279,0.392,0.423,0.465,0.344,0.902,0.358,0.906,Finish
6.27293960627294,31.33324517857155,15.750144943033265,132.54234155596234,219.2858499761145,173.33429214376838,165.25708141143096,183.79850248218955,186.75560409271,"0.335, 0.244","0.502, 0.279","0.261, 0.358","0.492, 0.417","0.328, 0.507","0.414, 0.521","0.345, 0.699","0.397, 0.712","0.275, 0.413","0.432, 0.480","0.350, 0.904","0.355, 0.912","0.448, 0.182",0.275,0.413,0.432,0.48,0.35,0.904,0.355,0.912,Finish
6.306306306306307,30.88194323523754,15.932057759798615,136.23333471744584,214.50785302415733,173.2461324687416,164.54193220998968,183.75829461970787,187.1427084073898,"0.334, 0.244","0.503, 0.281","0.262, 0.359","0.493, 0.418","0.327, 0.507","0.414, 0.521","0.345, 0.699","0.398, 0.713","0.275, 0.427","0.436, 0.488","0.350, 0.903","0.354, 0.917","0.449, 0.182",0.275,0.427,0.436,0.488,0.35,0.903,0.354,0.917,Finish
6.339673006339673,30.574441708538817,15.991520662612189,137.01727168754388,213.77011245363423,173.16111683985508,164.1236477292297,183.7353295997188,187.40687315588497,"0.334, 0.244","0.504, 0.281","0.262, 0.359","0.493, 0.418","0.327, 0.507","0.414, 0.521","0.344, 0.698","0.398, 0.714","0.275, 0.426","0.437, 0.488","0.350, 0.903","0.354, 0.918","0.450, 0.182",0.275,0.426,0.437,0.488,0.35,0.903,0.354,0.918,Finish
6.37303970637304,29.88957005335709,16.125599607948413,140.3508375869766,203.8545750967769,172.65828986410668,164.77958737548508,183.55145639091447,185.708978031586,"0.333, 0.243","0.504, 0.282","0.262, 0.359","0.493, 0.419","0.325, 0.508","0.413, 0.521","0.344, 0.695","0.394, 0.717","0.275, 0.448","0.445, 0.506","0.351, 0.902","0.353, 0.922","0.451, 0.181",0.275,0.448,0.445,0.506,0.351,0.902,0.353,0.922,Finish
6.406406406406407,28.435691785624435,16.965137323059686,142.3713505187052,199.7819244925737,172.20474152698182,164.9349150793198,193.57450857742936,184.37454512570048,"0.334, 0.243","0.505, 0.282","0.263, 0.362","0.494, 0.424","0.324, 0.505","0.413, 0.520","0.343, 0.686","0.391, 0.719","0.276, 0.460","0.452, 0.519","0.320, 0.852","0.353, 0.925","0.452, 0.180",0.276,0.46,0.452,0.519,0.32,0.852,0.353,0.925,Finish
6.439773106439773,28.06727301691992,17.660671786346512,148.07940275465145,194.5070195744111,172.47528460456374,165.12179448015038,195.6655290108453,183.6531387847134,"0.333, 0.242","0.505, 0.282","0.264, 0.362","0.496, 0.424","0.324, 0.505","0.412, 0.520","0.340, 0.675","0.390, 0.719","0.267, 0.467","0.462, 0.528","0.314, 0.819","0.353, 0.924","0.452, 0.179",0.267,0.467,0.462,0.528,0.314,0.819,0.353,0.924,Finish
6.4731398064731405,27.45467417884337,17.688183384486425,151.82238401536884,191.68269892241332,173.24004619902655,165.88734367028678,193.37312856957524,182.6878635420589,"0.333, 0.241","0.504, 0.281","0.264, 0.363","0.496, 0.425","0.324, 0.504","0.412, 0.520","0.338, 0.661","0.388, 0.718","0.262, 0.471","0.466, 0.535","0.316, 0.809","0.353, 0.923","0.453, 0.177",0.262,0.471,0.466,0.535,0.316,0.809,0.353,0.923,Finish
6.506506506506506,26.16554435668473,18.025682501579556,156.39273098648263,189.03715468477708,174.70890325180838,165.78845349573592,198.91199124568843,183.2003010407634,"0.330, 0.241","0.504, 0.279","0.265, 0.368","0.497, 0.424","0.326, 0.504","0.412, 0.519","0.337, 0.663","0.389, 0.718","0.258, 0.476","0.472, 0.542","0.319, 0.734","0.353, 0.924","0.453, 0.176",0.258,0.476,0.472,0.542,0.319,0.734,0.353,0.924,Finish
6.539873206539873,25.52950150973161,18.25190890922095,158.40913356265693,188.79312492056323,175.54457309430714,165.74725251164443,197.44002225951712,183.53124495788435,"0.329, 0.241","0.504, 0.278","0.266, 0.370","0.497, 0.423","0.326, 0.503","0.412, 0.518","0.337, 0.662","0.389, 0.718","0.257, 0.478","0.473, 0.543","0.321, 0.730","0.352, 0.924","0.453, 0.175",0.257,0.478,0.473,0.543,0.321,0.73,0.352,0.924,Finish
6.5732399065732405,24.159199357214685,19.032985997218336,159.75425607600448,186.6956286415001,172.35520567356593,163.52799514292246,191.24038034579164,185.19723886385623,"0.329, 0.240","0.503, 0.277","0.268, 0.370","0.497, 0.423","0.324, 0.502","0.408, 0.517","0.335, 0.601","0.389, 0.718","0.258, 0.484","0.477, 0.544","0.327, 0.695","0.351, 0.924","0.453, 0.174",0.258,0.484,0.477,0.544,0.327,0.695,0.351,0.924,Finish
6.606606606606607,23.32003426299165,19.44916180713504,161.18363703762438,185.1271915312165,172.88916475467565,162.88932087250066,189.35441759611808,185.28445482619475,"0.329, 0.240","0.503, 0.276","0.268, 0.371","0.496, 0.423","0.322, 0.501","0.406, 0.516","0.338, 0.655","0.388, 0.718","0.256, 0.486","0.480, 0.545","0.328, 0.803","0.351, 0.925","0.453, 0.174",0.256,0.486,0.48,0.545,0.328,0.803,0.351,0.925,Finish
6.639973306639973,22.807962526027207,19.904234058297376,162.7283265011797,183.80077797840156,169.71730896897586,162.36005543260828,190.7941050209248,185.49174186976504,"0.329, 0.239","0.502, 0.275","0.269, 0.371","0.496, 0.425","0.321, 0.500","0.404, 0.516","0.348, 0.685","0.387, 0.718","0.254, 0.482","0.482, 0.552","0.340, 0.881","0.350, 0.927","0.454, 0.172",0.254,0.482,0.482,0.552,0.34,0.881,0.35,0.927,Finish
6.673340006673341,22.526181612643327,19.61044058823547,163.55815597267537,183.5365073837412,167.31833610590138,162.57761889498985,193.5845830757665,185.68960619791724,"0.329, 0.239","0.502, 0.274","0.270, 0.371","0.495, 0.425","0.321, 0.500","0.403, 0.516","0.358, 0.696","0.387, 0.719","0.254, 0.482","0.482, 0.552","0.349, 0.892","0.349, 0.927","0.454, 0.171",0.254,0.482,0.482,0.552,0.349,0.892,0.349,0.927,Finish
6.706706706706707,22.50021389369176,18.85268902338581,163.65119115393725,182.9878071326583,167.9747133698999,163.0159452803392,192.74749569744588,185.60365283983663,"0.329, 0.238","0.501, 0.272","0.270, 0.370","0.493, 0.423","0.321, 0.501","0.404, 0.516","0.357, 0.696","0.386, 0.720","0.255, 0.480","0.481, 0.546","0.348, 0.894","0.348, 0.927","0.457, 0.167",0.255,0.48,0.481,0.546,0.348,0.894,0.348,0.927,Finish
6.740073406740073,22.492409254909067,18.35628757642306,163.7089020150019,182.3956398772736,168.099899129424,163.3109752694056,192.7987681418242,185.5172238809984,"0.329, 0.237","0.501, 0.271","0.270, 0.369","0.492, 0.422","0.321, 0.501","0.404, 0.516","0.356, 0.697","0.386, 0.720","0.255, 0.478","0.480, 0.543","0.347, 0.895","0.348, 0.927","0.458, 0.166",0.255,0.478,0.48,0.543,0.347,0.895,0.348,0.927,Finish
6.773440106773441,23.20104459551604,17.457786744766924,163.43061535688733,180.27009027064528,165.97461048659832,163.76105488206383,194.50961695939867,185.5063549119041,"0.329, 0.235","0.501, 0.269","0.270, 0.364","0.491, 0.415","0.323, 0.501","0.404, 0.517","0.355, 0.644","0.386, 0.721","0.254, 0.477","0.482, 0.541","0.351, 0.758","0.348, 0.927","0.458, 0.163",0.254,0.477,0.482,0.541,0.351,0.758,0.348,0.927,Finish
6.806806806806807,23.232114657475147,16.916545863613297,163.5458222049645,179.94491316125342,170.42323759408535,164.04394523180744,192.15306733522297,185.52263903584847,"0.329, 0.234","0.500, 0.267","0.271, 0.362","0.490, 0.412","0.323, 0.501","0.404, 0.517","0.346, 0.656","0.386, 0.722","0.255, 0.477","0.481, 0.542","0.337, 0.791","0.348, 0.927","0.458, 0.163",0.255,0.477,0.481,0.542,0.337,0.791,0.348,0.927,Finish
6.840173506840173,23.380020222684973,16.734824427515804,162.8844839375913,179.0854923137424,172.28617127699098,163.36099863511137,187.9052389799308,185.9956272849465,"0.330, 0.231","0.500, 0.267","0.271, 0.359","0.489, 0.412","0.323, 0.500","0.403, 0.517","0.342, 0.666","0.386, 0.722","0.255, 0.476","0.480, 0.550","0.336, 0.854","0.348, 0.927","0.458, 0.162",0.255,0.476,0.48,0.55,0.336,0.854,0.348,0.927,Finish
6.873540206873541,23.286461930170997,16.46269592742962,162.62743681331375,178.56053759208723,172.28691012347556,162.97190430951267,191.1562194008427,186.67676827061115,"0.331, 0.230","0.500, 0.266","0.271, 0.359","0.488, 0.408","0.323, 0.500","0.402, 0.517","0.341, 0.664","0.387, 0.722","0.255, 0.478","0.480, 0.547","0.327, 0.827","0.347, 0.927","0.458, 0.162",0.255,0.478,0.48,0.547,0.327,0.827,0.347,0.927,Finish
6.906906906906907,23.271041901807145,16.14127915512346,162.14713802299414,178.06248665893523,172.2010456035178,162.97794071875558,191.18385587779028,186.8066423362028,"0.331, 0.230","0.499, 0.265","0.271, 0.360","0.487, 0.407","0.324, 0.500","0.401, 0.517","0.345, 0.689","0.387, 0.721","0.256, 0.479","0.479, 0.546","0.328, 0.883","0.347, 0.927","0.458, 0.163",0.256,0.479,0.479,0.546,0.328,0.883,0.347,0.927,Finish
6.9402736069402735,23.33828551788413,15.958695208703244,161.8094422651682,177.76581678803916,172.1171161561837,162.97581996348214,191.65526914727576,186.89432675134108,"0.331, 0.230","0.499, 0.264","0.271, 0.360","0.486, 0.406","0.324, 0.500","0.401, 0.517","0.347, 0.696","0.387, 0.721","0.257, 0.479","0.479, 0.545","0.329, 0.891","0.347, 0.927","0.458, 0.163",0.257,0.479,0.479,0.545,0.329,0.891,0.347,0.927,Finish
6.973640306973641,22.63665844965632,15.714443322202088,160.9163832171987,177.24893360530402,172.19123361632762,163.10212260216133,195.24409680213583,187.13246055794585,"0.331, 0.230","0.497, 0.262","0.271, 0.361","0.484, 0.406","0.323, 0.500","0.400, 0.517","0.343, 0.693","0.387, 0.721","0.260, 0.480","0.479, 0.547","0.314, 0.878","0.347, 0.926","0.458, 0.163",0.26,0.48,0.479,0.547,0.314,0.878,0.347,0.926,Finish
7.007007007007007,21.90926219855028,15.35435628981948,158.54066407060165,176.58476148245944,172.05086340876036,163.43429626764205,194.65873546380493,186.9634849737752,"0.331, 0.230","0.496, 0.262","0.272, 0.362","0.483, 0.406","0.322, 0.500","0.400, 0.517","0.343, 0.698","0.386, 0.721","0.267, 0.480","0.479, 0.547","0.314, 0.890","0.347, 0.926","0.457, 0.163",0.267,0.48,0.479,0.547,0.314,0.89,0.347,0.926,Finish
7.040373707040375,19.110675799158702,15.234598716522807,155.57139362105673,176.3044143351422,171.81538642803417,163.44717997562992,193.2685767275741,187.01806142389705,"0.330, 0.230","0.495, 0.261","0.276, 0.371","0.482, 0.406","0.321, 0.500","0.400, 0.516","0.343, 0.703","0.387, 0.721","0.282, 0.486","0.478, 0.547","0.320, 0.895","0.347, 0.926","0.456, 0.161",0.282,0.486,0.478,0.547,0.32,0.895,0.347,0.926,Finish
7.073740407073741,16.887830403419763,15.00059190785636,153.9601021700957,175.93918771404287,173.5307659498573,163.59614971338445,192.51683864449535,187.1318746518434,"0.326, 0.230","0.494, 0.261","0.278, 0.378","0.481, 0.406","0.320, 0.500","0.400, 0.516","0.337, 0.697","0.387, 0.721","0.293, 0.490","0.478, 0.547","0.314, 0.875","0.347, 0.926","0.454, 0.159",0.293,0.49,0.478,0.547,0.314,0.875,0.347,0.926,Finish
7.107107107107107,15.775195469440476,14.42872117393806,156.0460903951084,175.30926440876448,174.70798541247285,164.38311991716122,192.1396229073381,186.9104468137954,"0.324, 0.231","0.493, 0.261","0.280, 0.378","0.480, 0.406","0.320, 0.500","0.402, 0.516","0.334, 0.696","0.387, 0.720","0.294, 0.489","0.478, 0.546","0.311, 0.867","0.347, 0.926","0.454, 0.159",0.294,0.489,0.478,0.546,0.311,0.867,0.347,0.926,Finish
7.1404738071404745,15.32443713045764,14.298636696448618,156.8256225409616,175.3678462498745,174.7610505837813,164.76401105747098,192.65144772533407,186.97630323597096,"0.323, 0.231","0.492, 0.260","0.281, 0.377","0.479, 0.406","0.320, 0.501","0.402, 0.516","0.334, 0.687","0.387, 0.720","0.295, 0.489","0.478, 0.544","0.312, 0.845","0.347, 0.925","0.454, 0.158",0.295,0.489,0.478,0.544,0.312,0.845,0.347,0.925,Finish
7.173840507173841,14.980322992578063,14.33612748664712,156.75123212828865,175.3676123971935,176.49433036359807,164.65589908334744,185.3512319031076,187.38048886850336,"0.322, 0.231","0.491, 0.260","0.281, 0.379","0.479, 0.405","0.319, 0.500","0.402, 0.515","0.330, 0.693","0.388, 0.720","0.296, 0.489","0.478, 0.541","0.322, 0.884","0.347, 0.926","0.453, 0.158",0.296,0.489,0.478,0.541,0.322,0.884,0.347,0.926,Finish
7.207207207207207,14.65185563071576,14.324013665675825,158.38317422630826,175.11280800118473,177.18832334907495,164.50182948080084,186.58880819532948,187.80630746654316,"0.320, 0.232","0.491, 0.260","0.281, 0.378","0.478, 0.405","0.319, 0.499","0.402, 0.514","0.328, 0.693","0.388, 0.720","0.294, 0.488","0.478, 0.538","0.315, 0.886","0.346, 0.926","0.453, 0.158",0.294,0.488,0.478,0.538,0.315,0.886,0.346,0.926,Finish
7.240573907240575,14.325984104819463,14.620151774627406,154.7678977896545,175.07039593546853,177.15625582782434,163.96671529801586,184.2315519850526,188.2729418561417,"0.320, 0.232","0.490, 0.260","0.281, 0.382","0.478, 0.405","0.319, 0.498","0.401, 0.512","0.329, 0.694","0.388, 0.720","0.301, 0.485","0.478, 0.536","0.324, 0.890","0.346, 0.926","0.449, 0.158",0.301,0.485,0.478,0.536,0.324,0.89,0.346,0.926,Finish
7.273940607273941,13.229008752176272,14.473468038719323,154.8890320533855,174.7475689084806,177.5499058362595,163.9241371445836,185.53513945808496,188.49946602603,"0.320, 0.232","0.490, 0.260","0.284, 0.383","0.477, 0.405","0.319, 0.498","0.401, 0.511","0.327, 0.687","0.388, 0.720","0.305, 0.484","0.478, 0.534","0.316, 0.888","0.345, 0.926","0.446, 0.157",0.305,0.484,0.478,0.534,0.316,0.888,0.345,0.926,Finish
7.307307307307307,12.937856314817132,14.292849483857635,156.22350801506167,174.36274011274705,177.5494336838884,163.9778778741278,186.5428853626668,188.72251480049127,"0.320, 0.231","0.490, 0.260","0.286, 0.379","0.477, 0.405","0.320, 0.498","0.401, 0.511","0.328, 0.687","0.388, 0.719","0.305, 0.481","0.478, 0.534","0.313, 0.889","0.343, 0.926","0.446, 0.155",0.305,0.481,0.478,0.534,0.313,0.889,0.343,0.926,Finish
7.340674007340675,12.805910550253952,14.132330693330312,156.81035142778666,174.123958257329,177.6367087871475,164.1545785530004,187.0417032727558,188.7316005378527,"0.320, 0.231","0.490, 0.260","0.287, 0.378","0.477, 0.406","0.320, 0.498","0.401, 0.511","0.328, 0.687","0.388, 0.719","0.305, 0.479","0.478, 0.534","0.312, 0.888","0.343, 0.926","0.446, 0.154",0.305,0.479,0.478,0.534,0.312,0.888,0.343,0.926,Finish
7.374040707374041,13.010414087109478,14.22940443472192,156.3957688496264,174.04139484641814,178.2901143686046,164.21397790082958,186.72781440743304,188.6898024575492,"0.320, 0.230","0.491, 0.260","0.288, 0.375","0.477, 0.408","0.322, 0.497","0.402, 0.510","0.328, 0.687","0.388, 0.719","0.307, 0.476","0.478, 0.536","0.312, 0.886","0.342, 0.926","0.446, 0.152",0.307,0.476,0.478,0.536,0.312,0.886,0.342,0.926,Finish
7.407407407407407,13.337850636081749,14.72532723970573,156.41237822797385,174.59187705250795,178.60151987671136,164.14642677580892,183.3325857378356,188.5026528001244,"0.320, 0.230","0.490, 0.260","0.288, 0.374","0.477, 0.408","0.323, 0.496","0.401, 0.507","0.330, 0.688","0.387, 0.719","0.307, 0.476","0.478, 0.537","0.325, 0.892","0.341, 0.926","0.446, 0.152",0.307,0.476,0.478,0.537,0.325,0.892,0.341,0.926,Finish
7.440774107440775,14.035489217675767,14.95560961369836,155.75456250016293,175.0643653909523,178.51771880654624,164.27626944556866,186.56129312451392,188.5180282858268,"0.320, 0.230","0.490, 0.260","0.287, 0.374","0.478, 0.409","0.326, 0.496","0.401, 0.507","0.335, 0.689","0.387, 0.718","0.308, 0.476","0.478, 0.542","0.322, 0.890","0.341, 0.926","0.445, 0.152",0.308,0.476,0.478,0.542,0.322,0.89,0.341,0.926,Finish
7.474140807474141,15.257456773864522,15.355757600122187,153.25086868299994,175.904330694583,178.5725784282448,164.53411128585515,184.8442433209272,188.6603755366559,"0.320, 0.229","0.488, 0.258","0.284, 0.375","0.478, 0.409","0.326, 0.496","0.401, 0.507","0.335, 0.692","0.387, 0.718","0.307, 0.479","0.478, 0.545","0.328, 0.892","0.341, 0.926","0.445, 0.151",0.307,0.479,0.478,0.545,0.328,0.892,0.341,0.926,Finish
7.5075075075075075,15.319232739548749,16.074548508307178,152.63519766511698,176.63738333729842,178.38354753077144,163.9086134579142,184.3450743884352,189.1528999867268,"0.320, 0.229","0.487, 0.257","0.283, 0.375","0.478, 0.409","0.325, 0.496","0.399, 0.507","0.335, 0.695","0.387, 0.718","0.307, 0.479","0.478, 0.546","0.329, 0.895","0.341, 0.927","0.445, 0.150",0.307,0.479,0.478,0.546,0.329,0.895,0.341,0.927,Finish
7.540874207540875,15.474303897126664,16.4775811172445,152.0679046617167,177.1205660040478,178.33614018916208,163.7055843549846,184.08299309023988,189.35036403411323,"0.320, 0.229","0.486, 0.257","0.283, 0.375","0.479, 0.409","0.325, 0.496","0.398, 0.507","0.335, 0.695","0.387, 0.718","0.308, 0.478","0.478, 0.547","0.330, 0.896","0.341, 0.927","0.444, 0.149",0.308,0.478,0.478,0.547,0.33,0.896,0.341,0.927,Finish
7.574240907574241,15.588188860546186,16.852804750471968,151.9431481663349,177.74573347632295,178.44521530977366,163.81520088810342,183.77438806822548,189.31335934503008,"0.320, 0.229","0.486, 0.257","0.282, 0.375","0.479, 0.409","0.325, 0.497","0.398, 0.507","0.335, 0.697","0.387, 0.718","0.307, 0.478","0.479, 0.547","0.331, 0.897","0.341, 0.927","0.444, 0.149",0.307,0.478,0.479,0.547,0.331,0.897,0.341,0.927,Finish
7.607607607607608,15.908969913182016,17.10095252388348,151.63417343544631,178.25030749849228,178.2817027364428,164.2124942417688,184.05279932063024,189.35937602855583,"0.319, 0.229","0.484, 0.257","0.282, 0.373","0.479, 0.409","0.325, 0.497","0.398, 0.507","0.336, 0.698","0.387, 0.719","0.307, 0.478","0.479, 0.547","0.332, 0.898","0.341, 0.927","0.444, 0.149",0.307,0.478,0.479,0.547,0.332,0.898,0.341,0.927,Finish
7.640974307640975,16.647329354563485,17.099905903883155,150.14127327508194,178.4011858351397,178.06634587907388,164.5367894450378,184.08111989661649,189.24154528279385,"0.319, 0.229","0.484, 0.257","0.280, 0.372","0.479, 0.409","0.325, 0.498","0.398, 0.508","0.336, 0.698","0.386, 0.721","0.307, 0.478","0.479, 0.546","0.333, 0.898","0.340, 0.927","0.444, 0.149",0.307,0.478,0.479,0.546,0.333,0.898,0.34,0.927,Finish
7.674341007674341,17.192643771733596,17.055638138250583,149.22135896024557,178.39297243267654,177.88398144887614,164.83236258782833,184.7278854507923,189.2977466638893,"0.319, 0.228","0.483, 0.257","0.278, 0.371","0.479, 0.409","0.325, 0.500","0.399, 0.509","0.336, 0.697","0.386, 0.723","0.307, 0.478","0.480, 0.546","0.332, 0.893","0.340, 0.927","0.443, 0.149",0.307,0.478,0.48,0.546,0.332,0.893,0.34,0.927,Finish
7.707707707707708,17.26635691184607,17.08979322123567,148.03928960203837,178.4023211024655,177.595791768705,164.81671726286638,184.57516710083536,189.5372782590958,"0.319, 0.228","0.483, 0.256","0.278, 0.370","0.479, 0.408","0.325, 0.501","0.398, 0.510","0.337, 0.697","0.386, 0.723","0.308, 0.475","0.480, 0.545","0.333, 0.891","0.339, 0.927","0.443, 0.149",0.308,0.475,0.48,0.545,0.333,0.891,0.339,0.927,Finish
7.741074407741075,17.26935225072557,17.1574248284501,147.63921427545242,178.54961719754067,177.3683148829616,164.89087918022537,185.86832550879552,189.6796919798351,"0.319, 0.228","0.482, 0.256","0.278, 0.370","0.479, 0.408","0.324, 0.502","0.398, 0.511","0.336, 0.694","0.386, 0.723","0.308, 0.474","0.480, 0.544","0.329, 0.881","0.339, 0.927","0.442, 0.150",0.308,0.474,0.48,0.544,0.329,0.881,0.339,0.927,Finish
7.774441107774441,17.507116050668948,17.14341237657581,147.29431426742508,178.66615730094873,177.58198513455267,165.0157470171777,184.93544002669503,189.76146518087464,"0.319, 0.228","0.481, 0.256","0.278, 0.368","0.479, 0.407","0.324, 0.502","0.398, 0.511","0.336, 0.693","0.386, 0.722","0.308, 0.471","0.480, 0.541","0.331, 0.882","0.339, 0.927","0.441, 0.151",0.308,0.471,0.48,0.541,0.331,0.882,0.339,0.927,Finish
7.807807807807809,17.33849144171938,17.16256860737553,148.11992354421704,178.7815448826104,177.52650088135977,165.0563876259929,184.37954604051296,189.7503752279768,"0.319, 0.229","0.481, 0.255","0.279, 0.367","0.479, 0.407","0.324, 0.502","0.397, 0.511","0.336, 0.694","0.386, 0.722","0.308, 0.471","0.479, 0.542","0.333, 0.883","0.339, 0.927","0.441, 0.153",0.308,0.471,0.479,0.542,0.333,0.883,0.339,0.927,Finish
7.841174507841175,17.397589147461566,17.105414543202787,149.1979529277298,178.8325177396774,177.82978263132006,165.15103743460614,183.7662932806017,189.6836235207393,"0.320, 0.229","0.481, 0.254","0.280, 0.364","0.478, 0.406","0.325, 0.502","0.397, 0.511","0.336, 0.694","0.386, 0.721","0.307, 0.471","0.479, 0.542","0.334, 0.888","0.339, 0.927","0.441, 0.153",0.307,0.471,0.479,0.542,0.334,0.888,0.339,0.927,Finish
7.874541207874541,18.6872194477289,17.258384645077943,153.2086308937198,179.35519926551822,178.26314729701096,165.49790047510265,183.4769170069998,189.67224369132168,"0.318, 0.228","0.479, 0.253","0.275, 0.365","0.478, 0.405","0.325, 0.502","0.397, 0.512","0.336, 0.699","0.386, 0.722","0.294, 0.476","0.479, 0.543","0.335, 0.894","0.339, 0.928","0.441, 0.153",0.294,0.476,0.479,0.543,0.335,0.894,0.339,0.928,Finish
7.907907907907909,19.241355284182863,16.98193497040974,154.96763463493855,179.16281721722106,176.0021520361903,165.6797675135001,187.8711067858356,189.6502273438917,"0.317, 0.228","0.478, 0.252","0.274, 0.365","0.477, 0.405","0.325, 0.503","0.397, 0.512","0.345, 0.703","0.386, 0.724","0.289, 0.484","0.478, 0.543","0.338, 0.898","0.339, 0.930","0.441, 0.152",0.289,0.484,0.478,0.543,0.338,0.898,0.339,0.93,Finish
