Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.9059059059059065,39.54606441247196,47.49011537033972,31.763859073453144,63.44606113360868,151.8776056514519,158.1338610967379,178.86429384307695,158.36689258331984,"0.482, 0.355","0.515, 0.369","0.375, 0.399","0.424, 0.407","0.369, 0.567","0.439, 0.578","0.369, 0.737","0.445, 0.736","0.413, 0.347","0.427, 0.356","0.373, 0.901","0.501, 0.866","0.526, 0.286",0.413,0.347,0.427,0.356,0.373,0.901,0.501,0.866,Finish
5.939272605939273,39.784826844563774,49.72893396792538,32.381680093748564,61.29608925958271,151.65641670844187,158.14204989648653,178.71703892935832,158.23203180752705,"0.483, 0.356","0.515, 0.369","0.375, 0.399","0.420, 0.405","0.369, 0.567","0.439, 0.578","0.369, 0.736","0.445, 0.736","0.413, 0.347","0.427, 0.355","0.373, 0.901","0.502, 0.866","0.526, 0.285",0.413,0.347,0.427,0.355,0.373,0.901,0.502,0.866,Finish
5.97263930597264,40.045219847728106,50.35975155779534,33.07396234747401,60.32619424404898,151.1647053664147,157.94540220801693,179.16219391416834,158.11779554569085,"0.484, 0.357","0.515, 0.369","0.375, 0.399","0.418, 0.404","0.369, 0.567","0.438, 0.578","0.370, 0.736","0.444, 0.736","0.413, 0.346","0.427, 0.353","0.373, 0.901","0.502, 0.866","0.526, 0.285",0.413,0.346,0.427,0.353,0.373,0.901,0.502,0.866,Finish
6.006006006006007,40.14889262237772,52.321063001744506,33.91714885737367,57.79684803551804,150.25666015007988,159.47004889564093,180.5313279370777,156.38179567847837,"0.485, 0.357","0.512, 0.369","0.375, 0.400","0.413, 0.401","0.370, 0.567","0.438, 0.578","0.372, 0.736","0.441, 0.736","0.413, 0.346","0.426, 0.348","0.373, 0.900","0.501, 0.868","0.527, 0.284",0.413,0.346,0.426,0.348,0.373,0.9,0.501,0.868,Finish
6.039372706039373,40.3728514042749,51.82177877261095,33.6626401698746,58.95824842471882,149.71139798365172,160.45263225821836,181.7111742996444,155.0628945029018,"0.485, 0.358","0.510, 0.368","0.374, 0.400","0.414, 0.401","0.370, 0.567","0.437, 0.578","0.374, 0.737","0.438, 0.736","0.413, 0.346","0.426, 0.346","0.373, 0.900","0.501, 0.869","0.527, 0.284",0.413,0.346,0.426,0.346,0.373,0.9,0.501,0.869,Finish
6.072739406072739,40.27783338457496,51.06956305021823,33.5876310705031,61.71947279040084,149.56801538163143,160.56296720265624,182.13626469504104,154.79221357615458,"0.485, 0.358","0.510, 0.368","0.374, 0.400","0.417, 0.401","0.370, 0.567","0.437, 0.577","0.375, 0.737","0.437, 0.735","0.412, 0.346","0.426, 0.344","0.374, 0.900","0.501, 0.870","0.528, 0.284",0.412,0.346,0.426,0.344,0.374,0.9,0.501,0.87,Finish
6.106106106106107,40.07157731703591,50.11725044338471,33.6799190339402,65.12505142909971,149.64635357881292,160.652912101177,182.3362168714033,154.8617812108086,"0.484, 0.358","0.510, 0.368","0.373, 0.401","0.421, 0.401","0.370, 0.567","0.437, 0.577","0.375, 0.737","0.437, 0.735","0.412, 0.346","0.426, 0.342","0.374, 0.900","0.501, 0.870","0.528, 0.283",0.412,0.346,0.426,0.342,0.374,0.9,0.501,0.87,Finish
6.139472806139473,38.534448773321614,48.76110939195004,31.12732016469314,65.57019357704424,151.6254486822833,160.64979359085856,182.39855243164487,155.08017792613745,"0.477, 0.354","0.510, 0.367","0.373, 0.402","0.423, 0.403","0.370, 0.567","0.437, 0.577","0.375, 0.737","0.438, 0.735","0.411, 0.347","0.425, 0.342","0.374, 0.900","0.501, 0.870","0.528, 0.283",0.411,0.347,0.425,0.342,0.374,0.9,0.501,0.87,Finish
6.172839506172839,37.76027039408402,45.52989741139132,31.53907427066294,76.41843365729815,153.1741659568406,160.28797836107947,181.23807634931688,155.7961689433032,"0.474, 0.353","0.512, 0.367","0.373, 0.403","0.436, 0.403","0.371, 0.567","0.439, 0.577","0.374, 0.737","0.440, 0.735","0.409, 0.346","0.423, 0.340","0.374, 0.900","0.501, 0.870","0.528, 0.283",0.409,0.346,0.423,0.34,0.374,0.9,0.501,0.87,Finish
6.206206206206207,37.16161503715743,45.09510885841741,31.86095109191576,78.74890241861455,154.25529658145902,160.17634438689728,179.9926304497698,156.18737572297914,"0.473, 0.352","0.513, 0.367","0.374, 0.404","0.439, 0.403","0.371, 0.567","0.439, 0.577","0.373, 0.737","0.441, 0.735","0.408, 0.346","0.422, 0.338","0.374, 0.900","0.502, 0.869","0.528, 0.282",0.408,0.346,0.422,0.338,0.374,0.9,0.502,0.869,Finish
6.239572906239573,36.37466061555022,42.333460691009165,29.772088502047584,81.16972054527895,156.2859932606766,159.6645519617654,178.5419186392534,156.63724383935718,"0.468, 0.350","0.514, 0.367","0.373, 0.404","0.448, 0.403","0.371, 0.567","0.440, 0.578","0.371, 0.737","0.442, 0.736","0.408, 0.346","0.425, 0.338","0.374, 0.901","0.502, 0.868","0.527, 0.282",0.408,0.346,0.425,0.338,0.374,0.901,0.502,0.868,Finish
6.27293960627294,35.7696184952463,47.52295456546187,28.433256689294044,82.75966986844003,157.66118097887093,159.58321345122133,177.41628515272234,156.65418498996095,"0.465, 0.348","0.515, 0.368","0.373, 0.404","0.444, 0.398","0.372, 0.567","0.440, 0.578","0.369, 0.737","0.443, 0.736","0.407, 0.346","0.428, 0.339","0.374, 0.901","0.502, 0.868","0.526, 0.282",0.407,0.346,0.428,0.339,0.374,0.901,0.502,0.868,Finish
6.306306306306307,35.60770732408593,43.12317866674336,27.4437987898486,83.33056002075737,158.53893067996222,159.48980320478722,176.89085123193033,156.73961509624348,"0.463, 0.348","0.516, 0.368","0.374, 0.403","0.454, 0.399","0.372, 0.568","0.441, 0.578","0.368, 0.737","0.443, 0.736","0.408, 0.346","0.432, 0.340","0.374, 0.901","0.502, 0.868","0.526, 0.283",0.408,0.346,0.432,0.34,0.374,0.901,0.502,0.868,Finish
6.339673006339673,35.47236705012145,41.95430674781263,26.31543612178523,82.2383573771512,159.1003042130951,159.4029931456498,176.538997727206,156.79022859532822,"0.461, 0.346","0.517, 0.368","0.374, 0.402","0.455, 0.401","0.372, 0.568","0.441, 0.578","0.368, 0.737","0.443, 0.736","0.408, 0.346","0.433, 0.340","0.374, 0.901","0.502, 0.868","0.526, 0.283",0.408,0.346,0.433,0.34,0.374,0.901,0.502,0.868,Finish
6.37303970637304,36.30729530890403,43.89098623700973,26.32852281473164,80.2948181675822,158.53920326230156,159.4419197290968,176.35771737520983,156.799451524351,"0.464, 0.347","0.517, 0.367","0.372, 0.402","0.452, 0.399","0.372, 0.568","0.441, 0.578","0.368, 0.737","0.443, 0.736","0.408, 0.346","0.432, 0.332","0.374, 0.901","0.502, 0.867","0.525, 0.279",0.408,0.346,0.432,0.332,0.374,0.901,0.502,0.867,Finish
6.406406406406407,36.51593455238815,43.37484823015096,25.76436167540608,80.82198444880358,158.61018729656786,159.32938802116044,176.25175051691792,156.8286381091632,"0.464, 0.346","0.517, 0.367","0.371, 0.402","0.453, 0.399","0.372, 0.568","0.441, 0.578","0.368, 0.737","0.443, 0.736","0.408, 0.346","0.432, 0.332","0.374, 0.902","0.502, 0.867","0.524, 0.279",0.408,0.346,0.432,0.332,0.374,0.902,0.502,0.867,Finish
6.439773106439773,36.57713128481531,42.85041810839961,25.527341711974355,80.631826197852,158.60005915522578,159.25978704717585,176.2538505073313,156.86892401482316,"0.465, 0.346","0.517, 0.367","0.371, 0.402","0.453, 0.400","0.372, 0.568","0.441, 0.578","0.368, 0.737","0.443, 0.736","0.408, 0.346","0.432, 0.333","0.374, 0.902","0.502, 0.867","0.524, 0.280",0.408,0.346,0.432,0.333,0.374,0.902,0.502,0.867,Finish
6.4731398064731405,37.05523210646752,42.969038021152194,26.618840459742383,85.58196002241849,158.55518952057088,159.09338652345895,176.12173649995304,156.82969418322716,"0.465, 0.347","0.518, 0.369","0.371, 0.401","0.456, 0.401","0.372, 0.568","0.441, 0.579","0.367, 0.738","0.443, 0.736","0.408, 0.345","0.428, 0.334","0.374, 0.902","0.502, 0.867","0.522, 0.285",0.408,0.345,0.428,0.334,0.374,0.902,0.502,0.867,Finish
6.506506506506506,37.46598270156528,43.04437575778229,27.086539650054966,87.25533866172158,158.6378508989845,158.99946466945994,176.04059045044647,156.80756301955427,"0.464, 0.348","0.518, 0.370","0.371, 0.401","0.456, 0.401","0.372, 0.568","0.441, 0.579","0.367, 0.738","0.443, 0.736","0.408, 0.344","0.426, 0.334","0.374, 0.902","0.502, 0.867","0.522, 0.288",0.408,0.344,0.426,0.334,0.374,0.902,0.502,0.867,Finish
6.539873206539873,37.73643254457264,44.74876136909956,24.954187017790787,88.06218219934786,159.33060928671412,158.92859126704073,176.01097316503285,156.72493837816043,"0.461, 0.348","0.518, 0.371","0.371, 0.400","0.455, 0.400","0.371, 0.568","0.441, 0.579","0.367, 0.738","0.443, 0.736","0.408, 0.347","0.428, 0.336","0.375, 0.902","0.502, 0.867","0.522, 0.294",0.408,0.347,0.428,0.336,0.375,0.902,0.502,0.867,Finish
6.5732399065732405,37.728440154478506,45.45180356315691,23.06355239534099,89.065680866619,159.95195457235943,158.914706948549,175.93350325413894,156.68763043517694,"0.458, 0.348","0.518, 0.371","0.371, 0.399","0.455, 0.399","0.371, 0.568","0.441, 0.579","0.367, 0.738","0.443, 0.736","0.408, 0.349","0.431, 0.342","0.375, 0.902","0.502, 0.867","0.522, 0.297",0.408,0.349,0.431,0.342,0.375,0.902,0.502,0.867,Finish
6.606606606606607,37.36050810116547,42.23386328599076,17.38880184626514,83.92936235923128,163.1811791387859,158.70415305052057,175.97586605548202,156.7313951452467,"0.443, 0.348","0.518, 0.371","0.371, 0.397","0.462, 0.401","0.371, 0.568","0.441, 0.579","0.367, 0.738","0.443, 0.736","0.408, 0.350","0.439, 0.343","0.375, 0.902","0.502, 0.867","0.522, 0.299",0.408,0.35,0.439,0.343,0.375,0.902,0.502,0.867,Finish
6.639973306639973,38.12701351641066,41.78155565774375,18.747055855202824,84.1217628149532,161.9981439143566,158.43017066681384,176.08229123752312,156.73515415729852,"0.447, 0.348","0.518, 0.371","0.371, 0.396","0.463, 0.400","0.371, 0.568","0.440, 0.579","0.367, 0.738","0.443, 0.737","0.408, 0.350","0.439, 0.340","0.376, 0.902","0.502, 0.867","0.523, 0.300",0.408,0.35,0.439,0.34,0.376,0.902,0.502,0.867,Finish
6.673340006673341,38.04197364640928,41.29795980596546,19.374939276966167,84.23759160142883,161.42520401093572,158.21800588575806,176.19503784003473,156.74443454496316,"0.448, 0.347","0.518, 0.371","0.372, 0.396","0.464, 0.400","0.370, 0.568","0.440, 0.579","0.367, 0.738","0.443, 0.737","0.408, 0.349","0.439, 0.338","0.376, 0.902","0.502, 0.866","0.523, 0.300",0.408,0.349,0.439,0.338,0.376,0.902,0.502,0.866,Finish
6.706706706706707,43.38277977546616,43.55150832253101,24.539004891794008,85.1028429724926,160.5831329047495,157.86760782835464,176.38271437765246,156.87208351690617,"0.451, 0.348","0.518, 0.371","0.367, 0.390","0.461, 0.398","0.370, 0.568","0.439, 0.578","0.368, 0.738","0.443, 0.737","0.407, 0.341","0.438, 0.336","0.376, 0.902","0.502, 0.866","0.523, 0.300",0.407,0.341,0.438,0.336,0.376,0.902,0.502,0.866,Finish
6.740073406740073,46.392351926875705,45.17821872813988,29.32564722607536,84.35421719919555,159.036471730344,158.0134578414645,176.6313059701516,156.93504545631956,"0.457, 0.350","0.516, 0.371","0.365, 0.387","0.458, 0.397","0.370, 0.568","0.439, 0.578","0.368, 0.738","0.443, 0.737","0.405, 0.337","0.436, 0.334","0.376, 0.902","0.502, 0.865","0.524, 0.298",0.405,0.337,0.436,0.334,0.376,0.902,0.502,0.865,Finish
6.773440106773441,48.08059562600508,49.863989453192126,31.98609644989694,87.50143717948373,158.31984443318362,158.5047508675314,176.98583232146427,156.92802195445668,"0.458, 0.351","0.513, 0.369","0.364, 0.385","0.455, 0.391","0.370, 0.568","0.438, 0.578","0.369, 0.738","0.443, 0.737","0.403, 0.336","0.436, 0.332","0.376, 0.902","0.502, 0.865","0.521, 0.294",0.403,0.336,0.436,0.332,0.376,0.902,0.502,0.865,Finish
6.806806806806807,49.32675016708376,48.494991483178175,35.418973303811256,83.7311833604913,157.44658548151952,158.51596638468783,177.3411001881816,156.67892026610753,"0.460, 0.354","0.514, 0.368","0.362, 0.386","0.456, 0.391","0.370, 0.568","0.438, 0.577","0.369, 0.738","0.443, 0.737","0.403, 0.331","0.440, 0.332","0.376, 0.902","0.502, 0.865","0.517, 0.289",0.403,0.331,0.44,0.332,0.376,0.902,0.502,0.865,Finish
6.840173506840173,49.88602461281747,47.20383202106315,39.89079809471816,82.7788009653525,157.13638895183277,158.56798807264624,177.5911858737409,156.64558797291537,"0.461, 0.355","0.514, 0.367","0.360, 0.386","0.458, 0.391","0.370, 0.568","0.438, 0.577","0.370, 0.738","0.443, 0.737","0.401, 0.324","0.441, 0.332","0.376, 0.902","0.502, 0.865","0.517, 0.287",0.401,0.324,0.441,0.332,0.376,0.902,0.502,0.865,Finish
6.873540206873541,50.895950135482806,40.65925597214603,40.45520117453504,84.80159055565076,156.68850244235452,157.96171696637884,178.09356720424512,156.78039886837504,"0.461, 0.358","0.516, 0.368","0.361, 0.386","0.474, 0.391","0.370, 0.568","0.438, 0.577","0.370, 0.738","0.443, 0.737","0.401, 0.326","0.450, 0.335","0.376, 0.902","0.502, 0.866","0.516, 0.287",0.401,0.326,0.45,0.335,0.376,0.902,0.502,0.866,Finish
6.906906906906907,51.2590108672096,39.02151068073821,40.33248993551093,85.92897162003749,156.58788373401464,157.5594059908661,178.2453889246091,156.8201493931352,"0.460, 0.359","0.517, 0.369","0.361, 0.387","0.479, 0.392","0.370, 0.568","0.438, 0.577","0.371, 0.738","0.443, 0.737","0.401, 0.328","0.452, 0.336","0.376, 0.902","0.502, 0.866","0.516, 0.287",0.401,0.328,0.452,0.336,0.376,0.902,0.502,0.866,Finish
6.9402736069402735,51.653992904475245,47.60906070972487,44.512720051422285,98.87110683016677,157.21254168205195,157.30150454989695,178.2980208724056,156.8576467261212,"0.457, 0.360","0.519, 0.369","0.360, 0.387","0.484, 0.383","0.370, 0.568","0.438, 0.577","0.371, 0.739","0.443, 0.737","0.399, 0.319","0.452, 0.327","0.376, 0.901","0.502, 0.866","0.514, 0.287",0.399,0.319,0.452,0.327,0.376,0.901,0.502,0.866,Finish
6.973640306973641,51.629763520326,48.89304165502413,45.70608120485623,100.74562102854732,157.53915865932203,157.19868971323595,178.3619512509038,156.8387951051139,"0.456, 0.359","0.520, 0.369","0.360, 0.387","0.486, 0.381","0.370, 0.569","0.439, 0.578","0.371, 0.739","0.443, 0.737","0.398, 0.316","0.453, 0.325","0.376, 0.901","0.502, 0.866","0.513, 0.286",0.398,0.316,0.453,0.325,0.376,0.901,0.502,0.866,Finish
7.007007007007007,54.22132441083853,49.12078752706969,44.679663437528085,100.31854095738952,157.8343881932673,156.99016479054256,178.90599498480242,156.99801849359477,"0.453, 0.359","0.520, 0.369","0.356, 0.384","0.483, 0.382","0.370, 0.569","0.438, 0.578","0.371, 0.739","0.443, 0.737","0.396, 0.318","0.451, 0.326","0.376, 0.901","0.502, 0.866","0.508, 0.287",0.396,0.318,0.451,0.326,0.376,0.901,0.502,0.866,Finish
7.040373707040375,54.68998555965968,57.25943588131568,49.93540801259653,91.5684418803952,155.0010602477675,157.83000634096194,180.38986731787423,155.85714663192988,"0.463, 0.359","0.518, 0.367","0.354, 0.381","0.438, 0.383","0.370, 0.569","0.437, 0.578","0.374, 0.739","0.440, 0.737","0.392, 0.312","0.424, 0.326","0.376, 0.901","0.502, 0.866","0.503, 0.283",0.392,0.312,0.424,0.326,0.376,0.901,0.502,0.866,Finish
7.073740407073741,54.42848146744612,56.64383028604084,50.71694352581244,90.80733403713856,153.81882823001854,157.7944602302949,181.03411307881143,155.50461975206733,"0.467, 0.359","0.518, 0.366","0.355, 0.381","0.435, 0.384","0.370, 0.569","0.436, 0.578","0.375, 0.739","0.440, 0.737","0.391, 0.314","0.422, 0.326","0.376, 0.901","0.501, 0.866","0.500, 0.283",0.391,0.314,0.422,0.326,0.376,0.901,0.501,0.866,Finish
7.107107107107107,55.04289639278879,53.96485192015377,50.71251319481398,83.75082307046715,152.9590627580806,155.4172496261341,180.9099033178564,155.6154292393772,"0.472, 0.359","0.530, 0.364","0.350, 0.379","0.446, 0.383","0.371, 0.569","0.437, 0.578","0.375, 0.740","0.440, 0.736","0.392, 0.306","0.439, 0.322","0.376, 0.901","0.501, 0.866","0.532, 0.266",0.392,0.306,0.439,0.322,0.376,0.901,0.501,0.866,Finish
7.1404738071404745,54.92445330217666,52.41572250773678,50.73927565660942,86.52119486376107,151.6728404406773,153.95549459497582,181.09995033497685,155.5003814391591,"0.477, 0.359","0.536, 0.363","0.348, 0.378","0.449, 0.383","0.371, 0.569","0.437, 0.578","0.375, 0.740","0.440, 0.735","0.392, 0.304","0.439, 0.322","0.376, 0.901","0.504, 0.867","0.550, 0.270",0.392,0.304,0.439,0.322,0.376,0.901,0.504,0.867,Finish
7.173840507173841,53.3257132692818,52.02419824687146,53.5806466303062,84.44650329799363,148.521326041221,149.7025111072892,182.8576906559041,156.19254489138962,"0.488, 0.359","0.549, 0.364","0.348, 0.378","0.440, 0.382","0.372, 0.569","0.433, 0.577","0.379, 0.742","0.439, 0.735","0.385, 0.310","0.436, 0.316","0.378, 0.901","0.503, 0.869","0.550, 0.266",0.385,0.31,0.436,0.316,0.378,0.901,0.503,0.869,Finish
7.207207207207207,53.32019355731518,51.44413025809224,59.99188730887339,87.15835556402189,149.19925657473306,146.94688784618404,181.74247499188724,156.32115028902956,"0.487, 0.359","0.558, 0.376","0.349, 0.378","0.444, 0.390","0.372, 0.569","0.434, 0.577","0.378, 0.742","0.439, 0.735","0.377, 0.310","0.438, 0.313","0.378, 0.899","0.498, 0.861","0.544, 0.268",0.377,0.31,0.438,0.313,0.378,0.899,0.498,0.861,Finish
7.240573907240575,54.386995722212696,50.51525014173133,63.98980660563552,81.83041337513438,150.91193260584828,149.20005986322835,178.5017060424766,158.9195726293289,"0.484, 0.361","0.554, 0.376","0.347, 0.378","0.460, 0.390","0.372, 0.569","0.435, 0.577","0.374, 0.743","0.435, 0.734","0.376, 0.293","0.459, 0.305","0.380, 0.899","0.483, 0.855","0.540, 0.266",0.376,0.293,0.459,0.305,0.38,0.899,0.483,0.855,Finish
7.273940607273941,55.40085342728468,57.82595639731385,72.15754207377432,115.47016954815464,151.50448941604347,153.950357904764,176.76605924912477,155.05547676587182,"0.483, 0.364","0.553, 0.376","0.347, 0.379","0.431, 0.380","0.372, 0.569","0.435, 0.577","0.371, 0.742","0.425, 0.714","0.366, 0.289","0.385, 0.291","0.380, 0.899","0.454, 0.793","0.526, 0.263",0.366,0.289,0.385,0.291,0.38,0.899,0.454,0.793,Finish
7.307307307307307,55.78605205585116,299.9199096826797,73.78963320812167,117.56465119529469,151.79836425642426,155.7168465056384,175.6333990852602,156.02826072338604,"0.483, 0.366","0.550, 0.376","0.348, 0.379","0.422, 0.376","0.372, 0.569","0.435, 0.577","0.370, 0.741","0.422, 0.708","0.365, 0.286","0.376, 0.287","0.380, 0.899","0.446, 0.782","0.521, 0.262",0.365,0.286,0.376,0.287,0.38,0.899,0.446,0.782,Finish
7.340674007340675,59.03541704172056,45.33872689852787,75.52898382816161,94.15488419566566,151.3788653009245,153.4439013783137,177.72354323723144,186.605435362118,"0.478, 0.366","0.550, 0.390","0.347, 0.372","0.429, 0.416","0.369, 0.569","0.430, 0.578","0.370, 0.738","0.416, 0.713","0.366, 0.283","0.393, 0.296","0.377, 0.892","0.389, 0.836","0.514, 0.289",0.366,0.283,0.393,0.296,0.377,0.892,0.389,0.836,Mid-Follow-Through
7.374040707374041,60.00043058246348,43.192746966384775,75.16130402883823,92.8158791672524,151.02155691438577,153.76930616266006,178.79696147513295,183.05211714666936,"0.478, 0.365","0.545, 0.392","0.348, 0.369","0.428, 0.422","0.369, 0.568","0.427, 0.578","0.371, 0.737","0.412, 0.714","0.368, 0.282","0.389, 0.294","0.376, 0.889","0.388, 0.866","0.512, 0.293",0.368,0.282,0.389,0.294,0.376,0.889,0.388,0.866,Mid-Follow-Through
7.407407407407407,10.114159652606196,41.46855917886859,89.67192376430692,72.9908369213824,157.94684328610882,143.7029878381436,173.7840422482367,190.3332927611824,"0.478, 0.371","0.578, 0.404","0.415, 0.458","0.588, 0.491","0.380, 0.572","0.444, 0.595","0.369, 0.737","0.446, 0.729","0.380, 0.432","0.592, 0.489","0.376, 0.890","0.419, 0.896","0.500, 0.296",0.38,0.432,0.592,0.489,0.376,0.89,0.419,0.896,Mid-Follow-Through
7.440774107440775,22.337020976306626,54.06468579185393,113.02208434299295,166.75893229995955,162.15748045302485,132.63015632522405,171.13908040943792,178.74462938594445,"0.470, 0.374","0.589, 0.410","0.413, 0.430","0.638, 0.528","0.382, 0.580","0.461, 0.616","0.367, 0.735","0.511, 0.795","0.362, 0.409","0.658, 0.557","0.376, 0.888","0.576, 1.008","0.482, 0.298",0.362,0.409,0.658,0.557,0.376,0.888,0.576,1.008,Finish
7.474140807474141,23.46561511536735,8.690298212626367,232.09892623872503,33.68489647095693,179.00264788843162,142.8435740585055,161.5408616548421,166.5202699299535,"0.476, 0.382","0.584, 0.407","0.491, 0.519","0.555, 0.478","0.413, 0.587","0.464, 0.610","0.373, 0.728","0.482, 0.775","0.399, 0.609","0.548, 0.446","0.379, 0.889","0.547, 0.954","0.479, 0.298",0.399,0.609,0.548,0.446,0.379,0.889,0.547,0.954,Finish
7.5075075075075075,13.27000428852158,31.59389722081089,207.40310438536787,169.63271759625422,189.91852439519909,162.67217932529735,146.40265905906423,149.9378765552407,"0.476, 0.384","0.582, 0.408","0.475, 0.519","0.614, 0.535","0.422, 0.604","0.514, 0.628","0.365, 0.736","0.514, 0.813","0.411, 0.641","0.668, 0.651","0.389, 0.873","0.617, 0.990","0.445, 0.305",0.411,0.641,0.668,0.651,0.389,0.873,0.617,0.99,Finish
7.540874207540875,6.663696985629432,28.387699035774304,205.5669271709189,170.14160404020083,178.85426096510216,167.27795355279062,125.18783542271191,167.57051322582308,"0.480, 0.388","0.590, 0.406","0.479, 0.524","0.622, 0.535","0.447, 0.642","0.530, 0.642","0.425, 0.848","0.525, 0.818","0.417, 0.648","0.676, 0.655","0.536, 0.946","0.561, 1.000","0.442, 0.306",0.417,0.648,0.676,0.655,0.536,0.946,0.561,1.0,Finish
7.574240907574241,0.7990367253637443,24.768935394609368,201.6232339102826,165.94299872909392,174.04778470976632,169.66968371192314,151.5722525504708,161.21688419423265,"0.468, 0.393","0.588, 0.410","0.461, 0.525","0.609, 0.538","0.452, 0.643","0.523, 0.645","0.461, 0.860","0.509, 0.820","0.409, 0.640","0.661, 0.657","0.546, 1.002","0.546, 0.971","0.449, 0.304",0.409,0.64,0.661,0.657,0.546,1.002,0.546,0.971,Finish
7.607607607607608,1.317289729146575,23.75567624716627,202.98756875576623,166.74416612463767,183.63238019167025,172.0232814159436,147.56790059671735,146.3120433787902,"0.465, 0.395","0.583, 0.410","0.460, 0.525","0.609, 0.541","0.461, 0.651","0.529, 0.652","0.446, 0.841","0.516, 0.817","0.406, 0.641","0.662, 0.657","0.534, 1.007","0.596, 0.961","0.451, 0.303",0.406,0.641,0.662,0.657,0.534,1.007,0.596,0.961,Finish
7.640974307640975,0.3215298313938722,24.43262796901088,206.91498147639624,172.47602197629683,180.77108042384455,177.2785030338474,133.40654509012637,169.0255720558654,"0.445, 0.394","0.553, 0.408","0.449, 0.529","0.591, 0.538","0.451, 0.647","0.519, 0.650","0.453, 0.847","0.505, 0.807","0.394, 0.644","0.644, 0.655","0.590, 0.975","0.520, 0.955","0.437, 0.301",0.394,0.644,0.644,0.655,0.59,0.975,0.52,0.955,Finish
7.674341007674341,0.1043574329309411,27.649071341538765,212.54319136766472,185.8377643612308,183.61765874844804,190.3147444866821,172.93821015556273,134.974920667652,"0.422, 0.393","0.517, 0.404","0.435, 0.534","0.581, 0.534","0.444, 0.649","0.511, 0.649","0.448, 0.851","0.476, 0.823","0.372, 0.654","0.625, 0.650","0.474, 1.029","0.576, 0.975","0.408, 0.291",0.372,0.654,0.625,0.65,0.474,1.029,0.576,0.975,Preparation
7.707707707707708,0.4087875644874911,26.83010506901208,212.61034234269005,185.26070751542125,182.3172964183094,191.6126050170105,170.1496329191046,130.04212508987885,"0.421, 0.392","0.515, 0.402","0.432, 0.531","0.577, 0.535","0.440, 0.647","0.508, 0.648","0.446, 0.853","0.466, 0.822","0.373, 0.643","0.619, 0.651","0.482, 1.024","0.581, 0.977","0.406, 0.291",0.373,0.643,0.619,0.651,0.482,1.024,0.581,0.977,Preparation
7.741074407741075,5.598923842743952,20.24782640805807,207.12866268536,176.12992226815936,191.2593790414896,199.27420661534032,136.15146848842372,160.288308750777,"0.400, 0.391","0.502, 0.396","0.406, 0.523","0.552, 0.530","0.436, 0.644","0.503, 0.645","0.425, 0.850","0.443, 0.816","0.357, 0.630","0.606, 0.651","0.540, 0.983","0.445, 0.988","0.391, 0.303",0.357,0.63,0.606,0.651,0.54,0.983,0.445,0.988,Finish
7.774441107774441,8.852034910196787,18.93618715000579,201.51803873387016,174.73470592029045,193.0019516859122,200.2475585004213,125.75202987223294,160.5228233519654,"0.403, 0.390","0.500, 0.395","0.400, 0.520","0.545, 0.528","0.436, 0.645","0.499, 0.643","0.415, 0.855","0.436, 0.813","0.354, 0.629","0.600, 0.651","0.548, 0.972","0.433, 1.002","0.390, 0.312",0.354,0.629,0.6,0.651,0.548,0.972,0.433,1.002,Finish
7.807807807807809,4.261759849598072,17.07734138945312,207.6690777110341,176.4178127820508,197.48052765209505,203.4362610393662,119.31067271598404,165.8428664963986,"0.379, 0.390","0.483, 0.395","0.390, 0.521","0.526, 0.530","0.419, 0.643","0.486, 0.643","0.389, 0.849","0.415, 0.811","0.344, 0.631","0.574, 0.653","0.530, 0.958","0.383, 1.016","0.358, 0.328",0.344,0.631,0.574,0.653,0.53,0.958,0.383,1.016,Finish
7.841174507841175,6.136733689560496,10.137470063497297,206.34170216544,173.12197846410282,198.85486222042377,199.47204911464527,118.22371401938764,159.00919378458966,"0.360, 0.382","0.470, 0.388","0.368, 0.518","0.495, 0.529","0.402, 0.637","0.470, 0.635","0.367, 0.847","0.413, 0.796","0.322, 0.626","0.531, 0.645","0.491, 0.943","0.419, 1.000","0.356, 0.314",0.322,0.626,0.531,0.645,0.491,0.943,0.419,1.0,Finish
7.874541207874541,5.714080252078171,8.083757288787904,207.2986980207173,169.06718376120347,199.0883107439964,195.0781457886279,131.44013742314215,158.51010118393066,"0.358, 0.379","0.473, 0.385","0.367, 0.517","0.489, 0.528","0.400, 0.633","0.466, 0.630","0.363, 0.844","0.422, 0.778","0.319, 0.625","0.527, 0.649","0.466, 0.972","0.434, 0.928","0.357, 0.308",0.319,0.625,0.527,0.649,0.466,0.972,0.434,0.928,Finish
