Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.939272605939273,262.96733759824434,258.9908075873146,80.5210394688456,154.12482781412436,161.16825318652093,156.30357365753449,175.573789533662,178.59913823297126,"0.397, 0.380","0.496, 0.424","0.317, 0.346","0.441, 0.380","0.336, 0.590","0.405, 0.601","0.344, 0.744","0.395, 0.752","0.359, 0.280","0.402, 0.300","0.363, 0.892","0.389, 0.899","0.495, 0.361",0.359,0.28,0.402,0.3,0.363,0.892,0.389,0.899,Mid-Follow-Through
5.97263930597264,269.0733846337189,275.9274696007327,72.45685666352415,131.69837726716025,161.77402305772006,156.81523279627345,174.86412165661446,178.7658247344443,"0.397, 0.376","0.499, 0.413","0.313, 0.350","0.443, 0.392","0.338, 0.584","0.407, 0.596","0.344, 0.744","0.397, 0.747","0.359, 0.283","0.412, 0.309","0.364, 0.892","0.392, 0.897","0.487, 0.346",0.359,0.283,0.412,0.309,0.364,0.892,0.392,0.897,Finish
6.006006006006007,276.0143170018959,280.8034123704029,61.08606758175665,127.9100538991812,162.24971971809975,157.80782843722028,174.7301301287886,178.39790859469989,"0.397, 0.375","0.498, 0.410","0.307, 0.360","0.447, 0.396","0.338, 0.584","0.408, 0.596","0.345, 0.744","0.398, 0.745","0.361, 0.291","0.415, 0.318","0.364, 0.892","0.392, 0.896","0.480, 0.341",0.361,0.291,0.415,0.318,0.364,0.892,0.392,0.896,Finish
6.039372706039373,281.08841643151897,48.229016371076696,55.59650889428062,99.2189848881229,161.76490308436655,158.42906991571522,173.34982912181317,176.92670743964624,"0.401, 0.375","0.498, 0.410","0.310, 0.367","0.447, 0.424","0.340, 0.583","0.409, 0.595","0.345, 0.745","0.398, 0.745","0.371, 0.295","0.417, 0.360","0.367, 0.892","0.396, 0.896","0.444, 0.340",0.371,0.295,0.417,0.36,0.367,0.892,0.396,0.896,Mid-Follow-Through
6.072739406072739,282.48902149323715,44.13794874866332,53.55779176174027,91.51041113350716,161.9627042208621,159.0218385278381,172.95436388068376,176.50216813775793,"0.403, 0.376","0.498, 0.409","0.312, 0.369","0.447, 0.428","0.341, 0.584","0.410, 0.595","0.346, 0.745","0.399, 0.746","0.374, 0.297","0.419, 0.359","0.368, 0.892","0.397, 0.896","0.444, 0.338",0.374,0.297,0.419,0.359,0.368,0.892,0.397,0.896,Mid-Follow-Through
6.106106106106107,286.9809175389033,44.861938947622335,48.963846427559055,92.44726328821416,161.13999702440964,157.42145177010363,173.2355837012648,177.96427830156682,"0.407, 0.376","0.498, 0.409","0.319, 0.375","0.447, 0.427","0.342, 0.583","0.410, 0.594","0.346, 0.744","0.403, 0.744","0.381, 0.306","0.420, 0.360","0.368, 0.891","0.401, 0.895","0.456, 0.338",0.381,0.306,0.42,0.36,0.368,0.891,0.401,0.895,Mid-Follow-Through
6.139472806139473,65.29421124902615,32.43830845940489,40.91134152403141,79.62873325242018,161.39292391411638,158.1045443900566,173.62172282812833,176.61481359486817,"0.408, 0.373","0.498, 0.407","0.324, 0.384","0.446, 0.440","0.343, 0.583","0.411, 0.595","0.347, 0.744","0.404, 0.745","0.385, 0.315","0.420, 0.376","0.367, 0.891","0.405, 0.893","0.455, 0.332",0.385,0.315,0.42,0.376,0.367,0.891,0.405,0.893,Finish
6.172839506172839,55.97609888993376,23.755338299693943,33.264870063406654,63.97023566135572,162.70014464594584,159.013450219701,173.8252390158706,175.05603959261592,"0.405, 0.370","0.496, 0.406","0.327, 0.395","0.445, 0.452","0.344, 0.583","0.413, 0.595","0.348, 0.744","0.405, 0.745","0.384, 0.324","0.427, 0.389","0.367, 0.890","0.411, 0.892","0.454, 0.329",0.384,0.324,0.427,0.389,0.367,0.89,0.411,0.892,Finish
6.206206206206207,52.59857895229757,19.110900160285137,30.459637434386742,53.32173091404247,163.95555273553643,159.94553124166382,173.74344483043302,174.3640073340864,"0.403, 0.368","0.496, 0.405","0.329, 0.398","0.446, 0.460","0.345, 0.583","0.414, 0.595","0.348, 0.743","0.405, 0.745","0.384, 0.327","0.434, 0.396","0.367, 0.890","0.411, 0.892","0.455, 0.328",0.384,0.327,0.434,0.396,0.367,0.89,0.411,0.892,Finish
6.239572906239573,46.075264452867664,19.98457255575005,22.745847239369805,47.26479470473837,165.94645945994748,159.74411316697638,173.64562937526796,174.77800948450283,"0.400, 0.361","0.496, 0.403","0.330, 0.402","0.440, 0.463","0.347, 0.583","0.415, 0.594","0.349, 0.743","0.408, 0.740","0.384, 0.329","0.435, 0.396","0.368, 0.890","0.415, 0.889","0.455, 0.327",0.384,0.329,0.435,0.396,0.368,0.89,0.415,0.889,Finish
6.27293960627294,46.798221289759375,23.330598601841743,22.144437767584343,48.33012058115828,166.09414589668734,160.78755277500986,173.47386581816653,173.99944216906516,"0.400, 0.361","0.493, 0.402","0.332, 0.401","0.437, 0.458","0.348, 0.583","0.416, 0.593","0.350, 0.743","0.409, 0.738","0.386, 0.331","0.433, 0.392","0.369, 0.890","0.418, 0.887","0.448, 0.326",0.386,0.331,0.433,0.392,0.369,0.89,0.418,0.887,Finish
6.306306306306307,46.38179257144038,21.63920321009436,20.7198206636848,46.25201836713906,166.79388252371518,161.32904363407422,172.95751210683434,173.6810840012444,"0.399, 0.360","0.492, 0.401","0.332, 0.401","0.436, 0.460","0.349, 0.583","0.417, 0.592","0.350, 0.743","0.410, 0.738","0.386, 0.331","0.433, 0.400","0.370, 0.890","0.419, 0.887","0.449, 0.324",0.386,0.331,0.433,0.4,0.37,0.89,0.419,0.887,Finish
6.339673006339673,45.815201093910055,17.615727257997,18.964562593014637,46.87744204541128,166.89681227574596,161.25616389774672,172.8031180756245,173.20147477900298,"0.398, 0.359","0.492, 0.400","0.331, 0.401","0.440, 0.464","0.349, 0.583","0.416, 0.591","0.351, 0.742","0.410, 0.736","0.386, 0.334","0.432, 0.406","0.372, 0.889","0.420, 0.886","0.450, 0.325",0.386,0.334,0.432,0.406,0.372,0.889,0.42,0.886,Finish
6.37303970637304,45.53451662512135,17.338587990521493,17.656201774260726,45.597824035033696,166.93981769720986,161.32920661964965,172.64073808440236,172.83750594582796,"0.398, 0.358","0.492, 0.398","0.331, 0.400","0.440, 0.463","0.349, 0.583","0.416, 0.591","0.352, 0.742","0.409, 0.737","0.386, 0.335","0.433, 0.406","0.373, 0.889","0.421, 0.885","0.451, 0.325",0.386,0.335,0.433,0.406,0.373,0.889,0.421,0.885,Finish
6.406406406406407,45.56431070989505,8.463495521538615,18.13677327267353,45.71125962398243,167.2642251536242,161.09468660855654,172.6327823301081,171.11530078132554,"0.396, 0.358","0.491, 0.399","0.331, 0.399","0.453, 0.467","0.349, 0.584","0.416, 0.591","0.352, 0.743","0.410, 0.737","0.385, 0.333","0.435, 0.406","0.374, 0.889","0.426, 0.886","0.452, 0.325",0.385,0.333,0.435,0.406,0.374,0.889,0.426,0.886,Finish
6.439773106439773,46.5236958285914,9.92238437472105,20.50911689435264,47.5033207788113,167.0994909334656,161.2175705250956,172.5663678556957,170.57822177003695,"0.396, 0.359","0.491, 0.399","0.331, 0.399","0.452, 0.464","0.349, 0.586","0.416, 0.592","0.352, 0.744","0.410, 0.737","0.385, 0.329","0.434, 0.402","0.375, 0.889","0.428, 0.886","0.452, 0.325",0.385,0.329,0.434,0.402,0.375,0.889,0.428,0.886,Finish
6.4731398064731405,50.78546126389832,17.835222984646435,28.006265078765374,60.26731203557945,165.41437338580926,161.5865135665589,173.16030645038762,169.7763777936521,"0.400, 0.364","0.490, 0.399","0.331, 0.399","0.444, 0.457","0.349, 0.588","0.416, 0.593","0.353, 0.744","0.410, 0.739","0.385, 0.324","0.418, 0.392","0.375, 0.889","0.430, 0.888","0.450, 0.325",0.385,0.324,0.418,0.392,0.375,0.889,0.43,0.888,Finish
6.506506506506506,53.13686857163983,23.07103188741413,32.220374208421845,65.69527823963344,164.24898452597594,161.7464780271887,173.49126745893903,169.44481916821272,"0.404, 0.368","0.490, 0.399","0.331, 0.398","0.438, 0.453","0.349, 0.589","0.416, 0.594","0.354, 0.744","0.410, 0.740","0.385, 0.321","0.412, 0.387","0.375, 0.889","0.431, 0.889","0.449, 0.325",0.385,0.321,0.412,0.387,0.375,0.889,0.431,0.889,Finish
6.539873206539873,54.84980194884121,27.146245118937813,35.817933336796216,66.96558786835632,163.73763735817468,161.9120775641283,173.54040675758756,169.19489072587578,"0.405, 0.370","0.489, 0.399","0.331, 0.398","0.438, 0.445","0.349, 0.590","0.416, 0.596","0.354, 0.745","0.409, 0.741","0.384, 0.318","0.414, 0.375","0.375, 0.890","0.431, 0.890","0.446, 0.325",0.384,0.318,0.414,0.375,0.375,0.89,0.431,0.89,Finish
6.5732399065732405,55.446418083589045,35.571452197501586,36.60856693144728,75.29376343194848,163.70089424048862,161.97295476964166,173.69407433994792,168.9419666772471,"0.405, 0.370","0.489, 0.398","0.330, 0.398","0.440, 0.431","0.349, 0.590","0.416, 0.596","0.354, 0.745","0.409, 0.741","0.382, 0.317","0.416, 0.364","0.375, 0.890","0.432, 0.890","0.446, 0.325",0.382,0.317,0.416,0.364,0.375,0.89,0.432,0.89,Finish
6.606606606606607,59.07705329715972,32.62564513265181,40.10803109867774,85.59586222224553,163.68328246834335,162.0111499054723,173.73898932207206,168.76099646883117,"0.404, 0.372","0.489, 0.398","0.328, 0.395","0.442, 0.433","0.348, 0.590","0.415, 0.596","0.354, 0.745","0.410, 0.743","0.381, 0.315","0.416, 0.393","0.375, 0.891","0.433, 0.890","0.444, 0.325",0.381,0.315,0.416,0.393,0.375,0.891,0.433,0.89,Finish
6.639973306639973,60.71109344738897,29.47488631106465,41.74094600888989,77.53949331601346,163.8587301360997,162.0905480741157,173.71050162101244,168.66856775291205,"0.404, 0.372","0.488, 0.398","0.328, 0.393","0.448, 0.432","0.348, 0.590","0.415, 0.596","0.354, 0.746","0.410, 0.744","0.379, 0.314","0.421, 0.382","0.375, 0.892","0.433, 0.891","0.443, 0.325",0.379,0.314,0.421,0.382,0.375,0.892,0.433,0.891,Finish
6.673340006673341,62.50540867065583,39.56888420127865,43.10785415869843,82.66463694640748,164.0035204687485,162.2854509741068,173.60492183931774,168.67999805279302,"0.403, 0.372","0.487, 0.398","0.326, 0.391","0.448, 0.421","0.348, 0.590","0.415, 0.596","0.354, 0.747","0.410, 0.745","0.377, 0.314","0.422, 0.361","0.375, 0.892","0.433, 0.891","0.442, 0.325",0.377,0.314,0.422,0.361,0.375,0.892,0.433,0.891,Finish
6.706706706706707,62.740690168424734,38.68984907894624,42.16793890419792,81.42705861381687,164.57389294148507,162.29811063686864,173.52853269815628,168.64426992800983,"0.401, 0.371","0.487, 0.397","0.325, 0.390","0.448, 0.421","0.348, 0.590","0.415, 0.596","0.354, 0.747","0.410, 0.746","0.377, 0.313","0.423, 0.361","0.375, 0.892","0.433, 0.891","0.442, 0.324",0.377,0.313,0.423,0.361,0.375,0.892,0.433,0.891,Finish
6.740073406740073,63.07461369195039,36.20002695911516,41.86104207667165,77.94874198885758,164.9773062059198,162.4856479644246,173.49031420770334,168.67427717153953,"0.400, 0.370","0.487, 0.397","0.324, 0.389","0.445, 0.425","0.348, 0.590","0.415, 0.596","0.353, 0.748","0.409, 0.747","0.375, 0.313","0.420, 0.362","0.375, 0.892","0.433, 0.891","0.442, 0.323",0.375,0.313,0.42,0.362,0.375,0.892,0.433,0.891,Finish
6.773440106773441,62.82892713661787,35.31485044916129,40.997208965471096,78.32344006205665,165.86072061073375,162.67274418917196,173.54387674803192,168.73853518448297,"0.396, 0.368","0.486, 0.397","0.322, 0.388","0.445, 0.426","0.348, 0.589","0.415, 0.595","0.353, 0.748","0.409, 0.747","0.373, 0.312","0.418, 0.363","0.375, 0.892","0.432, 0.892","0.441, 0.323",0.373,0.312,0.418,0.363,0.375,0.892,0.432,0.892,Finish
6.806806806806807,63.37515921396978,33.79640011043708,41.10350430337096,78.15903384435393,166.41406207101838,163.07235085729687,173.62542579646,168.72457380113173,"0.394, 0.367","0.484, 0.397","0.320, 0.387","0.444, 0.428","0.348, 0.589","0.415, 0.595","0.353, 0.748","0.409, 0.748","0.372, 0.310","0.415, 0.366","0.375, 0.892","0.432, 0.892","0.440, 0.323",0.372,0.31,0.415,0.366,0.375,0.892,0.432,0.892,Finish
6.840173506840173,61.11069496361792,33.58753276554769,37.84885734984704,77.30698166400995,167.98850822450854,163.33442662166107,173.549307126248,168.88038107367765,"0.388, 0.363","0.484, 0.395","0.318, 0.387","0.443, 0.427","0.348, 0.588","0.416, 0.594","0.353, 0.748","0.409, 0.749","0.369, 0.310","0.414, 0.364","0.375, 0.893","0.432, 0.895","0.440, 0.323",0.369,0.31,0.414,0.364,0.375,0.893,0.432,0.895,Finish
6.873540206873541,62.116014286320016,38.20851310049344,38.6961049355979,83.00145530524259,168.15293058892797,164.1196659601447,173.17797181927756,168.79441926197325,"0.389, 0.364","0.481, 0.395","0.317, 0.387","0.433, 0.427","0.348, 0.588","0.416, 0.594","0.353, 0.748","0.409, 0.749","0.368, 0.310","0.402, 0.365","0.374, 0.893","0.432, 0.894","0.440, 0.323",0.368,0.31,0.402,0.365,0.374,0.893,0.432,0.894,Finish
6.906906906906907,63.72387115404997,55.37725279032717,39.899294310294536,92.89093707008426,168.3805312476785,164.9257304466667,172.94657849591334,168.48743135912392,"0.389, 0.366","0.479, 0.395","0.316, 0.387","0.412, 0.416","0.349, 0.588","0.416, 0.594","0.353, 0.748","0.409, 0.748","0.368, 0.310","0.392, 0.361","0.374, 0.893","0.432, 0.894","0.438, 0.323",0.368,0.31,0.392,0.361,0.374,0.893,0.432,0.894,Finish
6.9402736069402735,64.83591953319394,52.18146757602874,40.52104241027719,102.33345540928956,168.6292112303278,165.44681020070342,172.94487793588877,168.29879383347466,"0.390, 0.367","0.478, 0.396","0.315, 0.387","0.417, 0.418","0.350, 0.588","0.416, 0.594","0.353, 0.748","0.409, 0.748","0.368, 0.311","0.386, 0.370","0.373, 0.893","0.433, 0.894","0.437, 0.323",0.368,0.311,0.386,0.37,0.373,0.893,0.433,0.894,Finish
6.973640306973641,65.4344971820564,49.76231578494189,40.95337326823324,100.47679959584823,168.7487064278827,165.7647400540159,173.46619035472634,168.2735277920326,"0.390, 0.368","0.477, 0.395","0.315, 0.387","0.419, 0.420","0.350, 0.588","0.417, 0.594","0.353, 0.748","0.409, 0.748","0.368, 0.311","0.386, 0.370","0.372, 0.892","0.433, 0.894","0.437, 0.322",0.368,0.311,0.386,0.37,0.372,0.892,0.433,0.894,Finish
7.007007007007007,65.62239255499895,49.19815005729704,41.06245808070213,98.24726776602996,168.8343909860707,165.99232856407707,173.87677815833572,168.2159509956435,"0.390, 0.368","0.477, 0.395","0.315, 0.387","0.420, 0.421","0.350, 0.588","0.417, 0.594","0.353, 0.748","0.409, 0.747","0.368, 0.311","0.386, 0.367","0.370, 0.892","0.433, 0.893","0.436, 0.322",0.368,0.311,0.386,0.367,0.37,0.892,0.433,0.893,Finish
7.040373707040375,65.6450174361422,50.3392878944436,41.21350862444564,96.9637125476801,168.86900927874692,166.22560687977744,174.1190265973504,168.1648787340054,"0.390, 0.369","0.476, 0.395","0.315, 0.387","0.419, 0.419","0.350, 0.587","0.417, 0.594","0.353, 0.747","0.409, 0.746","0.368, 0.311","0.386, 0.362","0.370, 0.891","0.433, 0.893","0.435, 0.322",0.368,0.311,0.386,0.362,0.37,0.891,0.433,0.893,Finish
7.073740407073741,65.83856069255383,51.51301456009792,41.43783885308101,97.9745709647534,168.88772765636304,166.42826976302766,174.19102743303105,168.12607861367024,"0.390, 0.369","0.475, 0.395","0.315, 0.387","0.418, 0.418","0.351, 0.587","0.417, 0.594","0.353, 0.747","0.409, 0.745","0.368, 0.311","0.385, 0.361","0.369, 0.891","0.433, 0.892","0.433, 0.322",0.368,0.311,0.385,0.361,0.369,0.891,0.433,0.892,Finish
7.107107107107107,65.87876932110066,52.65898480549021,41.51754223055442,97.61562780566987,168.90222729573824,166.537287853299,174.27283132937558,168.07990863909535,"0.391, 0.369","0.475, 0.395","0.315, 0.387","0.418, 0.417","0.351, 0.587","0.417, 0.594","0.353, 0.747","0.409, 0.744","0.368, 0.311","0.386, 0.358","0.369, 0.891","0.433, 0.892","0.433, 0.322",0.368,0.311,0.386,0.358,0.369,0.891,0.433,0.892,Finish
7.1404738071404745,65.93737618342826,56.85157656783981,41.61341974992142,93.67131171658804,168.94210411890248,166.596543126016,174.32345899954436,168.02604644511527,"0.391, 0.369","0.475, 0.395","0.315, 0.387","0.409, 0.415","0.351, 0.587","0.417, 0.594","0.353, 0.747","0.409, 0.744","0.368, 0.311","0.387, 0.356","0.369, 0.891","0.433, 0.891","0.433, 0.322",0.368,0.311,0.387,0.356,0.369,0.891,0.433,0.891,Finish
7.173840507173841,65.9483676534524,56.17178552151388,41.66532767717089,93.4363243078384,168.97773603435522,166.62176501708353,174.3089941899604,168.01535290816136,"0.391, 0.369","0.475, 0.395","0.315, 0.387","0.411, 0.416","0.351, 0.587","0.417, 0.594","0.353, 0.747","0.409, 0.744","0.368, 0.311","0.387, 0.355","0.369, 0.891","0.433, 0.891","0.432, 0.322",0.368,0.311,0.387,0.355,0.369,0.891,0.433,0.891,Finish
7.207207207207207,66.35399649111672,57.61783378679328,41.886753023393126,95.28640868897936,169.16050532203178,166.85286003777446,174.2661583769688,167.84778223725655,"0.391, 0.369","0.475, 0.395","0.315, 0.387","0.417, 0.412","0.351, 0.587","0.417, 0.594","0.353, 0.747","0.409, 0.744","0.367, 0.311","0.391, 0.346","0.369, 0.892","0.433, 0.891","0.433, 0.322",0.367,0.311,0.391,0.346,0.369,0.892,0.433,0.891,Finish
7.240573907240575,66.33987370195726,56.63307421084141,42.07962826521315,95.070943275472,169.35042940702806,166.99579543555953,174.14981489372974,167.71811055655184,"0.391, 0.369","0.475, 0.394","0.315, 0.387","0.421, 0.411","0.352, 0.587","0.417, 0.594","0.353, 0.747","0.409, 0.744","0.366, 0.312","0.394, 0.345","0.369, 0.893","0.433, 0.891","0.432, 0.322",0.366,0.312,0.394,0.345,0.369,0.893,0.433,0.891,Finish
7.273940607273941,66.48681092867376,55.50552493424554,42.200205158297095,93.70488204747744,169.55937175372134,167.108654986034,173.8516349231184,167.63287131851186,"0.391, 0.369","0.475, 0.394","0.315, 0.387","0.424, 0.411","0.352, 0.587","0.418, 0.594","0.353, 0.747","0.409, 0.743","0.366, 0.313","0.397, 0.344","0.369, 0.893","0.433, 0.891","0.432, 0.322",0.366,0.313,0.397,0.344,0.369,0.893,0.433,0.891,Finish
7.307307307307307,66.5085940236234,54.56173781702381,42.198172756789546,92.71329333896075,169.68237696534072,167.0974398143691,173.5342004294959,167.61146149932483,"0.391, 0.368","0.476, 0.394","0.315, 0.386","0.426, 0.411","0.352, 0.587","0.418, 0.594","0.353, 0.747","0.409, 0.743","0.365, 0.313","0.398, 0.344","0.370, 0.894","0.433, 0.891","0.432, 0.322",0.365,0.313,0.398,0.344,0.37,0.894,0.433,0.891,Finish
7.340674007340675,66.51864867421659,53.79385878543952,42.203146470593296,91.8134025492623,169.73417584626372,167.0961780914724,173.4273379008317,167.5631091079397,"0.391, 0.368","0.476, 0.394","0.315, 0.386","0.427, 0.412","0.352, 0.587","0.418, 0.594","0.353, 0.747","0.409, 0.744","0.365, 0.313","0.400, 0.344","0.370, 0.894","0.433, 0.891","0.432, 0.322",0.365,0.313,0.4,0.344,0.37,0.894,0.433,0.891,Finish
7.374040707374041,66.52872777498968,53.350202774688135,42.138962863632415,91.39468434462248,169.7692069329599,167.1294390217898,173.33887124580306,167.53876339034306,"0.391, 0.368","0.476, 0.394","0.315, 0.386","0.427, 0.412","0.352, 0.587","0.418, 0.594","0.353, 0.748","0.409, 0.744","0.365, 0.313","0.400, 0.345","0.371, 0.894","0.433, 0.891","0.432, 0.322",0.365,0.313,0.4,0.345,0.371,0.894,0.433,0.891,Finish
7.407407407407407,66.56447471174303,52.9089314755451,42.089873375240906,90.46885122680854,169.80537488967096,167.11611589944582,173.2797295497884,167.52055678194853,"0.391, 0.368","0.476, 0.393","0.315, 0.386","0.428, 0.412","0.352, 0.587","0.418, 0.594","0.353, 0.748","0.409, 0.744","0.365, 0.313","0.402, 0.345","0.371, 0.894","0.433, 0.891","0.432, 0.322",0.365,0.313,0.402,0.345,0.371,0.894,0.433,0.891,Finish
7.440774107440775,66.6171845882658,52.57648842101694,42.05896125321958,90.007066957413,169.83998537672989,167.14508180667843,173.21008327243845,167.49734828339982,"0.391, 0.368","0.476, 0.393","0.315, 0.386","0.428, 0.412","0.352, 0.587","0.418, 0.594","0.353, 0.748","0.409, 0.744","0.365, 0.313","0.402, 0.345","0.371, 0.894","0.433, 0.891","0.432, 0.322",0.365,0.313,0.402,0.345,0.371,0.894,0.433,0.891,Finish
7.474140807474141,66.6566317855447,52.494181412111885,42.02785356440282,89.96946855100825,169.8689601871514,167.14722297677594,173.2026532958464,167.46431765384716,"0.391, 0.368","0.476, 0.393","0.315, 0.386","0.428, 0.412","0.352, 0.587","0.418, 0.594","0.353, 0.748","0.409, 0.744","0.365, 0.313","0.402, 0.345","0.371, 0.894","0.433, 0.891","0.432, 0.322",0.365,0.313,0.402,0.345,0.371,0.894,0.433,0.891,Finish
7.5075075075075075,66.68315371655778,52.418334696602514,42.03178535452066,89.82399751265451,169.87790748108475,167.15059125824422,173.20796133182503,167.4410286819061,"0.391, 0.368","0.476, 0.393","0.315, 0.386","0.429, 0.412","0.352, 0.587","0.418, 0.594","0.353, 0.748","0.409, 0.744","0.364, 0.313","0.403, 0.345","0.371, 0.894","0.433, 0.891","0.432, 0.322",0.364,0.313,0.403,0.345,0.371,0.894,0.433,0.891,Finish
7.540874207540875,66.71852699173856,52.36946658104712,42.06132985072015,89.87296455808367,169.8883955099183,167.14743085726548,173.19800977361052,167.4322499753717,"0.391, 0.368","0.476, 0.393","0.315, 0.386","0.429, 0.412","0.353, 0.587","0.418, 0.594","0.353, 0.748","0.409, 0.744","0.364, 0.313","0.403, 0.345","0.371, 0.894","0.433, 0.891","0.432, 0.322",0.364,0.313,0.403,0.345,0.371,0.894,0.433,0.891,Finish
7.574240907574241,66.74459551211096,52.46297782502808,42.065784417944286,89.87234819112955,169.89646711999936,167.1674159298416,173.17775488396575,167.39832833512062,"0.391, 0.368","0.476, 0.393","0.314, 0.386","0.429, 0.412","0.353, 0.587","0.418, 0.594","0.353, 0.748","0.409, 0.745","0.364, 0.313","0.403, 0.345","0.371, 0.894","0.432, 0.891","0.432, 0.322",0.364,0.313,0.403,0.345,0.371,0.894,0.432,0.891,Finish
7.607607607607608,66.75611708642238,52.56917434063853,42.059260812980575,89.91049107346035,169.8965174445193,167.18643716973585,173.17933171415203,167.3727968548174,"0.391, 0.367","0.476, 0.393","0.314, 0.386","0.429, 0.412","0.353, 0.587","0.418, 0.594","0.353, 0.748","0.409, 0.745","0.364, 0.313","0.403, 0.344","0.371, 0.894","0.432, 0.891","0.432, 0.322",0.364,0.313,0.403,0.344,0.371,0.894,0.432,0.891,Finish
7.640974307640975,66.79402487857433,52.68477383751896,42.06717505447769,90.0211955069649,169.89001221567514,167.1969742161698,173.19143384817522,167.35344032756944,"0.391, 0.367","0.476, 0.393","0.314, 0.386","0.429, 0.411","0.353, 0.587","0.418, 0.594","0.353, 0.748","0.409, 0.745","0.364, 0.313","0.403, 0.344","0.371, 0.895","0.432, 0.891","0.432, 0.322",0.364,0.313,0.403,0.344,0.371,0.895,0.432,0.891,Finish
7.674341007674341,66.81691163375702,52.79520918298467,42.06413774701024,90.12151840704811,169.89270684944998,167.20840275326836,173.1817776393959,167.34164041854365,"0.391, 0.367","0.476, 0.393","0.314, 0.385","0.429, 0.411","0.353, 0.587","0.418, 0.594","0.353, 0.749","0.409, 0.745","0.364, 0.313","0.403, 0.344","0.371, 0.895","0.432, 0.891","0.432, 0.322",0.364,0.313,0.403,0.344,0.371,0.895,0.432,0.891,Finish
7.707707707707708,66.8218847419431,52.9928297752486,42.04326129892709,90.36528698126148,169.89598381243152,167.22055485099332,173.17644382954737,167.32952959376797,"0.391, 0.367","0.476, 0.393","0.314, 0.385","0.429, 0.411","0.353, 0.587","0.418, 0.594","0.353, 0.749","0.409, 0.745","0.364, 0.313","0.403, 0.344","0.371, 0.895","0.432, 0.891","0.432, 0.322",0.364,0.313,0.403,0.344,0.371,0.895,0.432,0.891,Finish
7.741074407741075,66.81986284896274,53.02922211196145,42.01620486536678,90.4244203476792,169.89341078075094,167.22348610555278,173.17136478304735,167.32727363389708,"0.391, 0.367","0.476, 0.393","0.314, 0.385","0.429, 0.411","0.353, 0.587","0.418, 0.594","0.353, 0.749","0.409, 0.745","0.364, 0.313","0.403, 0.344","0.371, 0.895","0.432, 0.891","0.432, 0.322",0.364,0.313,0.403,0.344,0.371,0.895,0.432,0.891,Finish
7.774441107774441,66.83953851081424,53.12559332478172,42.01387688022045,90.55146359274192,169.8942613661245,167.22430763580508,173.1651277647285,167.32861846377548,"0.391, 0.367","0.477, 0.393","0.314, 0.385","0.429, 0.411","0.353, 0.587","0.418, 0.594","0.353, 0.749","0.409, 0.745","0.364, 0.313","0.403, 0.344","0.371, 0.895","0.432, 0.891","0.432, 0.322",0.364,0.313,0.403,0.344,0.371,0.895,0.432,0.891,Finish
7.807807807807809,66.86527455413757,53.14995132256276,42.01210435925212,90.60165385268768,169.8881147854783,167.22560713459643,173.16199103959747,167.33372347112973,"0.391, 0.367","0.477, 0.393","0.314, 0.385","0.428, 0.411","0.353, 0.587","0.418, 0.594","0.353, 0.749","0.409, 0.745","0.364, 0.313","0.402, 0.344","0.371, 0.895","0.432, 0.891","0.432, 0.322",0.364,0.313,0.402,0.344,0.371,0.895,0.432,0.891,Finish
7.841174507841175,66.87636358722183,53.15984470063647,42.00645415116852,90.62761405444655,169.8785232054735,167.22960687477487,173.17189405460215,167.32912295704304,"0.391, 0.367","0.477, 0.393","0.314, 0.385","0.428, 0.411","0.353, 0.587","0.418, 0.594","0.353, 0.749","0.409, 0.745","0.364, 0.313","0.402, 0.344","0.371, 0.895","0.432, 0.891","0.432, 0.322",0.364,0.313,0.402,0.344,0.371,0.895,0.432,0.891,Finish
7.874541207874541,66.88213650273683,53.151819284710456,41.99562741207656,90.63743903289512,169.8753271089039,167.23249794381994,173.17298224874486,167.3247726192282,"0.391, 0.367","0.477, 0.393","0.314, 0.385","0.428, 0.411","0.353, 0.587","0.418, 0.594","0.353, 0.749","0.409, 0.745","0.364, 0.313","0.402, 0.344","0.371, 0.895","0.432, 0.891","0.432, 0.322",0.364,0.313,0.402,0.344,0.371,0.895,0.432,0.891,Finish
7.907907907907909,66.88409227488413,53.1355063363715,41.99485437038123,90.62719523686232,169.86953212111678,167.23912773135743,173.16981367239293,167.3230384025769,"0.391, 0.367","0.477, 0.393","0.314, 0.385","0.428, 0.411","0.353, 0.587","0.418, 0.594","0.353, 0.749","0.409, 0.745","0.364, 0.313","0.402, 0.344","0.371, 0.895","0.432, 0.891","0.432, 0.322",0.364,0.313,0.402,0.344,0.371,0.895,0.432,0.891,Finish
