Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.939272605939273,58.79362730384325,74.22639133987336,194.9189519675593,153.46580664565235,170.63481024521394,166.85868345910035,179.27316531736463,169.96292538800702,"0.329, 0.268","0.418, 0.291","0.244, 0.306","0.525, 0.347","0.299, 0.504","0.372, 0.511","0.305, 0.687","0.375, 0.677","0.190, 0.314","0.623, 0.349","0.314, 0.861","0.408, 0.847","0.379, 0.214",0.19,0.314,0.623,0.349,0.314,0.861,0.408,0.847,Finish
5.97263930597264,57.96664575592159,72.6998528685675,197.2894415715782,152.25652591052764,170.99837554751824,167.2033533434071,179.30753777071212,169.85778231516733,"0.328, 0.265","0.418, 0.289","0.242, 0.305","0.523, 0.347","0.299, 0.504","0.372, 0.511","0.306, 0.687","0.375, 0.676","0.135, 0.320","0.623, 0.349","0.314, 0.861","0.409, 0.847","0.376, 0.212",0.135,0.32,0.623,0.349,0.314,0.861,0.409,0.847,Finish
6.006006006006007,61.58518210883482,73.36702004831305,17.271101608728518,153.440469541727,170.61681654489198,167.1793926182637,179.89796055413774,169.9288948714028,"0.329, 0.265","0.418, 0.290","0.268, 0.288","0.522, 0.346","0.299, 0.503","0.372, 0.510","0.306, 0.687","0.375, 0.676","0.340, 0.231","0.627, 0.349","0.314, 0.861","0.409, 0.848","0.377, 0.213",0.34,0.231,0.627,0.349,0.314,0.861,0.409,0.848,Finish
6.039372706039373,65.72807223276044,74.0910369722589,25.8437265325814,154.4293163790203,170.63506433984722,167.0249184157058,179.8896431553403,169.9915168028705,"0.329, 0.265","0.418, 0.290","0.260, 0.287","0.522, 0.346","0.300, 0.503","0.372, 0.509","0.307, 0.687","0.375, 0.675","0.329, 0.222","0.629, 0.350","0.314, 0.861","0.409, 0.848","0.374, 0.214",0.329,0.222,0.629,0.35,0.314,0.861,0.409,0.848,Finish
6.072739406072739,66.00775644387325,75.17134450996647,27.619833373844124,155.5079603727317,171.37997374030354,166.85389905970527,179.44507600433286,170.17151461473097,"0.330, 0.266","0.417, 0.293","0.261, 0.287","0.522, 0.346","0.301, 0.503","0.372, 0.509","0.307, 0.687","0.375, 0.676","0.325, 0.223","0.629, 0.350","0.314, 0.861","0.409, 0.849","0.370, 0.215",0.325,0.223,0.629,0.35,0.314,0.861,0.409,0.849,Finish
6.106106106106107,66.13207807062338,75.89691720826346,25.54115944857843,156.2192062615783,171.71449063632704,166.78476345400753,179.25058075594666,170.20166110674666,"0.330, 0.266","0.417, 0.295","0.262, 0.287","0.521, 0.346","0.302, 0.503","0.372, 0.509","0.307, 0.687","0.375, 0.676","0.330, 0.224","0.629, 0.350","0.314, 0.861","0.409, 0.850","0.368, 0.215",0.33,0.224,0.629,0.35,0.314,0.861,0.409,0.85,Finish
6.139472806139473,66.14037041521638,76.3407766890587,25.962569060225483,156.627977362856,172.0730709562474,166.74630815382875,179.1220761809224,170.22300157925818,"0.330, 0.266","0.417, 0.295","0.261, 0.287","0.523, 0.346","0.303, 0.504","0.372, 0.509","0.307, 0.687","0.375, 0.676","0.325, 0.227","0.633, 0.350","0.313, 0.861","0.410, 0.850","0.359, 0.216",0.325,0.227,0.633,0.35,0.313,0.861,0.41,0.85,Finish
6.172839506172839,69.67891754499351,76.79273670657467,22.601641743526628,157.42853080632102,172.78638859908307,166.82660304688594,179.01608896373716,170.240220546888,"0.327, 0.268","0.417, 0.295","0.250, 0.287","0.525, 0.346","0.303, 0.504","0.372, 0.509","0.306, 0.688","0.376, 0.676","0.318, 0.236","0.631, 0.350","0.313, 0.861","0.410, 0.850","0.361, 0.216",0.318,0.236,0.631,0.35,0.313,0.861,0.41,0.85,Finish
6.206206206206207,71.98633905916851,78.4467365230054,21.83586842514565,159.1378281644994,173.1202789547993,166.634004374989,178.68216908841163,170.32031246370315,"0.327, 0.269","0.418, 0.296","0.247, 0.286","0.531, 0.346","0.303, 0.504","0.372, 0.509","0.306, 0.688","0.376, 0.676","0.319, 0.237","0.635, 0.351","0.313, 0.861","0.410, 0.851","0.361, 0.217",0.319,0.237,0.635,0.351,0.313,0.861,0.41,0.851,Finish
6.239572906239573,76.97373718258036,80.59515841155557,29.17837072925796,161.296527880539,173.36885399237588,166.24125605880403,178.06668468328064,170.44002143189897,"0.327, 0.273","0.418, 0.300","0.240, 0.284","0.530, 0.345","0.303, 0.504","0.372, 0.509","0.305, 0.689","0.376, 0.677","0.313, 0.231","0.633, 0.351","0.313, 0.861","0.409, 0.851","0.358, 0.223",0.313,0.231,0.633,0.351,0.313,0.861,0.409,0.851,Finish
6.27293960627294,79.20284432736304,81.69054153364648,31.188609116837643,162.38080253187857,173.57756213168454,165.98784998098577,177.56784547085775,170.5337199638379,"0.327, 0.276","0.418, 0.302","0.238, 0.283","0.530, 0.345","0.303, 0.505","0.372, 0.509","0.305, 0.690","0.376, 0.677","0.312, 0.229","0.632, 0.351","0.313, 0.861","0.409, 0.851","0.357, 0.226",0.312,0.229,0.632,0.351,0.313,0.861,0.409,0.851,Finish
6.306306306306307,80.3450350390974,82.45182958224139,31.812905861982227,163.16178273436788,173.671178811958,165.78415395707702,177.2562581892988,170.64339874205564,"0.327, 0.277","0.419, 0.304","0.237, 0.283","0.529, 0.345","0.303, 0.505","0.372, 0.509","0.304, 0.690","0.376, 0.678","0.312, 0.229","0.631, 0.351","0.314, 0.860","0.409, 0.851","0.357, 0.227",0.312,0.229,0.631,0.351,0.314,0.86,0.409,0.851,Finish
6.339673006339673,82.98478194233071,83.08493988825896,36.74399004877223,163.89569853537898,173.90824962565443,165.90822213497694,176.58057585773284,170.61264113830197,"0.328, 0.279","0.419, 0.304","0.233, 0.281","0.529, 0.344","0.303, 0.507","0.372, 0.510","0.303, 0.691","0.376, 0.678","0.307, 0.224","0.632, 0.350","0.314, 0.861","0.409, 0.852","0.358, 0.231",0.307,0.224,0.632,0.35,0.314,0.861,0.409,0.852,Finish
6.37303970637304,83.93340581002836,83.43695805825136,38.5218329114661,164.33911718479882,174.11267662825406,165.99072849671734,176.1221847433101,170.60290237610215,"0.328, 0.280","0.419, 0.304","0.231, 0.280","0.529, 0.343","0.304, 0.508","0.372, 0.511","0.303, 0.691","0.376, 0.678","0.304, 0.222","0.633, 0.349","0.314, 0.861","0.409, 0.852","0.358, 0.231",0.304,0.222,0.633,0.349,0.314,0.861,0.409,0.852,Finish
6.406406406406407,275.4907484165523,81.34178121686931,44.085907250451655,163.21815059983965,173.8432293275605,166.16878411979795,175.37967107182322,170.52143266377746,"0.330, 0.280","0.420, 0.297","0.230, 0.278","0.534, 0.341","0.304, 0.509","0.373, 0.512","0.302, 0.693","0.376, 0.680","0.302, 0.211","0.641, 0.349","0.314, 0.861","0.409, 0.852","0.358, 0.221",0.302,0.211,0.641,0.349,0.314,0.861,0.409,0.852,Finish
6.439773106439773,274.0008479426573,81.60110618437491,45.38077238783768,162.78088735958644,174.2155700898984,165.81025796795575,174.67168450919135,170.51864769444765,"0.330, 0.282","0.422, 0.297","0.224, 0.277","0.537, 0.342","0.304, 0.510","0.372, 0.513","0.301, 0.694","0.376, 0.680","0.298, 0.208","0.646, 0.349","0.314, 0.861","0.409, 0.852","0.358, 0.221",0.298,0.208,0.646,0.349,0.314,0.861,0.409,0.852,Finish
6.4731398064731405,273.18476674966496,81.75244127686717,46.24878160382144,162.6730675826538,174.48829006478638,165.60650920095654,174.23353755395354,170.4823141089153,"0.329, 0.283","0.423, 0.297","0.221, 0.277","0.539, 0.342","0.303, 0.510","0.372, 0.514","0.300, 0.695","0.376, 0.680","0.295, 0.208","0.647, 0.350","0.314, 0.861","0.409, 0.853","0.359, 0.220",0.295,0.208,0.647,0.35,0.314,0.861,0.409,0.853,Finish
6.506506506506506,273.1011398153876,81.23194575877471,51.28353118991769,163.07058938115895,174.7931274859704,166.02661976279308,173.88567923969666,170.3912162306601,"0.329, 0.283","0.421, 0.296","0.216, 0.276","0.540, 0.342","0.303, 0.512","0.372, 0.515","0.300, 0.697","0.376, 0.681","0.281, 0.204","0.647, 0.351","0.314, 0.861","0.410, 0.853","0.356, 0.219",0.281,0.204,0.647,0.351,0.314,0.861,0.41,0.853,Finish
6.539873206539873,272.6977973432151,80.6984497476465,53.43985864815468,163.0183001564527,175.04559361950746,166.32944848002683,173.5878307138862,170.3258598261409,"0.328, 0.283","0.421, 0.295","0.214, 0.276","0.541, 0.342","0.303, 0.513","0.372, 0.516","0.299, 0.697","0.376, 0.682","0.277, 0.202","0.647, 0.351","0.314, 0.861","0.410, 0.853","0.354, 0.218",0.277,0.202,0.647,0.351,0.314,0.861,0.41,0.853,Finish
6.5732399065732405,272.56008568216373,79.51719922108606,54.10002490073019,162.22992615350915,175.14602411742976,166.64982755967213,173.2981700565973,170.28541696273655,"0.328, 0.283","0.420, 0.293","0.214, 0.275","0.540, 0.342","0.303, 0.513","0.372, 0.516","0.299, 0.697","0.377, 0.683","0.275, 0.201","0.646, 0.351","0.314, 0.861","0.410, 0.853","0.355, 0.217",0.275,0.201,0.646,0.351,0.314,0.861,0.41,0.853,Finish
6.606606606606607,271.8485070339467,80.18652812023257,55.47763630669728,162.42097772772797,174.820181565876,166.42532938044192,173.32163623697193,170.2931424770064,"0.328, 0.282","0.420, 0.292","0.215, 0.274","0.544, 0.342","0.303, 0.512","0.372, 0.515","0.299, 0.697","0.377, 0.683","0.277, 0.198","0.655, 0.351","0.314, 0.861","0.410, 0.852","0.355, 0.212",0.277,0.198,0.655,0.351,0.314,0.861,0.41,0.852,Finish
6.639973306639973,271.0518709146608,81.07638291074058,59.6980238689828,162.65593951012283,174.6375570259625,165.82089625225652,173.61655945958418,170.33388070256385,"0.327, 0.282","0.422, 0.293","0.216, 0.272","0.548, 0.342","0.302, 0.511","0.372, 0.515","0.299, 0.697","0.377, 0.683","0.274, 0.191","0.661, 0.351","0.314, 0.861","0.410, 0.852","0.367, 0.208",0.274,0.191,0.661,0.351,0.314,0.861,0.41,0.852,Mid-Follow-Through
6.673340006673341,270.7533532606012,81.36877188053201,61.15288849766615,162.86024396907294,174.5809063550942,165.64959637199763,173.71104460970693,170.34387638696742,"0.326, 0.282","0.423, 0.293","0.217, 0.271","0.550, 0.342","0.301, 0.511","0.372, 0.515","0.298, 0.697","0.377, 0.684","0.273, 0.189","0.662, 0.351","0.314, 0.861","0.410, 0.852","0.370, 0.207",0.273,0.189,0.662,0.351,0.314,0.861,0.41,0.852,Mid-Follow-Through
6.706706706706707,271.70605039135273,81.8318566693738,61.69593330916717,161.9876493871716,174.50483771962263,165.4040335150786,173.71142676129804,170.37294917985528,"0.326, 0.280","0.423, 0.295","0.217, 0.271","0.551, 0.344","0.301, 0.512","0.372, 0.516","0.299, 0.697","0.377, 0.684","0.271, 0.188","0.663, 0.350","0.314, 0.861","0.410, 0.852","0.364, 0.208",0.271,0.188,0.663,0.35,0.314,0.861,0.41,0.852,Mid-Follow-Through
6.740073406740073,272.17284910554514,82.7321946077813,61.92135733670329,162.0859873727172,174.46682987034347,165.22052593837537,173.70287604164386,170.3849124604755,"0.326, 0.279","0.423, 0.297","0.217, 0.272","0.553, 0.346","0.301, 0.512","0.372, 0.516","0.299, 0.697","0.377, 0.684","0.269, 0.188","0.663, 0.350","0.315, 0.861","0.410, 0.852","0.361, 0.208",0.269,0.188,0.663,0.35,0.315,0.861,0.41,0.852,Mid-Follow-Through
6.773440106773441,271.3408339938762,84.2433314755873,63.8308293363721,163.16903801575324,174.79720862427925,164.941116540735,173.587748097462,170.30790561136408,"0.325, 0.280","0.423, 0.300","0.217, 0.272","0.553, 0.345","0.301, 0.514","0.371, 0.517","0.299, 0.697","0.376, 0.684","0.270, 0.182","0.664, 0.349","0.315, 0.861","0.410, 0.851","0.355, 0.214",0.27,0.182,0.664,0.349,0.315,0.861,0.41,0.851,Mid-Follow-Through
6.806806806806807,270.90544795214527,84.65362605594468,65.49679994393836,163.35976900218105,175.14197636640745,165.006710299755,173.385720329491,170.16521823661782,"0.325, 0.281","0.423, 0.305","0.215, 0.272","0.541, 0.346","0.301, 0.519","0.371, 0.521","0.298, 0.699","0.376, 0.685","0.267, 0.180","0.655, 0.350","0.315, 0.861","0.410, 0.851","0.347, 0.220",0.267,0.18,0.655,0.35,0.315,0.861,0.41,0.851,Finish
6.840173506840173,270.9093453865166,85.37441695595751,65.79345994928892,163.95962420191307,175.24454577578672,164.94600552027524,173.28040618889935,170.08510795665725,"0.325, 0.281","0.423, 0.308","0.215, 0.272","0.539, 0.346","0.301, 0.519","0.371, 0.522","0.298, 0.699","0.376, 0.685","0.266, 0.180","0.651, 0.350","0.315, 0.861","0.410, 0.851","0.337, 0.228",0.266,0.18,0.651,0.35,0.315,0.861,0.41,0.851,Finish
6.873540206873541,270.0872971051164,85.8310693723254,66.44620401934071,164.38575458963078,175.5576375043855,164.96067564420454,173.2222883421141,170.07300065090257,"0.324, 0.282","0.423, 0.310","0.215, 0.272","0.537, 0.346","0.301, 0.521","0.371, 0.524","0.298, 0.700","0.376, 0.685","0.266, 0.179","0.649, 0.350","0.315, 0.861","0.410, 0.851","0.338, 0.229",0.266,0.179,0.649,0.35,0.315,0.861,0.41,0.851,Finish
6.906906906906907,269.78331472112234,84.02143803458861,67.44272977302963,162.85677173301525,176.26428001549797,165.36727483500388,173.29581318550365,170.02606010780912,"0.321, 0.282","0.422, 0.309","0.211, 0.272","0.533, 0.348","0.301, 0.525","0.371, 0.528","0.299, 0.700","0.376, 0.686","0.262, 0.174","0.645, 0.351","0.315, 0.861","0.410, 0.851","0.335, 0.229",0.262,0.174,0.645,0.351,0.315,0.861,0.41,0.851,Finish
6.9402736069402735,270.1977367523798,83.24524617812709,68.37247569850122,162.21321910531114,176.45225159874352,165.50281974787654,173.39789899778228,169.95852731955054,"0.320, 0.281","0.422, 0.309","0.209, 0.273","0.532, 0.349","0.301, 0.526","0.371, 0.528","0.299, 0.700","0.376, 0.686","0.257, 0.174","0.643, 0.352","0.315, 0.861","0.410, 0.851","0.336, 0.228",0.257,0.174,0.643,0.352,0.315,0.861,0.41,0.851,Finish
6.973640306973641,272.27221010902787,82.41830983357599,69.0685057354271,161.51758859375158,176.31611087832923,165.98742277173852,173.6755842848439,169.85253322197744,"0.320, 0.281","0.420, 0.309","0.208, 0.277","0.531, 0.349","0.301, 0.526","0.371, 0.528","0.299, 0.700","0.376, 0.686","0.251, 0.175","0.643, 0.352","0.315, 0.861","0.410, 0.851","0.336, 0.228",0.251,0.175,0.643,0.352,0.315,0.861,0.41,0.851,Finish
7.007007007007007,85.19521679834983,78.41776758589218,69.46457827879858,158.04069405050802,176.15628841207123,166.74938857296536,174.10641242622327,169.69514494188397,"0.319, 0.280","0.418, 0.305","0.208, 0.280","0.522, 0.349","0.300, 0.526","0.371, 0.528","0.299, 0.699","0.376, 0.686","0.246, 0.176","0.640, 0.352","0.314, 0.861","0.410, 0.851","0.345, 0.221",0.246,0.176,0.64,0.352,0.314,0.861,0.41,0.851,Finish
7.040373707040375,83.6295960502026,77.40220299581806,68.65198252777544,157.2340365422237,175.98640564473456,167.12915423308348,174.58132288693545,169.54658951111062,"0.319, 0.278","0.417, 0.303","0.208, 0.282","0.522, 0.349","0.300, 0.525","0.371, 0.528","0.299, 0.699","0.376, 0.686","0.245, 0.176","0.640, 0.352","0.313, 0.861","0.411, 0.850","0.349, 0.218",0.245,0.176,0.64,0.352,0.313,0.861,0.411,0.85,Finish
7.073740407073741,82.744327396158,78.72699354809508,68.62367062733844,158.36898552480204,176.22971587739178,166.98728269146844,174.97908326132986,169.4050712565722,"0.317, 0.278","0.418, 0.303","0.209, 0.284","0.529, 0.349","0.300, 0.525","0.372, 0.528","0.299, 0.698","0.376, 0.686","0.244, 0.177","0.642, 0.352","0.313, 0.861","0.411, 0.850","0.352, 0.217",0.244,0.177,0.642,0.352,0.313,0.861,0.411,0.85,Finish
7.107107107107107,82.40038562509902,79.45562753187987,68.68456600392244,158.99833158138375,176.3763744906701,166.97211724334713,175.21977095542317,169.29249782791211,"0.316, 0.278","0.418, 0.303","0.209, 0.285","0.533, 0.350","0.299, 0.525","0.372, 0.528","0.299, 0.697","0.376, 0.686","0.243, 0.177","0.643, 0.352","0.312, 0.861","0.411, 0.850","0.354, 0.217",0.243,0.177,0.643,0.352,0.312,0.861,0.411,0.85,Finish
7.1404738071404745,81.15498891675017,79.58743076072213,71.6727387289666,159.22244478716348,176.50490923214926,167.27717213782688,175.38840440336617,169.14808422737056,"0.316, 0.276","0.418, 0.303","0.214, 0.285","0.536, 0.350","0.299, 0.524","0.372, 0.528","0.299, 0.697","0.376, 0.686","0.238, 0.182","0.644, 0.352","0.311, 0.861","0.411, 0.850","0.360, 0.216",0.238,0.182,0.644,0.352,0.311,0.861,0.411,0.85,Finish
7.173840507173841,80.25277631905867,79.7619587690231,72.79297724455381,159.34083288522922,176.54828370169764,167.40819728631516,175.522300555402,169.0371686472523,"0.315, 0.275","0.418, 0.303","0.218, 0.285","0.538, 0.350","0.299, 0.523","0.372, 0.528","0.299, 0.696","0.376, 0.686","0.238, 0.185","0.644, 0.352","0.311, 0.861","0.411, 0.850","0.362, 0.216",0.238,0.185,0.644,0.352,0.311,0.861,0.411,0.85,Finish
7.207207207207207,78.3221177636953,79.96976979758257,73.64410831841765,159.05001852687568,176.25622328403026,166.8989609869275,175.8695827490662,169.33500276875765,"0.315, 0.273","0.418, 0.303","0.221, 0.286","0.540, 0.351","0.298, 0.522","0.372, 0.527","0.298, 0.694","0.376, 0.686","0.236, 0.185","0.645, 0.352","0.310, 0.860","0.411, 0.850","0.367, 0.216",0.236,0.185,0.645,0.352,0.31,0.86,0.411,0.85,Finish
7.240573907240575,77.45489411233575,80.0809871386438,73.93342733358163,158.96587862856703,176.0903305292525,166.65146489641313,176.053895931202,169.4903696275749,"0.314, 0.271","0.418, 0.303","0.222, 0.286","0.540, 0.351","0.298, 0.522","0.371, 0.526","0.298, 0.693","0.376, 0.686","0.235, 0.185","0.646, 0.352","0.310, 0.860","0.411, 0.850","0.367, 0.216",0.235,0.185,0.646,0.352,0.31,0.86,0.411,0.85,Finish
7.273940607273941,76.18438149613287,79.20523227612242,76.20841875825626,158.21522213591544,175.83741053610294,166.736630673172,176.1634649740693,169.5193522228693,"0.314, 0.272","0.418, 0.301","0.223, 0.287","0.540, 0.351","0.297, 0.522","0.371, 0.526","0.298, 0.693","0.376, 0.687","0.230, 0.188","0.647, 0.352","0.310, 0.860","0.411, 0.850","0.368, 0.216",0.23,0.188,0.647,0.352,0.31,0.86,0.411,0.85,Finish
7.307307307307307,75.4920833607862,78.59639440364346,76.47529259548985,157.67973918794476,175.68733252253273,166.7843666725316,176.27155688445163,169.5511212256161,"0.314, 0.272","0.418, 0.299","0.223, 0.289","0.540, 0.351","0.297, 0.522","0.371, 0.527","0.298, 0.693","0.376, 0.687","0.228, 0.190","0.647, 0.352","0.309, 0.860","0.411, 0.850","0.368, 0.215",0.228,0.19,0.647,0.352,0.309,0.86,0.411,0.85,Finish
7.340674007340675,75.53297803452635,78.0161422273883,77.77333681408965,157.17663311431974,175.66594527484776,166.84282999496108,176.33203786773308,169.59123373332207,"0.314, 0.274","0.418, 0.298","0.224, 0.291","0.540, 0.351","0.297, 0.522","0.371, 0.527","0.298, 0.693","0.376, 0.687","0.227, 0.194","0.648, 0.352","0.309, 0.860","0.411, 0.850","0.367, 0.215",0.227,0.194,0.648,0.352,0.309,0.86,0.411,0.85,Finish
7.374040707374041,75.59294976078905,77.65380336150422,78.32565525133948,156.82678740958943,175.6516132211748,166.85432793081716,176.35599267709796,169.63842097139755,"0.314, 0.276","0.418, 0.297","0.225, 0.292","0.540, 0.351","0.297, 0.522","0.371, 0.527","0.298, 0.693","0.376, 0.687","0.227, 0.195","0.648, 0.352","0.309, 0.860","0.411, 0.850","0.367, 0.215",0.227,0.195,0.648,0.352,0.309,0.86,0.411,0.85,Finish
7.407407407407407,74.47298938666079,78.21772178789419,83.5144809245642,157.35905564384885,175.42444043061093,166.76383358742325,176.64014373485924,169.61001805026558,"0.313, 0.276","0.418, 0.297","0.231, 0.292","0.542, 0.351","0.296, 0.520","0.371, 0.525","0.298, 0.693","0.376, 0.687","0.223, 0.199","0.649, 0.352","0.309, 0.859","0.411, 0.850","0.372, 0.215",0.223,0.199,0.649,0.352,0.309,0.859,0.411,0.85,Finish
7.440774107440775,74.94813661105964,78.7290645248059,86.35973797932554,157.8404023160652,176.05672259954713,166.75047574106537,176.81401185200778,169.58175103020903,"0.309, 0.276","0.418, 0.297","0.232, 0.292","0.546, 0.351","0.296, 0.520","0.371, 0.525","0.298, 0.693","0.376, 0.687","0.220, 0.208","0.650, 0.352","0.309, 0.859","0.411, 0.850","0.373, 0.217",0.22,0.208,0.65,0.352,0.309,0.859,0.411,0.85,Finish
7.474140807474141,74.96991000750893,79.1248693854826,87.27458185464899,158.2305108452625,176.21363760950027,166.73170164489397,176.92499690421857,169.59148552430526,"0.308, 0.276","0.418, 0.297","0.232, 0.293","0.549, 0.351","0.295, 0.520","0.371, 0.524","0.298, 0.694","0.376, 0.687","0.218, 0.210","0.651, 0.352","0.309, 0.859","0.411, 0.850","0.373, 0.219",0.218,0.21,0.651,0.352,0.309,0.859,0.411,0.85,Finish
7.5075075075075075,74.53371344357816,79.22862468145966,86.7509828677597,158.32518030642623,176.32785861879154,166.72107315975356,176.97852386604976,169.6162901223085,"0.307, 0.277","0.418, 0.297","0.231, 0.294","0.550, 0.351","0.295, 0.520","0.371, 0.524","0.298, 0.694","0.376, 0.687","0.218, 0.211","0.651, 0.352","0.309, 0.859","0.411, 0.850","0.373, 0.219",0.218,0.211,0.651,0.352,0.309,0.859,0.411,0.85,Finish
7.540874207540875,73.42660740499599,78.92135998679834,87.69638816260161,158.104431076702,176.97229883061556,166.78067415611525,177.05109888410917,169.6298114003319,"0.304, 0.277","0.417, 0.296","0.231, 0.295","0.550, 0.351","0.295, 0.519","0.371, 0.524","0.298, 0.694","0.376, 0.687","0.215, 0.220","0.650, 0.352","0.309, 0.859","0.411, 0.850","0.373, 0.220",0.215,0.22,0.65,0.352,0.309,0.859,0.411,0.85,Finish
7.574240907574241,71.6618039304574,78.69202840675123,85.75734633179717,158.01325434388806,177.16882793185513,166.82881513935644,177.10965376364013,169.6484914367723,"0.303, 0.277","0.417, 0.296","0.231, 0.298","0.549, 0.351","0.295, 0.519","0.371, 0.523","0.298, 0.694","0.376, 0.687","0.215, 0.222","0.650, 0.352","0.309, 0.860","0.411, 0.850","0.373, 0.220",0.215,0.222,0.65,0.352,0.309,0.86,0.411,0.85,Finish
7.607607607607608,64.04029502628275,78.80231764912595,80.49266503284913,158.35494227734617,177.5206216888763,166.72038708372142,177.61326956913393,169.68882152876117,"0.300, 0.277","0.417, 0.296","0.235, 0.307","0.549, 0.351","0.295, 0.514","0.371, 0.521","0.299, 0.694","0.376, 0.687","0.215, 0.236","0.650, 0.353","0.309, 0.860","0.411, 0.850","0.375, 0.219",0.215,0.236,0.65,0.353,0.309,0.86,0.411,0.85,Finish
7.640974307640975,62.58582763986719,79.04179544329595,85.06456416913815,158.7223991003696,177.71272551947348,166.6017211498384,177.8045633661187,169.76111385232542,"0.299, 0.277","0.417, 0.296","0.234, 0.309","0.549, 0.351","0.295, 0.513","0.371, 0.520","0.299, 0.695","0.376, 0.687","0.210, 0.248","0.650, 0.353","0.309, 0.860","0.411, 0.851","0.374, 0.219",0.21,0.248,0.65,0.353,0.309,0.86,0.411,0.851,Finish
7.674341007674341,62.18797848777346,79.01132154976969,87.01459294049215,158.68110196667556,177.5858028205849,166.48594271474423,177.97904084851314,169.79440630269548,"0.299, 0.277","0.417, 0.296","0.234, 0.309","0.547, 0.351","0.295, 0.510","0.371, 0.518","0.299, 0.695","0.376, 0.687","0.208, 0.250","0.649, 0.353","0.309, 0.860","0.411, 0.852","0.374, 0.219",0.208,0.25,0.649,0.353,0.309,0.86,0.411,0.852,Finish
7.707707707707708,63.67857689046373,79.43636128892796,103.6223076406036,159.33012908364378,177.64636984079192,166.429909893924,178.13896694698232,169.80873816634525,"0.299, 0.277","0.417, 0.296","0.232, 0.308","0.547, 0.350","0.295, 0.509","0.371, 0.516","0.299, 0.694","0.376, 0.686","0.194, 0.262","0.649, 0.353","0.309, 0.860","0.411, 0.852","0.374, 0.217",0.194,0.262,0.649,0.353,0.309,0.86,0.411,0.852,Finish
7.741074407741075,64.1055786368831,79.21746538500832,104.02492347946418,159.430549019881,177.78866167187556,166.7006850451806,178.04981041025687,169.6530369159382,"0.299, 0.277","0.417, 0.296","0.231, 0.308","0.545, 0.349","0.295, 0.508","0.372, 0.516","0.299, 0.694","0.376, 0.686","0.192, 0.260","0.647, 0.352","0.309, 0.860","0.411, 0.852","0.374, 0.217",0.192,0.26,0.647,0.352,0.309,0.86,0.411,0.852,Finish
7.774441107774441,64.49253846604692,79.01183215344324,104.0503297138969,159.45005789051962,177.96572192914348,167.01970499139236,177.9289807655339,169.46649260819638,"0.299, 0.277","0.418, 0.296","0.231, 0.308","0.544, 0.348","0.296, 0.509","0.372, 0.516","0.299, 0.694","0.376, 0.686","0.192, 0.259","0.645, 0.352","0.309, 0.860","0.411, 0.852","0.374, 0.216",0.192,0.259,0.645,0.352,0.309,0.86,0.411,0.852,Finish
7.807807807807809,50.14889165541812,33.1416772097484,79.42409511887057,65.65644969527396,178.36804265393695,167.55557454289095,177.73849546515908,169.23679646857607,"0.299, 0.279","0.417, 0.296","0.231, 0.334","0.441, 0.357","0.296, 0.509","0.373, 0.516","0.299, 0.694","0.376, 0.686","0.204, 0.283","0.457, 0.341","0.309, 0.860","0.411, 0.852","0.374, 0.216",0.204,0.283,0.457,0.341,0.309,0.86,0.411,0.852,Finish
7.841174507841175,43.8684311483757,14.62857468686319,66.25301962105318,7.3250065356918945,178.68018852395576,168.15174352730494,177.62815399651157,169.20729107154605,"0.299, 0.279","0.415, 0.295","0.231, 0.348","0.420, 0.363","0.297, 0.508","0.373, 0.515","0.299, 0.694","0.376, 0.686","0.211, 0.298","0.421, 0.340","0.309, 0.860","0.411, 0.851","0.374, 0.216",0.211,0.298,0.421,0.34,0.309,0.86,0.411,0.851,Finish
7.874541207874541,42.252778848225965,32.425510103178,59.97205950548274,112.26222559519682,178.8569900968079,168.92594932756273,177.6109063301397,169.015896945532,"0.298, 0.279","0.413, 0.295","0.231, 0.352","0.351, 0.362","0.297, 0.508","0.374, 0.515","0.299, 0.694","0.376, 0.685","0.215, 0.300","0.295, 0.341","0.309, 0.861","0.411, 0.851","0.374, 0.216",0.215,0.3,0.295,0.341,0.309,0.861,0.411,0.851,Finish
7.907907907907909,45.31008798142445,7.820964089783233,84.98570147284933,7.475251016285655,179.20251672207647,169.0451689708603,177.55074452154977,169.10385823903627,"0.297, 0.280","0.413, 0.295","0.230, 0.346","0.410, 0.366","0.297, 0.508","0.374, 0.514","0.299, 0.694","0.376, 0.685","0.198, 0.308","0.408, 0.341","0.309, 0.860","0.411, 0.851","0.374, 0.216",0.198,0.308,0.408,0.341,0.309,0.86,0.411,0.851,Finish
