Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.97263930597264,27.981611485602087,39.72648670431565,152.9263035758429,158.10000156111815,132.8566665968774,128.48475755690643,202.66988592649653,205.77103158992983,"0.522, 0.379","0.503, 0.394","0.515, 0.498","0.514, 0.513","0.414, 0.555","0.388, 0.563","0.458, 0.717","0.441, 0.733","0.557, 0.597","0.563, 0.607","0.437, 0.886","0.414, 0.921","0.589, 0.342",0.557,0.597,0.563,0.607,0.437,0.886,0.414,0.921,Preparation
6.006006006006007,29.09293669994612,40.4269099671445,155.5024492130813,160.46886721146697,132.75711298711337,127.97208520767036,202.86122888351883,205.93560467381425,"0.522, 0.379","0.503, 0.394","0.517, 0.498","0.515, 0.512","0.414, 0.555","0.387, 0.563","0.458, 0.716","0.441, 0.733","0.557, 0.599","0.561, 0.607","0.437, 0.886","0.414, 0.921","0.588, 0.343",0.557,0.599,0.561,0.607,0.437,0.886,0.414,0.921,Preparation
6.039372706039373,29.697293027653544,42.23037160646573,156.62515268077237,163.85090247403332,132.67108912391782,127.46439859429697,202.80207848197995,205.75557528714384,"0.522, 0.379","0.503, 0.396","0.518, 0.498","0.519, 0.514","0.413, 0.555","0.387, 0.563","0.458, 0.716","0.440, 0.732","0.557, 0.599","0.560, 0.610","0.437, 0.886","0.414, 0.920","0.587, 0.342",0.557,0.599,0.56,0.61,0.437,0.886,0.414,0.92,Preparation
6.072739406072739,29.91134200708205,43.419343383558,156.81578015822473,165.39003313714886,132.45587894833267,126.82076259018152,202.79671975578603,205.94187827964848,"0.523, 0.380","0.503, 0.397","0.518, 0.499","0.520, 0.517","0.413, 0.555","0.386, 0.563","0.458, 0.716","0.440, 0.732","0.557, 0.599","0.560, 0.612","0.437, 0.886","0.414, 0.920","0.586, 0.342",0.557,0.599,0.56,0.612,0.437,0.886,0.414,0.92,Preparation
6.106106106106107,29.508418440443823,45.416170161839545,156.18355689806924,167.8538660742661,132.30890548105572,126.01854266073497,202.86761609159004,206.29368492515283,"0.525, 0.382","0.502, 0.399","0.519, 0.499","0.523, 0.519","0.415, 0.555","0.385, 0.563","0.458, 0.716","0.440, 0.732","0.557, 0.600","0.560, 0.612","0.436, 0.886","0.414, 0.919","0.585, 0.342",0.557,0.6,0.56,0.612,0.436,0.886,0.414,0.919,Preparation
6.139472806139473,30.85294316474521,45.91280787811272,157.31605573047037,168.43234479897922,132.14138517646475,125.7844561440571,203.1103934390329,206.3905821419029,"0.526, 0.382","0.502, 0.399","0.522, 0.508","0.523, 0.520","0.415, 0.556","0.384, 0.563","0.458, 0.716","0.440, 0.732","0.557, 0.600","0.560, 0.612","0.435, 0.886","0.414, 0.919","0.584, 0.342",0.557,0.6,0.56,0.612,0.435,0.886,0.414,0.919,Preparation
6.172839506172839,30.76737798013913,47.07202750903926,156.89542575145268,169.80169166891844,131.86564600408724,125.21535851704506,203.86163459660912,206.77803060468497,"0.525, 0.382","0.502, 0.400","0.521, 0.507","0.526, 0.522","0.414, 0.556","0.384, 0.562","0.458, 0.716","0.441, 0.732","0.557, 0.600","0.561, 0.613","0.433, 0.886","0.415, 0.919","0.583, 0.344",0.557,0.6,0.561,0.613,0.433,0.886,0.415,0.919,Preparation
6.206206206206207,31.2378694718151,47.71917268520244,157.45548064699753,170.88256858518557,131.74853837947134,125.01979429150082,204.13423307058568,206.895546792464,"0.525, 0.382","0.502, 0.400","0.522, 0.508","0.527, 0.522","0.413, 0.556","0.384, 0.562","0.458, 0.716","0.442, 0.732","0.557, 0.600","0.562, 0.613","0.433, 0.886","0.415, 0.919","0.583, 0.345",0.557,0.6,0.562,0.613,0.433,0.886,0.415,0.919,Preparation
6.239572906239573,31.5019794292699,48.1455523987936,158.11218087272437,171.3662176867572,131.7721907547689,124.94060362502272,204.2264190271191,207.04218791807668,"0.524, 0.381","0.502, 0.400","0.522, 0.509","0.528, 0.522","0.413, 0.556","0.384, 0.562","0.458, 0.716","0.442, 0.732","0.557, 0.600","0.562, 0.613","0.433, 0.886","0.415, 0.919","0.580, 0.345",0.557,0.6,0.562,0.613,0.433,0.886,0.415,0.919,Preparation
6.27293960627294,31.7163939048976,48.35442099582161,158.5054162052141,171.52633198302112,131.77782568743487,124.97013370992458,204.1967831343606,206.994036030236,"0.524, 0.380","0.502, 0.400","0.522, 0.509","0.528, 0.522","0.413, 0.555","0.384, 0.562","0.458, 0.716","0.442, 0.732","0.557, 0.600","0.563, 0.614","0.433, 0.886","0.415, 0.920","0.580, 0.345",0.557,0.6,0.563,0.614,0.433,0.886,0.415,0.92,Preparation
6.306306306306307,31.058150294272643,48.69163160080132,157.44025064576385,171.92354669136992,131.85898294100048,124.89590288950338,204.18161630548735,207.0789583765548,"0.524, 0.380","0.501, 0.400","0.521, 0.507","0.529, 0.523","0.413, 0.555","0.384, 0.562","0.458, 0.716","0.442, 0.732","0.557, 0.600","0.563, 0.614","0.433, 0.886","0.416, 0.920","0.580, 0.345",0.557,0.6,0.563,0.614,0.433,0.886,0.416,0.92,Preparation
6.339673006339673,32.087679783434965,48.72483385651051,159.7301044486833,171.78997753139694,131.89918813298385,124.87665208455934,204.17432090544344,207.1027875538703,"0.524, 0.380","0.501, 0.400","0.523, 0.507","0.529, 0.523","0.413, 0.555","0.384, 0.562","0.458, 0.716","0.442, 0.731","0.557, 0.600","0.564, 0.614","0.433, 0.886","0.416, 0.920","0.579, 0.345",0.557,0.6,0.564,0.614,0.433,0.886,0.416,0.92,Preparation
6.37303970637304,32.31803539613085,48.73811247361691,160.21398559371576,171.56221100867387,131.95271392008644,124.87252663024564,204.1192549096922,207.1019190495651,"0.524, 0.379","0.501, 0.400","0.524, 0.507","0.529, 0.523","0.412, 0.555","0.384, 0.562","0.458, 0.716","0.442, 0.731","0.557, 0.600","0.564, 0.614","0.433, 0.886","0.416, 0.920","0.579, 0.345",0.557,0.6,0.564,0.614,0.433,0.886,0.416,0.92,Preparation
6.406406406406407,32.96539076012785,48.650692241209605,161.25435977018537,171.4122093576789,131.5629294886352,124.82059766404262,204.3551709023085,207.194718057546,"0.523, 0.379","0.501, 0.400","0.525, 0.507","0.529, 0.523","0.412, 0.555","0.384, 0.562","0.458, 0.716","0.443, 0.731","0.557, 0.600","0.564, 0.613","0.433, 0.886","0.416, 0.920","0.579, 0.346",0.557,0.6,0.564,0.613,0.433,0.886,0.416,0.92,Preparation
6.439773106439773,33.703318115367296,48.63529161528788,162.43641417862824,171.35333403421512,131.1673726851512,124.77038182318708,204.5468662379719,207.24037457122756,"0.523, 0.379","0.501, 0.399","0.526, 0.507","0.529, 0.523","0.411, 0.555","0.384, 0.562","0.458, 0.716","0.443, 0.731","0.557, 0.600","0.564, 0.613","0.433, 0.886","0.417, 0.920","0.578, 0.346",0.557,0.6,0.564,0.613,0.433,0.886,0.417,0.92,Preparation
6.4731398064731405,32.578615595637096,48.73601558461997,160.18244186120205,171.30180685563158,130.94046848570096,124.65737013435782,204.51948858151985,207.2688765213869,"0.524, 0.379","0.501, 0.400","0.523, 0.506","0.529, 0.523","0.411, 0.555","0.384, 0.561","0.458, 0.716","0.443, 0.731","0.557, 0.600","0.564, 0.613","0.433, 0.886","0.417, 0.920","0.577, 0.346",0.557,0.6,0.564,0.613,0.433,0.886,0.417,0.92,Preparation
6.506506506506506,32.55613094701428,48.90232810578478,159.99177340587016,171.30120271066596,130.92377956174616,124.53790733750157,204.4522697229452,207.29372404237876,"0.524, 0.381","0.501, 0.400","0.523, 0.505","0.529, 0.524","0.411, 0.555","0.383, 0.561","0.458, 0.716","0.443, 0.731","0.557, 0.600","0.564, 0.613","0.433, 0.886","0.417, 0.920","0.577, 0.347",0.557,0.6,0.564,0.613,0.433,0.886,0.417,0.92,Preparation
6.539873206539873,32.319061515208446,48.69845485938009,159.3502867756535,171.31184380053094,130.93748202555366,124.85895838553596,204.4135184257964,207.16835721615757,"0.523, 0.381","0.501, 0.400","0.522, 0.505","0.529, 0.523","0.411, 0.555","0.384, 0.562","0.458, 0.716","0.443, 0.731","0.557, 0.600","0.564, 0.613","0.434, 0.886","0.417, 0.920","0.580, 0.348",0.557,0.6,0.564,0.613,0.434,0.886,0.417,0.92,Preparation
6.5732399065732405,32.28713231089302,48.70955809630768,159.21527508213237,171.42504277900014,130.93133485574418,124.98317879060802,204.3746648826705,207.12401252425573,"0.523, 0.381","0.501, 0.401","0.522, 0.504","0.529, 0.523","0.411, 0.555","0.385, 0.562","0.458, 0.716","0.443, 0.731","0.558, 0.600","0.564, 0.613","0.434, 0.886","0.417, 0.920","0.580, 0.348",0.558,0.6,0.564,0.613,0.434,0.886,0.417,0.92,Preparation
6.606606606606607,32.74241559897215,48.26421015508252,159.39298471986578,170.45818954062068,130.25740132205144,124.48165753540724,204.82673324552988,207.09215019300905,"0.523, 0.380","0.504, 0.402","0.522, 0.503","0.530, 0.523","0.409, 0.555","0.385, 0.563","0.458, 0.716","0.444, 0.731","0.558, 0.599","0.565, 0.613","0.434, 0.886","0.417, 0.920","0.581, 0.348",0.558,0.599,0.565,0.613,0.434,0.886,0.417,0.92,Preparation
6.639973306639973,33.34934164430783,48.79561546323916,161.02506927050416,172.27989236046596,130.09324969248496,124.65007486520062,205.6344555843719,207.10564555197035,"0.522, 0.381","0.504, 0.402","0.524, 0.503","0.531, 0.524","0.410, 0.556","0.385, 0.564","0.459, 0.717","0.444, 0.731","0.558, 0.599","0.565, 0.614","0.434, 0.886","0.417, 0.920","0.575, 0.348",0.558,0.599,0.565,0.614,0.434,0.886,0.417,0.92,Preparation
6.673340006673341,33.9812251950619,49.94643945336187,163.2688652858755,172.97023283811538,130.17910692881657,124.08925995416833,207.13801672455128,207.0666979384576,"0.522, 0.382","0.503, 0.406","0.526, 0.502","0.531, 0.525","0.412, 0.557","0.385, 0.566","0.462, 0.717","0.443, 0.732","0.558, 0.599","0.565, 0.614","0.434, 0.885","0.417, 0.920","0.574, 0.348",0.558,0.599,0.565,0.614,0.434,0.885,0.417,0.92,Preparation
6.706706706706707,34.3264523289882,50.143577293581046,164.13732079769306,172.18943597992367,130.74410078543556,123.94273084008076,207.37472682513064,207.09022854704224,"0.522, 0.382","0.502, 0.408","0.527, 0.505","0.531, 0.526","0.413, 0.557","0.385, 0.566","0.464, 0.717","0.444, 0.732","0.558, 0.599","0.565, 0.614","0.434, 0.885","0.419, 0.919","0.574, 0.347",0.558,0.599,0.565,0.614,0.434,0.885,0.419,0.919,Preparation
6.740073406740073,37.97151369127455,40.5121512978452,172.02254581560248,153.11299945877215,131.08577463412942,125.39572487901545,207.7590875846712,206.9052493934368,"0.523, 0.385","0.498, 0.403","0.536, 0.505","0.510, 0.527","0.416, 0.559","0.384, 0.566","0.465, 0.718","0.443, 0.732","0.561, 0.600","0.565, 0.614","0.435, 0.884","0.419, 0.919","0.574, 0.347",0.561,0.6,0.565,0.614,0.435,0.884,0.419,0.919,Address
6.773440106773441,36.83057673914257,44.78006392346231,171.39903873333134,160.73289110965433,130.90020350515587,124.70706886003482,210.04178836377827,207.03916405129465,"0.523, 0.386","0.498, 0.407","0.536, 0.507","0.517, 0.531","0.419, 0.559","0.384, 0.566","0.472, 0.718","0.443, 0.733","0.560, 0.600","0.565, 0.618","0.437, 0.884","0.419, 0.918","0.571, 0.347",0.56,0.6,0.565,0.618,0.437,0.884,0.419,0.918,Preparation
6.806806806806807,32.88840873384939,40.877216230680034,173.0887807641716,167.43254474884375,128.14352657856298,133.96238135714844,219.12610163622293,204.98670539512187,"0.535, 0.397","0.467, 0.403","0.539, 0.507","0.495, 0.521","0.436, 0.564","0.383, 0.565","0.496, 0.720","0.438, 0.732","0.553, 0.597","0.534, 0.602","0.442, 0.886","0.417, 0.917","0.567, 0.346",0.553,0.597,0.534,0.602,0.442,0.886,0.417,0.917,Address
6.840173506840173,30.272912697527477,37.28388696409324,172.29881537455677,165.34769944780834,126.47403239232573,136.85320461502735,222.007898690731,204.7905005904511,"0.542, 0.397","0.459, 0.399","0.540, 0.507","0.486, 0.521","0.439, 0.565","0.382, 0.565","0.503, 0.721","0.437, 0.733","0.550, 0.597","0.527, 0.601","0.443, 0.886","0.416, 0.918","0.566, 0.346",0.55,0.597,0.527,0.601,0.443,0.886,0.416,0.918,Address
6.873540206873541,25.68319254058054,24.936660612202456,171.72245575470916,156.62966662047037,121.579252067541,139.09409717557557,227.56534334921471,206.2900799019946,"0.553, 0.402","0.452, 0.389","0.539, 0.503","0.458, 0.506","0.443, 0.566","0.381, 0.564","0.514, 0.722","0.438, 0.731","0.539, 0.594","0.504, 0.600","0.445, 0.886","0.414, 0.918","0.565, 0.344",0.539,0.594,0.504,0.6,0.445,0.886,0.414,0.918,Toe-Up
6.906906906906907,24.559595858673763,15.014930196927642,176.28428998149565,145.1498785267569,122.54253721044758,139.25077270997426,223.39266964701508,207.1396623583649,"0.553, 0.405","0.455, 0.377","0.536, 0.500","0.442, 0.487","0.442, 0.567","0.381, 0.564","0.508, 0.724","0.439, 0.731","0.527, 0.581","0.494, 0.584","0.447, 0.886","0.413, 0.918","0.561, 0.343",0.527,0.581,0.494,0.584,0.447,0.886,0.413,0.918,Toe-Up
6.9402736069402735,17.900873218806396,5.586919877547518,188.86331336392783,138.5139518099625,126.04569316616448,143.06241288339962,224.09155030013235,205.8862292351224,"0.557, 0.404","0.445, 0.379","0.535, 0.487","0.422, 0.477","0.452, 0.570","0.382, 0.565","0.515, 0.728","0.437, 0.731","0.507, 0.553","0.461, 0.549","0.450, 0.887","0.412, 0.919","0.560, 0.343",0.507,0.553,0.461,0.549,0.45,0.887,0.412,0.919,Toe-Up
6.973640306973641,0.6680639677900269,5.066183842629631,206.34126395953035,106.7934791890933,122.54796675279378,144.749796999646,227.1561295160004,204.86338147770616,"0.563, 0.408","0.441, 0.374","0.518, 0.477","0.419, 0.478","0.450, 0.577","0.382, 0.567","0.518, 0.733","0.435, 0.731","0.447, 0.519","0.480, 0.512","0.451, 0.888","0.412, 0.921","0.560, 0.343",0.447,0.519,0.48,0.512,0.451,0.888,0.412,0.921,Toe-Up
7.007007007007007,41.07141628406207,11.829532661846583,146.75869070186158,38.98061475101208,122.31970360392565,144.24714732491492,232.24980997079533,204.57040784594767,"0.558, 0.407","0.447, 0.371","0.510, 0.421","0.423, 0.414","0.450, 0.580","0.382, 0.573","0.526, 0.738","0.434, 0.733","0.450, 0.404","0.488, 0.388","0.452, 0.888","0.412, 0.923","0.564, 0.350",0.45,0.404,0.488,0.388,0.452,0.888,0.412,0.923,Mid-Backswing
7.040373707040375,52.70300757056529,23.76202947813613,156.78831389187948,54.412184299667935,123.25343768168828,144.5582159453929,235.1700873055911,204.2824518463791,"0.555, 0.405","0.450, 0.370","0.493, 0.413","0.423, 0.400","0.451, 0.583","0.383, 0.577","0.531, 0.743","0.433, 0.734","0.402, 0.386","0.493, 0.407","0.452, 0.888","0.411, 0.923","0.566, 0.354",0.402,0.386,0.493,0.407,0.452,0.888,0.411,0.923,Mid-Backswing
7.073740407073741,85.18255189824438,278.2497764308103,168.04198486375142,124.29600576238364,123.2953778383718,146.50872068056466,235.49824661188785,204.1078523067749,"0.555, 0.406","0.450, 0.370","0.593, 0.432","0.387, 0.361","0.452, 0.584","0.387, 0.580","0.533, 0.744","0.434, 0.737","0.647, 0.455","0.367, 0.318","0.454, 0.888","0.410, 0.923","0.566, 0.360",0.647,0.455,0.367,0.318,0.454,0.888,0.41,0.923,Top
7.107107107107107,22.78962511143819,70.75924828027243,130.9647331664042,91.61597987129817,123.33740051819518,148.08968512857206,234.7935365712141,204.92264440229,"0.560, 0.407","0.447, 0.368","0.537, 0.424","0.364, 0.374","0.455, 0.585","0.390, 0.579","0.534, 0.745","0.437, 0.737","0.452, 0.405","0.358, 0.313","0.455, 0.888","0.410, 0.923","0.565, 0.363",0.452,0.405,0.358,0.313,0.455,0.888,0.41,0.923,Mid-Backswing
7.1404738071404745,291.3979885544207,67.0050160995993,140.22806022929382,86.87153374738465,124.2715072802884,149.73405445667734,231.6285920981589,206.90100690009356,"0.558, 0.404","0.448, 0.361","0.456, 0.388","0.380, 0.372","0.454, 0.584","0.396, 0.578","0.530, 0.742","0.444, 0.737","0.383, 0.307","0.373, 0.301","0.460, 0.887","0.410, 0.923","0.562, 0.356",0.383,0.307,0.373,0.301,0.46,0.887,0.41,0.923,Top
7.173840507173841,56.25957031574075,46.78030284984452,83.76938568273839,14.238185310479636,127.429758190119,148.81649112809427,228.0871177108621,207.69955026418083,"0.548, 0.404","0.457, 0.362","0.489, 0.409","0.411, 0.387","0.452, 0.582","0.401, 0.572","0.524, 0.739","0.449, 0.739","0.490, 0.333","0.483, 0.369","0.459, 0.886","0.412, 0.923","0.564, 0.358",0.49,0.333,0.483,0.369,0.459,0.886,0.412,0.923,Mid-Backswing
7.207207207207207,2.3061383922553205,9.637974369189095,159.18102504174473,131.5685831286115,135.21761277330174,148.04564895489628,218.59210308389024,211.92476986526484,"0.537, 0.405","0.469, 0.378","0.498, 0.499","0.430, 0.465","0.456, 0.581","0.419, 0.572","0.511, 0.730","0.472, 0.739","0.497, 0.570","0.473, 0.560","0.459, 0.886","0.426, 0.920","0.556, 0.366",0.497,0.57,0.473,0.56,0.459,0.886,0.426,0.92,Toe-Up
7.240573907240575,29.98832323517902,6.830508730311797,162.58148359614702,128.8188082521553,139.95901971013228,148.7521281578354,209.95453875022247,216.04380335543289,"0.531, 0.406","0.472, 0.391","0.540, 0.502","0.462, 0.494","0.455, 0.575","0.432, 0.572","0.498, 0.726","0.488, 0.737","0.574, 0.580","0.515, 0.546","0.458, 0.884","0.435, 0.910","0.555, 0.381",0.574,0.58,0.515,0.546,0.458,0.884,0.435,0.91,Mid-Downswing
7.273940607273941,43.06451130790312,34.69491074671689,2.838146858120509,17.108519605902842,148.0581888570132,142.017738635026,203.41682933451605,218.25261971669545,"0.501, 0.377","0.493, 0.389","0.526, 0.430","0.521, 0.474","0.441, 0.565","0.438, 0.572","0.481, 0.722","0.500, 0.732","0.520, 0.415","0.520, 0.414","0.455, 0.883","0.450, 0.891","0.556, 0.386",0.52,0.415,0.52,0.414,0.455,0.883,0.45,0.891,Mid-Follow-Through
7.307307307307307,158.6511240022826,67.99899881727353,115.33564852577126,19.76930249636355,157.7401560116117,148.62845123024465,194.6411646634421,208.4932424721043,"0.456, 0.340","0.539, 0.400","0.469, 0.318","0.585, 0.441","0.420, 0.566","0.477, 0.572","0.455, 0.718","0.509, 0.726","0.505, 0.321","0.540, 0.358","0.451, 0.878","0.461, 0.885","0.555, 0.379",0.505,0.321,0.54,0.358,0.451,0.878,0.461,0.885,Mid-Follow-Through
7.340674007340675,66.613419513705,84.07556043747567,129.46964278795647,34.727845319188134,160.53708597986386,150.11071007951267,190.5683953690834,202.69739484911204,"0.455, 0.328","0.552, 0.400","0.467, 0.336","0.592, 0.421","0.420, 0.564","0.484, 0.571","0.450, 0.716","0.507, 0.725","0.499, 0.325","0.551, 0.343","0.451, 0.878","0.468, 0.879","0.566, 0.356",0.499,0.325,0.551,0.343,0.451,0.878,0.468,0.879,Mid-Follow-Through
7.374040707374041,217.4150461528017,34.15943072971724,138.93987384468576,20.486959551452443,161.15705069194158,151.7910803202013,187.39333374884643,197.64515327153157,"0.459, 0.319","0.562, 0.374","0.441, 0.286","0.566, 0.389","0.419, 0.559","0.486, 0.567","0.443, 0.709","0.504, 0.720","0.455, 0.225","0.576, 0.314","0.449, 0.875","0.474, 0.878","0.566, 0.320",0.455,0.225,0.576,0.314,0.449,0.875,0.474,0.878,Mid-Follow-Through
7.407407407407407,243.7661373219925,63.49769936375901,107.54049616816232,16.656726601781696,167.46624958013408,165.92575108711287,180.70425221788048,183.05529783016743,"0.454, 0.317","0.554, 0.332","0.392, 0.275","0.557, 0.335","0.423, 0.549","0.501, 0.556","0.436, 0.710","0.503, 0.710","0.419, 0.183","0.466, 0.198","0.448, 0.878","0.497, 0.863","0.527, 0.262",0.419,0.183,0.466,0.198,0.448,0.878,0.497,0.863,Finish
7.440774107440775,257.8801920743662,226.0905444135449,76.35795367962231,186.791200329032,171.69383953206787,167.63304299263856,178.74777072903584,173.32918082749194,"0.446, 0.312","0.554, 0.330","0.375, 0.290","0.532, 0.295","0.425, 0.546","0.503, 0.553","0.435, 0.712","0.501, 0.706","0.419, 0.216","0.470, 0.221","0.448, 0.884","0.517, 0.856","0.534, 0.270",0.419,0.216,0.47,0.221,0.448,0.884,0.517,0.856,Finish
7.474140807474141,263.3809534411154,237.5601613860709,60.7029754481083,177.13053015243787,171.20990000899772,167.3807514981958,179.31877165365856,170.80124676114093,"0.448, 0.315","0.557, 0.337","0.370, 0.298","0.529, 0.308","0.426, 0.545","0.505, 0.552","0.436, 0.712","0.502, 0.703","0.425, 0.236","0.474, 0.244","0.448, 0.885","0.525, 0.861","0.538, 0.279",0.425,0.236,0.474,0.244,0.448,0.885,0.525,0.861,Finish
7.5075075075075075,74.60618506314096,14.130355960994104,24.41096255480168,87.75557524551617,171.60445325336843,165.72469432914818,178.62208039873798,170.2708534091476,"0.447, 0.309","0.559, 0.339","0.378, 0.321","0.537, 0.377","0.426, 0.540","0.503, 0.546","0.435, 0.713","0.501, 0.703","0.437, 0.281","0.493, 0.351","0.448, 0.886","0.526, 0.864","0.540, 0.284",0.437,0.281,0.493,0.351,0.448,0.886,0.526,0.864,Finish
7.540874207540875,32.656589692978024,5.257563209857195,77.65098985154317,110.27783434644248,170.2739691222474,164.9387662450269,179.2840294554529,170.29439277904953,"0.450, 0.310","0.559, 0.338","0.397, 0.376","0.534, 0.403","0.425, 0.539","0.501, 0.544","0.436, 0.713","0.500, 0.704","0.435, 0.396","0.495, 0.402","0.448, 0.886","0.525, 0.865","0.540, 0.274",0.435,0.396,0.495,0.402,0.448,0.886,0.525,0.865,Finish
7.574240907574241,30.70169022858738,5.519002625297646,19.2869227414369,225.58052096930595,168.68278054782286,166.35932260913424,178.7927029591825,169.93229691817737,"0.456, 0.317","0.555, 0.335","0.397, 0.391","0.526, 0.416","0.426, 0.535","0.501, 0.540","0.436, 0.713","0.498, 0.704","0.433, 0.369","0.495, 0.429","0.450, 0.886","0.524, 0.867","0.530, 0.259",0.433,0.369,0.495,0.429,0.45,0.886,0.524,0.867,Finish
7.607607607607608,26.468220011456594,10.014142275963897,7.15103105186467,95.04384870442377,168.5979123980585,167.2226131505446,177.5030413013847,168.5390637402706,"0.459, 0.319","0.555, 0.336","0.403, 0.399","0.521, 0.410","0.426, 0.534","0.502, 0.541","0.434, 0.714","0.498, 0.704","0.436, 0.362","0.476, 0.395","0.450, 0.886","0.526, 0.868","0.532, 0.265",0.436,0.362,0.476,0.395,0.45,0.886,0.526,0.868,Finish
7.640974307640975,29.547448830983715,10.30662110237982,12.3374293108014,78.9462434161118,169.8857206203377,167.43759574248048,176.26592129451743,168.01450937658936,"0.458, 0.312","0.556, 0.337","0.396, 0.391","0.520, 0.414","0.426, 0.535","0.503, 0.542","0.432, 0.714","0.498, 0.705","0.439, 0.355","0.480, 0.385","0.450, 0.886","0.527, 0.869","0.533, 0.271",0.439,0.355,0.48,0.385,0.45,0.886,0.527,0.869,Finish
7.674341007674341,29.644912016811567,15.335068456936517,0.8361017104708939,63.57668868150707,170.3612092252656,167.94305821049744,175.85723881030884,167.5771231761302,"0.458, 0.307","0.557, 0.337","0.396, 0.388","0.514, 0.412","0.426, 0.536","0.504, 0.543","0.432, 0.714","0.498, 0.706","0.444, 0.324","0.480, 0.362","0.450, 0.886","0.527, 0.869","0.534, 0.273",0.444,0.324,0.48,0.362,0.45,0.886,0.527,0.869,Finish
7.707707707707708,31.479058568992983,27.914130800725264,8.596436521839394,68.63990761795439,170.35854399921587,167.69256874228708,175.45352953078878,168.33547287480386,"0.457, 0.311","0.557, 0.337","0.396, 0.386","0.513, 0.385","0.426, 0.537","0.504, 0.543","0.432, 0.716","0.498, 0.708","0.440, 0.311","0.474, 0.304","0.451, 0.887","0.525, 0.871","0.535, 0.276",0.44,0.311,0.474,0.304,0.451,0.887,0.525,0.871,Finish
7.741074407741075,30.52730105603987,32.4450091260727,12.098063205628607,75.88839847036233,171.03365348413402,167.68881862568043,175.5087555918808,169.2778723542724,"0.455, 0.312","0.556, 0.338","0.398, 0.385","0.511, 0.380","0.426, 0.538","0.504, 0.544","0.432, 0.716","0.498, 0.708","0.434, 0.311","0.462, 0.293","0.451, 0.888","0.524, 0.872","0.535, 0.277",0.434,0.311,0.462,0.293,0.451,0.888,0.524,0.872,Finish
7.774441107774441,29.69413201993582,35.64410809316518,9.35241007246865,82.46288755797669,172.0654669279333,167.41881491384282,175.85162680162682,170.1876168280493,"0.450, 0.314","0.555, 0.336","0.401, 0.381","0.511, 0.374","0.426, 0.538","0.503, 0.544","0.433, 0.716","0.499, 0.708","0.435, 0.312","0.459, 0.292","0.451, 0.888","0.523, 0.874","0.537, 0.278",0.435,0.312,0.459,0.292,0.451,0.888,0.523,0.874,Finish
7.807807807807809,33.99736614580707,17.267752060664932,9.550998944951624,82.12921023476984,172.11609746011337,167.65932191610932,176.1503019005687,170.35006851094607,"0.449, 0.314","0.555, 0.335","0.408, 0.364","0.520, 0.393","0.426, 0.538","0.503, 0.544","0.433, 0.716","0.499, 0.708","0.427, 0.331","0.453, 0.339","0.451, 0.889","0.523, 0.875","0.537, 0.276",0.427,0.331,0.453,0.339,0.451,0.889,0.523,0.875,Finish
7.841174507841175,44.8400446868892,64.15222445272202,92.09590266484062,130.80390099288397,168.3367931427308,167.7700764405154,176.33767431380693,170.64052581579128,"0.462, 0.330","0.554, 0.336","0.414, 0.364","0.485, 0.350","0.427, 0.543","0.503, 0.545","0.434, 0.717","0.499, 0.709","0.383, 0.324","0.419, 0.301","0.453, 0.889","0.522, 0.875","0.536, 0.270",0.383,0.324,0.419,0.301,0.453,0.889,0.522,0.875,Finish
7.874541207874541,62.419724137067504,61.83344534817287,126.39504028308026,133.71455915609803,166.14533049057107,167.98322295480764,176.13658648469666,170.60927447456248,"0.471, 0.334","0.554, 0.336","0.414, 0.350","0.485, 0.354","0.428, 0.543","0.504, 0.546","0.435, 0.717","0.499, 0.711","0.371, 0.317","0.414, 0.310","0.453, 0.890","0.522, 0.876","0.533, 0.266",0.371,0.317,0.414,0.31,0.453,0.89,0.522,0.876,Finish
7.907907907907909,26.18666478630448,64.1012609029737,107.04500735315696,145.51017684237485,163.53653576443284,168.71110232732707,175.1801437243471,170.74262005039492,"0.487, 0.340","0.551, 0.338","0.434, 0.400","0.454, 0.361","0.431, 0.544","0.503, 0.548","0.435, 0.718","0.499, 0.711","0.354, 0.363","0.377, 0.330","0.453, 0.890","0.521, 0.876","0.533, 0.268",0.354,0.363,0.377,0.33,0.453,0.89,0.521,0.876,Finish
7.941274607941275,9.498375737798492,36.32396611857694,111.34748864004156,212.6851123670645,164.86779317954785,170.57168587498447,173.35541474776613,169.52148567074516,"0.493, 0.338","0.550, 0.340","0.454, 0.422","0.471, 0.412","0.436, 0.545","0.506, 0.551","0.435, 0.720","0.499, 0.716","0.377, 0.417","0.405, 0.422","0.454, 0.890","0.521, 0.876","0.530, 0.267",0.377,0.417,0.405,0.422,0.454,0.89,0.521,0.876,Finish
