Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.939272605939273,1.2076689282017976,32.02801407889173,173.6684576455271,190.84481021203968,174.8437612748169,174.4790468346022,192.13562731047,223.68206835285588,"0.507, 0.377","0.553, 0.368","0.514, 0.457","0.594, 0.451","0.518, 0.542","0.536, 0.538","0.537, 0.663","0.536, 0.666","0.525, 0.513","0.606, 0.496","0.530, 0.797","0.444, 0.762","0.573, 0.337",0.525,0.513,0.606,0.496,0.53,0.797,0.444,0.762,Finish
5.97263930597264,0.6366815773146979,32.24306393239411,176.06807339042516,191.70800596862807,175.93547234651996,174.32496938099686,191.6550846662533,223.4346445990637,"0.506, 0.377","0.553, 0.369","0.513, 0.457","0.594, 0.451","0.519, 0.542","0.536, 0.539","0.538, 0.663","0.535, 0.666","0.522, 0.514","0.607, 0.499","0.530, 0.797","0.444, 0.761","0.572, 0.337",0.522,0.514,0.607,0.499,0.53,0.797,0.444,0.761,Finish
6.006006006006007,0.4908561287320302,31.984622937202243,175.34641770064854,191.38578775011476,176.53060082562223,173.82440563828123,191.1722792950621,223.42016154800947,"0.506, 0.378","0.554, 0.369","0.513, 0.457","0.594, 0.453","0.520, 0.542","0.535, 0.539","0.538, 0.663","0.534, 0.666","0.523, 0.513","0.607, 0.503","0.531, 0.796","0.444, 0.760","0.572, 0.336",0.523,0.513,0.607,0.503,0.531,0.796,0.444,0.76,Finish
6.039372706039373,2.4429341141955634,32.22955264394859,172.91010287830358,192.67035813036557,176.49064139561216,173.58552047590933,191.24879776351332,223.4136613147142,"0.506, 0.380","0.554, 0.370","0.516, 0.458","0.596, 0.457","0.520, 0.542","0.535, 0.539","0.538, 0.663","0.534, 0.666","0.530, 0.512","0.607, 0.504","0.532, 0.795","0.444, 0.760","0.572, 0.335",0.53,0.512,0.607,0.504,0.532,0.795,0.444,0.76,Finish
6.072739406072739,2.257558904740826,32.57575481518332,173.5290139726819,192.8221051124033,175.97200948903412,173.07134116411612,192.3512246314281,223.74536641716392,"0.506, 0.382","0.554, 0.370","0.516, 0.459","0.596, 0.456","0.520, 0.543","0.534, 0.540","0.539, 0.663","0.534, 0.666","0.529, 0.513","0.607, 0.505","0.532, 0.794","0.444, 0.759","0.572, 0.335",0.529,0.513,0.607,0.505,0.532,0.794,0.444,0.759,Finish
6.106106106106107,5.601659762376187,32.915907833269856,158.10464558924852,192.78259548265,175.2868886813896,172.42140539460846,193.0535679950732,223.4945673880698,"0.507, 0.383","0.554, 0.370","0.521, 0.460","0.596, 0.456","0.520, 0.542","0.533, 0.539","0.540, 0.661","0.534, 0.663","0.554, 0.513","0.607, 0.505","0.532, 0.794","0.444, 0.759","0.572, 0.336",0.554,0.513,0.607,0.505,0.532,0.794,0.444,0.759,Finish
6.139472806139473,6.433207288226003,33.10666135964159,158.35754502011244,192.85365410890267,174.77497671954185,172.1112695322994,193.4336253510573,223.21594221949437,"0.508, 0.383","0.554, 0.370","0.522, 0.459","0.596, 0.456","0.520, 0.542","0.533, 0.539","0.540, 0.661","0.534, 0.662","0.556, 0.513","0.607, 0.505","0.532, 0.794","0.444, 0.759","0.572, 0.336",0.556,0.513,0.607,0.505,0.532,0.794,0.444,0.759,Finish
6.172839506172839,5.491977395939232,32.67803009167902,157.78680461235015,192.27678707632143,174.7581294399007,172.0480916985288,193.6804531750008,223.41396643559256,"0.507, 0.383","0.554, 0.370","0.521, 0.459","0.595, 0.456","0.520, 0.542","0.533, 0.539","0.541, 0.661","0.534, 0.662","0.555, 0.514","0.606, 0.505","0.531, 0.794","0.444, 0.759","0.572, 0.335",0.555,0.514,0.606,0.505,0.531,0.794,0.444,0.759,Finish
6.206206206206207,4.816145673105053,31.406945376189626,159.81831173501408,189.55555709193143,175.14255887597292,172.13123644520803,193.5239867764363,223.56887527142123,"0.508, 0.383","0.554, 0.370","0.520, 0.459","0.592, 0.456","0.521, 0.543","0.533, 0.540","0.541, 0.661","0.534, 0.662","0.551, 0.514","0.605, 0.503","0.531, 0.795","0.444, 0.758","0.572, 0.334",0.551,0.514,0.605,0.503,0.531,0.795,0.444,0.758,Finish
6.239572906239573,4.417335251050992,31.34291542780306,161.11922063665236,189.4378273831731,175.14870675356622,172.15870655271456,193.5832031085712,223.7158588676065,"0.508, 0.383","0.554, 0.370","0.520, 0.460","0.592, 0.456","0.521, 0.543","0.533, 0.540","0.541, 0.661","0.534, 0.662","0.548, 0.513","0.605, 0.503","0.531, 0.795","0.444, 0.758","0.572, 0.334",0.548,0.513,0.605,0.503,0.531,0.795,0.444,0.758,Finish
6.27293960627294,3.535151631261592,31.33578598467773,155.26972141494505,189.09162594089895,174.7205825340397,172.00183604330104,193.45647052549867,223.95091171898417,"0.510, 0.383","0.554, 0.370","0.521, 0.461","0.592, 0.455","0.521, 0.543","0.532, 0.540","0.541, 0.661","0.534, 0.662","0.553, 0.512","0.605, 0.503","0.531, 0.796","0.444, 0.758","0.572, 0.333",0.553,0.512,0.605,0.503,0.531,0.796,0.444,0.758,Finish
6.306306306306307,3.69940182200466,30.877656699398475,156.99644261235397,187.79465221535668,174.31144606999752,172.02208325142357,193.67189471635493,223.82376502962865,"0.510, 0.383","0.554, 0.370","0.520, 0.461","0.591, 0.456","0.521, 0.543","0.532, 0.540","0.540, 0.661","0.534, 0.662","0.551, 0.513","0.605, 0.504","0.531, 0.796","0.444, 0.758","0.572, 0.333",0.551,0.513,0.605,0.504,0.531,0.796,0.444,0.758,Finish
6.339673006339673,1.633066948839356,29.39295736557795,163.86248061070998,184.86182245136,174.7279124595778,172.40752293730233,193.2947261001448,223.4806298771124,"0.509, 0.383","0.553, 0.370","0.517, 0.461","0.588, 0.455","0.521, 0.543","0.533, 0.540","0.540, 0.661","0.534, 0.662","0.538, 0.514","0.604, 0.504","0.531, 0.795","0.445, 0.758","0.571, 0.332",0.538,0.514,0.604,0.504,0.531,0.795,0.445,0.758,Finish
6.37303970637304,0.3341636645598812,28.60594970925128,167.69532025747216,183.6814361805368,175.13906441232086,172.7407094700004,193.07365567658596,223.24626273316235,"0.509, 0.383","0.553, 0.370","0.515, 0.461","0.587, 0.455","0.521, 0.542","0.533, 0.540","0.540, 0.661","0.535, 0.662","0.531, 0.514","0.603, 0.504","0.531, 0.795","0.446, 0.758","0.570, 0.332",0.531,0.514,0.603,0.504,0.531,0.795,0.446,0.758,Finish
6.406406406406407,0.6405863846233198,28.324887223477088,168.8012746234424,183.28431173719616,175.60191423530466,173.23391738684026,192.80622006748249,223.0150556338788,"0.508, 0.384","0.552, 0.371","0.513, 0.461","0.586, 0.455","0.521, 0.542","0.534, 0.540","0.540, 0.661","0.535, 0.663","0.528, 0.515","0.603, 0.503","0.531, 0.794","0.447, 0.758","0.569, 0.332",0.528,0.515,0.603,0.503,0.531,0.794,0.447,0.758,Finish
6.439773106439773,0.933308805268337,28.22883211786097,167.64629063311432,183.0233378622,176.22250409566198,173.8914252052185,192.26779391620207,223.3084853429111,"0.508, 0.384","0.550, 0.371","0.513, 0.461","0.585, 0.455","0.521, 0.542","0.534, 0.540","0.539, 0.661","0.535, 0.664","0.529, 0.515","0.602, 0.502","0.531, 0.794","0.447, 0.759","0.568, 0.332",0.529,0.515,0.602,0.502,0.531,0.794,0.447,0.759,Finish
6.4731398064731405,1.173468597591838,28.364207286081378,167.5567683984396,183.79813004077533,176.67327367506988,174.34177111947085,191.92735789956689,223.4023967987294,"0.508, 0.385","0.549, 0.371","0.513, 0.461","0.585, 0.455","0.522, 0.543","0.534, 0.541","0.539, 0.661","0.535, 0.665","0.529, 0.516","0.601, 0.501","0.531, 0.793","0.448, 0.759","0.567, 0.332",0.529,0.516,0.601,0.501,0.531,0.793,0.448,0.759,Finish
6.506506506506506,1.1572950748918802,28.895370316767888,164.23689964761502,185.1955575191244,178.40720071186726,174.42761354931062,190.6151783378675,223.70346762880732,"0.509, 0.385","0.548, 0.371","0.518, 0.461","0.584, 0.454","0.524, 0.543","0.533, 0.541","0.539, 0.662","0.535, 0.665","0.540, 0.514","0.601, 0.501","0.531, 0.793","0.447, 0.759","0.567, 0.331",0.54,0.514,0.601,0.501,0.531,0.793,0.447,0.759,Finish
6.539873206539873,2.228625462251713,29.576231640630457,163.57738456672294,186.02956443011465,178.84905542122053,174.08426267621954,189.96539023299636,224.21830720671116,"0.511, 0.385","0.547, 0.371","0.521, 0.461","0.584, 0.453","0.525, 0.543","0.532, 0.541","0.539, 0.662","0.535, 0.665","0.544, 0.514","0.601, 0.501","0.531, 0.793","0.447, 0.759","0.567, 0.331",0.544,0.514,0.601,0.501,0.531,0.793,0.447,0.759,Finish
6.5732399065732405,2.350654839947378,29.95254769682287,163.06670769969253,186.4555519790624,179.31672238717795,173.94090988202842,189.401152506001,224.48560481046292,"0.512, 0.385","0.546, 0.371","0.522, 0.461","0.584, 0.453","0.526, 0.543","0.532, 0.541","0.539, 0.663","0.535, 0.665","0.546, 0.514","0.601, 0.500","0.531, 0.793","0.446, 0.759","0.567, 0.330",0.546,0.514,0.601,0.5,0.531,0.793,0.446,0.759,Finish
6.606606606606607,3.048341638586584,28.966494929882,146.2363792096859,182.4109163182873,179.00735497327116,173.8476922407679,189.76114088269324,224.82832931383817,"0.512, 0.385","0.546, 0.371","0.523, 0.462","0.582, 0.452","0.526, 0.543","0.532, 0.541","0.539, 0.663","0.535, 0.665","0.563, 0.506","0.599, 0.493","0.531, 0.793","0.446, 0.759","0.567, 0.330",0.563,0.506,0.599,0.493,0.531,0.793,0.446,0.759,Finish
6.639973306639973,3.0090649891114563,28.987452860191528,148.78238715021857,182.73181942119527,178.88165660144057,173.81435167798762,189.76312190566827,225.36035912551205,"0.512, 0.385","0.546, 0.371","0.523, 0.462","0.582, 0.452","0.526, 0.543","0.532, 0.541","0.539, 0.663","0.535, 0.666","0.560, 0.506","0.599, 0.494","0.532, 0.794","0.445, 0.759","0.567, 0.330",0.56,0.506,0.599,0.494,0.532,0.794,0.445,0.759,Finish
6.673340006673341,3.9697609227552464,29.09324143437991,138.66221759621808,182.80970718858651,178.94656910508675,173.96464475078452,189.6408298325817,225.8266614418484,"0.512, 0.384","0.546, 0.371","0.524, 0.462","0.582, 0.451","0.526, 0.543","0.532, 0.541","0.539, 0.663","0.535, 0.667","0.568, 0.498","0.599, 0.494","0.532, 0.794","0.445, 0.759","0.567, 0.330",0.568,0.498,0.599,0.494,0.532,0.794,0.445,0.759,Finish
6.706706706706707,7.27735425144122,29.282211428380908,141.21012464854476,183.2962237430961,178.9992614905623,173.97755133219357,189.3314261962271,225.79476596258428,"0.512, 0.384","0.545, 0.371","0.529, 0.462","0.582, 0.451","0.526, 0.543","0.532, 0.541","0.539, 0.663","0.535, 0.667","0.571, 0.495","0.599, 0.494","0.532, 0.794","0.445, 0.759","0.567, 0.330",0.571,0.495,0.599,0.494,0.532,0.794,0.445,0.759,Finish
6.740073406740073,8.851671483357686,29.4593399064842,142.63204064109328,183.76100576090863,179.0453661775324,174.01858263993495,189.1212766679684,225.7064561927939,"0.513, 0.384","0.545, 0.371","0.532, 0.461","0.582, 0.451","0.526, 0.542","0.532, 0.541","0.539, 0.663","0.535, 0.667","0.572, 0.494","0.599, 0.494","0.532, 0.794","0.445, 0.760","0.567, 0.330",0.572,0.494,0.599,0.494,0.532,0.794,0.445,0.76,Finish
6.773440106773441,9.380526190265051,29.545260345612142,143.1995728315753,184.0773038017772,179.13492269793264,174.01872525299254,188.9065627491389,225.6630551806117,"0.513, 0.384","0.545, 0.371","0.533, 0.461","0.582, 0.450","0.527, 0.542","0.532, 0.541","0.539, 0.663","0.535, 0.667","0.573, 0.494","0.599, 0.494","0.532, 0.794","0.445, 0.760","0.567, 0.330",0.573,0.494,0.599,0.494,0.532,0.794,0.445,0.76,Finish
6.806806806806807,9.50150616054783,30.93982106391779,144.99284587938988,185.06904169809116,179.086319414981,174.00779565210777,188.7293009786337,226.18192888781405,"0.514, 0.383","0.542, 0.371","0.534, 0.461","0.581, 0.448","0.527, 0.542","0.530, 0.541","0.539, 0.663","0.535, 0.667","0.573, 0.495","0.599, 0.492","0.532, 0.795","0.445, 0.760","0.567, 0.330",0.573,0.495,0.599,0.492,0.532,0.795,0.445,0.76,Finish
6.840173506840173,10.321428940674648,31.736712179114843,148.22485138370917,186.50453028759625,178.9776133030175,173.7077392300677,188.6952225406741,226.5279451112773,"0.515, 0.383","0.541, 0.371","0.536, 0.459","0.581, 0.447","0.528, 0.542","0.530, 0.541","0.539, 0.663","0.535, 0.667","0.573, 0.495","0.599, 0.492","0.532, 0.795","0.445, 0.760","0.567, 0.331",0.573,0.495,0.599,0.492,0.532,0.795,0.445,0.76,Finish
6.873540206873541,9.742196321696516,32.310046405898426,149.22900012642486,186.6250193110057,179.17387694022392,173.12238128840153,188.6304253001144,226.1223485181389,"0.517, 0.383","0.541, 0.371","0.536, 0.460","0.581, 0.446","0.529, 0.542","0.528, 0.541","0.540, 0.663","0.534, 0.666","0.573, 0.497","0.599, 0.492","0.532, 0.795","0.445, 0.760","0.567, 0.330",0.573,0.497,0.599,0.492,0.532,0.795,0.445,0.76,Finish
6.906906906906907,9.280963711303396,32.608272850765715,149.6736203612358,186.6109253243792,179.26451824293991,172.84566554155123,188.5556571535364,225.75725538769623,"0.518, 0.383","0.540, 0.371","0.536, 0.460","0.580, 0.446","0.529, 0.542","0.527, 0.540","0.540, 0.663","0.533, 0.665","0.573, 0.499","0.599, 0.493","0.532, 0.795","0.445, 0.760","0.567, 0.330",0.573,0.499,0.599,0.493,0.532,0.795,0.445,0.76,Finish
6.9402736069402735,9.039090350676664,32.64459022865033,149.8948072198239,186.43578646508325,179.38901196906798,172.7226983617501,188.52415018064724,225.5882640213596,"0.518, 0.383","0.540, 0.371","0.536, 0.460","0.580, 0.445","0.530, 0.542","0.527, 0.540","0.540, 0.663","0.533, 0.664","0.573, 0.500","0.599, 0.493","0.532, 0.795","0.445, 0.760","0.567, 0.330",0.573,0.5,0.599,0.493,0.532,0.795,0.445,0.76,Finish
6.973640306973641,8.887822442581253,32.660164664342965,146.45145750441114,186.2116783811097,179.22147635123622,172.61480378814767,188.47276021268164,225.5049258190122,"0.519, 0.383","0.540, 0.371","0.537, 0.461","0.580, 0.445","0.530, 0.542","0.527, 0.540","0.540, 0.663","0.533, 0.664","0.578, 0.500","0.599, 0.493","0.532, 0.795","0.445, 0.760","0.567, 0.330",0.578,0.5,0.599,0.493,0.532,0.795,0.445,0.76,Finish
7.007007007007007,9.216408297130084,32.73403306659117,149.08750133065917,186.31732054274408,179.2156570089118,172.50224403455914,188.55694213375745,225.59479854379265,"0.519, 0.383","0.540, 0.371","0.537, 0.461","0.580, 0.445","0.530, 0.542","0.526, 0.539","0.540, 0.663","0.533, 0.664","0.577, 0.502","0.599, 0.493","0.532, 0.795","0.445, 0.760","0.566, 0.330",0.577,0.502,0.599,0.493,0.532,0.795,0.445,0.76,Finish
7.040373707040375,2.1749056094060046,32.38687700406427,169.66479115611844,185.1997580918561,179.38607058226592,173.1146858207113,188.2925210778309,224.96032310765852,"0.519, 0.383","0.539, 0.370","0.527, 0.462","0.579, 0.444","0.530, 0.542","0.526, 0.539","0.540, 0.663","0.532, 0.664","0.544, 0.518","0.600, 0.494","0.532, 0.795","0.444, 0.760","0.566, 0.330",0.544,0.518,0.6,0.494,0.532,0.795,0.444,0.76,Finish
7.073740407073741,0.6375579234891224,32.820465999914816,163.47383693359745,186.4600284482159,178.37219417701974,173.07815013828662,188.3462314434479,224.525881990811,"0.518, 0.384","0.539, 0.370","0.524, 0.464","0.579, 0.445","0.528, 0.542","0.526, 0.539","0.539, 0.663","0.530, 0.664","0.547, 0.523","0.601, 0.500","0.532, 0.795","0.443, 0.760","0.567, 0.330",0.547,0.523,0.601,0.5,0.532,0.795,0.443,0.76,Finish
7.107107107107107,0.1322913047295979,33.01260636037804,166.46060997679777,186.21381417931028,177.94800764811052,172.95135055228573,188.3955694752792,224.651358779118,"0.518, 0.384","0.540, 0.370","0.523, 0.465","0.580, 0.445","0.528, 0.542","0.525, 0.539","0.539, 0.664","0.530, 0.664","0.541, 0.526","0.602, 0.500","0.532, 0.796","0.443, 0.760","0.567, 0.330",0.541,0.526,0.602,0.5,0.532,0.796,0.443,0.76,Finish
7.1404738071404745,0.6900380805466368,33.050532963964926,165.61426054893562,186.2264856633016,178.02022952450602,172.95101882244848,188.23761012136575,224.62299424244205,"0.518, 0.384","0.540, 0.370","0.522, 0.466","0.580, 0.445","0.528, 0.542","0.525, 0.539","0.539, 0.664","0.530, 0.664","0.541, 0.527","0.603, 0.501","0.532, 0.796","0.443, 0.760","0.567, 0.330",0.541,0.527,0.603,0.501,0.532,0.796,0.443,0.76,Finish
7.173840507173841,0.1644412936003417,32.928004685785204,162.71436585151454,186.1595820896972,178.17407186090645,173.20847888637738,188.2140204460221,224.26156759527973,"0.518, 0.384","0.540, 0.370","0.523, 0.466","0.580, 0.445","0.528, 0.542","0.526, 0.539","0.539, 0.664","0.530, 0.663","0.544, 0.524","0.602, 0.501","0.532, 0.796","0.443, 0.760","0.567, 0.330",0.544,0.524,0.602,0.501,0.532,0.796,0.443,0.76,Finish
7.207207207207207,0.401567942870996,32.67392214573985,159.413829552648,185.55514904468416,178.15329326056715,173.2011301382077,188.32925900995752,224.00821152546905,"0.518, 0.384","0.540, 0.370","0.523, 0.466","0.580, 0.445","0.527, 0.542","0.526, 0.539","0.538, 0.664","0.530, 0.663","0.547, 0.517","0.602, 0.501","0.531, 0.796","0.443, 0.760","0.567, 0.330",0.547,0.517,0.602,0.501,0.531,0.796,0.443,0.76,Finish
7.240573907240575,1.111108502642444,32.023162355254705,158.91083685951753,183.58669690536053,177.65086025040006,173.3889796561467,187.25818138379069,223.76219803311324,"0.519, 0.384","0.539, 0.370","0.524, 0.465","0.578, 0.445","0.526, 0.542","0.526, 0.539","0.536, 0.664","0.530, 0.662","0.547, 0.516","0.602, 0.499","0.531, 0.796","0.443, 0.760","0.567, 0.330",0.547,0.516,0.602,0.499,0.531,0.796,0.443,0.76,Finish
7.273940607273941,1.5177469598623967,31.70773368628704,158.671831844924,182.3281697096849,177.51917513212678,173.54614398855307,186.4473540586169,223.7397526715561,"0.519, 0.383","0.539, 0.370","0.524, 0.464","0.577, 0.444","0.525, 0.542","0.526, 0.539","0.535, 0.664","0.530, 0.662","0.547, 0.515","0.602, 0.498","0.531, 0.796","0.443, 0.760","0.567, 0.330",0.547,0.515,0.602,0.498,0.531,0.796,0.443,0.76,Finish
7.307307307307307,1.6482160859857675,31.398876600220465,150.98293444428882,181.37898232172896,177.73599050280166,173.7232631437163,185.86122044565084,223.62379625512816,"0.519, 0.383","0.538, 0.370","0.524, 0.463","0.576, 0.444","0.525, 0.541","0.525, 0.539","0.534, 0.665","0.530, 0.662","0.554, 0.510","0.602, 0.497","0.531, 0.797","0.443, 0.760","0.566, 0.330",0.554,0.51,0.602,0.497,0.531,0.797,0.443,0.76,Finish
7.340674007340675,1.2761052005768871,30.97908121432437,154.0357105586153,180.140092599467,178.6723428384579,173.94425665797613,185.72289647408184,223.3646675386445,"0.519, 0.381","0.537, 0.369","0.524, 0.462","0.575, 0.443","0.526, 0.541","0.526, 0.539","0.535, 0.665","0.530, 0.662","0.553, 0.513","0.601, 0.495","0.530, 0.797","0.443, 0.760","0.566, 0.330",0.553,0.513,0.601,0.495,0.53,0.797,0.443,0.76,Finish
7.374040707374041,1.206666251898759,30.78524177538822,153.36702463690511,179.90404098478157,178.8911093774086,174.3348444145235,186.0438536919144,222.98912937409816,"0.519, 0.381","0.537, 0.369","0.525, 0.462","0.574, 0.442","0.527, 0.541","0.526, 0.538","0.535, 0.665","0.530, 0.662","0.553, 0.510","0.601, 0.494","0.530, 0.797","0.443, 0.760","0.566, 0.330",0.553,0.51,0.601,0.494,0.53,0.797,0.443,0.76,Finish
7.407407407407407,1.1352824479724006,30.700236447224924,153.1453398808219,179.57817348983525,179.04560714724164,174.70045710104085,186.20934633341116,222.6062822152257,"0.519, 0.380","0.537, 0.369","0.525, 0.462","0.574, 0.442","0.527, 0.541","0.526, 0.538","0.535, 0.665","0.529, 0.661","0.553, 0.509","0.601, 0.494","0.530, 0.798","0.443, 0.760","0.566, 0.330",0.553,0.509,0.601,0.494,0.53,0.798,0.443,0.76,Finish
7.440774107440775,1.2630559044132843,30.39367101673766,148.51856117087013,177.90352455149304,178.78459369850108,174.64532090618644,187.65980517129367,223.05207057849813,"0.518, 0.380","0.537, 0.368","0.525, 0.462","0.574, 0.442","0.527, 0.541","0.526, 0.538","0.537, 0.665","0.530, 0.661","0.557, 0.506","0.601, 0.491","0.530, 0.799","0.443, 0.760","0.566, 0.330",0.557,0.506,0.601,0.491,0.53,0.799,0.443,0.76,Finish
7.474140807474141,1.1888256392546346,30.017615691951768,146.36542879126438,176.8758335728336,179.02403012834102,174.678429529451,187.88573516618465,223.08727125664257,"0.518, 0.380","0.537, 0.368","0.525, 0.462","0.573, 0.442","0.528, 0.541","0.526, 0.538","0.538, 0.665","0.530, 0.661","0.559, 0.505","0.600, 0.489","0.530, 0.799","0.443, 0.760","0.565, 0.330",0.559,0.505,0.6,0.489,0.53,0.799,0.443,0.76,Finish
7.5075075075075075,3.510917770003394,30.05749429877519,146.57188476386182,176.19764906170397,179.84093646775125,174.02558482164156,187.9611214812709,223.18384072303311,"0.518, 0.380","0.536, 0.367","0.529, 0.462","0.573, 0.442","0.530, 0.541","0.525, 0.538","0.539, 0.665","0.530, 0.661","0.567, 0.505","0.600, 0.488","0.530, 0.799","0.443, 0.760","0.565, 0.330",0.567,0.505,0.6,0.488,0.53,0.799,0.443,0.76,Finish
7.540874207540875,4.32496689832111,30.070766566292654,146.75575366276578,176.41468073837973,180.67918904857112,174.11528697673597,187.8969632659692,223.25995130971904,"0.518, 0.382","0.536, 0.367","0.531, 0.463","0.573, 0.441","0.531, 0.541","0.525, 0.538","0.539, 0.665","0.530, 0.662","0.569, 0.505","0.600, 0.488","0.530, 0.799","0.444, 0.761","0.565, 0.331",0.569,0.505,0.6,0.488,0.53,0.799,0.444,0.761,Finish
7.574240907574241,4.125940710565635,30.323354410056,149.74526362154177,177.82911308815767,180.4385785922902,173.9822317727208,188.3833620582138,224.02756183831983,"0.518, 0.382","0.536, 0.367","0.531, 0.464","0.574, 0.441","0.531, 0.541","0.525, 0.538","0.540, 0.666","0.531, 0.663","0.567, 0.509","0.600, 0.489","0.530, 0.800","0.444, 0.761","0.565, 0.331",0.567,0.509,0.6,0.489,0.53,0.8,0.444,0.761,Finish
7.607607607607608,3.988331225126184,30.770771067124706,150.5690615430452,179.89972797758966,180.21616452028135,173.80077616926417,188.86422718700945,224.694491250424,"0.518, 0.382","0.536, 0.367","0.530, 0.464","0.576, 0.443","0.531, 0.541","0.526, 0.538","0.540, 0.666","0.531, 0.663","0.566, 0.510","0.601, 0.492","0.530, 0.802","0.444, 0.760","0.565, 0.331",0.566,0.51,0.601,0.492,0.53,0.802,0.444,0.76,Finish
7.640974307640975,3.908539218279748,30.956326150818644,150.77412911232764,181.40394971950693,179.91523896089785,173.6195971998,189.512807114804,225.2420750725912,"0.518, 0.382","0.537, 0.367","0.530, 0.464","0.577, 0.444","0.531, 0.541","0.526, 0.538","0.541, 0.666","0.532, 0.664","0.566, 0.510","0.601, 0.494","0.530, 0.803","0.444, 0.760","0.565, 0.331",0.566,0.51,0.601,0.494,0.53,0.803,0.444,0.76,Finish
7.674341007674341,3.820172564631898,30.94168910326612,150.87546195934283,182.06992103526196,179.75439490289403,173.5080733886775,189.9174005851947,225.59020634556512,"0.518, 0.382","0.537, 0.367","0.530, 0.464","0.577, 0.444","0.531, 0.542","0.526, 0.538","0.542, 0.666","0.532, 0.664","0.565, 0.509","0.601, 0.496","0.530, 0.803","0.444, 0.760","0.565, 0.331",0.565,0.509,0.601,0.496,0.53,0.803,0.444,0.76,Finish
7.707707707707708,3.855546233879911,30.88942793725098,150.68916686936535,182.10291154188025,179.58814733627526,173.55125076154297,190.35953448272264,225.76299245462016,"0.518, 0.382","0.537, 0.367","0.530, 0.464","0.577, 0.444","0.531, 0.542","0.526, 0.538","0.542, 0.667","0.532, 0.664","0.565, 0.509","0.601, 0.496","0.530, 0.804","0.444, 0.759","0.565, 0.331",0.565,0.509,0.601,0.496,0.53,0.804,0.444,0.759,Finish
7.741074407741075,3.835137580256756,30.89329985618693,150.7656866733213,182.2209318427909,179.50885202739127,173.5528461291198,190.7006627890042,225.89188248254763,"0.518, 0.383","0.537, 0.367","0.530, 0.465","0.577, 0.444","0.531, 0.542","0.526, 0.538","0.543, 0.667","0.532, 0.665","0.565, 0.509","0.601, 0.496","0.530, 0.804","0.444, 0.759","0.565, 0.331",0.565,0.509,0.601,0.496,0.53,0.804,0.444,0.759,Finish
7.774441107774441,1.5116927542013756,30.926129679878063,149.80009536988536,182.00424615668916,179.53257131109524,173.3534451806335,190.6511324681574,225.8174049361174,"0.517, 0.383","0.538, 0.367","0.526, 0.465","0.578, 0.446","0.531, 0.541","0.526, 0.538","0.543, 0.665","0.531, 0.664","0.558, 0.507","0.601, 0.496","0.530, 0.801","0.443, 0.758","0.566, 0.331",0.558,0.507,0.601,0.496,0.53,0.801,0.443,0.758,Finish
7.807807807807809,1.0856056632014472,31.35077654918958,154.75010199785925,183.67385887435492,179.3171994142688,172.98704149537005,190.91178882630643,226.00062383759865,"0.515, 0.383","0.540, 0.368","0.524, 0.465","0.580, 0.448","0.529, 0.541","0.526, 0.537","0.542, 0.664","0.531, 0.664","0.553, 0.513","0.601, 0.498","0.531, 0.800","0.443, 0.757","0.566, 0.332",0.553,0.513,0.601,0.498,0.531,0.8,0.443,0.757,Finish
7.841174507841175,2.666099604486192,31.638735674779756,152.5629224213064,184.74860579565163,177.69140384525815,172.9362459691312,190.52395549630305,226.3822790536655,"0.512, 0.383","0.540, 0.369","0.522, 0.464","0.581, 0.449","0.524, 0.539","0.526, 0.535","0.539, 0.663","0.531, 0.663","0.552, 0.508","0.601, 0.499","0.531, 0.800","0.441, 0.756","0.566, 0.332",0.552,0.508,0.601,0.499,0.531,0.8,0.441,0.756,Finish
7.874541207874541,1.9456633906828047,31.46429120172421,152.41224713360904,186.15430433711816,177.2627179715272,173.71171206767983,190.72817957810636,226.26844040746903,"0.511, 0.383","0.541, 0.369","0.520, 0.462","0.582, 0.449","0.523, 0.538","0.528, 0.535","0.539, 0.663","0.532, 0.664","0.551, 0.508","0.601, 0.498","0.531, 0.798","0.441, 0.756","0.566, 0.333",0.551,0.508,0.601,0.498,0.531,0.798,0.441,0.756,Finish
7.907907907907909,1.6148942572316876,31.126168000249024,155.38674450264062,187.23004305449635,177.32186354534983,174.45767778266963,190.24300626679943,225.6103907617628,"0.510, 0.383","0.542, 0.369","0.519, 0.462","0.584, 0.450","0.523, 0.538","0.530, 0.535","0.539, 0.662","0.532, 0.664","0.545, 0.505","0.601, 0.500","0.532, 0.794","0.441, 0.756","0.566, 0.334",0.545,0.505,0.601,0.5,0.532,0.794,0.441,0.756,Finish
