Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.9059059059059065,23.374945915268476,24.973710587812437,142.83322435167204,58.93221102768182,182.1650490540884,167.84986471539014,185.02574672965503,179.3947363343677,"0.355, 0.292","0.497, 0.285","0.323, 0.417","0.523, 0.370","0.390, 0.518","0.465, 0.517","0.411, 0.707","0.478, 0.692","0.327, 0.427","0.473, 0.357","0.416, 0.903","0.490, 0.843","0.402, 0.226",0.327,0.427,0.473,0.357,0.416,0.903,0.49,0.843,Finish
5.939272605939273,24.164666007298408,24.796677925216624,147.15431958734948,60.99634004210158,181.90729841842335,167.9930162601389,185.46172514966327,182.5951342046777,"0.355, 0.292","0.498, 0.281","0.321, 0.416","0.523, 0.365","0.390, 0.518","0.464, 0.517","0.412, 0.707","0.476, 0.693","0.329, 0.442","0.476, 0.355","0.416, 0.902","0.479, 0.846","0.404, 0.225",0.329,0.442,0.476,0.355,0.416,0.902,0.479,0.846,Finish
5.97263930597264,24.450856140280024,23.9337987144372,117.81315879932572,64.80311309323163,181.58714027558253,167.1436799670058,185.5688490010418,187.51691269240317,"0.355, 0.292","0.500, 0.288","0.319, 0.417","0.526, 0.385","0.389, 0.518","0.464, 0.517","0.412, 0.708","0.476, 0.699","0.345, 0.442","0.481, 0.377","0.417, 0.894","0.465, 0.857","0.410, 0.226",0.345,0.442,0.481,0.377,0.417,0.894,0.465,0.857,Finish
6.006006006006007,24.672841338440215,23.897284293756325,113.7416454111057,66.19291610174481,181.3764139402549,166.675376629389,185.6253485177308,188.3812304880345,"0.354, 0.292","0.502, 0.292","0.318, 0.418","0.527, 0.392","0.388, 0.518","0.464, 0.517","0.412, 0.708","0.476, 0.702","0.347, 0.442","0.484, 0.384","0.418, 0.891","0.463, 0.861","0.413, 0.228",0.347,0.442,0.484,0.384,0.418,0.891,0.463,0.861,Finish
6.039372706039373,24.53187747865545,24.277404445572436,103.53731216477138,71.60550947492128,181.15828778399012,166.98486010353082,185.9656383524201,193.22593217518076,"0.353, 0.293","0.503, 0.294","0.318, 0.418","0.529, 0.399","0.388, 0.518","0.463, 0.517","0.413, 0.708","0.473, 0.703","0.357, 0.440","0.481, 0.395","0.418, 0.882","0.443, 0.863","0.418, 0.228",0.357,0.44,0.481,0.395,0.418,0.882,0.443,0.863,Finish
6.072739406072739,24.248228000106675,24.021445425356667,102.27646584303083,77.24104610966468,180.886472273924,166.58386880591428,185.0582799084256,197.41363318536025,"0.352, 0.294","0.507, 0.297","0.317, 0.421","0.531, 0.404","0.387, 0.519","0.462, 0.518","0.413, 0.708","0.469, 0.705","0.361, 0.443","0.480, 0.404","0.422, 0.882","0.426, 0.863","0.422, 0.228",0.361,0.443,0.48,0.404,0.422,0.882,0.426,0.863,Finish
6.106106106106107,24.18049035396724,23.83184115729965,100.5632696596454,277.7407979031173,180.67457072966923,166.2280459472411,184.35121572195905,197.9716356185242,"0.352, 0.295","0.508, 0.299","0.317, 0.422","0.531, 0.409","0.386, 0.519","0.461, 0.519","0.413, 0.708","0.468, 0.706","0.363, 0.444","0.479, 0.413","0.425, 0.883","0.423, 0.862","0.424, 0.227",0.363,0.444,0.479,0.413,0.425,0.883,0.423,0.862,Finish
6.139472806139473,23.7667417772015,24.456005968455973,112.70318893946452,256.41663883917323,180.0619413340219,166.10500686689784,184.9469106874477,200.4240427632379,"0.351, 0.296","0.508, 0.301","0.317, 0.423","0.532, 0.412","0.385, 0.521","0.461, 0.521","0.413, 0.708","0.468, 0.707","0.359, 0.456","0.479, 0.439","0.425, 0.881","0.416, 0.861","0.424, 0.227",0.359,0.456,0.479,0.439,0.425,0.881,0.416,0.861,Finish
6.172839506172839,23.16646204425898,26.47844272594011,122.92704629703924,226.75562814679185,179.25728031715198,165.630867338635,186.6063773494796,202.46314508678557,"0.349, 0.297","0.508, 0.300","0.317, 0.423","0.538, 0.416","0.384, 0.521","0.461, 0.522","0.415, 0.708","0.468, 0.707","0.357, 0.466","0.500, 0.476","0.424, 0.881","0.410, 0.866","0.424, 0.226",0.357,0.466,0.5,0.476,0.424,0.881,0.41,0.866,Finish
6.206206206206207,22.722945950675047,27.303110859957066,124.4630122208923,222.3893268811474,178.74381063110602,165.41717651941244,187.45323332034928,202.771402391204,"0.348, 0.297","0.508, 0.299","0.317, 0.423","0.540, 0.415","0.383, 0.522","0.460, 0.524","0.416, 0.708","0.468, 0.708","0.357, 0.468","0.507, 0.479","0.424, 0.881","0.409, 0.868","0.424, 0.226",0.357,0.468,0.507,0.479,0.424,0.881,0.409,0.868,Finish
6.239572906239573,21.5217117295256,28.225398410740876,119.90392297211146,216.18989311943065,178.50930315460363,164.9186498359596,187.5921510504144,203.47404980849933,"0.348, 0.297","0.509, 0.300","0.319, 0.424","0.544, 0.421","0.383, 0.526","0.459, 0.529","0.416, 0.708","0.468, 0.709","0.365, 0.466","0.517, 0.494","0.425, 0.881","0.408, 0.868","0.426, 0.225",0.365,0.466,0.517,0.494,0.425,0.881,0.408,0.868,Finish
6.27293960627294,20.916077701434823,28.5812333865986,125.52521469188731,202.9703263406157,178.6232795206468,164.50347616267328,187.16801699728572,203.32275168691015,"0.348, 0.297","0.512, 0.301","0.321, 0.422","0.545, 0.419","0.383, 0.527","0.459, 0.531","0.416, 0.708","0.468, 0.709","0.361, 0.467","0.534, 0.505","0.425, 0.881","0.407, 0.870","0.427, 0.224",0.361,0.467,0.534,0.505,0.425,0.881,0.407,0.87,Finish
6.306306306306307,20.208652400581745,29.227852385059265,129.37592203214933,201.99005131814525,178.74096121028268,164.85924674020848,187.17690082337512,202.1528558358948,"0.347, 0.298","0.511, 0.300","0.322, 0.422","0.546, 0.418","0.383, 0.528","0.459, 0.532","0.416, 0.708","0.467, 0.708","0.360, 0.468","0.538, 0.508","0.425, 0.881","0.408, 0.873","0.429, 0.224",0.36,0.468,0.538,0.508,0.425,0.881,0.408,0.873,Finish
6.339673006339673,19.521738867922544,29.453200622968293,134.87006366988547,202.0601968620618,178.91295584614272,165.0301529039494,187.1168408809513,201.7020307630657,"0.347, 0.298","0.511, 0.300","0.324, 0.422","0.547, 0.417","0.384, 0.528","0.459, 0.532","0.416, 0.707","0.467, 0.708","0.359, 0.474","0.538, 0.507","0.425, 0.881","0.408, 0.874","0.429, 0.224",0.359,0.474,0.538,0.507,0.425,0.881,0.408,0.874,Finish
6.37303970637304,19.49729975204412,30.38585592439997,138.75797972076762,202.46438742723544,179.05518509132312,165.69238445077536,186.9215742413616,200.7277059017584,"0.346, 0.298","0.510, 0.300","0.324, 0.422","0.546, 0.412","0.384, 0.528","0.459, 0.532","0.416, 0.707","0.465, 0.708","0.359, 0.481","0.539, 0.501","0.426, 0.881","0.408, 0.877","0.432, 0.224",0.359,0.481,0.539,0.501,0.426,0.881,0.408,0.877,Finish
6.406406406406407,19.751265625710644,31.43088118180165,138.7903106813085,201.97980155180144,179.0792147781214,167.30613922704984,187.1830195266962,198.97260357620112,"0.346, 0.299","0.508, 0.300","0.324, 0.421","0.546, 0.408","0.384, 0.528","0.459, 0.532","0.416, 0.705","0.462, 0.707","0.358, 0.479","0.542, 0.499","0.426, 0.881","0.405, 0.880","0.432, 0.225",0.358,0.479,0.542,0.499,0.426,0.881,0.405,0.88,Finish
6.439773106439773,19.834215978733635,33.48074411422498,145.2001216157178,203.5705406105279,178.64267252363234,169.90224974526907,187.7422039840188,195.09870547685367,"0.346, 0.300","0.502, 0.297","0.323, 0.421","0.546, 0.401","0.383, 0.527","0.458, 0.531","0.416, 0.702","0.455, 0.705","0.355, 0.491","0.544, 0.493","0.426, 0.880","0.405, 0.883","0.434, 0.224",0.355,0.491,0.544,0.493,0.426,0.88,0.405,0.883,Finish
6.4731398064731405,20.27067357612472,34.32405341077002,150.82986300761323,204.5628991738521,177.93662261232163,171.69191699098084,189.1757143175881,191.2001603901512,"0.346, 0.300","0.499, 0.294","0.323, 0.417","0.545, 0.399","0.382, 0.525","0.456, 0.528","0.416, 0.697","0.449, 0.705","0.349, 0.497","0.544, 0.492","0.423, 0.877","0.406, 0.890","0.435, 0.224",0.349,0.497,0.544,0.492,0.423,0.877,0.406,0.89,Finish
6.506506506506506,20.34096599024783,31.480774117850284,151.62283919058686,198.21428957071885,176.17282649653356,171.6421884974751,191.31478749327135,189.28941245171933,"0.346, 0.300","0.497, 0.290","0.321, 0.415","0.537, 0.396","0.379, 0.524","0.452, 0.526","0.415, 0.691","0.444, 0.704","0.346, 0.497","0.541, 0.490","0.418, 0.872","0.404, 0.892","0.440, 0.226",0.346,0.497,0.541,0.49,0.418,0.872,0.404,0.892,Finish
6.539873206539873,19.92051232941852,30.49473854749907,151.20013721277772,195.76081685416807,175.1538180265904,170.84810821557795,191.95913837552945,188.85174486614477,"0.346, 0.300","0.497, 0.289","0.321, 0.415","0.534, 0.396","0.377, 0.523","0.449, 0.524","0.415, 0.689","0.442, 0.703","0.346, 0.495","0.539, 0.490","0.418, 0.869","0.404, 0.893","0.443, 0.226",0.346,0.495,0.539,0.49,0.418,0.869,0.404,0.893,Finish
6.5732399065732405,19.8920409735137,29.06853471807476,149.8983036335771,192.4187534039704,174.4744288985522,170.49311667280392,192.613591397416,188.8540412997957,"0.346, 0.300","0.495, 0.286","0.321, 0.414","0.530, 0.396","0.376, 0.523","0.446, 0.524","0.415, 0.687","0.439, 0.703","0.347, 0.494","0.538, 0.489","0.418, 0.870","0.402, 0.895","0.461, 0.232",0.347,0.494,0.538,0.489,0.418,0.87,0.402,0.895,Finish
6.606606606606607,19.665981436460772,25.68626682343724,147.82516075713045,188.23582324749665,173.83316232951032,171.96392031489407,193.36921472000245,187.55652659993743,"0.345, 0.300","0.493, 0.284","0.321, 0.415","0.522, 0.398","0.375, 0.524","0.445, 0.524","0.416, 0.688","0.436, 0.703","0.350, 0.494","0.532, 0.488","0.418, 0.871","0.400, 0.895","0.456, 0.227",0.35,0.494,0.532,0.488,0.418,0.871,0.4,0.895,Finish
6.639973306639973,19.79732815775001,20.06256096877685,147.3191593088655,177.04407777057742,173.854217014442,173.36959099279412,193.19929565102524,186.57893320918845,"0.346, 0.300","0.491, 0.280","0.321, 0.415","0.510, 0.392","0.376, 0.525","0.445, 0.524","0.416, 0.689","0.433, 0.704","0.350, 0.493","0.531, 0.489","0.418, 0.871","0.398, 0.895","0.465, 0.230",0.35,0.493,0.531,0.489,0.418,0.871,0.398,0.895,Finish
6.673340006673341,19.233787414905414,13.912617340505724,146.9233263411816,167.37112738877408,174.18893102836608,173.98469239405992,192.3830740216308,186.39843229470785,"0.346, 0.300","0.489, 0.280","0.321, 0.417","0.496, 0.393","0.376, 0.525","0.445, 0.524","0.414, 0.689","0.432, 0.705","0.351, 0.493","0.525, 0.491","0.418, 0.873","0.397, 0.896","0.479, 0.239",0.351,0.493,0.525,0.491,0.418,0.873,0.397,0.896,Finish
6.706706706706707,19.43268730288701,8.909720491350184,144.22448176213376,163.32293539415892,173.39176320664845,175.14409759130706,193.05438844282511,184.64154619086736,"0.346, 0.299","0.487, 0.279","0.320, 0.418","0.485, 0.390","0.375, 0.526","0.444, 0.524","0.415, 0.687","0.428, 0.706","0.352, 0.492","0.513, 0.491","0.417, 0.875","0.396, 0.897","0.488, 0.238",0.352,0.492,0.513,0.491,0.417,0.875,0.396,0.897,Finish
6.740073406740073,19.741533308383836,7.681462716507558,141.40468205810964,163.6678298075091,173.16286068038224,175.6100237855821,193.2625038162128,183.97319487962085,"0.346, 0.298","0.486, 0.278","0.319, 0.419","0.482, 0.388","0.375, 0.526","0.444, 0.525","0.415, 0.686","0.426, 0.707","0.355, 0.492","0.508, 0.491","0.417, 0.876","0.395, 0.898","0.490, 0.238",0.355,0.492,0.508,0.491,0.417,0.876,0.395,0.898,Finish
6.773440106773441,20.365273132184644,5.7688961971316655,135.16860576973335,162.77820078215322,172.8739989017447,176.38359745560462,193.38824529517572,182.48768938108896,"0.347, 0.295","0.485, 0.278","0.318, 0.419","0.478, 0.390","0.375, 0.527","0.443, 0.525","0.415, 0.687","0.424, 0.707","0.361, 0.490","0.502, 0.493","0.416, 0.876","0.395, 0.899","0.491, 0.240",0.361,0.49,0.502,0.493,0.416,0.876,0.395,0.899,Finish
6.806806806806807,20.34797456882848,3.471744242520514,131.9940366905983,163.65403704075922,172.32566313469204,177.11232781676804,193.6154939516847,181.93522832958183,"0.349, 0.291","0.482, 0.278","0.317, 0.419","0.471, 0.390","0.375, 0.527","0.443, 0.525","0.415, 0.686","0.423, 0.707","0.364, 0.489","0.490, 0.491","0.416, 0.877","0.396, 0.900","0.492, 0.240",0.364,0.489,0.49,0.491,0.416,0.877,0.396,0.9,Finish
6.840173506840173,20.53613722231957,4.309262039493438,128.79346914926154,170.4492506577968,172.54853385389197,178.56324959389258,193.26026202301756,181.26494836026257,"0.351, 0.290","0.479, 0.278","0.317, 0.421","0.471, 0.391","0.376, 0.527","0.443, 0.526","0.415, 0.687","0.421, 0.709","0.367, 0.489","0.481, 0.492","0.416, 0.877","0.394, 0.900","0.492, 0.244",0.367,0.489,0.481,0.492,0.416,0.877,0.394,0.9,Finish
6.873540206873541,20.52459441429513,4.548692113822908,129.97146997169975,170.62878161397168,172.25070509548917,179.05789937933085,192.96406379917988,180.70670365262976,"0.352, 0.291","0.478, 0.281","0.318, 0.422","0.470, 0.403","0.376, 0.528","0.443, 0.528","0.415, 0.687","0.420, 0.711","0.367, 0.491","0.480, 0.503","0.417, 0.877","0.394, 0.899","0.492, 0.246",0.367,0.491,0.48,0.503,0.417,0.877,0.394,0.899,Finish
6.906906906906907,22.916603104354,4.310855100059012,119.05584842837612,170.17447917374415,173.12937518411434,179.3525684682401,192.19021812445007,180.7120723218968,"0.353, 0.290","0.476, 0.285","0.318, 0.409","0.468, 0.412","0.379, 0.528","0.442, 0.529","0.415, 0.687","0.419, 0.711","0.341, 0.432","0.479, 0.508","0.418, 0.875","0.393, 0.899","0.476, 0.248",0.341,0.432,0.479,0.508,0.418,0.875,0.393,0.899,Finish
6.9402736069402735,24.033969648162294,4.2113751274333096,116.31572795309526,170.10495354160227,173.587486333036,179.4602540487382,191.73445404184724,180.89675898641167,"0.354, 0.290","0.475, 0.287","0.318, 0.405","0.467, 0.414","0.380, 0.527","0.442, 0.529","0.416, 0.687","0.419, 0.711","0.334, 0.420","0.478, 0.510","0.419, 0.875","0.392, 0.899","0.469, 0.249",0.334,0.42,0.478,0.51,0.419,0.875,0.392,0.899,Finish
6.973640306973641,25.381228228148714,1.6465478611049995,128.3946582856,169.98931305572415,174.22779335135274,180.2567112400997,191.21398221666905,180.14504475996264,"0.355, 0.288","0.475, 0.290","0.318, 0.398","0.462, 0.413","0.383, 0.530","0.443, 0.533","0.416, 0.683","0.418, 0.711","0.335, 0.426","0.469, 0.512","0.419, 0.861","0.392, 0.898","0.469, 0.248",0.335,0.426,0.469,0.512,0.419,0.861,0.392,0.898,Finish
7.007007007007007,26.186633393453256,0.310992316562475,129.93042432406804,166.85276494418684,173.8673269012383,180.38432579012837,191.0762407594531,179.3570729682253,"0.357, 0.286","0.475, 0.291","0.318, 0.392","0.460, 0.412","0.384, 0.531","0.443, 0.534","0.418, 0.682","0.418, 0.711","0.344, 0.436","0.470, 0.511","0.422, 0.861","0.394, 0.895","0.471, 0.248",0.344,0.436,0.47,0.511,0.422,0.861,0.394,0.895,Finish
7.040373707040375,17.26910901122304,0.7196869253112786,143.9259787022548,167.4480981876093,172.99171114967075,180.852372881336,189.4175938517884,179.01946013947685,"0.359, 0.283","0.474, 0.291","0.337, 0.393","0.460, 0.411","0.384, 0.531","0.443, 0.534","0.420, 0.687","0.417, 0.711","0.374, 0.475","0.470, 0.511","0.430, 0.864","0.394, 0.895","0.481, 0.252",0.374,0.475,0.47,0.511,0.43,0.864,0.394,0.895,Finish
7.073740407073741,10.637275348738765,1.2474150939210735,158.02703771286204,168.3577436539639,169.8776808648882,178.9929295166856,190.74448741149644,179.78489884891675,"0.366, 0.279","0.473, 0.287","0.353, 0.395","0.458, 0.411","0.384, 0.530","0.438, 0.534","0.425, 0.690","0.416, 0.710","0.384, 0.508","0.467, 0.510","0.436, 0.870","0.394, 0.895","0.485, 0.244",0.384,0.508,0.467,0.51,0.436,0.87,0.394,0.895,Finish
7.107107107107107,11.46597290578844,0.1512786035466295,152.91187746101008,166.9790908974386,169.62250020444654,178.3073413684231,189.53674132871524,181.1350906142775,"0.369, 0.277","0.473, 0.287","0.354, 0.392","0.455, 0.409","0.386, 0.530","0.437, 0.534","0.427, 0.693","0.416, 0.710","0.394, 0.506","0.464, 0.509","0.442, 0.876","0.391, 0.895","0.485, 0.240",0.394,0.506,0.464,0.509,0.442,0.876,0.391,0.895,Finish
7.1404738071404745,10.569092371061844,0.0533748529651922,153.9286744278515,166.22830238085766,169.52942058584753,177.96783063262885,189.5812116969263,181.6852084204189,"0.370, 0.276","0.471, 0.286","0.356, 0.393","0.453, 0.409","0.387, 0.529","0.435, 0.533","0.428, 0.694","0.416, 0.710","0.397, 0.511","0.463, 0.509","0.443, 0.878","0.390, 0.895","0.489, 0.237",0.397,0.511,0.463,0.509,0.443,0.878,0.39,0.895,Finish
7.173840507173841,13.356579578178092,1.325604788449318,148.00322350247214,167.71016798081067,168.22563347202126,178.86800207774758,190.6796966666501,182.50671050800244,"0.375, 0.272","0.461, 0.278","0.354, 0.389","0.449, 0.409","0.388, 0.526","0.432, 0.532","0.432, 0.694","0.416, 0.707","0.400, 0.506","0.462, 0.509","0.445, 0.879","0.390, 0.895","0.496, 0.231",0.4,0.506,0.462,0.509,0.445,0.879,0.39,0.895,Finish
7.207207207207207,14.373477910506326,1.557585927333207,147.25314070277452,169.33035383693792,168.0618973783569,178.69672334719218,188.88071199188343,182.95547555726964,"0.374, 0.273","0.463, 0.278","0.351, 0.388","0.451, 0.409","0.388, 0.526","0.433, 0.532","0.433, 0.695","0.416, 0.707","0.395, 0.499","0.461, 0.510","0.454, 0.882","0.388, 0.895","0.494, 0.232",0.395,0.499,0.461,0.51,0.454,0.882,0.388,0.895,Finish
7.240573907240575,13.423996039711316,2.835944271231451,148.05297545526292,170.53299671389905,168.19978726562366,177.56450040660803,187.3153065374505,183.9220910103014,"0.377, 0.273","0.462, 0.278","0.356, 0.388","0.452, 0.409","0.390, 0.526","0.430, 0.530","0.435, 0.695","0.415, 0.705","0.398, 0.497","0.461, 0.511","0.459, 0.883","0.386, 0.896","0.495, 0.236",0.398,0.497,0.461,0.511,0.459,0.883,0.386,0.896,Finish
7.273940607273941,9.255634511762825,4.523542070994977,157.75134529288775,172.41192382662604,166.63341315212006,176.5729450705003,185.8226547017805,184.62366062508963,"0.386, 0.271","0.461, 0.278","0.368, 0.390","0.454, 0.410","0.390, 0.522","0.428, 0.526","0.434, 0.695","0.414, 0.705","0.400, 0.517","0.462, 0.517","0.463, 0.883","0.384, 0.896","0.506, 0.236",0.4,0.517,0.462,0.517,0.463,0.883,0.384,0.896,Finish
7.307307307307307,6.583924872586696,5.578643792797934,161.05065819925892,174.17261383628906,165.73188673996785,176.22167992392173,184.95401353058028,184.8462543361833,"0.393, 0.269","0.462, 0.278","0.378, 0.393","0.456, 0.412","0.391, 0.519","0.428, 0.523","0.435, 0.695","0.414, 0.703","0.405, 0.523","0.463, 0.519","0.464, 0.883","0.383, 0.896","0.511, 0.236",0.405,0.523,0.463,0.519,0.464,0.883,0.383,0.896,Finish
7.340674007340675,5.731929706568638,6.493123675812311,162.1679693085116,175.60289056270634,165.9821631552217,176.16238741338947,184.4772320781857,184.91825689483215,"0.393, 0.269","0.463, 0.279","0.380, 0.395","0.459, 0.412","0.392, 0.517","0.428, 0.521","0.435, 0.695","0.414, 0.702","0.407, 0.524","0.464, 0.520","0.465, 0.883","0.383, 0.896","0.511, 0.236",0.407,0.524,0.464,0.52,0.465,0.883,0.383,0.896,Finish
7.374040707374041,5.477228200853626,7.213843708534471,162.0720775528246,176.82170986991767,166.5167845708708,176.04000192134802,184.33149382469315,185.2561409187653,"0.394, 0.269","0.463, 0.279","0.381, 0.398","0.461, 0.412","0.393, 0.516","0.428, 0.520","0.436, 0.695","0.414, 0.702","0.409, 0.524","0.465, 0.520","0.466, 0.883","0.382, 0.896","0.510, 0.240",0.409,0.524,0.465,0.52,0.466,0.883,0.382,0.896,Finish
7.407407407407407,5.404829202074334,7.748076143015806,161.92462011628078,177.08780552612086,166.18604910185724,176.14073486248367,183.89151028007973,185.20006790130032,"0.398, 0.269","0.463, 0.278","0.384, 0.399","0.462, 0.410","0.395, 0.516","0.428, 0.520","0.436, 0.695","0.414, 0.702","0.410, 0.523","0.466, 0.516","0.467, 0.884","0.382, 0.896","0.509, 0.244",0.41,0.523,0.466,0.516,0.467,0.884,0.382,0.896,Finish
7.440774107440775,6.601309404217783,8.021740085936573,158.64956260566447,176.317346752408,167.0179938328153,175.78726961356384,183.2847696342652,185.6127178746132,"0.406, 0.271","0.463, 0.276","0.388, 0.400","0.462, 0.403","0.401, 0.516","0.428, 0.519","0.438, 0.695","0.415, 0.702","0.418, 0.521","0.469, 0.511","0.466, 0.884","0.382, 0.895","0.511, 0.245",0.418,0.521,0.469,0.511,0.466,0.884,0.382,0.895,Finish
7.474140807474141,4.702197831220306,8.783699265383698,160.68523879480023,176.31689063149656,169.0908156902009,176.183019499409,181.93593392319465,185.82238351263825,"0.416, 0.271","0.461, 0.274","0.402, 0.400","0.463, 0.396","0.410, 0.516","0.427, 0.519","0.441, 0.695","0.415, 0.702","0.428, 0.506","0.472, 0.506","0.466, 0.884","0.382, 0.895","0.513, 0.245",0.428,0.506,0.472,0.506,0.466,0.884,0.382,0.895,Finish
7.5075075075075075,5.437541815127059,9.986290036442847,158.66897104540257,176.28145048216217,168.2880407492476,175.84897425363334,182.9827520434803,186.58932059267497,"0.414, 0.271","0.461, 0.274","0.399, 0.402","0.466, 0.401","0.409, 0.516","0.428, 0.519","0.442, 0.695","0.416, 0.702","0.426, 0.505","0.477, 0.513","0.467, 0.884","0.381, 0.894","0.517, 0.243",0.426,0.505,0.477,0.513,0.467,0.884,0.381,0.894,Finish
7.540874207540875,5.29178383891392,11.00309007558183,158.29715485581818,177.04575355659932,168.05770553751313,175.81591328007354,182.9905261609123,186.85380026580756,"0.416, 0.271","0.461, 0.275","0.400, 0.403","0.468, 0.401","0.410, 0.516","0.428, 0.519","0.442, 0.694","0.416, 0.702","0.427, 0.505","0.480, 0.516","0.467, 0.884","0.380, 0.894","0.520, 0.242",0.427,0.505,0.48,0.516,0.467,0.884,0.38,0.894,Finish
7.574240907574241,3.616401700584644,11.899539850677918,161.6498948099292,178.29786857111742,167.4081230598989,175.64833672252615,183.51737829922448,187.5382902342751,"0.421, 0.271","0.462, 0.275","0.408, 0.405","0.471, 0.401","0.412, 0.517","0.428, 0.520","0.444, 0.695","0.417, 0.704","0.430, 0.506","0.482, 0.516","0.467, 0.884","0.379, 0.895","0.525, 0.241",0.43,0.506,0.482,0.516,0.467,0.884,0.379,0.895,Finish
7.607607607607608,5.798140716188303,10.660575610841208,158.76858667834205,177.32063082833528,169.67790089905623,177.6524290391682,182.4182762203232,187.0187755373594,"0.424, 0.272","0.463, 0.274","0.407, 0.404","0.471, 0.396","0.418, 0.517","0.433, 0.521","0.446, 0.695","0.418, 0.704","0.431, 0.500","0.483, 0.500","0.468, 0.885","0.379, 0.895","0.529, 0.241",0.431,0.5,0.483,0.5,0.468,0.885,0.379,0.895,Finish
7.640974307640975,8.245963256547153,10.149910684949631,153.43031237504297,176.40946949778163,168.96843851327498,178.37689170235498,184.6487115044092,187.4850935302519,"0.427, 0.272","0.464, 0.273","0.405, 0.403","0.472, 0.391","0.421, 0.517","0.436, 0.521","0.451, 0.694","0.421, 0.704","0.433, 0.495","0.486, 0.497","0.468, 0.885","0.379, 0.895","0.530, 0.238",0.433,0.495,0.486,0.497,0.468,0.885,0.379,0.895,Finish
7.674341007674341,8.42936772116757,9.080100218295687,154.07066554874532,174.3629832650446,170.10383800543968,179.8761309487747,183.33230355690543,187.47922516583327,"0.445, 0.272","0.465, 0.271","0.419, 0.402","0.472, 0.387","0.433, 0.519","0.441, 0.522","0.455, 0.693","0.423, 0.704","0.443, 0.493","0.489, 0.494","0.468, 0.884","0.379, 0.895","0.536, 0.233",0.443,0.493,0.489,0.494,0.468,0.884,0.379,0.895,Finish
7.707707707707708,6.051921084636283,3.891231375526432,161.58317623387148,164.43756804620898,172.0980108463575,179.95259728483308,181.7188089535577,188.08793248729856,"0.457, 0.272","0.465, 0.269","0.435, 0.406","0.462, 0.383","0.443, 0.518","0.442, 0.521","0.457, 0.691","0.425, 0.701","0.449, 0.491","0.489, 0.487","0.466, 0.884","0.379, 0.895","0.550, 0.233",0.449,0.491,0.489,0.487,0.466,0.884,0.379,0.895,Finish
7.741074407741075,5.314354481909672,3.3128997928692026,164.45333730913185,163.95266574967184,172.89550416595006,180.86720645230952,181.8388425122396,187.7351713353437,"0.454, 0.272","0.466, 0.269","0.435, 0.408","0.463, 0.385","0.443, 0.518","0.444, 0.521","0.457, 0.690","0.426, 0.700","0.446, 0.491","0.490, 0.489","0.466, 0.884","0.379, 0.895","0.549, 0.234",0.446,0.491,0.49,0.489,0.466,0.884,0.379,0.895,Finish
7.774441107774441,8.496703258573483,1.633416325968799,159.13555662522765,161.03987022424732,173.1796673090146,181.53117270016344,181.9040982486392,188.1628982857625,"0.455, 0.272","0.469, 0.269","0.432, 0.392","0.463, 0.380","0.444, 0.518","0.448, 0.521","0.457, 0.690","0.429, 0.700","0.447, 0.481","0.493, 0.485","0.466, 0.884","0.380, 0.895","0.553, 0.239",0.447,0.481,0.493,0.485,0.466,0.884,0.38,0.895,Finish
7.807807807807809,10.324338084030916,1.0695904435925128,155.02575007003455,159.3323324661986,172.8944579350372,181.6885801403936,183.02150228340508,188.82371778409663,"0.454, 0.272","0.469, 0.270","0.427, 0.393","0.463, 0.379","0.445, 0.518","0.450, 0.521","0.460, 0.689","0.432, 0.699","0.446, 0.477","0.496, 0.483","0.466, 0.884","0.380, 0.895","0.555, 0.239",0.446,0.477,0.496,0.483,0.466,0.884,0.38,0.895,Finish
7.841174507841175,10.44169980974561,0.6239577157740704,156.99130164703786,157.76123872794705,172.4775201583757,180.7933668686532,183.7029985142577,190.51934881635708,"0.461, 0.272","0.469, 0.270","0.434, 0.386","0.463, 0.376","0.449, 0.516","0.451, 0.519","0.463, 0.685","0.435, 0.697","0.449, 0.476","0.496, 0.476","0.466, 0.883","0.380, 0.894","0.557, 0.235",0.449,0.476,0.496,0.476,0.466,0.883,0.38,0.894,Finish
7.874541207874541,15.403388380066598,0.8451346276816205,148.1579449827284,156.43650088884706,171.93753727034522,181.5947522952556,185.73839817214477,191.8666763360017,"0.456, 0.272","0.470, 0.270","0.425, 0.373","0.463, 0.369","0.448, 0.514","0.456, 0.517","0.466, 0.684","0.440, 0.697","0.448, 0.463","0.498, 0.470","0.467, 0.882","0.381, 0.894","0.559, 0.230",0.448,0.463,0.498,0.47,0.467,0.882,0.381,0.894,Finish
