Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.939272605939273,256.428552094256,247.6105254638762,36.94900570241568,151.9455603952953,156.59556879343128,153.8806445192305,172.7203109455509,174.38101318904913,"0.551, 0.372","0.627, 0.418","0.480, 0.325","0.611, 0.400","0.471, 0.582","0.538, 0.594","0.479, 0.741","0.537, 0.742","0.563, 0.321","0.600, 0.352","0.503, 0.880","0.550, 0.885","0.630, 0.354",0.563,0.321,0.6,0.352,0.503,0.88,0.55,0.885,Mid-Follow-Through
5.97263930597264,255.9015085413912,233.1663793321873,43.07084806983355,172.90521295100132,157.60061878556135,153.50806223086315,171.87373170307046,174.17772037397685,"0.549, 0.371","0.630, 0.417","0.475, 0.321","0.620, 0.398","0.471, 0.583","0.539, 0.594","0.478, 0.742","0.537, 0.743","0.555, 0.308","0.600, 0.338","0.503, 0.880","0.550, 0.885","0.630, 0.357",0.555,0.308,0.6,0.338,0.503,0.88,0.55,0.885,Mid-Follow-Through
6.006006006006007,250.35451984610177,200.9320830239912,51.3115996601943,176.8754384210537,160.38002552600332,154.2683634647331,172.74305361151536,174.42142673283237,"0.538, 0.369","0.633, 0.419","0.470, 0.319","0.636, 0.400","0.473, 0.583","0.539, 0.594","0.481, 0.742","0.533, 0.743","0.553, 0.297","0.645, 0.351","0.505, 0.880","0.540, 0.886","0.631, 0.358",0.553,0.297,0.645,0.351,0.505,0.88,0.54,0.886,Mid-Follow-Through
6.039372706039373,244.86573548023372,252.0878039277281,55.06810543989382,105.3244345117916,161.77390337020498,154.23343870480642,176.24407074808403,177.8078309147177,"0.532, 0.369","0.633, 0.420","0.472, 0.322","0.609, 0.395","0.482, 0.581","0.539, 0.593","0.495, 0.742","0.532, 0.742","0.550, 0.298","0.631, 0.359","0.516, 0.882","0.531, 0.886","0.627, 0.359",0.55,0.298,0.631,0.359,0.516,0.882,0.531,0.886,Mid-Follow-Through
6.072739406072739,244.11471051740665,244.3737119914884,56.062780518138965,150.18793639448708,161.7279994428145,155.6408970017621,176.28196822604676,175.18364163411485,"0.531, 0.370","0.632, 0.420","0.469, 0.319","0.613, 0.395","0.480, 0.581","0.540, 0.592","0.494, 0.742","0.530, 0.742","0.546, 0.295","0.606, 0.335","0.515, 0.882","0.533, 0.886","0.625, 0.358",0.546,0.295,0.606,0.335,0.515,0.882,0.533,0.886,Mid-Follow-Through
6.106106106106107,243.81234526508905,251.8209251488081,66.08483132449548,137.81808448156187,163.24521866661323,159.41458368972062,173.66819516880776,174.33595373540675,"0.532, 0.374","0.620, 0.420","0.470, 0.321","0.589, 0.391","0.480, 0.582","0.541, 0.592","0.488, 0.742","0.530, 0.742","0.546, 0.283","0.582, 0.314","0.510, 0.882","0.535, 0.887","0.623, 0.357",0.546,0.283,0.582,0.314,0.51,0.882,0.535,0.887,Finish
6.139472806139473,241.4677713297334,249.4409735682412,71.69024167860492,142.34890704388167,162.5251980099801,159.82508205930307,174.3231887912295,173.9288450107085,"0.533, 0.378","0.620, 0.421","0.475, 0.324","0.590, 0.392","0.480, 0.583","0.542, 0.592","0.488, 0.742","0.530, 0.742","0.546, 0.286","0.582, 0.331","0.509, 0.882","0.535, 0.887","0.614, 0.354",0.546,0.286,0.582,0.331,0.509,0.882,0.535,0.887,Finish
6.172839506172839,243.77607875596144,255.36532633833968,78.62690006295006,150.9689198573967,163.99298745102826,159.68896016702269,171.96474278065645,172.89961305026085,"0.532, 0.377","0.620, 0.421","0.479, 0.332","0.585, 0.393","0.479, 0.584","0.542, 0.593","0.484, 0.742","0.531, 0.742","0.540, 0.284","0.555, 0.316","0.508, 0.881","0.538, 0.886","0.617, 0.354",0.54,0.284,0.555,0.316,0.508,0.881,0.538,0.886,Finish
6.206206206206207,252.13518724720927,254.4821995595603,80.03068647657567,140.55085821808444,164.9444318094904,159.7368190642731,171.03510543195424,172.6789525810421,"0.533, 0.378","0.619, 0.421","0.478, 0.343","0.567, 0.379","0.479, 0.584","0.542, 0.593","0.481, 0.742","0.532, 0.742","0.531, 0.285","0.552, 0.302","0.504, 0.880","0.541, 0.886","0.619, 0.355",0.531,0.285,0.552,0.302,0.504,0.88,0.541,0.886,Finish
6.239572906239573,255.3947392021053,254.0154540850947,80.16697601416436,139.82859383305748,165.1789577039987,159.67778846940055,170.55279985611668,172.2992511914945,"0.533, 0.378","0.618, 0.422","0.478, 0.347","0.564, 0.377","0.479, 0.584","0.542, 0.593","0.480, 0.742","0.532, 0.742","0.528, 0.286","0.551, 0.300","0.503, 0.880","0.543, 0.885","0.620, 0.355",0.528,0.286,0.551,0.3,0.503,0.88,0.543,0.885,Finish
6.27293960627294,254.92466556885304,252.794912788856,80.09609566295481,140.50027721840976,165.71150823682115,159.8452001212099,170.04765003263364,171.89479106738284,"0.532, 0.378","0.618, 0.421","0.475, 0.346","0.565, 0.376","0.479, 0.584","0.542, 0.594","0.478, 0.742","0.533, 0.742","0.526, 0.284","0.552, 0.298","0.503, 0.880","0.544, 0.885","0.620, 0.355",0.526,0.284,0.552,0.298,0.503,0.88,0.544,0.885,Finish
6.306306306306307,253.70431009350628,251.562176305331,80.62980757640587,141.13709431942638,166.16957085733986,159.93453059555998,169.59916769969487,171.73367112108534,"0.531, 0.378","0.618, 0.421","0.474, 0.344","0.566, 0.375","0.478, 0.585","0.542, 0.594","0.478, 0.742","0.533, 0.742","0.526, 0.282","0.553, 0.295","0.502, 0.880","0.545, 0.885","0.620, 0.355",0.526,0.282,0.553,0.295,0.502,0.88,0.545,0.885,Finish
6.339673006339673,255.8132656057796,251.4268823087176,80.16444455962434,144.1904671790193,166.71139225003645,159.82444279512112,169.34294176440994,171.72363781836287,"0.529, 0.377","0.618, 0.421","0.474, 0.348","0.568, 0.376","0.478, 0.585","0.542, 0.595","0.477, 0.742","0.534, 0.742","0.524, 0.284","0.551, 0.297","0.502, 0.880","0.546, 0.885","0.620, 0.355",0.524,0.284,0.551,0.297,0.502,0.88,0.546,0.885,Finish
6.37303970637304,266.67254195408543,250.4063609258666,71.72709252718089,151.38580038922143,167.32629113610238,159.73848181235917,169.43543738752845,171.76729751599464,"0.527, 0.377","0.618, 0.421","0.474, 0.361","0.579, 0.385","0.478, 0.585","0.542, 0.595","0.477, 0.742","0.534, 0.742","0.517, 0.299","0.551, 0.299","0.502, 0.880","0.546, 0.885","0.620, 0.355",0.517,0.299,0.551,0.299,0.502,0.88,0.546,0.885,Finish
6.406406406406407,267.76295682604075,248.4313393238768,68.6043817586112,154.6873381679434,167.79391682946135,159.74202581699504,169.50911947536386,171.60184966358602,"0.525, 0.375","0.618, 0.421","0.475, 0.362","0.579, 0.382","0.478, 0.585","0.543, 0.595","0.477, 0.742","0.534, 0.742","0.518, 0.303","0.550, 0.302","0.502, 0.880","0.548, 0.886","0.621, 0.355",0.518,0.303,0.55,0.302,0.502,0.88,0.548,0.886,Finish
6.439773106439773,273.9387041569637,250.32871040273517,64.81889724134034,150.88354352243806,168.08859114954294,160.34165864768286,169.48289572315124,171.44715070062827,"0.524, 0.375","0.617, 0.421","0.478, 0.368","0.575, 0.383","0.478, 0.588","0.543, 0.597","0.477, 0.743","0.535, 0.744","0.517, 0.308","0.549, 0.304","0.502, 0.880","0.548, 0.886","0.621, 0.354",0.517,0.308,0.549,0.304,0.502,0.88,0.548,0.886,Finish
6.4731398064731405,275.7964559690629,250.56071024239355,63.70337873262624,149.60836063174366,168.2497849842158,160.68040779207087,169.74979919672757,171.3864449964518,"0.524, 0.374","0.616, 0.421","0.479, 0.369","0.574, 0.383","0.478, 0.588","0.543, 0.597","0.477, 0.743","0.535, 0.744","0.516, 0.311","0.549, 0.304","0.501, 0.881","0.548, 0.886","0.621, 0.354",0.516,0.311,0.549,0.304,0.501,0.881,0.548,0.886,Finish
6.506506506506506,278.8176369868892,252.3107551585743,60.03848656529558,148.90571175695982,168.1444242898098,160.65974560427568,169.9553883586187,171.3396216094603,"0.524, 0.373","0.616, 0.421","0.482, 0.371","0.573, 0.384","0.478, 0.588","0.543, 0.597","0.477, 0.743","0.535, 0.744","0.517, 0.317","0.547, 0.308","0.501, 0.881","0.548, 0.886","0.622, 0.354",0.517,0.317,0.547,0.308,0.501,0.881,0.548,0.886,Finish
6.539873206539873,280.02396058017456,255.86163788462747,66.14622772685951,146.5132138329283,168.273388146975,160.62639698632418,169.84782247761416,171.29381002376888,"0.523, 0.374","0.617, 0.421","0.494, 0.373","0.574, 0.389","0.478, 0.589","0.543, 0.598","0.477, 0.744","0.535, 0.745","0.519, 0.323","0.548, 0.317","0.501, 0.881","0.549, 0.886","0.622, 0.353",0.519,0.323,0.548,0.317,0.501,0.881,0.549,0.886,Finish
6.5732399065732405,278.96592726809337,256.41426239596075,68.09782399797844,146.805581423998,168.3170541133278,160.57066385509242,169.73523008205646,171.1932928217334,"0.523, 0.374","0.617, 0.421","0.497, 0.372","0.574, 0.390","0.478, 0.589","0.543, 0.598","0.477, 0.744","0.535, 0.745","0.520, 0.323","0.548, 0.321","0.501, 0.881","0.549, 0.886","0.622, 0.352",0.52,0.323,0.548,0.321,0.501,0.881,0.549,0.886,Finish
6.606606606606607,65.42211994101284,286.9464278803763,25.205893112101165,117.72315058800278,168.79066187571513,160.7733316759308,169.5354642135085,170.60509342629888,"0.523, 0.373","0.618, 0.421","0.509, 0.376","0.579, 0.417","0.478, 0.589","0.544, 0.598","0.477, 0.744","0.536, 0.745","0.523, 0.365","0.554, 0.354","0.501, 0.881","0.550, 0.883","0.620, 0.350",0.523,0.365,0.554,0.354,0.501,0.881,0.55,0.883,Finish
6.639973306639973,53.90977710149407,63.43531936526095,42.52878387931575,109.85671618939432,169.10543522485898,161.01346986151333,169.29168568854965,169.9206017619382,"0.523, 0.372","0.618, 0.421","0.513, 0.376","0.583, 0.423","0.479, 0.589","0.545, 0.597","0.477, 0.744","0.536, 0.745","0.523, 0.380","0.557, 0.363","0.501, 0.881","0.551, 0.881","0.619, 0.350",0.523,0.38,0.557,0.363,0.501,0.881,0.551,0.881,Finish
6.673340006673341,48.69242403771354,19.446966210610366,43.38024991728905,73.34181525578666,168.93661796809013,160.56564707388,169.33502672750956,169.93778308138948,"0.523, 0.372","0.619, 0.421","0.502, 0.384","0.589, 0.454","0.479, 0.589","0.545, 0.597","0.477, 0.744","0.536, 0.745","0.522, 0.389","0.560, 0.406","0.502, 0.881","0.551, 0.880","0.619, 0.352",0.522,0.389,0.56,0.406,0.502,0.881,0.551,0.88,Finish
6.706706706706707,50.67932300206922,12.510472267858129,72.1851599803643,70.39643362214139,168.85512890334934,160.39838989524185,169.2016138265384,169.92899633060742,"0.523, 0.372","0.619, 0.422","0.506, 0.381","0.595, 0.456","0.479, 0.589","0.545, 0.597","0.477, 0.744","0.536, 0.746","0.521, 0.396","0.560, 0.406","0.502, 0.881","0.551, 0.880","0.619, 0.353",0.521,0.396,0.56,0.406,0.502,0.881,0.551,0.88,Finish
6.740073406740073,26.09000564895825,21.47701130196173,72.92841464183144,49.44825273514447,168.87298737123598,164.19500130847263,170.20212066449727,170.1376409191522,"0.521, 0.372","0.607, 0.414","0.510, 0.386","0.584, 0.440","0.479, 0.589","0.544, 0.596","0.479, 0.744","0.536, 0.746","0.526, 0.392","0.575, 0.384","0.503, 0.881","0.551, 0.880","0.618, 0.356",0.526,0.392,0.575,0.384,0.503,0.881,0.551,0.88,Finish
6.773440106773441,22.702631188522567,23.185348806917585,97.81371796409684,39.615848622635525,169.233601486249,165.27195136251646,170.56813774328424,170.44676562930763,"0.518, 0.373","0.602, 0.411","0.508, 0.388","0.582, 0.434","0.479, 0.589","0.543, 0.595","0.481, 0.744","0.536, 0.745","0.518, 0.397","0.583, 0.376","0.504, 0.881","0.551, 0.880","0.616, 0.356",0.518,0.397,0.583,0.376,0.504,0.881,0.551,0.88,Finish
6.806806806806807,33.38757119975611,32.75365392725343,84.76384397641435,51.84854221847395,169.09373824022458,164.51486828337366,171.07975376925455,170.5867017400092,"0.518, 0.374","0.604, 0.410","0.503, 0.389","0.582, 0.428","0.479, 0.588","0.543, 0.594","0.482, 0.744","0.536, 0.744","0.519, 0.402","0.581, 0.377","0.505, 0.881","0.551, 0.880","0.615, 0.353",0.519,0.402,0.581,0.377,0.505,0.881,0.551,0.88,Finish
6.840173506840173,286.3847218197915,23.45706610898852,174.5083553433396,33.699299414330625,161.95828981772968,176.92040245630844,166.51570427639186,174.85214892366923,"0.601, 0.403","0.536, 0.382","0.548, 0.395","0.524, 0.406","0.515, 0.588","0.528, 0.590","0.495, 0.743","0.531, 0.743","0.531, 0.391","0.579, 0.374","0.511, 0.880","0.546, 0.880","0.607, 0.351",0.531,0.391,0.579,0.374,0.511,0.88,0.546,0.88,Finish
6.873540206873541,282.5373107560593,53.55490497595395,111.36610205962744,15.740171516391072,154.7588893462433,174.75717846298684,171.14626666498137,170.41778452453894,"0.620, 0.412","0.527, 0.377","0.585, 0.402","0.498, 0.394","0.527, 0.588","0.506, 0.587","0.520, 0.742","0.505, 0.743","0.583, 0.388","0.578, 0.373","0.536, 0.880","0.526, 0.880","0.604, 0.351",0.583,0.388,0.578,0.373,0.536,0.88,0.526,0.88,Finish
6.906906906906907,49.27567245042314,32.8142407991152,23.288127075041483,43.78778666968925,160.50384647541077,179.24705227720088,167.4205430482926,166.4629292892618,"0.598, 0.405","0.530, 0.376","0.561, 0.416","0.513, 0.399","0.520, 0.586","0.515, 0.585","0.510, 0.741","0.506, 0.742","0.581, 0.399","0.577, 0.388","0.531, 0.880","0.531, 0.881","0.603, 0.351",0.581,0.399,0.577,0.388,0.531,0.88,0.531,0.881,Finish
6.9402736069402735,54.47716667551593,13.723474064634908,53.68044596645359,60.08692786102248,161.6901897291536,181.29105663974264,166.14895697968248,165.55836406895955,"0.591, 0.402","0.530, 0.377","0.560, 0.409","0.523, 0.399","0.516, 0.586","0.519, 0.585","0.505, 0.741","0.508, 0.742","0.563, 0.402","0.579, 0.386","0.529, 0.880","0.533, 0.881","0.602, 0.351",0.563,0.402,0.579,0.386,0.529,0.88,0.533,0.881,Finish
6.973640306973641,40.245289242437465,11.502315394936131,31.97378719743523,55.07565407101349,157.70533790507287,178.25709428561296,169.1217282111375,169.5221840992291,"0.585, 0.401","0.537, 0.379","0.551, 0.418","0.530, 0.402","0.506, 0.586","0.522, 0.585","0.503, 0.741","0.515, 0.742","0.559, 0.405","0.581, 0.385","0.527, 0.880","0.534, 0.881","0.602, 0.351",0.559,0.405,0.581,0.385,0.527,0.88,0.534,0.881,Finish
7.007007007007007,47.06951343699512,7.817951188587961,125.37129024420094,15.530071753589077,174.03054233170127,165.4743502005047,170.2818146091811,169.35259267237947,"0.512, 0.394","0.592, 0.399","0.529, 0.413","0.587, 0.429","0.494, 0.586","0.533, 0.586","0.496, 0.741","0.524, 0.742","0.553, 0.411","0.606, 0.390","0.521, 0.879","0.542, 0.881","0.600, 0.349",0.553,0.411,0.606,0.39,0.521,0.879,0.542,0.881,Finish
7.040373707040375,39.1868347963638,39.889200963949726,13.350498475888548,78.45236392531378,150.1007167245005,180.68945962435603,170.7334667991993,171.4640648214752,"0.596, 0.407","0.531, 0.388","0.554, 0.424","0.562, 0.426","0.495, 0.587","0.528, 0.586","0.496, 0.741","0.525, 0.742","0.583, 0.403","0.598, 0.382","0.519, 0.879","0.542, 0.881","0.599, 0.349",0.583,0.403,0.598,0.382,0.519,0.879,0.542,0.881,Finish
7.073740407073741,15.206077870663846,35.90793104409038,189.59405502251076,66.8602215843551,172.00113389993285,178.00488868897162,171.74069389040744,170.2897555843861,"0.512, 0.398","0.551, 0.396","0.520, 0.453","0.577, 0.439","0.491, 0.588","0.535, 0.588","0.495, 0.741","0.527, 0.742","0.520, 0.493","0.597, 0.412","0.519, 0.879","0.543, 0.881","0.598, 0.349",0.52,0.493,0.597,0.412,0.519,0.879,0.543,0.881,Finish
7.107107107107107,15.228116202750284,24.917739792174515,68.41385204816162,45.56194151635417,173.39584474623132,162.93385954495952,171.89952602913834,169.50625654951608,"0.505, 0.391","0.607, 0.417","0.482, 0.450","0.612, 0.489","0.484, 0.590","0.541, 0.592","0.486, 0.741","0.533, 0.743","0.502, 0.450","0.583, 0.464","0.508, 0.879","0.550, 0.882","0.598, 0.345",0.502,0.45,0.583,0.464,0.508,0.879,0.55,0.882,Finish
7.1404738071404745,12.485921009466631,37.82609638427636,118.9025829879072,125.81108525342714,170.44229328983383,183.1289481682409,171.80313097507445,169.6366573161063,"0.517, 0.391","0.542, 0.400","0.496, 0.444","0.590, 0.462","0.485, 0.592","0.541, 0.593","0.487, 0.742","0.532, 0.744","0.503, 0.453","0.603, 0.462","0.508, 0.879","0.549, 0.883","0.599, 0.358",0.503,0.453,0.603,0.462,0.508,0.879,0.549,0.883,Finish
7.173840507173841,19.414232440346414,28.136731254395052,108.98247850766418,118.97040729593424,158.62134847812737,183.2459736231881,171.92699567137737,174.02619832512022,"0.573, 0.390","0.518, 0.388","0.570, 0.441","0.561, 0.457","0.491, 0.593","0.530, 0.593","0.490, 0.742","0.530, 0.744","0.584, 0.446","0.619, 0.455","0.508, 0.879","0.545, 0.883","0.598, 0.363",0.584,0.446,0.619,0.455,0.508,0.879,0.545,0.883,Finish
7.207207207207207,14.854562644139346,12.635705792278529,185.643792842317,70.45265285413228,172.77469093804325,171.86485088383066,172.0085558856103,172.48056300473763,"0.514, 0.388","0.572, 0.389","0.523, 0.457","0.576, 0.455","0.488, 0.594","0.537, 0.595","0.487, 0.743","0.532, 0.746","0.525, 0.503","0.614, 0.439","0.506, 0.879","0.547, 0.884","0.598, 0.361",0.525,0.503,0.614,0.439,0.506,0.879,0.547,0.884,Finish
7.240573907240575,16.732652538198558,14.68057137559386,88.14650646422474,53.49935392569098,175.77137989412375,163.03578487998303,170.64529310476314,171.99710762145273,"0.501, 0.387","0.607, 0.411","0.471, 0.463","0.600, 0.495","0.484, 0.595","0.542, 0.598","0.483, 0.743","0.536, 0.747","0.512, 0.477","0.578, 0.476","0.504, 0.880","0.550, 0.885","0.596, 0.351",0.512,0.477,0.578,0.476,0.504,0.88,0.55,0.885,Finish
7.273940607273941,15.056807800899596,14.699526975332562,90.5326195196802,59.51336340437495,176.23253265483152,161.695062686765,170.52485144738705,171.58853792981537,"0.498, 0.387","0.613, 0.414","0.471, 0.465","0.605, 0.486","0.483, 0.595","0.543, 0.598","0.482, 0.744","0.537, 0.747","0.508, 0.479","0.579, 0.466","0.504, 0.881","0.551, 0.886","0.593, 0.349",0.508,0.479,0.579,0.466,0.504,0.881,0.551,0.886,Finish
7.307307307307307,44.2229742110436,96.21266413188272,196.38702704216132,194.61195121868516,175.84368223188088,161.2793809195247,170.84547487858606,171.80643882510412,"0.499, 0.387","0.614, 0.411","0.547, 0.445","0.673, 0.426","0.483, 0.595","0.543, 0.599","0.483, 0.745","0.537, 0.748","0.560, 0.474","0.699, 0.441","0.504, 0.881","0.552, 0.887","0.590, 0.349",0.56,0.474,0.699,0.441,0.504,0.881,0.552,0.887,Mid-Follow-Through
7.340674007340675,78.03733972297398,72.16203991876796,282.1220397066064,149.43805964259465,173.61903279622967,176.8411621124549,170.5437814045718,172.19750302920332,"0.510, 0.387","0.558, 0.401","0.619, 0.424","0.633, 0.432","0.485, 0.596","0.541, 0.598","0.483, 0.746","0.537, 0.749","0.613, 0.434","0.656, 0.429","0.504, 0.881","0.552, 0.888","0.591, 0.352",0.613,0.434,0.656,0.429,0.504,0.881,0.552,0.888,Finish
7.374040707374041,75.37355219266962,63.43929837474367,212.93728312337868,114.77463985746964,174.1836443652849,173.4187029055529,170.65107767193456,172.57992798893443,"0.508, 0.387","0.570, 0.399","0.593, 0.420","0.628, 0.439","0.485, 0.596","0.541, 0.598","0.484, 0.746","0.537, 0.749","0.601, 0.431","0.646, 0.428","0.504, 0.881","0.552, 0.888","0.590, 0.352",0.601,0.431,0.646,0.428,0.504,0.881,0.552,0.888,Finish
7.407407407407407,33.89446136925415,96.13045912778362,135.22468323322963,183.40131815353303,176.41294963193735,160.75677803822066,170.48562808245237,173.08671354142498,"0.499, 0.387","0.615, 0.406","0.526, 0.435","0.685, 0.424","0.484, 0.596","0.542, 0.599","0.482, 0.748","0.539, 0.749","0.601, 0.455","0.703, 0.430","0.504, 0.881","0.553, 0.888","0.591, 0.352",0.601,0.455,0.703,0.43,0.504,0.881,0.553,0.888,Mid-Follow-Through
7.440774107440775,24.80000111103907,102.55043563386664,128.14607455465855,203.25106332540244,176.83065764711927,158.67220763413167,170.28756421633116,173.33848634894383,"0.497, 0.387","0.622, 0.410","0.517, 0.438","0.690, 0.422","0.483, 0.596","0.543, 0.599","0.482, 0.748","0.540, 0.749","0.582, 0.458","0.705, 0.431","0.503, 0.881","0.553, 0.888","0.591, 0.351",0.582,0.458,0.705,0.431,0.503,0.881,0.553,0.888,Mid-Follow-Through
7.474140807474141,7.101892158666694,59.87451222190391,95.48675245695262,25.85644481152586,177.48832889920615,158.8973098370508,169.30908039674182,173.35334616143953,"0.496, 0.387","0.620, 0.413","0.485, 0.443","0.668, 0.475","0.483, 0.596","0.544, 0.599","0.480, 0.749","0.541, 0.750","0.549, 0.462","0.613, 0.447","0.503, 0.881","0.554, 0.888","0.591, 0.351",0.549,0.462,0.613,0.447,0.503,0.881,0.554,0.888,Finish
7.5075075075075075,2.4838981369463435,49.924797259773385,104.30797808736592,28.110824338173327,177.4597474462599,158.65674229806626,168.966517811226,173.40293619554706,"0.496, 0.387","0.621, 0.414","0.490, 0.443","0.654, 0.477","0.483, 0.596","0.544, 0.600","0.480, 0.749","0.541, 0.750","0.545, 0.463","0.613, 0.449","0.503, 0.881","0.554, 0.889","0.591, 0.351",0.545,0.463,0.613,0.449,0.503,0.881,0.554,0.889,Finish
7.540874207540875,25.168124309278856,3.825447036740702,58.44225659352329,50.52600732350704,178.83120149165993,159.95653443372777,167.47376374075887,173.1225839488911,"0.493, 0.386","0.616, 0.420","0.461, 0.446","0.596, 0.484","0.482, 0.596","0.545, 0.601","0.477, 0.749","0.541, 0.750","0.515, 0.443","0.571, 0.446","0.502, 0.881","0.555, 0.888","0.585, 0.347",0.515,0.443,0.571,0.446,0.502,0.881,0.555,0.888,Finish
7.574240907574241,20.07435586999906,0.5019596602443797,63.67411953640764,42.60694816873711,178.65470486905778,160.37654178673176,167.4456326880402,173.0619489956731,"0.494, 0.386","0.614, 0.420","0.468, 0.446","0.590, 0.484","0.482, 0.596","0.545, 0.601","0.477, 0.749","0.541, 0.750","0.514, 0.444","0.574, 0.444","0.502, 0.881","0.555, 0.887","0.583, 0.346",0.514,0.444,0.574,0.444,0.502,0.881,0.555,0.887,Finish
7.607607607607608,26.582923036112827,0.491880296505008,51.50372481834987,43.40960296550952,178.96125835759767,160.51651955988748,167.23407722121166,173.0015607144042,"0.494, 0.385","0.614, 0.420","0.459, 0.446","0.590, 0.483","0.482, 0.596","0.545, 0.601","0.476, 0.749","0.542, 0.750","0.509, 0.439","0.573, 0.443","0.501, 0.881","0.555, 0.887","0.582, 0.344",0.509,0.439,0.573,0.443,0.501,0.881,0.555,0.887,Finish
7.640974307640975,25.514945063077004,0.5482144255151801,52.8636830907196,44.5390942891685,178.73685029103189,160.69892976055866,167.9586028175615,173.02871341443273,"0.494, 0.385","0.613, 0.420","0.459, 0.449","0.589, 0.485","0.482, 0.596","0.545, 0.601","0.477, 0.749","0.541, 0.750","0.501, 0.443","0.575, 0.453","0.500, 0.881","0.555, 0.887","0.582, 0.344",0.501,0.443,0.575,0.453,0.5,0.881,0.555,0.887,Finish
7.674341007674341,25.638052180621383,0.5747118636424287,56.9129033839781,51.43995909461418,178.48691531900667,160.398680387032,168.36585204661975,173.06594793101618,"0.495, 0.385","0.613, 0.421","0.458, 0.450","0.589, 0.486","0.482, 0.596","0.545, 0.601","0.477, 0.749","0.541, 0.750","0.499, 0.447","0.573, 0.459","0.499, 0.881","0.555, 0.888","0.582, 0.344",0.499,0.447,0.573,0.459,0.499,0.881,0.555,0.888,Finish
7.707707707707708,25.077594551842022,3.2910460623786286,53.579714665783605,58.0416476697391,178.36248288913163,160.36770277258097,168.53946786747073,173.4335758134048,"0.495, 0.385","0.614, 0.421","0.458, 0.453","0.585, 0.485","0.482, 0.596","0.545, 0.602","0.477, 0.749","0.542, 0.751","0.506, 0.447","0.565, 0.456","0.499, 0.881","0.555, 0.889","0.582, 0.342",0.506,0.447,0.565,0.456,0.499,0.881,0.555,0.889,Finish
7.741074407741075,25.202506462929797,4.581204741373006,46.02696858663825,56.52199256545995,178.3819324508669,160.37317571554888,168.87198110422,174.46071844030516,"0.494, 0.385","0.613, 0.420","0.456, 0.456","0.583, 0.484","0.482, 0.596","0.545, 0.602","0.477, 0.749","0.543, 0.751","0.509, 0.441","0.565, 0.454","0.499, 0.881","0.554, 0.892","0.582, 0.341",0.509,0.441,0.565,0.454,0.499,0.881,0.554,0.892,Finish
7.774441107774441,23.356808683578564,5.347285454882396,43.02281715620297,55.22414665992932,178.346693994526,160.36782527845642,169.1421810992711,175.0610759121508,"0.494, 0.385","0.613, 0.420","0.458, 0.456","0.582, 0.484","0.482, 0.597","0.545, 0.602","0.477, 0.749","0.543, 0.751","0.511, 0.437","0.565, 0.452","0.498, 0.881","0.553, 0.893","0.582, 0.340",0.511,0.437,0.565,0.452,0.498,0.881,0.553,0.893,Finish
7.807807807807809,12.959262142573456,4.501746912054405,44.999348900077806,45.89989149548597,178.41968027182403,160.4680315501836,169.66707835389676,175.57405870806068,"0.494, 0.385","0.613, 0.421","0.472, 0.460","0.579, 0.494","0.482, 0.597","0.545, 0.603","0.477, 0.748","0.543, 0.751","0.512, 0.438","0.565, 0.456","0.498, 0.881","0.552, 0.894","0.583, 0.339",0.512,0.438,0.565,0.456,0.498,0.881,0.552,0.894,Finish
7.841174507841175,9.726648546188317,4.420798908867016,57.94679582229172,50.42582955583627,178.76457813787718,161.1736197895165,170.01509053926446,176.44274250766713,"0.494, 0.385","0.613, 0.421","0.476, 0.464","0.580, 0.495","0.483, 0.600","0.547, 0.605","0.478, 0.748","0.544, 0.751","0.512, 0.451","0.562, 0.460","0.498, 0.881","0.550, 0.894","0.582, 0.338",0.512,0.451,0.562,0.46,0.498,0.881,0.55,0.894,Finish
7.874541207874541,9.13956425122915,4.814168133106644,53.99676057995085,54.53551512032311,180.01121980547694,162.36698427007212,170.18548830221053,177.3161925107433,"0.494, 0.384","0.613, 0.421","0.477, 0.469","0.580, 0.495","0.485, 0.600","0.549, 0.605","0.480, 0.746","0.545, 0.749","0.513, 0.452","0.560, 0.460","0.498, 0.881","0.548, 0.884","0.582, 0.338",0.513,0.452,0.56,0.46,0.498,0.881,0.548,0.884,Finish
7.907907907907909,9.056109259177516,4.046042268988976,52.94562772511548,52.21765922413217,180.3657426514381,162.94451489409548,170.7704931540967,178.0170869137278,"0.493, 0.384","0.613, 0.420","0.477, 0.471","0.581, 0.496","0.487, 0.600","0.550, 0.605","0.481, 0.746","0.546, 0.748","0.514, 0.453","0.560, 0.459","0.498, 0.881","0.546, 0.880","0.582, 0.337",0.514,0.453,0.56,0.459,0.498,0.881,0.546,0.88,Finish
