Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.939272605939273,28.812006801067344,28.466190306565853,149.96559193831334,5.558486745353744,152.2134290956916,133.17719086929478,196.80917102684165,225.27008070428897,"0.462, 0.317","0.536, 0.352","0.473, 0.353","0.550, 0.463","0.413, 0.545","0.458, 0.552","0.457, 0.699","0.528, 0.699","0.504, 0.382","0.549, 0.436","0.453, 0.860","0.468, 0.865","0.551, 0.344",0.504,0.382,0.549,0.436,0.453,0.86,0.468,0.865,Mid-Follow-Through
5.97263930597264,19.90982444506639,15.51487355291986,82.77170277330518,43.37772579771291,155.55314603727595,131.39895171843557,194.6549815848392,214.33174499976525,"0.447, 0.308","0.573, 0.384","0.432, 0.335","0.547, 0.479","0.408, 0.547","0.470, 0.557","0.448, 0.696","0.517, 0.700","0.479, 0.354","0.527, 0.442","0.450, 0.850","0.470, 0.860","0.553, 0.315",0.479,0.354,0.527,0.442,0.45,0.85,0.47,0.86,Mid-Follow-Through
6.006006006006007,12.21510833464735,15.941651469205684,91.87504754671248,98.16999253905466,154.5143560030542,129.25964726753685,196.10728193979804,214.863405812272,"0.445, 0.306","0.578, 0.388","0.422, 0.366","0.550, 0.482","0.406, 0.547","0.469, 0.558","0.448, 0.695","0.514, 0.700","0.466, 0.385","0.526, 0.478","0.448, 0.845","0.466, 0.858","0.553, 0.323",0.466,0.385,0.526,0.478,0.448,0.845,0.466,0.858,Mid-Follow-Through
6.039372706039373,32.48402117939968,14.548412249826772,50.69785638018584,52.895875881153685,157.88337207801837,131.41299614538912,192.7567189212138,212.61772048377668,"0.443, 0.305","0.579, 0.388","0.403, 0.352","0.552, 0.475","0.409, 0.548","0.474, 0.559","0.445, 0.695","0.516, 0.698","0.464, 0.354","0.522, 0.433","0.448, 0.846","0.472, 0.855","0.554, 0.302",0.464,0.354,0.522,0.433,0.448,0.846,0.472,0.855,Mid-Follow-Through
6.072739406072739,23.416070668930445,8.778002936456327,77.37759587362295,56.63464877028176,158.68637883482978,137.33340526943084,191.9597725758944,209.43778903683216,"0.446, 0.305","0.580, 0.383","0.417, 0.353","0.546, 0.473","0.411, 0.548","0.481, 0.557","0.446, 0.695","0.514, 0.698","0.458, 0.367","0.508, 0.421","0.449, 0.847","0.471, 0.847","0.553, 0.297",0.458,0.367,0.508,0.421,0.449,0.847,0.471,0.847,Mid-Follow-Through
6.106106106106107,24.35808101086932,8.103813284740589,108.82872191639984,86.64498111872041,160.69058933338007,138.5016669779915,188.42851909458983,209.680098922708,"0.445, 0.304","0.581, 0.382","0.395, 0.383","0.543, 0.481","0.412, 0.548","0.485, 0.556","0.443, 0.697","0.516, 0.700","0.432, 0.429","0.504, 0.464","0.451, 0.848","0.472, 0.844","0.552, 0.297",0.432,0.429,0.504,0.464,0.451,0.848,0.472,0.844,Finish
6.139472806139473,30.802633722641296,39.60618377898352,46.29950323903749,102.77252392982535,160.6842424176933,145.48565842540543,186.414264634964,204.89757974335447,"0.450, 0.302","0.579, 0.373","0.427, 0.330","0.538, 0.392","0.414, 0.548","0.491, 0.556","0.443, 0.698","0.513, 0.701","0.451, 0.329","0.507, 0.352","0.455, 0.848","0.472, 0.842","0.553, 0.303",0.451,0.329,0.507,0.352,0.455,0.848,0.472,0.842,Mid-Follow-Through
6.172839506172839,60.90444519848601,250.92828327322167,24.86933612707832,193.70115869078305,163.8222121807549,155.31146165195662,181.29059940557875,198.89560867297504,"0.450, 0.302","0.583, 0.358","0.406, 0.320","0.535, 0.318","0.415, 0.554","0.504, 0.564","0.437, 0.701","0.512, 0.704","0.431, 0.293","0.464, 0.283","0.455, 0.848","0.474, 0.843","0.555, 0.279",0.431,0.293,0.464,0.283,0.455,0.848,0.474,0.843,Mid-Follow-Through
6.206206206206207,75.40524098476548,245.86491978382057,51.552127566718745,200.74272421339447,166.11784610368017,159.77408968269123,179.9430582106267,195.21884202989975,"0.453, 0.301","0.583, 0.351","0.390, 0.309","0.534, 0.305","0.418, 0.556","0.508, 0.565","0.434, 0.696","0.510, 0.704","0.412, 0.273","0.447, 0.268","0.450, 0.843","0.475, 0.845","0.555, 0.269",0.412,0.273,0.447,0.268,0.45,0.843,0.475,0.845,Mid-Follow-Through
6.239572906239573,75.54934630630524,249.9109445905182,73.23727276378841,190.0394143938685,166.08736530553708,159.70959484842336,180.5904069048744,194.3077363740072,"0.453, 0.304","0.581, 0.343","0.381, 0.312","0.524, 0.296","0.418, 0.556","0.505, 0.565","0.433, 0.697","0.508, 0.709","0.390, 0.260","0.438, 0.249","0.448, 0.843","0.477, 0.846","0.556, 0.267",0.39,0.26,0.438,0.249,0.448,0.843,0.477,0.846,Mid-Follow-Through
6.27293960627294,75.16200169324324,256.5236393848179,70.84409751798833,176.1539576050319,166.80934576058715,160.7146457992965,181.2010599374985,192.56686231714227,"0.450, 0.303","0.581, 0.335","0.372, 0.314","0.516, 0.294","0.419, 0.556","0.505, 0.564","0.434, 0.698","0.507, 0.709","0.383, 0.259","0.434, 0.235","0.446, 0.843","0.478, 0.846","0.556, 0.262",0.383,0.259,0.434,0.235,0.446,0.843,0.478,0.846,Finish
6.306306306306307,72.57901607803964,259.50518373536494,69.69846017450074,171.73321127375178,166.77136156709597,161.72811170232967,181.8821623638866,190.3649273430944,"0.450, 0.301","0.582, 0.333","0.372, 0.316","0.511, 0.294","0.419, 0.556","0.506, 0.563","0.434, 0.699","0.506, 0.709","0.382, 0.259","0.435, 0.237","0.445, 0.844","0.481, 0.847","0.558, 0.261",0.382,0.259,0.435,0.237,0.445,0.844,0.481,0.847,Finish
6.339673006339673,80.62383771932126,259.61034386192176,75.43495314083229,167.6711612072001,166.86507419946483,162.25680943334453,182.3553741831954,189.0746063189965,"0.448, 0.301","0.582, 0.328","0.370, 0.305","0.508, 0.289","0.419, 0.555","0.506, 0.563","0.435, 0.699","0.505, 0.709","0.382, 0.246","0.433, 0.224","0.446, 0.842","0.483, 0.847","0.557, 0.255",0.382,0.246,0.433,0.224,0.446,0.842,0.483,0.847,Finish
6.37303970637304,77.34975650659075,263.329765982676,67.92194248798182,161.74267361117884,168.2123088879993,162.63425952178991,181.79529984217825,188.17495535321035,"0.447, 0.298","0.581, 0.321","0.365, 0.308","0.504, 0.286","0.421, 0.548","0.506, 0.556","0.436, 0.696","0.505, 0.708","0.380, 0.254","0.431, 0.219","0.446, 0.843","0.483, 0.852","0.558, 0.256",0.38,0.254,0.431,0.219,0.446,0.843,0.483,0.852,Finish
6.406406406406407,76.71155583801428,263.26339004267965,62.35206978199675,159.660904759038,169.32423181275095,162.26450224739102,181.5937407106597,186.49019629342476,"0.444, 0.293","0.581, 0.319","0.358, 0.306","0.502, 0.282","0.422, 0.546","0.505, 0.555","0.436, 0.696","0.505, 0.704","0.381, 0.241","0.434, 0.214","0.446, 0.843","0.488, 0.852","0.558, 0.251",0.381,0.241,0.434,0.214,0.446,0.843,0.488,0.852,Finish
6.439773106439773,73.53142138810722,262.71115910452363,58.96541700522946,164.29269310014544,172.4159673681073,163.21127392467355,179.70087633646511,185.3679417914674,"0.444, 0.289","0.582, 0.313","0.358, 0.308","0.504, 0.277","0.427, 0.539","0.508, 0.547","0.436, 0.692","0.505, 0.700","0.380, 0.241","0.436, 0.218","0.446, 0.843","0.489, 0.852","0.558, 0.242",0.38,0.241,0.436,0.218,0.446,0.843,0.489,0.852,Finish
6.4731398064731405,72.48684889835336,261.9731500343142,56.2658917587225,167.84144677861514,173.0684785547122,162.58094488500194,179.1840919956667,185.27344327345295,"0.445, 0.286","0.583, 0.314","0.354, 0.308","0.506, 0.276","0.428, 0.538","0.507, 0.546","0.436, 0.692","0.505, 0.700","0.383, 0.230","0.439, 0.223","0.446, 0.844","0.490, 0.852","0.558, 0.241",0.383,0.23,0.439,0.223,0.446,0.844,0.49,0.852,Finish
6.506506506506506,71.81179444244731,262.77700052861184,53.71145708960143,165.34743045749877,173.90573091925634,163.6262807846708,178.68690458877435,183.416312589426,"0.446, 0.283","0.583, 0.314","0.353, 0.307","0.506, 0.278","0.430, 0.533","0.510, 0.542","0.436, 0.690","0.506, 0.696","0.387, 0.223","0.441, 0.223","0.446, 0.844","0.492, 0.852","0.555, 0.239",0.387,0.223,0.441,0.223,0.446,0.844,0.492,0.852,Finish
6.539873206539873,72.1035596080633,263.4608181044405,54.360974051560085,161.37326074262933,174.1494221272321,163.88237441321505,178.4411003000589,182.93793752418267,"0.446, 0.283","0.583, 0.314","0.354, 0.306","0.503, 0.278","0.430, 0.534","0.510, 0.542","0.436, 0.689","0.506, 0.694","0.388, 0.220","0.439, 0.219","0.447, 0.844","0.493, 0.851","0.555, 0.238",0.388,0.22,0.439,0.219,0.447,0.844,0.493,0.851,Finish
6.5732399065732405,72.25210287141446,263.2761490901814,54.36812170898919,161.70004748492332,174.16875906517345,163.83943269716886,178.3830372077043,183.27709804745368,"0.446, 0.283","0.582, 0.314","0.355, 0.306","0.503, 0.278","0.430, 0.535","0.509, 0.543","0.437, 0.689","0.506, 0.693","0.388, 0.220","0.438, 0.218","0.447, 0.844","0.492, 0.849","0.555, 0.237",0.388,0.22,0.438,0.218,0.447,0.844,0.492,0.849,Finish
6.606606606606607,73.15628287816953,267.0204962353471,51.90426927129738,156.39043672030346,175.48515579963075,164.14173614635993,178.12986890349092,183.54923417533075,"0.444, 0.284","0.582, 0.310","0.352, 0.307","0.501, 0.281","0.432, 0.535","0.509, 0.542","0.437, 0.689","0.506, 0.693","0.389, 0.224","0.439, 0.221","0.448, 0.846","0.492, 0.848","0.548, 0.233",0.389,0.224,0.439,0.221,0.448,0.846,0.492,0.848,Finish
6.639973306639973,72.49909123154399,267.73751752601,49.99590138349289,154.893980607289,175.73266815539858,163.95733209460343,178.47851639334365,184.32207047346645,"0.443, 0.283","0.580, 0.311","0.352, 0.307","0.498, 0.281","0.433, 0.531","0.509, 0.539","0.439, 0.689","0.506, 0.693","0.389, 0.226","0.440, 0.224","0.448, 0.848","0.490, 0.848","0.544, 0.230",0.389,0.226,0.44,0.224,0.448,0.848,0.49,0.848,Finish
6.673340006673341,72.21528642887817,268.1046651879954,48.79316219016846,154.6330753453858,176.17229840906987,163.95578405432312,178.74788425273792,184.8901130893485,"0.442, 0.282","0.580, 0.311","0.351, 0.308","0.497, 0.282","0.434, 0.529","0.509, 0.537","0.439, 0.687","0.506, 0.691","0.389, 0.227","0.440, 0.225","0.448, 0.848","0.489, 0.849","0.541, 0.229",0.389,0.227,0.44,0.225,0.448,0.848,0.489,0.849,Finish
6.706706706706707,71.97979690182834,268.5099903870774,48.23483765197175,153.9852781846882,176.32468066193763,163.91889750171353,178.71184029750816,185.22950663167816,"0.442, 0.282","0.580, 0.311","0.351, 0.308","0.498, 0.283","0.434, 0.527","0.510, 0.536","0.439, 0.687","0.506, 0.691","0.389, 0.227","0.442, 0.227","0.448, 0.849","0.488, 0.849","0.541, 0.229",0.389,0.227,0.442,0.227,0.448,0.849,0.488,0.849,Finish
6.740073406740073,71.2920123667371,65.42094275513637,47.18918896974788,119.43888436890408,176.31469772992585,163.8603360754708,178.9878424411821,185.79025882226676,"0.442, 0.281","0.580, 0.311","0.351, 0.309","0.508, 0.320","0.434, 0.527","0.510, 0.536","0.440, 0.688","0.506, 0.691","0.390, 0.229","0.446, 0.237","0.449, 0.849","0.487, 0.849","0.538, 0.225",0.39,0.229,0.446,0.237,0.449,0.849,0.487,0.849,Finish
6.773440106773441,71.12621375375454,71.19991910436853,46.69562097256628,127.16484459605928,176.4027679309585,163.99035130910272,179.1692534124911,185.7856637830768,"0.442, 0.281","0.580, 0.312","0.351, 0.309","0.506, 0.314","0.435, 0.527","0.510, 0.536","0.440, 0.688","0.506, 0.692","0.390, 0.230","0.448, 0.241","0.449, 0.850","0.487, 0.849","0.537, 0.224",0.39,0.23,0.448,0.241,0.449,0.85,0.487,0.849,Finish
6.806806806806807,69.70285045465317,54.47843505647069,44.02595995143079,108.64214340427334,176.22904741282022,164.2654278576119,180.27672764935588,185.9218707691836,"0.442, 0.281","0.580, 0.310","0.350, 0.312","0.514, 0.332","0.436, 0.526","0.511, 0.534","0.443, 0.688","0.507, 0.692","0.392, 0.230","0.452, 0.249","0.449, 0.850","0.487, 0.848","0.536, 0.224",0.392,0.23,0.452,0.249,0.449,0.85,0.487,0.848,Finish
6.840173506840173,68.68066482730327,50.78743081376019,42.08070697752399,104.891848023471,175.77243687400912,164.2711523609859,181.21553687575928,186.53342619234,"0.441, 0.281","0.580, 0.309","0.349, 0.314","0.517, 0.334","0.436, 0.526","0.511, 0.534","0.444, 0.688","0.507, 0.692","0.394, 0.230","0.455, 0.252","0.449, 0.851","0.486, 0.848","0.536, 0.224",0.394,0.23,0.455,0.252,0.449,0.851,0.486,0.848,Finish
6.873540206873541,67.81580815501304,41.30789333765995,39.47818605273268,92.4824103872142,175.74758812803887,164.23518100573105,181.42459403618156,186.7501529854932,"0.442, 0.280","0.580, 0.307","0.349, 0.316","0.519, 0.345","0.436, 0.525","0.511, 0.532","0.445, 0.688","0.507, 0.692","0.396, 0.234","0.464, 0.263","0.449, 0.851","0.485, 0.849","0.535, 0.222",0.396,0.234,0.464,0.263,0.449,0.851,0.485,0.849,Finish
6.906906906906907,66.30494051050147,26.457618795934252,36.59867453054864,76.34221938390155,175.62421046619068,163.820213973073,181.30237701879545,187.58334458540128,"0.441, 0.279","0.580, 0.306","0.349, 0.317","0.532, 0.357","0.436, 0.523","0.511, 0.531","0.445, 0.687","0.508, 0.690","0.398, 0.235","0.483, 0.280","0.451, 0.851","0.484, 0.849","0.534, 0.222",0.398,0.235,0.483,0.28,0.451,0.851,0.484,0.849,Finish
6.9402736069402735,65.71932303802873,21.514652217269884,35.23511970283259,72.20824709169212,175.54084921389085,163.57554713300215,181.02076302119875,188.26877286266657,"0.441, 0.279","0.580, 0.306","0.349, 0.318","0.537, 0.360","0.436, 0.522","0.511, 0.530","0.445, 0.686","0.509, 0.690","0.400, 0.236","0.487, 0.284","0.452, 0.851","0.484, 0.850","0.534, 0.222",0.4,0.236,0.487,0.284,0.452,0.851,0.484,0.85,Finish
6.973640306973641,65.31784514776876,14.527286243069724,28.20755702590847,64.7305865766604,175.20216458180283,163.34716980229382,180.9890287210501,189.55197996780709,"0.443, 0.278","0.580, 0.305","0.350, 0.318","0.538, 0.373","0.436, 0.522","0.511, 0.530","0.445, 0.685","0.509, 0.688","0.408, 0.245","0.490, 0.300","0.452, 0.851","0.481, 0.849","0.533, 0.222",0.408,0.245,0.49,0.3,0.452,0.851,0.481,0.849,Finish
7.007007007007007,59.02863748313376,13.09797041911491,18.320150430045103,66.24974939498969,174.60199460069776,161.85749759308845,180.96822002194463,192.39083483419572,"0.442, 0.278","0.580, 0.304","0.354, 0.328","0.538, 0.376","0.436, 0.519","0.511, 0.528","0.447, 0.684","0.514, 0.676","0.415, 0.261","0.494, 0.315","0.456, 0.852","0.481, 0.838","0.533, 0.222",0.415,0.261,0.494,0.315,0.456,0.852,0.481,0.838,Finish
7.040373707040375,56.04665975977782,11.854673673439382,15.23428366195575,69.67535846343674,174.25559937469615,161.278063947714,181.0924520013034,193.14319629912652,"0.442, 0.278","0.580, 0.303","0.356, 0.333","0.536, 0.383","0.436, 0.518","0.511, 0.528","0.448, 0.683","0.515, 0.674","0.417, 0.266","0.492, 0.332","0.457, 0.853","0.481, 0.838","0.533, 0.221",0.417,0.266,0.492,0.332,0.457,0.853,0.481,0.838,Finish
7.073740407073741,50.51483605077375,13.795781390612218,10.494191777900165,64.42179419096638,174.88439487406433,160.83806622732493,181.336196142753,193.4493979330444,"0.439, 0.276","0.579, 0.303","0.360, 0.339","0.536, 0.376","0.436, 0.518","0.511, 0.528","0.448, 0.683","0.516, 0.673","0.419, 0.271","0.499, 0.321","0.457, 0.853","0.483, 0.839","0.534, 0.221",0.419,0.271,0.499,0.321,0.457,0.853,0.483,0.839,Finish
7.107107107107107,49.526217019371686,15.15137410010886,4.6707929967897535,65.80260556144358,175.27610277368046,160.26569632780942,181.29069496673816,193.6581405039477,"0.437, 0.276","0.579, 0.303","0.360, 0.341","0.535, 0.373","0.436, 0.517","0.510, 0.526","0.448, 0.683","0.517, 0.673","0.423, 0.279","0.494, 0.313","0.457, 0.853","0.484, 0.841","0.534, 0.221",0.423,0.279,0.494,0.313,0.457,0.853,0.484,0.841,Finish
7.1404738071404745,49.377339746886655,14.781733965115228,1.967193341725518,65.16815440761515,175.4773632863712,159.84812400088816,181.3618564693575,193.21107589096505,"0.436, 0.277","0.579, 0.303","0.360, 0.342","0.534, 0.374","0.435, 0.516","0.510, 0.526","0.448, 0.683","0.518, 0.674","0.424, 0.284","0.492, 0.310","0.457, 0.854","0.487, 0.842","0.534, 0.221",0.424,0.284,0.492,0.31,0.457,0.854,0.487,0.842,Finish
7.173840507173841,45.78039449623454,10.240127464655217,7.680752419885623,80.46502717776751,175.2985160669724,158.20343216337193,181.58761156874868,195.38615978035176,"0.436, 0.277","0.578, 0.303","0.362, 0.348","0.534, 0.388","0.435, 0.516","0.509, 0.525","0.448, 0.683","0.520, 0.671","0.427, 0.300","0.494, 0.358","0.457, 0.854","0.488, 0.839","0.534, 0.224",0.427,0.3,0.494,0.358,0.457,0.854,0.488,0.839,Finish
7.207207207207207,41.93490738203693,3.6195292693682353,49.73759850230287,169.9723023894618,174.9781858375961,157.55096316878635,182.4566318017365,195.64601845167545,"0.436, 0.277","0.578, 0.302","0.368, 0.351","0.541, 0.396","0.435, 0.510","0.509, 0.517","0.450, 0.680","0.521, 0.671","0.431, 0.353","0.527, 0.466","0.457, 0.853","0.488, 0.839","0.534, 0.224",0.431,0.353,0.527,0.466,0.457,0.853,0.488,0.839,Finish
7.240573907240575,36.731420033368295,0.5402459467938978,58.67465373767166,170.66387724854872,174.4977734606087,156.90742154344977,183.84685866325788,196.3655837928282,"0.435, 0.277","0.577, 0.301","0.373, 0.359","0.544, 0.405","0.435, 0.508","0.508, 0.513","0.452, 0.676","0.522, 0.670","0.433, 0.365","0.534, 0.479","0.457, 0.851","0.488, 0.840","0.534, 0.224",0.433,0.365,0.534,0.479,0.457,0.851,0.488,0.84,Finish
7.273940607273941,30.347127111548765,2.996139143921783,87.8458230675573,208.02211068349803,175.48461245987087,155.64247278201623,184.43497107664237,197.43414353878683,"0.434, 0.277","0.576, 0.301","0.389, 0.358","0.538, 0.398","0.438, 0.507","0.506, 0.510","0.455, 0.676","0.522, 0.664","0.443, 0.386","0.515, 0.418","0.458, 0.851","0.486, 0.842","0.534, 0.220",0.443,0.386,0.515,0.418,0.458,0.851,0.486,0.842,Finish
7.307307307307307,32.68069093615721,0.0662696712406853,85.6824244315085,198.05411132925684,175.26412441453033,155.2160821132082,184.72136776155585,198.1185155374,"0.433, 0.279","0.576, 0.301","0.383, 0.360","0.542, 0.402","0.438, 0.505","0.506, 0.509","0.455, 0.675","0.523, 0.664","0.439, 0.389","0.517, 0.435","0.458, 0.851","0.486, 0.842","0.534, 0.221",0.439,0.389,0.517,0.435,0.458,0.851,0.486,0.842,Finish
7.340674007340675,34.95525623536884,0.0921129472527049,59.35035873239576,228.79941427707504,175.16605711112797,154.0788565433743,185.05308887947277,199.6007630136193,"0.432, 0.283","0.577, 0.301","0.380, 0.360","0.542, 0.401","0.437, 0.505","0.506, 0.508","0.455, 0.674","0.526, 0.665","0.439, 0.363","0.520, 0.410","0.458, 0.850","0.486, 0.842","0.531, 0.221",0.439,0.363,0.52,0.41,0.458,0.85,0.486,0.842,Finish
7.374040707374041,34.48445529250438,0.2173770379188491,45.63012690173712,90.74116429738751,175.9349591998224,154.35589890992077,184.9941417413068,199.22260434530295,"0.429, 0.287","0.577, 0.302","0.379, 0.365","0.543, 0.404","0.437, 0.505","0.507, 0.509","0.455, 0.674","0.526, 0.666","0.439, 0.353","0.517, 0.396","0.458, 0.849","0.487, 0.842","0.529, 0.222",0.439,0.353,0.517,0.396,0.458,0.849,0.487,0.842,Finish
7.407407407407407,34.105025477077646,1.7461005638368048,45.364902280823706,226.24568223584848,176.62885051700144,154.2121061531143,185.00595010265369,199.1327414779095,"0.426, 0.288","0.578, 0.302","0.378, 0.367","0.545, 0.409","0.437, 0.505","0.507, 0.509","0.455, 0.674","0.527, 0.670","0.439, 0.353","0.528, 0.417","0.458, 0.848","0.490, 0.842","0.528, 0.224",0.439,0.353,0.528,0.417,0.458,0.848,0.49,0.842,Finish
7.440774107440775,31.268751376578795,3.4216984424722283,42.288361295304135,178.99029649588363,176.8983991831774,153.99299717283716,185.16236787435815,199.57065009679508,"0.425, 0.288","0.578, 0.303","0.377, 0.376","0.546, 0.417","0.436, 0.505","0.507, 0.510","0.455, 0.674","0.527, 0.670","0.438, 0.355","0.532, 0.475","0.458, 0.848","0.489, 0.841","0.529, 0.225",0.438,0.355,0.532,0.475,0.458,0.848,0.489,0.841,Finish
7.474140807474141,32.5689113234608,3.292261810055899,45.44673403972708,175.42304776493293,176.94102159540174,154.45236905498106,185.243127926679,199.6334631363824,"0.424, 0.288","0.578, 0.304","0.375, 0.375","0.547, 0.418","0.436, 0.509","0.508, 0.513","0.455, 0.673","0.527, 0.669","0.438, 0.358","0.534, 0.489","0.458, 0.846","0.489, 0.840","0.529, 0.230",0.438,0.358,0.534,0.489,0.458,0.846,0.489,0.84,Finish
7.5075075075075075,33.00242667438543,3.2040008090079817,47.12776746665225,175.70197101385372,176.86332806037842,154.80595840438417,184.75161356841468,199.35880377671012,"0.423, 0.289","0.579, 0.304","0.374, 0.375","0.548, 0.419","0.436, 0.513","0.509, 0.516","0.455, 0.673","0.527, 0.669","0.440, 0.360","0.534, 0.492","0.460, 0.848","0.489, 0.841","0.529, 0.232",0.44,0.36,0.534,0.492,0.46,0.848,0.489,0.841,Finish
7.540874207540875,32.41159755371961,3.527634202288919,44.464243524674025,182.98306953881252,176.7299405884388,154.63417272948493,183.658168842284,199.55315368569632,"0.423, 0.289","0.580, 0.305","0.374, 0.378","0.549, 0.421","0.436, 0.515","0.509, 0.518","0.455, 0.676","0.528, 0.669","0.440, 0.359","0.535, 0.466","0.464, 0.854","0.489, 0.842","0.529, 0.232",0.44,0.359,0.535,0.466,0.464,0.854,0.489,0.842,Finish
7.574240907574241,32.233050213591795,3.442414720540471,48.08544044183383,178.40095572545692,176.69455906381984,154.59956682930664,182.63254399602675,199.9747007193904,"0.423, 0.290","0.580, 0.306","0.374, 0.380","0.549, 0.424","0.436, 0.516","0.510, 0.519","0.455, 0.679","0.528, 0.670","0.441, 0.364","0.533, 0.492","0.467, 0.858","0.489, 0.841","0.529, 0.232",0.441,0.364,0.533,0.492,0.467,0.858,0.489,0.841,Finish
7.607607607607608,32.11068748476447,3.3163050146934294,49.04601725985631,178.61267499122616,176.6184774204035,154.60615080809507,182.36203400886632,200.28057141643737,"0.423, 0.290","0.580, 0.307","0.374, 0.381","0.549, 0.425","0.436, 0.517","0.510, 0.520","0.455, 0.681","0.529, 0.670","0.441, 0.366","0.532, 0.495","0.469, 0.860","0.489, 0.839","0.529, 0.232",0.441,0.366,0.532,0.495,0.469,0.86,0.489,0.839,Finish
7.640974307640975,32.14452994946643,4.393700850379936,68.03898303408981,178.94355249575798,176.55736175733654,154.28864512414435,182.25197952216828,200.49722826248427,"0.423, 0.293","0.580, 0.308","0.374, 0.382","0.550, 0.429","0.436, 0.519","0.510, 0.522","0.455, 0.683","0.529, 0.670","0.434, 0.389","0.535, 0.498","0.469, 0.860","0.489, 0.839","0.529, 0.234",0.434,0.389,0.535,0.498,0.469,0.86,0.489,0.839,Finish
7.674341007674341,30.82882930155049,4.819585585711147,74.62877555063584,179.21451315907052,176.50631766386775,153.60778443380522,182.4151267845505,201.13631179003983,"0.422, 0.294","0.580, 0.309","0.376, 0.383","0.551, 0.429","0.436, 0.521","0.509, 0.525","0.456, 0.685","0.529, 0.669","0.431, 0.395","0.536, 0.498","0.469, 0.859","0.489, 0.838","0.529, 0.235",0.431,0.395,0.536,0.498,0.469,0.859,0.489,0.838,Finish
7.707707707707708,30.28548403527097,5.812294061653774,67.02315685947973,182.37784818976135,176.563594985199,153.14146900245433,182.5275490766852,201.92483793614792,"0.422, 0.295","0.580, 0.309","0.377, 0.384","0.553, 0.429","0.436, 0.522","0.508, 0.525","0.456, 0.686","0.529, 0.668","0.435, 0.387","0.536, 0.494","0.469, 0.859","0.490, 0.832","0.529, 0.235",0.435,0.387,0.536,0.494,0.469,0.859,0.49,0.832,Finish
7.741074407741075,29.94560083954485,10.435351468675114,66.23477184069262,195.6994131093148,176.80694719109587,153.07286764298672,182.4152442539532,202.33258474489912,"0.421, 0.297","0.580, 0.309","0.378, 0.384","0.563, 0.429","0.436, 0.522","0.508, 0.525","0.455, 0.687","0.530, 0.668","0.437, 0.387","0.538, 0.488","0.469, 0.859","0.490, 0.830","0.528, 0.235",0.437,0.387,0.538,0.488,0.469,0.859,0.49,0.83,Finish
7.774441107774441,29.71182887374194,13.408640918150322,65.1146490862947,201.76524919015543,176.92537928531794,153.25469754297225,182.4037779623117,203.0470876064584,"0.420, 0.297","0.579, 0.309","0.378, 0.385","0.569, 0.429","0.435, 0.522","0.508, 0.524","0.455, 0.687","0.530, 0.668","0.438, 0.387","0.540, 0.487","0.469, 0.859","0.487, 0.831","0.526, 0.235",0.438,0.387,0.54,0.487,0.469,0.859,0.487,0.831,Finish
7.807807807807809,29.50930073950937,15.024247707523823,65.19389641526645,206.2791202393364,177.02813268208087,153.44955760348302,182.3771922642443,203.43395273062643,"0.420, 0.298","0.578, 0.309","0.378, 0.386","0.572, 0.429","0.435, 0.522","0.508, 0.524","0.455, 0.687","0.530, 0.668","0.439, 0.387","0.540, 0.486","0.469, 0.859","0.486, 0.831","0.525, 0.235",0.439,0.387,0.54,0.486,0.469,0.859,0.486,0.831,Finish
7.841174507841175,29.50827283925941,17.07629405204107,63.42448652103373,68.29420840443518,177.25614770112537,154.1325281825419,182.1800329981449,202.34912450044823,"0.419, 0.298","0.578, 0.309","0.377, 0.387","0.577, 0.428","0.435, 0.522","0.509, 0.525","0.455, 0.689","0.530, 0.673","0.439, 0.386","0.535, 0.411","0.469, 0.858","0.486, 0.843","0.525, 0.235",0.439,0.386,0.535,0.411,0.469,0.858,0.486,0.843,Finish
7.874541207874541,29.66216566454662,17.41296794001631,62.1410111029413,62.46798850338749,177.3816721464084,154.64264041129655,181.9944563151853,201.95144825850767,"0.419, 0.298","0.578, 0.309","0.376, 0.388","0.578, 0.428","0.435, 0.523","0.509, 0.526","0.455, 0.690","0.530, 0.675","0.439, 0.385","0.533, 0.404","0.469, 0.860","0.486, 0.846","0.524, 0.235",0.439,0.385,0.533,0.404,0.469,0.86,0.486,0.846,Finish
7.907907907907909,29.54323465742286,18.06189421266553,60.4118543782113,66.27885175915327,177.39215658668516,154.81083689032636,181.87933890790424,202.0476888857971,"0.419, 0.299","0.578, 0.310","0.376, 0.390","0.580, 0.429","0.435, 0.524","0.510, 0.527","0.455, 0.691","0.530, 0.676","0.439, 0.385","0.534, 0.409","0.469, 0.860","0.486, 0.846","0.524, 0.235",0.439,0.385,0.534,0.409,0.469,0.86,0.486,0.846,Finish
