Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.97263930597264,2.954813509162753,16.29103004953996,82.7464017025298,250.8635657015504,217.5986776390517,184.54829918715225,181.23862098212948,176.06929190074095,"0.444, 0.408","0.532, 0.398","0.449, 0.423","0.558, 0.467","0.485, 0.558","0.543, 0.559","0.433, 0.685","0.542, 0.693","0.480, 0.408","0.536, 0.484","0.377, 0.815","0.550, 0.831","0.444, 0.385",0.48,0.408,0.536,0.484,0.377,0.815,0.55,0.831,Finish
6.039372706039373,48.79118528487239,28.102996079544837,171.8062740065449,145.07368647513914,178.30854182288354,209.67747334605065,177.81474128401248,184.52678201592508,"0.540, 0.373","0.457, 0.413","0.590, 0.418","0.499, 0.467","0.537, 0.555","0.481, 0.555","0.538, 0.691","0.434, 0.682","0.653, 0.461","0.546, 0.482","0.545, 0.830","0.372, 0.817","0.494, 0.396",0.653,0.461,0.546,0.482,0.545,0.83,0.372,0.817,Mid-Follow-Through
6.106106106106107,66.28121348281647,103.08801290181977,161.032384320769,123.23950931361314,204.26516791419056,195.77965720291903,169.0103380673918,180.17530899772484,"0.472, 0.404","0.529, 0.399","0.494, 0.410","0.554, 0.393","0.497, 0.576","0.532, 0.570","0.466, 0.688","0.498, 0.698","0.523, 0.408","0.566, 0.404","0.453, 0.842","0.463, 0.829","0.505, 0.361",0.523,0.408,0.566,0.404,0.453,0.842,0.463,0.829,Mid-Follow-Through
6.139472806139473,51.987138672698,73.91558710925545,150.4938299992738,227.00511417919205,207.83148397152488,192.09145594180384,188.41675252548148,182.0205526212365,"0.469, 0.396","0.529, 0.395","0.494, 0.410","0.561, 0.404","0.497, 0.573","0.533, 0.569","0.457, 0.688","0.509, 0.698","0.522, 0.410","0.566, 0.412","0.389, 0.819","0.480, 0.829","0.501, 0.356",0.522,0.41,0.566,0.412,0.389,0.819,0.48,0.829,Mid-Follow-Through
6.172839506172839,109.041165329327,56.82953845391744,193.9291681761136,160.3805740919308,184.51504725149104,213.09673653267632,170.2487936154894,183.13600217459876,"0.539, 0.395","0.507, 0.404","0.607, 0.373","0.513, 0.407","0.535, 0.573","0.523, 0.569","0.524, 0.691","0.461, 0.690","0.626, 0.361","0.549, 0.412","0.533, 0.824","0.386, 0.817","0.538, 0.354",0.626,0.361,0.549,0.412,0.533,0.824,0.386,0.817,Mid-Follow-Through
6.206206206206207,88.81226335707547,64.00282769242266,69.7489890452301,135.9089606098646,186.9883964272925,212.5651748184907,172.52229807522886,181.84237609380796,"0.528, 0.386","0.511, 0.403","0.593, 0.383","0.516, 0.406","0.540, 0.573","0.521, 0.571","0.533, 0.693","0.454, 0.690","0.579, 0.425","0.550, 0.392","0.543, 0.827","0.380, 0.813","0.538, 0.349",0.579,0.425,0.55,0.392,0.543,0.827,0.38,0.813,Mid-Follow-Through
6.239572906239573,103.17268588036012,155.66169260090868,228.8993955097093,148.6792658797805,185.7710575129462,214.387315448688,174.1539166049457,178.3167670752208,"0.535, 0.385","0.512, 0.403","0.605, 0.365","0.528, 0.364","0.545, 0.573","0.520, 0.570","0.538, 0.695","0.447, 0.688","0.608, 0.360","0.561, 0.339","0.545, 0.828","0.377, 0.807","0.544, 0.345",0.608,0.36,0.561,0.339,0.545,0.828,0.377,0.807,Mid-Follow-Through
6.27293960627294,113.55272235279104,147.76913561527647,170.08088354746,149.0639580246936,186.6876081998773,213.64202655508709,173.3873581828892,179.2437293966636,"0.538, 0.385","0.510, 0.403","0.602, 0.354","0.533, 0.363","0.548, 0.573","0.518, 0.569","0.539, 0.697","0.447, 0.687","0.624, 0.347","0.578, 0.338","0.546, 0.829","0.377, 0.805","0.545, 0.342",0.624,0.347,0.578,0.338,0.546,0.829,0.377,0.805,Mid-Follow-Through
6.306306306306307,124.5873600588102,152.82430607940825,194.7267541043072,173.54915428283692,184.765290927732,213.55579434986643,173.50067476046684,180.40332525806173,"0.545, 0.385","0.512, 0.402","0.601, 0.345","0.527, 0.368","0.548, 0.571","0.519, 0.567","0.539, 0.697","0.448, 0.685","0.642, 0.295","0.555, 0.321","0.545, 0.829","0.377, 0.802","0.553, 0.338",0.642,0.295,0.555,0.321,0.545,0.829,0.377,0.802,Mid-Follow-Through
6.339673006339673,24.79894007118513,121.6302739568186,179.9223530241076,220.16952772847463,186.35538644149997,209.8864903101439,174.11407889942706,182.4704967242539,"0.534, 0.389","0.523, 0.391","0.564, 0.446","0.579, 0.357","0.544, 0.566","0.522, 0.561","0.538, 0.695","0.454, 0.679","0.585, 0.484","0.602, 0.288","0.544, 0.830","0.377, 0.800","0.562, 0.332",0.585,0.484,0.602,0.288,0.544,0.83,0.377,0.8,Mid-Follow-Through
6.37303970637304,112.002625918488,118.79405054303088,227.21708208107876,237.03946261957608,185.0174387588603,207.26910251384868,175.91771523951823,183.80158380274483,"0.539, 0.380","0.530, 0.385","0.592, 0.356","0.606, 0.347","0.547, 0.561","0.523, 0.557","0.541, 0.694","0.456, 0.675","0.610, 0.300","0.613, 0.280","0.544, 0.830","0.375, 0.799","0.558, 0.315",0.61,0.3,0.613,0.28,0.544,0.83,0.375,0.799,Mid-Follow-Through
6.406406406406407,131.67571690115554,113.70897927683018,226.36592797394263,232.35365120164727,182.6977983073914,205.95298502436992,174.99450336116078,185.14138082578967,"0.556, 0.376","0.529, 0.381","0.604, 0.335","0.592, 0.357","0.552, 0.562","0.521, 0.558","0.542, 0.697","0.456, 0.677","0.608, 0.270","0.609, 0.298","0.544, 0.830","0.376, 0.797","0.558, 0.315",0.608,0.27,0.609,0.298,0.544,0.83,0.376,0.797,Finish
6.439773106439773,134.94377041702396,27.17415914193374,40.11942744486677,159.51219736319987,182.70319535019385,205.92600310517392,175.5334325833524,185.2296824259315,"0.555, 0.373","0.528, 0.378","0.591, 0.339","0.549, 0.423","0.551, 0.563","0.521, 0.559","0.542, 0.698","0.457, 0.678","0.585, 0.395","0.599, 0.472","0.544, 0.831","0.378, 0.797","0.557, 0.299",0.585,0.395,0.599,0.472,0.544,0.831,0.378,0.797,Finish
6.4731398064731405,24.719841785291138,16.93133501542064,207.5086762415152,127.51916568525192,181.18183628293815,205.10957769167487,175.45918580669496,187.0625390850118,"0.556, 0.375","0.527, 0.374","0.581, 0.436","0.536, 0.407","0.549, 0.564","0.521, 0.559","0.541, 0.698","0.459, 0.680","0.576, 0.494","0.585, 0.427","0.543, 0.832","0.380, 0.797","0.559, 0.301",0.576,0.494,0.585,0.427,0.543,0.832,0.38,0.797,Mid-Follow-Through
6.506506506506506,25.953241084691715,12.642270767404051,210.2274462346305,135.16420120152068,180.43600643329896,204.2148649371977,175.42364016989106,189.0146146306596,"0.559, 0.366","0.529, 0.373","0.579, 0.413","0.540, 0.428","0.549, 0.564","0.523, 0.560","0.541, 0.699","0.462, 0.683","0.575, 0.449","0.583, 0.458","0.544, 0.832","0.381, 0.798","0.563, 0.291",0.575,0.449,0.583,0.458,0.544,0.832,0.381,0.798,Mid-Follow-Through
6.539873206539873,16.405951821855602,167.11716341314886,192.284388874742,173.68927167341158,180.1136866255055,204.1011708062998,174.60369733293504,188.6015952102593,"0.558, 0.372","0.538, 0.374","0.575, 0.442","0.547, 0.344","0.548, 0.566","0.528, 0.563","0.540, 0.701","0.465, 0.684","0.575, 0.488","0.563, 0.304","0.545, 0.833","0.383, 0.797","0.560, 0.301",0.575,0.488,0.563,0.304,0.545,0.833,0.383,0.797,Mid-Follow-Through
6.5732399065732405,18.5984789470642,165.90714398517824,190.9714593712974,195.50172912688805,180.328391033576,205.8093820662069,174.47254160754943,186.82057612597345,"0.555, 0.380","0.542, 0.375","0.573, 0.441","0.557, 0.323","0.547, 0.568","0.532, 0.565","0.540, 0.702","0.465, 0.684","0.577, 0.485","0.559, 0.289","0.546, 0.834","0.384, 0.798","0.561, 0.302",0.577,0.485,0.559,0.289,0.546,0.834,0.384,0.798,Mid-Follow-Through
6.606606606606607,14.329808179656256,12.241529869068543,181.6519086173895,158.73027289818657,180.3843271103193,202.5007825685568,174.2606178973145,193.04737927594175,"0.555, 0.366","0.542, 0.369","0.568, 0.428","0.552, 0.432","0.546, 0.563","0.532, 0.561","0.539, 0.702","0.471, 0.689","0.577, 0.476","0.578, 0.477","0.546, 0.834","0.385, 0.798","0.565, 0.304",0.577,0.476,0.578,0.477,0.546,0.834,0.385,0.798,Finish
6.639973306639973,5.255723452369058,10.206008894221824,177.39524726388817,141.43775338363895,181.1758896735724,202.88560630015405,173.16956760863894,192.5910492839973,"0.555, 0.368","0.542, 0.370","0.560, 0.464","0.552, 0.446","0.547, 0.563","0.533, 0.561","0.538, 0.702","0.472, 0.690","0.568, 0.541","0.586, 0.478","0.546, 0.835","0.385, 0.800","0.564, 0.304",0.568,0.541,0.586,0.478,0.546,0.835,0.385,0.8,Finish
6.673340006673341,0.337251206677926,27.587530035849277,172.58727502146618,92.41306073926324,180.5192996479081,199.9566046072927,172.28277427616564,197.4607049054374,"0.561, 0.372","0.541, 0.371","0.555, 0.470","0.552, 0.395","0.548, 0.561","0.533, 0.557","0.538, 0.700","0.479, 0.688","0.561, 0.554","0.584, 0.382","0.546, 0.835","0.386, 0.800","0.567, 0.303",0.561,0.554,0.584,0.382,0.546,0.835,0.386,0.8,Finish
6.706706706706707,0.7072813133465612,27.834541165683124,174.09536767193313,56.81090292306587,180.46943846174324,199.3347653548552,172.00502921530946,198.25544666616955,"0.562, 0.373","0.540, 0.371","0.556, 0.475","0.552, 0.394","0.549, 0.560","0.534, 0.555","0.538, 0.699","0.482, 0.686","0.560, 0.555","0.578, 0.351","0.546, 0.835","0.388, 0.800","0.568, 0.303",0.56,0.555,0.578,0.351,0.546,0.835,0.388,0.8,Finish
6.740073406740073,1.4789649502634157,2.0858798613620557,169.90909529487288,98.27974945558724,180.12004294513844,199.8688784918969,171.36958048654645,198.80899735581485,"0.567, 0.374","0.537, 0.370","0.557, 0.462","0.534, 0.415","0.550, 0.559","0.533, 0.554","0.538, 0.698","0.483, 0.686","0.560, 0.524","0.565, 0.421","0.546, 0.835","0.389, 0.799","0.567, 0.308",0.56,0.524,0.565,0.421,0.546,0.835,0.389,0.799,Finish
6.773440106773441,5.623129780653978,0.8583426326312631,163.16648761375748,115.18026159786794,180.5636474883956,200.97389357215647,171.146761353264,196.83503602833025,"0.565, 0.372","0.538, 0.364","0.549, 0.459","0.538, 0.417","0.550, 0.558","0.535, 0.555","0.537, 0.696","0.482, 0.686","0.555, 0.513","0.566, 0.430","0.546, 0.835","0.390, 0.800","0.557, 0.307",0.555,0.513,0.566,0.43,0.546,0.835,0.39,0.8,Finish
6.806806806806807,10.645774814451563,5.679139185502526,154.74144807115894,119.87841952082776,180.8161035922504,201.2890676488797,171.08306696084253,195.49320492796755,"0.564, 0.372","0.542, 0.365","0.541, 0.458","0.534, 0.423","0.549, 0.559","0.536, 0.555","0.537, 0.696","0.481, 0.687","0.550, 0.510","0.561, 0.443","0.546, 0.833","0.391, 0.800","0.555, 0.307",0.55,0.51,0.561,0.443,0.546,0.833,0.391,0.8,Finish
6.840173506840173,8.081696354397193,4.793522598854927,158.38687701475604,114.94903480780604,180.9635550598053,201.7138092261604,170.91253932811497,194.9233292851804,"0.563, 0.372","0.542, 0.366","0.543, 0.463","0.536, 0.423","0.549, 0.559","0.537, 0.555","0.537, 0.695","0.480, 0.687","0.553, 0.523","0.562, 0.439","0.547, 0.833","0.391, 0.800","0.555, 0.308",0.553,0.523,0.562,0.439,0.547,0.833,0.391,0.8,Finish
6.873540206873541,6.692703087549441,29.860063558488577,161.10000860922662,6.926594883860607,181.250046706719,202.61825350930135,170.74847302276893,194.0680625771425,"0.562, 0.373","0.542, 0.359","0.545, 0.462","0.537, 0.369","0.549, 0.559","0.538, 0.555","0.537, 0.695","0.480, 0.687","0.555, 0.527","0.562, 0.337","0.547, 0.832","0.392, 0.801","0.557, 0.308",0.555,0.527,0.562,0.337,0.547,0.832,0.392,0.801,Finish
6.906906906906907,4.908877254126256,12.962309813165334,166.0487192217296,21.657099786091813,182.05992398449865,202.44951822240543,170.205277671437,194.25617121893308,"0.562, 0.373","0.542, 0.355","0.549, 0.463","0.538, 0.372","0.550, 0.558","0.538, 0.554","0.537, 0.694","0.480, 0.687","0.556, 0.534","0.562, 0.338","0.547, 0.832","0.392, 0.801","0.564, 0.302",0.556,0.534,0.562,0.338,0.547,0.832,0.392,0.801,Finish
6.9402736069402735,2.0993412922909767,0.6737880448337605,178.7840261864347,27.788189674253587,181.75475563726584,202.9571234794305,169.52625037371664,196.03753057597345,"0.567, 0.368","0.536, 0.356","0.563, 0.462","0.536, 0.374","0.552, 0.556","0.538, 0.552","0.537, 0.692","0.483, 0.686","0.561, 0.543","0.560, 0.329","0.547, 0.833","0.392, 0.801","0.567, 0.291",0.561,0.543,0.56,0.329,0.547,0.833,0.392,0.801,Finish
6.973640306973641,0.995349179475108,16.029013700754092,39.967376985987606,54.02420833540608,181.67815740262068,204.96359843832968,169.91439198901224,195.90279870935413,"0.567, 0.364","0.529, 0.357","0.562, 0.412","0.536, 0.379","0.551, 0.554","0.538, 0.551","0.537, 0.692","0.482, 0.685","0.567, 0.407","0.563, 0.341","0.546, 0.834","0.391, 0.801","0.569, 0.289",0.567,0.407,0.563,0.341,0.546,0.834,0.391,0.801,Finish
7.007007007007007,0.1621151877451346,15.009709911617698,162.04561517686102,53.98880559647547,181.81990569297636,205.00186494942128,170.0314116330085,195.4700525487945,"0.566, 0.363","0.529, 0.354","0.562, 0.419","0.537, 0.377","0.551, 0.553","0.538, 0.551","0.536, 0.692","0.482, 0.684","0.566, 0.438","0.564, 0.341","0.546, 0.834","0.391, 0.800","0.569, 0.292",0.566,0.438,0.564,0.341,0.546,0.834,0.391,0.8,Finish
7.040373707040375,1.686468071364599,30.75253216209902,174.52577461094796,54.432971863293815,182.60970965394733,205.23446239067468,169.69676136571314,195.2250520525226,"0.565, 0.364","0.529, 0.355","0.562, 0.447","0.543, 0.376","0.552, 0.554","0.537, 0.551","0.536, 0.692","0.482, 0.684","0.566, 0.521","0.565, 0.320","0.546, 0.834","0.391, 0.800","0.569, 0.293",0.566,0.521,0.565,0.32,0.546,0.834,0.391,0.8,Finish
7.073740407073741,15.298901828281904,115.96664230926064,79.93376549610055,242.3094879517425,191.6826789914708,200.49838778365577,170.57668866351767,194.0417562648924,"0.530, 0.362","0.550, 0.355","0.537, 0.380","0.565, 0.348","0.550, 0.554","0.539, 0.552","0.536, 0.692","0.481, 0.684","0.560, 0.366","0.567, 0.321","0.546, 0.833","0.391, 0.800","0.563, 0.294",0.56,0.366,0.567,0.321,0.546,0.833,0.391,0.8,Mid-Follow-Through
7.107107107107107,3.720784377172749,92.67483404747826,168.4243894546209,263.7906367254313,186.16121264119724,203.93148163651023,169.2926979160456,194.23581241082604,"0.556, 0.364","0.536, 0.360","0.549, 0.444","0.564, 0.359","0.553, 0.554","0.538, 0.552","0.536, 0.692","0.481, 0.684","0.559, 0.525","0.567, 0.317","0.545, 0.833","0.391, 0.801","0.564, 0.295",0.559,0.525,0.567,0.317,0.545,0.833,0.391,0.801,Finish
7.1404738071404745,3.237766821649965,93.93592449394248,169.53033404654167,255.45771417922876,184.7330873209905,204.51603935995897,169.2116629454439,194.24311956738305,"0.562, 0.365","0.533, 0.362","0.552, 0.460","0.560, 0.360","0.554, 0.554","0.537, 0.552","0.536, 0.693","0.480, 0.684","0.559, 0.544","0.567, 0.317","0.545, 0.833","0.390, 0.801","0.564, 0.295",0.559,0.544,0.567,0.317,0.545,0.833,0.39,0.801,Finish
7.173840507173841,3.228908302727355,90.74489600966258,167.15677129658062,253.05826100567376,187.0180065425373,205.4490487743509,169.31601836062586,193.15129310938696,"0.554, 0.365","0.534, 0.363","0.549, 0.437","0.560, 0.362","0.553, 0.554","0.538, 0.552","0.536, 0.693","0.479, 0.684","0.557, 0.482","0.571, 0.323","0.544, 0.833","0.390, 0.801","0.563, 0.295",0.557,0.482,0.571,0.323,0.544,0.833,0.39,0.801,Finish
7.207207207207207,2.083843625181052,101.34384516620086,180.68250194465,260.08050994358246,193.6464006662792,203.2768210085881,169.59338456993763,193.75272906511205,"0.531, 0.362","0.540, 0.362","0.545, 0.457","0.571, 0.356","0.553, 0.552","0.539, 0.550","0.536, 0.692","0.480, 0.683","0.557, 0.541","0.571, 0.327","0.544, 0.833","0.390, 0.801","0.562, 0.294",0.557,0.541,0.571,0.327,0.544,0.833,0.39,0.801,Finish
7.240573907240575,2.5732084089921123,102.67451113635114,183.59459660957936,248.80060105797511,190.3453777469224,205.20259902179703,169.03791471472871,194.63488256418088,"0.547, 0.364","0.529, 0.363","0.555, 0.458","0.567, 0.353","0.555, 0.552","0.537, 0.550","0.536, 0.691","0.480, 0.683","0.557, 0.538","0.571, 0.319","0.544, 0.833","0.390, 0.800","0.562, 0.294",0.557,0.538,0.571,0.319,0.544,0.833,0.39,0.8,Finish
7.273940607273941,3.75258268234684,100.87424258732162,187.4065061475636,234.4288660684768,188.3388093880584,204.15303555135415,168.5657652600993,196.28387500766985,"0.557, 0.365","0.527, 0.364","0.563, 0.457","0.555, 0.357","0.557, 0.552","0.535, 0.548","0.536, 0.689","0.482, 0.683","0.557, 0.537","0.571, 0.318","0.544, 0.832","0.390, 0.800","0.562, 0.295",0.557,0.537,0.571,0.318,0.544,0.832,0.39,0.8,Finish
7.307307307307307,24.20045938253837,106.3929162485282,202.1362952373532,256.0606946301701,192.93584270201117,203.26176507165496,169.28363008772484,197.162577198216,"0.540, 0.358","0.528, 0.364","0.554, 0.383","0.572, 0.349","0.556, 0.550","0.535, 0.547","0.537, 0.689","0.483, 0.682","0.557, 0.408","0.569, 0.314","0.544, 0.832","0.390, 0.799","0.562, 0.295",0.557,0.408,0.569,0.314,0.544,0.832,0.39,0.799,Finish
7.340674007340675,6.637895975409333,111.71834275667992,189.4178040616444,262.0002468961507,189.34530506965265,201.31228124910143,169.37470402748843,198.53615653746675,"0.551, 0.359","0.532, 0.364","0.558, 0.408","0.574, 0.346","0.556, 0.549","0.535, 0.545","0.537, 0.688","0.486, 0.679","0.557, 0.472","0.563, 0.307","0.544, 0.831","0.391, 0.798","0.563, 0.295",0.557,0.472,0.563,0.307,0.544,0.831,0.391,0.798,Finish
7.374040707374041,157.3008027029007,123.60992696811849,180.73332609336757,263.96217981581225,190.1433776465792,200.18912447597603,169.98852112254784,198.6142813599726,"0.545, 0.357","0.534, 0.363","0.549, 0.344","0.574, 0.337","0.554, 0.549","0.535, 0.545","0.537, 0.688","0.486, 0.679","0.554, 0.331","0.558, 0.307","0.544, 0.831","0.391, 0.798","0.562, 0.296",0.554,0.331,0.558,0.307,0.544,0.831,0.391,0.798,Finish
7.407407407407407,10.061870257779084,120.0038019808531,190.65560673988344,265.86249987921707,189.3463807604099,201.0686850321627,169.9152102654014,198.77003624216223,"0.548, 0.358","0.530, 0.363","0.553, 0.381","0.572, 0.337","0.555, 0.550","0.534, 0.546","0.537, 0.688","0.486, 0.678","0.554, 0.415","0.554, 0.302","0.544, 0.830","0.391, 0.798","0.559, 0.295",0.554,0.415,0.554,0.302,0.544,0.83,0.391,0.798,Finish
7.440774107440775,151.7547958954913,116.80085093896048,215.5662578624961,265.7435212762928,189.522693851636,201.90194824228195,170.00455132373554,198.81807784187728,"0.547, 0.352","0.526, 0.363","0.558, 0.328","0.570, 0.339","0.555, 0.550","0.533, 0.546","0.537, 0.687","0.486, 0.677","0.554, 0.302","0.550, 0.296","0.544, 0.830","0.390, 0.797","0.559, 0.293",0.554,0.302,0.55,0.296,0.544,0.83,0.39,0.797,Finish
7.474140807474141,140.56773595066107,130.61198608522056,254.5844487469793,211.77823584046487,187.19181795499335,202.5913601719029,169.46740650041303,199.7387730371336,"0.558, 0.350","0.521, 0.360","0.580, 0.324","0.540, 0.341","0.556, 0.548","0.532, 0.543","0.537, 0.686","0.486, 0.677","0.561, 0.298","0.551, 0.299","0.544, 0.830","0.389, 0.797","0.557, 0.282",0.561,0.298,0.551,0.299,0.544,0.83,0.389,0.797,Mid-Follow-Through
7.5075075075075075,135.11749009050442,123.85406997032506,267.93355985868936,211.36999087908103,186.46996153634117,202.33253370405424,169.4083691647402,200.26514713201672,"0.561, 0.350","0.519, 0.360","0.586, 0.326","0.534, 0.349","0.556, 0.547","0.531, 0.542","0.537, 0.686","0.486, 0.677","0.570, 0.307","0.552, 0.302","0.544, 0.830","0.389, 0.797","0.555, 0.284",0.57,0.307,0.552,0.302,0.544,0.83,0.389,0.797,Mid-Follow-Through
7.540874207540875,136.97296299386488,86.12013665618694,251.9439714742741,244.6289531489368,185.19338872862045,202.10039760598352,169.27581280872363,201.09884087204185,"0.566, 0.350","0.517, 0.360","0.589, 0.328","0.522, 0.360","0.556, 0.547","0.530, 0.541","0.537, 0.686","0.486, 0.678","0.575, 0.298","0.549, 0.303","0.544, 0.831","0.389, 0.797","0.554, 0.285",0.575,0.298,0.549,0.303,0.544,0.831,0.389,0.797,Finish
7.574240907574241,0.1823310317043871,102.08379534767283,178.4800299305234,254.32024852537307,186.90925722004064,202.32359720641787,168.96179373501113,200.007101509194,"0.561, 0.360","0.519, 0.360","0.559, 0.444","0.560, 0.348","0.556, 0.547","0.530, 0.542","0.536, 0.686","0.484, 0.678","0.559, 0.538","0.560, 0.296","0.544, 0.831","0.389, 0.797","0.552, 0.296",0.559,0.538,0.56,0.296,0.544,0.831,0.389,0.797,Finish
7.607607607607608,5.942016872328576,107.00730445661968,172.83610720459157,246.4276313490269,188.67966109372784,202.3804365054106,168.51015280374915,198.7803940833318,"0.555, 0.364","0.521, 0.359","0.546, 0.457","0.571, 0.341","0.556, 0.547","0.530, 0.543","0.536, 0.686","0.482, 0.680","0.548, 0.548","0.574, 0.295","0.543, 0.831","0.388, 0.798","0.549, 0.296",0.548,0.548,0.574,0.295,0.543,0.831,0.388,0.798,Mid-Follow-Through
7.640974307640975,1.0691432962677196,109.32291472863638,15.484824324190916,260.7454563766988,191.3711044763075,202.93813944475653,168.4621851615422,198.5191768660744,"0.544, 0.362","0.521, 0.358","0.546, 0.393","0.591, 0.330","0.555, 0.547","0.531, 0.543","0.535, 0.686","0.482, 0.680","0.549, 0.380","0.581, 0.288","0.544, 0.831","0.388, 0.798","0.543, 0.290",0.549,0.38,0.581,0.288,0.544,0.831,0.388,0.798,Finish
7.674341007674341,94.0311335743521,102.5406663688253,254.81146927418712,221.93442532259755,189.01616027985116,204.17511621084392,167.5549256833356,199.67984331868536,"0.554, 0.359","0.515, 0.358","0.563, 0.358","0.540, 0.350","0.555, 0.547","0.531, 0.543","0.534, 0.686","0.483, 0.680","0.571, 0.312","0.571, 0.296","0.543, 0.831","0.388, 0.798","0.541, 0.288",0.571,0.312,0.571,0.296,0.543,0.831,0.388,0.798,Finish
7.707707707707708,130.32544595450076,75.75005169810429,216.80279740927628,107.87150465745796,188.22583826840685,204.7570153620118,167.3036157969035,199.84192164579943,"0.557, 0.358","0.514, 0.358","0.565, 0.351","0.534, 0.361","0.555, 0.548","0.531, 0.544","0.534, 0.687","0.483, 0.681","0.577, 0.300","0.561, 0.309","0.543, 0.831","0.388, 0.798","0.541, 0.286",0.577,0.3,0.561,0.309,0.543,0.831,0.388,0.798,Finish
7.741074407741075,154.32142708240107,100.34863877348788,176.75075859437592,252.25515461187092,192.2037184686961,203.85559940751145,167.83102393470412,199.1011059704389,"0.540, 0.358","0.521, 0.358","0.545, 0.346","0.580, 0.343","0.554, 0.549","0.533, 0.546","0.534, 0.687","0.483, 0.681","0.565, 0.304","0.582, 0.307","0.543, 0.831","0.388, 0.798","0.542, 0.287",0.565,0.304,0.582,0.307,0.543,0.831,0.388,0.798,Finish
7.774441107774441,161.42102023097482,107.0108824923922,178.9398658123254,245.85897372071847,196.40366936822144,202.63521238984293,168.9321747222796,197.8180513401669,"0.520, 0.358","0.533, 0.357","0.522, 0.341","0.600, 0.335","0.551, 0.549","0.536, 0.547","0.534, 0.687","0.483, 0.682","0.528, 0.309","0.604, 0.301","0.543, 0.831","0.388, 0.798","0.543, 0.287",0.528,0.309,0.604,0.301,0.543,0.831,0.388,0.798,Finish
7.807807807807809,148.78876825307944,106.49734471310472,173.21958951408155,243.88575142424733,195.9082641164651,202.62441050355997,168.93618332023945,198.01634977294125,"0.520, 0.358","0.533, 0.358","0.524, 0.349","0.604, 0.335","0.551, 0.551","0.536, 0.549","0.534, 0.689","0.483, 0.682","0.536, 0.327","0.610, 0.299","0.544, 0.831","0.388, 0.798","0.538, 0.283",0.536,0.327,0.61,0.299,0.544,0.831,0.388,0.798,Finish
7.841174507841175,158.36602081274808,112.40381877004508,150.03623138350218,242.40470116167435,197.3248558454246,198.2467021104348,170.34383779531046,197.2590245405542,"0.507, 0.358","0.552, 0.356","0.509, 0.351","0.612, 0.336","0.547, 0.551","0.538, 0.549","0.534, 0.689","0.483, 0.682","0.532, 0.324","0.618, 0.297","0.544, 0.832","0.388, 0.798","0.534, 0.281",0.532,0.324,0.618,0.297,0.544,0.832,0.388,0.798,Finish
7.874541207874541,99.2019716717026,110.6318258215237,216.6915228438622,236.32794259681052,195.7181927687195,199.58184460689347,170.7683160739819,197.1862379031212,"0.510, 0.358","0.548, 0.357","0.519, 0.355","0.611, 0.337","0.546, 0.552","0.538, 0.550","0.534, 0.689","0.483, 0.682","0.536, 0.330","0.623, 0.297","0.544, 0.832","0.388, 0.798","0.535, 0.282",0.536,0.33,0.623,0.297,0.544,0.832,0.388,0.798,Finish
7.907907907907909,93.58202115368232,103.71850874033056,219.95659813143607,237.50294272390047,193.0456576415516,202.5986237417904,170.5405018950042,197.1486155453735,"0.521, 0.356","0.538, 0.358","0.547, 0.351","0.602, 0.342","0.547, 0.552","0.538, 0.551","0.534, 0.689","0.483, 0.683","0.567, 0.327","0.616, 0.302","0.544, 0.832","0.388, 0.797","0.536, 0.282",0.567,0.327,0.616,0.302,0.544,0.832,0.388,0.797,Finish
7.941274607941275,95.02362442737108,93.90294642685228,245.46008504252185,216.16112889145072,191.24789854502728,205.4432349383733,169.0367116274703,197.58725724249703,"0.535, 0.356","0.526, 0.359","0.592, 0.346","0.547, 0.356","0.550, 0.554","0.537, 0.552","0.534, 0.690","0.483, 0.683","0.599, 0.321","0.588, 0.318","0.544, 0.832","0.388, 0.797","0.536, 0.282",0.599,0.321,0.588,0.318,0.544,0.832,0.388,0.797,Finish
7.974641307974641,100.35257305851486,97.59541747534904,237.08833489211864,213.82748368206435,191.9259831529828,206.05029393619293,168.57600210983995,197.897684102711,"0.536, 0.355","0.522, 0.361","0.576, 0.345","0.551, 0.355","0.551, 0.555","0.536, 0.553","0.534, 0.690","0.483, 0.683","0.585, 0.317","0.588, 0.317","0.544, 0.832","0.388, 0.797","0.536, 0.282",0.585,0.317,0.588,0.317,0.544,0.832,0.388,0.797,Finish
8.008008008008009,100.58387186477847,94.5497284274576,221.0656901119692,246.00763152989757,194.4906370144121,205.0120751411481,169.42116130776148,197.84493014447392,"0.522, 0.359","0.526, 0.362","0.562, 0.345","0.591, 0.354","0.549, 0.556","0.536, 0.553","0.534, 0.691","0.483, 0.683","0.579, 0.316","0.602, 0.316","0.544, 0.832","0.388, 0.798","0.535, 0.290",0.579,0.316,0.602,0.316,0.544,0.832,0.388,0.798,Finish
