Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
6.006006006006007,8.676610997105051,7.936523758564093,105.34256597482538,60.268659769144,194.6857552311309,198.73768296820165,184.08543703838427,206.32274421931555,"0.505, 0.328","0.528, 0.312","0.525, 0.375","0.547, 0.366","0.546, 0.484","0.561, 0.478","0.547, 0.601","0.545, 0.605","0.564, 0.369","0.571, 0.338","0.539, 0.712","0.474, 0.711","0.540, 0.258",0.564,0.369,0.571,0.338,0.539,0.712,0.474,0.711,Finish
6.039372706039373,9.999318564368451,7.107915947594401,102.92277896374948,54.13984522210461,194.28926573648047,199.442782169374,184.8080227263064,207.5573090147225,"0.505, 0.328","0.526, 0.311","0.527, 0.374","0.545, 0.365","0.547, 0.481","0.561, 0.477","0.549, 0.600","0.544, 0.605","0.563, 0.366","0.570, 0.330","0.542, 0.713","0.469, 0.712","0.541, 0.258",0.563,0.366,0.57,0.33,0.542,0.713,0.469,0.712,Finish
6.072739406072739,4.990316770858021,8.663545505835867,154.0003200792582,148.2393810880818,193.9305398605581,200.62171207672856,187.4989656339262,214.1966528572076,"0.523, 0.322","0.520, 0.311","0.533, 0.390","0.526, 0.383","0.561, 0.481","0.559, 0.477","0.560, 0.600","0.542, 0.605","0.563, 0.433","0.551, 0.418","0.544, 0.714","0.453, 0.704","0.540, 0.257",0.563,0.433,0.551,0.418,0.544,0.714,0.453,0.704,Finish
6.106106106106107,5.516678530592861,11.89428451970026,158.71343395008074,158.4659533371412,194.6189646499905,200.90111466767448,187.9064232988134,214.99975186245132,"0.524, 0.321","0.519, 0.311","0.535, 0.395","0.520, 0.386","0.564, 0.482","0.557, 0.477","0.563, 0.599","0.540, 0.604","0.563, 0.443","0.544, 0.443","0.545, 0.715","0.449, 0.702","0.540, 0.258",0.563,0.443,0.544,0.443,0.545,0.715,0.449,0.702,Finish
6.139472806139473,0.2019074936612036,5.588101697668161,108.88182814127713,54.62365651340922,193.03677213817744,205.5567754233138,185.6002462249548,211.72063096814423,"0.531, 0.331","0.517, 0.326","0.541, 0.379","0.523, 0.368","0.564, 0.495","0.557, 0.493","0.561, 0.607","0.531, 0.614","0.569, 0.383","0.547, 0.345","0.547, 0.716","0.447, 0.702","0.539, 0.269",0.569,0.383,0.547,0.345,0.547,0.716,0.447,0.702,Finish
6.172839506172839,6.667778379946758,1.0069458298991507,101.1014252142857,54.85393282864448,187.77713398570023,215.7799222207024,186.2076708723995,197.8095411047118,"0.543, 0.330","0.509, 0.328","0.554, 0.372","0.518, 0.362","0.563, 0.496","0.557, 0.494","0.561, 0.618","0.514, 0.614","0.571, 0.371","0.549, 0.325","0.548, 0.716","0.446, 0.702","0.539, 0.269",0.571,0.371,0.549,0.325,0.548,0.716,0.446,0.702,Finish
6.206206206206207,3.4140344060950043,9.166050838828696,164.96666679994036,99.800177272424,188.49913255668108,213.85010093197403,180.09986569420863,204.796645539292,"0.548, 0.329","0.505, 0.331","0.558, 0.393","0.513, 0.381","0.562, 0.496","0.556, 0.494","0.555, 0.615","0.520, 0.616","0.576, 0.436","0.550, 0.382","0.548, 0.718","0.445, 0.702","0.534, 0.269",0.576,0.436,0.55,0.382,0.548,0.718,0.445,0.702,Finish
6.239572906239573,1.8986995561032864,7.069969838064579,112.24587076929218,87.87601843105976,187.9073000372762,208.77845498375305,181.55037809647249,208.29111648601597,"0.544, 0.325","0.512, 0.329","0.548, 0.358","0.519, 0.379","0.560, 0.496","0.555, 0.493","0.555, 0.614","0.523, 0.617","0.574, 0.365","0.564, 0.372","0.548, 0.718","0.446, 0.702","0.534, 0.261",0.574,0.365,0.564,0.372,0.548,0.718,0.446,0.702,Finish
6.27293960627294,5.8422438000979255,7.885288138195063,112.6601307887943,87.65470288164633,188.5050704484321,204.72625343174585,182.96594581805692,211.9922139877211,"0.535, 0.323","0.517, 0.328","0.536, 0.359","0.522, 0.384","0.558, 0.495","0.554, 0.492","0.555, 0.613","0.528, 0.616","0.567, 0.371","0.568, 0.378","0.548, 0.718","0.447, 0.701","0.535, 0.255",0.567,0.371,0.568,0.378,0.548,0.718,0.447,0.701,Finish
6.306306306306307,2.276873174243164,5.631112397273048,136.6870439495016,88.593902898598,189.17161965828976,202.77927353747987,183.70708552318595,213.44807444774176,"0.530, 0.322","0.519, 0.327","0.534, 0.363","0.525, 0.383","0.556, 0.495","0.554, 0.492","0.555, 0.613","0.531, 0.615","0.563, 0.387","0.569, 0.377","0.548, 0.717","0.447, 0.701","0.535, 0.252",0.563,0.387,0.569,0.377,0.548,0.717,0.447,0.701,Finish
6.339673006339673,13.041488486426092,11.48714310303062,136.64647353316158,116.30295424666016,194.45080749558971,198.21933757199588,183.810773341082,217.06750698290531,"0.511, 0.323","0.529, 0.326","0.534, 0.368","0.550, 0.381","0.555, 0.495","0.557, 0.492","0.555, 0.608","0.538, 0.613","0.568, 0.380","0.579, 0.384","0.548, 0.717","0.448, 0.701","0.538, 0.268",0.568,0.38,0.579,0.384,0.548,0.717,0.448,0.701,Finish
6.37303970637304,10.048258015025072,9.2216631849227,127.02555006214236,115.43545048582462,194.5446591035192,198.2237324526034,183.39544413622963,218.4176240563876,"0.512, 0.327","0.527, 0.326","0.534, 0.376","0.546, 0.380","0.555, 0.495","0.557, 0.491","0.555, 0.606","0.540, 0.611","0.568, 0.383","0.579, 0.383","0.548, 0.716","0.448, 0.700","0.540, 0.271",0.568,0.383,0.579,0.383,0.548,0.716,0.448,0.7,Finish
6.406406406406407,24.220797460010104,9.71342789698869,88.44030537237595,62.63083964735273,193.68653349297884,197.2027568962504,183.44857274097683,218.8542930934732,"0.514, 0.321","0.527, 0.318","0.544, 0.360","0.547, 0.375","0.555, 0.491","0.557, 0.487","0.555, 0.605","0.542, 0.608","0.575, 0.334","0.580, 0.340","0.548, 0.717","0.448, 0.698","0.540, 0.260",0.575,0.334,0.58,0.34,0.548,0.717,0.448,0.698,Finish
6.439773106439773,12.546368742849763,23.508294026733864,142.7871909717735,91.0374657789764,192.9125639922916,196.83275056048896,184.81768064953383,220.22486047865343,"0.516, 0.331","0.525, 0.326","0.544, 0.386","0.550, 0.362","0.555, 0.491","0.556, 0.487","0.556, 0.603","0.544, 0.607","0.574, 0.402","0.590, 0.336","0.548, 0.717","0.448, 0.698","0.545, 0.277",0.574,0.402,0.59,0.336,0.548,0.717,0.448,0.698,Finish
6.4731398064731405,10.1804034967091,29.860299335023846,142.8230131318976,98.90725270938508,192.5958670632893,196.66865297648505,185.5696068935637,220.68607716482575,"0.517, 0.335","0.525, 0.329","0.542, 0.391","0.550, 0.358","0.555, 0.490","0.556, 0.487","0.557, 0.602","0.545, 0.606","0.574, 0.409","0.589, 0.334","0.548, 0.717","0.449, 0.698","0.547, 0.280",0.574,0.409,0.589,0.334,0.548,0.717,0.449,0.698,Finish
6.506506506506506,5.541009065145717,23.965869114302578,161.70888705017114,90.6807713108105,189.20408586180565,195.10395580273388,183.70594853506765,222.18163583729725,"0.535, 0.334","0.519, 0.328","0.551, 0.396","0.539, 0.356","0.558, 0.488","0.551, 0.487","0.557, 0.602","0.544, 0.606","0.574, 0.433","0.580, 0.328","0.548, 0.717","0.448, 0.700","0.549, 0.268",0.574,0.433,0.58,0.328,0.548,0.717,0.448,0.7,Finish
6.539873206539873,3.8121604592947,21.498052616889225,155.39218677229536,90.99987355331646,189.2784729423666,194.2534374833484,182.67764439120216,222.8072306350936,"0.539, 0.331","0.517, 0.327","0.552, 0.393","0.536, 0.358","0.560, 0.487","0.549, 0.487","0.557, 0.602","0.543, 0.606","0.574, 0.423","0.580, 0.331","0.548, 0.716","0.448, 0.700","0.549, 0.261",0.574,0.423,0.58,0.331,0.548,0.716,0.448,0.7,Finish
6.5732399065732405,1.5725588368030377,19.15025733171108,156.9469368248412,95.25145018008668,188.4445913863981,196.86323656230115,182.8047248759416,221.1700219968157,"0.541, 0.331","0.513, 0.326","0.551, 0.397","0.533, 0.358","0.560, 0.486","0.549, 0.486","0.557, 0.602","0.541, 0.607","0.574, 0.434","0.577, 0.336","0.548, 0.716","0.448, 0.700","0.549, 0.259",0.574,0.434,0.577,0.336,0.548,0.716,0.448,0.7,Finish
6.606606606606607,5.656987002311167,12.227911979235612,132.91036756061771,75.45348568499769,188.76664576570096,196.5721455405437,182.71196742664583,222.04941317046743,"0.542, 0.335","0.513, 0.330","0.553, 0.383","0.524, 0.353","0.561, 0.488","0.550, 0.487","0.557, 0.602","0.543, 0.607","0.574, 0.395","0.552, 0.330","0.548, 0.715","0.448, 0.700","0.552, 0.274",0.574,0.395,0.552,0.33,0.548,0.715,0.448,0.7,Finish
6.639973306639973,35.26963679137996,41.11523901525546,68.98178014930467,83.08261139910994,190.59081435611105,195.86391049600604,180.38561625438723,223.0989582134936,"0.545, 0.335","0.514, 0.334","0.568, 0.360","0.540, 0.353","0.564, 0.491","0.550, 0.491","0.557, 0.603","0.544, 0.608","0.577, 0.341","0.558, 0.321","0.549, 0.717","0.447, 0.701","0.554, 0.280",0.577,0.341,0.558,0.321,0.549,0.717,0.447,0.701,Finish
6.673340006673341,39.66751787824115,50.15701747474535,79.8684258505963,83.95082520661317,191.7414917261241,193.72090532997032,179.63097197597622,223.61620730282036,"0.543, 0.336","0.520, 0.334","0.566, 0.357","0.550, 0.351","0.564, 0.493","0.550, 0.493","0.556, 0.604","0.544, 0.609","0.577, 0.339","0.565, 0.315","0.549, 0.719","0.447, 0.701","0.557, 0.281",0.577,0.339,0.565,0.315,0.549,0.719,0.447,0.701,Finish
6.706706706706707,12.522964126855992,44.38791058888301,175.77702858559277,79.78023984568401,190.8864682181612,194.76177209244645,180.5708127189104,222.44627585384404,"0.547, 0.342","0.519, 0.337","0.565, 0.393","0.546, 0.355","0.566, 0.494","0.550, 0.493","0.558, 0.605","0.543, 0.610","0.577, 0.420","0.562, 0.319","0.549, 0.719","0.447, 0.702","0.562, 0.281",0.577,0.42,0.562,0.319,0.549,0.719,0.447,0.702,Finish
6.740073406740073,9.400185287341356,38.89405677354044,171.3406293073389,81.55977548348626,190.5787024582673,194.7775963934298,181.6101604165356,221.78873045011315,"0.548, 0.342","0.520, 0.338","0.564, 0.397","0.545, 0.359","0.566, 0.494","0.550, 0.492","0.560, 0.606","0.543, 0.610","0.577, 0.425","0.563, 0.328","0.549, 0.719","0.446, 0.705","0.561, 0.280",0.577,0.425,0.563,0.328,0.549,0.719,0.446,0.705,Finish
6.773440106773441,15.97272317312375,35.884006884952974,69.72852104111395,81.66562164989017,190.56379541345163,196.1352955865597,181.7848052511221,219.7364989036932,"0.547, 0.343","0.519, 0.341","0.568, 0.392","0.544, 0.364","0.566, 0.495","0.550, 0.493","0.560, 0.608","0.540, 0.612","0.579, 0.381","0.568, 0.329","0.549, 0.719","0.449, 0.705","0.561, 0.283",0.579,0.381,0.568,0.329,0.549,0.719,0.449,0.705,Finish
6.806806806806807,21.24134926663536,27.72458512302009,56.12445244046791,81.71736056299953,187.00875627508043,193.44995857301197,181.8163552531314,221.14964481911167,"0.557, 0.345","0.518, 0.341","0.579, 0.394","0.543, 0.373","0.566, 0.494","0.545, 0.491","0.559, 0.610","0.538, 0.613","0.586, 0.383","0.577, 0.338","0.549, 0.720","0.449, 0.703","0.561, 0.287",0.586,0.383,0.577,0.338,0.549,0.72,0.449,0.703,Finish
6.840173506840173,13.63891342295022,28.174834460121392,175.05832564910014,87.34336555006264,187.50505451771707,193.18175333497575,181.32021763654103,220.45419167783496,"0.556, 0.349","0.519, 0.345","0.574, 0.408","0.543, 0.375","0.566, 0.494","0.544, 0.491","0.558, 0.611","0.537, 0.613","0.583, 0.429","0.577, 0.346","0.549, 0.720","0.450, 0.703","0.562, 0.294",0.583,0.429,0.577,0.346,0.549,0.72,0.45,0.703,Finish
6.873540206873541,13.539261101332489,25.6067942703662,181.16574780707265,84.00990269517398,188.37404722421076,192.887314677442,179.9259937238944,220.77567644494903,"0.555, 0.351","0.520, 0.347","0.574, 0.409","0.540, 0.375","0.565, 0.494","0.545, 0.491","0.557, 0.611","0.537, 0.613","0.580, 0.432","0.575, 0.344","0.549, 0.720","0.450, 0.703","0.565, 0.296",0.58,0.432,0.575,0.344,0.549,0.72,0.45,0.703,Finish
6.906906906906907,8.05936372843479,10.820573383391965,182.9731700144333,115.02499245170353,190.24958764286788,192.08438437452827,179.83841978600884,221.69048000625855,"0.546, 0.350","0.525, 0.346","0.564, 0.420","0.540, 0.388","0.563, 0.496","0.547, 0.492","0.556, 0.611","0.539, 0.613","0.572, 0.459","0.576, 0.392","0.549, 0.721","0.449, 0.702","0.564, 0.293",0.572,0.459,0.576,0.392,0.549,0.721,0.449,0.702,Finish
6.9402736069402735,8.01871489466076,14.145751886742644,181.45979694693756,104.7636375552615,187.1563486759684,192.06795916671143,181.1708791293605,222.5375968477506,"0.544, 0.350","0.527, 0.345","0.561, 0.420","0.548, 0.396","0.558, 0.501","0.548, 0.493","0.555, 0.611","0.540, 0.613","0.568, 0.455","0.586, 0.391","0.549, 0.722","0.448, 0.700","0.564, 0.293",0.568,0.455,0.586,0.391,0.549,0.722,0.448,0.7,Finish
6.973640306973641,21.114330982038005,25.932994353672598,102.88241883471458,103.13830485847232,184.107760658966,190.88683407165615,182.85805151661387,221.16861020164063,"0.543, 0.349","0.531, 0.345","0.571, 0.410","0.563, 0.395","0.554, 0.501","0.549, 0.492","0.554, 0.611","0.540, 0.612","0.590, 0.406","0.604, 0.380","0.549, 0.722","0.451, 0.700","0.569, 0.293",0.59,0.406,0.604,0.38,0.549,0.722,0.451,0.7,Finish
7.007007007007007,15.039247912487658,5.422945877476256,184.33619554485944,151.55120099093998,185.4048163483725,190.8491683417301,181.14745531383943,221.99618537781663,"0.543, 0.348","0.532, 0.344","0.567, 0.417","0.549, 0.423","0.555, 0.501","0.550, 0.493","0.553, 0.611","0.542, 0.612","0.580, 0.463","0.586, 0.466","0.549, 0.721","0.450, 0.700","0.568, 0.292",0.58,0.463,0.586,0.466,0.549,0.721,0.45,0.7,Finish
7.040373707040375,12.691169770339409,1.341582445146262,186.7147159093859,148.36622630328023,185.9155706334936,190.73615893548603,180.32638779744727,222.73554556242047,"0.543, 0.345","0.532, 0.342","0.566, 0.420","0.544, 0.425","0.555, 0.501","0.550, 0.492","0.552, 0.611","0.542, 0.612","0.576, 0.472","0.580, 0.468","0.549, 0.721","0.449, 0.700","0.568, 0.291",0.576,0.472,0.58,0.468,0.549,0.721,0.449,0.7,Finish
7.073740407073741,12.426988767716502,15.24066387925094,176.97148521034435,77.98831196573383,185.58763990780992,190.3215649773471,180.9669904113346,222.77884252619896,"0.537, 0.346","0.533, 0.342","0.560, 0.417","0.559, 0.408","0.552, 0.501","0.550, 0.492","0.551, 0.610","0.543, 0.611","0.574, 0.455","0.599, 0.381","0.549, 0.721","0.449, 0.700","0.572, 0.291",0.574,0.455,0.599,0.381,0.549,0.721,0.449,0.7,Finish
7.107107107107107,13.378724193617016,26.442061957209408,174.22334132826185,78.46464310383392,185.44411638558864,189.6903037315876,181.415256115657,222.5882363171536,"0.534, 0.348","0.535, 0.343","0.558, 0.415","0.567, 0.393","0.550, 0.501","0.551, 0.492","0.551, 0.610","0.543, 0.611","0.574, 0.451","0.606, 0.355","0.549, 0.721","0.449, 0.700","0.574, 0.291",0.574,0.451,0.606,0.355,0.549,0.721,0.449,0.7,Finish
7.1404738071404745,13.91316456367568,18.488375575955075,154.4319176364641,86.61373937259461,185.30680325135023,189.3622502391448,181.77836240911057,221.21104854690088,"0.532, 0.348","0.537, 0.343","0.556, 0.413","0.562, 0.399","0.549, 0.502","0.551, 0.493","0.550, 0.610","0.543, 0.611","0.577, 0.434","0.605, 0.377","0.549, 0.721","0.451, 0.702","0.575, 0.290",0.577,0.434,0.605,0.377,0.549,0.721,0.451,0.702,Finish
7.173840507173841,15.457647272629426,16.664922691453917,133.0217208354773,90.35201787130713,185.53631063696795,190.18507135656108,181.46621950151464,219.92741652976085,"0.533, 0.348","0.536, 0.343","0.556, 0.406","0.560, 0.401","0.550, 0.503","0.551, 0.493","0.550, 0.610","0.542, 0.611","0.583, 0.417","0.605, 0.383","0.548, 0.721","0.452, 0.702","0.576, 0.290",0.583,0.417,0.605,0.383,0.548,0.721,0.452,0.702,Finish
7.207207207207207,21.87246246510801,18.682723064954438,119.30891014349972,90.9461046121664,187.4724095930267,188.0882108163258,180.44812479573423,221.5135555351603,"0.534, 0.348","0.536, 0.343","0.561, 0.397","0.561, 0.402","0.552, 0.499","0.549, 0.493","0.550, 0.610","0.542, 0.611","0.587, 0.397","0.606, 0.383","0.548, 0.721","0.452, 0.702","0.576, 0.290",0.587,0.397,0.606,0.383,0.548,0.721,0.452,0.702,Finish
7.240573907240575,16.79296044799339,18.48336937882219,116.71377047939497,89.46780207710385,188.05623560597164,187.2536927362254,180.2847474655393,221.93750698007835,"0.534, 0.342","0.535, 0.343","0.559, 0.398","0.561, 0.403","0.553, 0.497","0.547, 0.493","0.551, 0.609","0.542, 0.611","0.586, 0.399","0.604, 0.384","0.548, 0.721","0.452, 0.702","0.576, 0.291",0.586,0.399,0.604,0.384,0.548,0.721,0.452,0.702,Finish
7.273940607273941,12.447837167793876,15.163002665962894,125.4871866077935,88.75524516154094,187.682214118758,186.95648447699548,178.96532510474864,221.50701811639792,"0.541, 0.342","0.535, 0.343","0.559, 0.398","0.557, 0.404","0.555, 0.499","0.547, 0.493","0.550, 0.609","0.543, 0.610","0.585, 0.407","0.606, 0.385","0.548, 0.721","0.455, 0.702","0.576, 0.292",0.585,0.407,0.606,0.385,0.548,0.721,0.455,0.702,Finish
7.307307307307307,9.514467916939942,14.066179901025745,128.745209341621,88.83586701124082,189.8159584109953,186.75321138214431,177.1271699215294,220.97965015575545,"0.544, 0.342","0.535, 0.343","0.559, 0.399","0.556, 0.404","0.559, 0.497","0.548, 0.494","0.550, 0.608","0.544, 0.609","0.585, 0.410","0.607, 0.386","0.547, 0.721","0.459, 0.701","0.575, 0.294",0.585,0.41,0.607,0.386,0.547,0.721,0.459,0.701,Finish
7.340674007340675,12.767018512712752,14.58361491072967,120.70338036940458,85.7345931089626,190.18405208378832,186.3329701896974,196.94284692181756,208.65647907707933,"0.541, 0.342","0.534, 0.344","0.559, 0.399","0.558, 0.410","0.556, 0.500","0.548, 0.496","0.546, 0.609","0.546, 0.609","0.590, 0.406","0.607, 0.388","0.501, 0.723","0.490, 0.708","0.577, 0.294",0.59,0.406,0.607,0.388,0.501,0.723,0.49,0.708,Finish
7.374040707374041,14.131366058332512,14.119198436988007,120.7928956408135,85.03702853413905,188.9769645116204,186.6734638551303,200.91731592373836,210.972193206968,"0.539, 0.342","0.534, 0.345","0.559, 0.400","0.558, 0.412","0.554, 0.502","0.549, 0.497","0.547, 0.609","0.546, 0.609","0.591, 0.406","0.608, 0.389","0.498, 0.716","0.484, 0.707","0.577, 0.294",0.591,0.406,0.608,0.389,0.498,0.716,0.484,0.707,Finish
7.407407407407407,25.42833118389204,19.74356668790972,132.0850670132449,92.140359705936,189.81401915817128,185.03663599739687,208.5635968191816,190.00385867316487,"0.541, 0.346","0.534, 0.347","0.572, 0.399","0.564, 0.409","0.553, 0.503","0.549, 0.498","0.544, 0.610","0.550, 0.611","0.598, 0.405","0.609, 0.390","0.472, 0.718","0.533, 0.716","0.578, 0.296",0.598,0.405,0.609,0.39,0.472,0.718,0.533,0.716,Finish
7.440774107440775,33.303684807730235,19.254791662295883,155.55156165040722,95.1259810115712,189.0292216632453,185.6923762764811,201.69984087383452,203.378592063432,"0.549, 0.345","0.533, 0.347","0.585, 0.396","0.563, 0.409","0.556, 0.503","0.549, 0.498","0.544, 0.610","0.550, 0.610","0.597, 0.403","0.610, 0.392","0.485, 0.720","0.505, 0.715","0.578, 0.297",0.597,0.403,0.61,0.392,0.485,0.72,0.505,0.715,Finish
7.474140807474141,37.03225365389205,19.10871931971823,185.153310354042,96.51879085802555,189.4262247539752,186.0600509910425,189.79499750349825,211.05799374893655,"0.552, 0.345","0.533, 0.347","0.591, 0.393","0.562, 0.409","0.558, 0.502","0.549, 0.497","0.544, 0.610","0.549, 0.610","0.597, 0.401","0.610, 0.392","0.511, 0.719","0.486, 0.715","0.578, 0.297",0.597,0.401,0.61,0.392,0.511,0.719,0.486,0.715,Finish
7.5075075075075075,36.854381607063424,19.712834736823154,197.90467109851107,96.95337481191925,190.09750024509597,186.0130618614007,177.2277123494035,215.69940877362396,"0.552, 0.343","0.533, 0.347","0.593, 0.393","0.562, 0.408","0.559, 0.502","0.548, 0.497","0.544, 0.610","0.548, 0.610","0.596, 0.400","0.610, 0.392","0.535, 0.719","0.473, 0.715","0.578, 0.297",0.596,0.4,0.61,0.392,0.535,0.719,0.473,0.715,Finish
7.540874207540875,45.55362341960497,21.130247258361223,271.7407472986011,103.64720755584416,189.17168098221185,185.69074605194703,172.00331818647072,222.0410099139021,"0.558, 0.343","0.531, 0.347","0.607, 0.390","0.562, 0.407","0.560, 0.502","0.547, 0.497","0.544, 0.611","0.548, 0.610","0.596, 0.402","0.610, 0.395","0.544, 0.721","0.461, 0.708","0.578, 0.298",0.596,0.402,0.61,0.395,0.544,0.721,0.461,0.708,Finish
7.574240907574241,43.03693531422095,20.27607599983361,266.1205440223409,105.04655070277688,188.9804494043366,185.76039896525617,171.19034464138088,225.66242415859253,"0.560, 0.343","0.530, 0.347","0.605, 0.390","0.560, 0.407","0.562, 0.501","0.546, 0.496","0.545, 0.611","0.547, 0.610","0.594, 0.402","0.610, 0.397","0.546, 0.721","0.454, 0.703","0.576, 0.300",0.594,0.402,0.61,0.397,0.546,0.721,0.454,0.703,Finish
7.607607607607608,45.74492699621739,18.322009756307917,275.3071794000881,101.17653751909998,187.9751489397118,186.11099265396624,188.08767465212208,216.795918401341,"0.565, 0.342","0.528, 0.348","0.610, 0.387","0.558, 0.413","0.563, 0.497","0.546, 0.496","0.545, 0.611","0.547, 0.610","0.592, 0.402","0.611, 0.400","0.511, 0.722","0.476, 0.707","0.575, 0.305",0.592,0.402,0.611,0.4,0.511,0.722,0.476,0.707,Finish
7.640974307640975,6.985343585996264,6.821127543272186,165.39400732889973,109.52471858143151,186.97012496705847,188.0456929593701,181.5372654904152,221.0753902648085,"0.551, 0.342","0.528, 0.345","0.561, 0.403","0.545, 0.413","0.558, 0.497","0.546, 0.494","0.549, 0.608","0.543, 0.610","0.579, 0.443","0.600, 0.418","0.537, 0.721","0.457, 0.703","0.576, 0.302",0.579,0.443,0.6,0.418,0.537,0.721,0.457,0.703,Finish
7.674341007674341,3.5863688093232278,2.589976189567113,161.5511819433569,111.11563692642817,186.20109204972024,188.1363087961117,180.97564212080468,222.5738413475204,"0.547, 0.342","0.529, 0.344","0.555, 0.408","0.540, 0.412","0.556, 0.497","0.546, 0.493","0.550, 0.607","0.543, 0.609","0.575, 0.450","0.594, 0.424","0.542, 0.721","0.453, 0.701","0.577, 0.300",0.575,0.45,0.594,0.424,0.542,0.721,0.453,0.701,Finish
7.707707707707708,2.4984619352283826,0.7661309975672925,155.87095210822923,106.7880647623624,186.49628068386505,189.07489629570148,181.23847922862623,220.8010045171637,"0.545, 0.343","0.528, 0.341","0.553, 0.413","0.536, 0.412","0.556, 0.498","0.546, 0.493","0.551, 0.607","0.541, 0.609","0.575, 0.450","0.592, 0.423","0.543, 0.721","0.453, 0.701","0.577, 0.299",0.575,0.45,0.592,0.423,0.543,0.721,0.453,0.701,Finish
7.741074407741075,2.6461832110514782,1.7421498626504397,154.62063668454934,107.6647045858829,185.6298578488189,189.40452524086925,182.9983067744097,219.35557882925244,"0.544, 0.344","0.528, 0.339","0.553, 0.413","0.534, 0.412","0.555, 0.498","0.546, 0.493","0.553, 0.606","0.540, 0.609","0.575, 0.449","0.590, 0.425","0.544, 0.720","0.456, 0.701","0.577, 0.297",0.575,0.449,0.59,0.425,0.544,0.72,0.456,0.701,Finish
7.774441107774441,2.394274614421356,1.9865925712269092,153.1004886516022,106.53242882283416,185.7298453566877,189.64048462350476,182.96669370692732,219.2650114479387,"0.544, 0.344","0.528, 0.339","0.552, 0.413","0.534, 0.412","0.555, 0.498","0.546, 0.493","0.553, 0.606","0.539, 0.609","0.575, 0.448","0.590, 0.424","0.544, 0.720","0.455, 0.701","0.577, 0.295",0.575,0.448,0.59,0.424,0.544,0.72,0.455,0.701,Finish
7.807807807807809,3.124151821891319,1.9043153784588809,159.1752156014544,118.78235435343926,185.95783270372456,189.8764451828189,182.80158209877652,220.0182776692396,"0.543, 0.344","0.528, 0.339","0.552, 0.413","0.534, 0.412","0.555, 0.499","0.546, 0.493","0.552, 0.606","0.540, 0.609","0.574, 0.454","0.584, 0.434","0.544, 0.720","0.453, 0.701","0.576, 0.293",0.574,0.454,0.584,0.434,0.544,0.72,0.453,0.701,Finish
7.841174507841175,2.6051340620433585,1.4551218924587137,154.34753715784194,112.4598339131006,185.6270753624364,189.19783242673225,182.9314821643248,221.1776286506133,"0.543, 0.344","0.530, 0.339","0.551, 0.412","0.536, 0.413","0.555, 0.502","0.546, 0.495","0.552, 0.608","0.540, 0.611","0.575, 0.450","0.584, 0.428","0.544, 0.721","0.451, 0.701","0.573, 0.292",0.575,0.45,0.584,0.428,0.544,0.721,0.451,0.701,Finish
7.874541207874541,1.556747068300419,1.4385100882921456,152.72884511483542,109.05791809180684,185.56544157178308,188.98724711298053,183.04946731894935,221.23390891873416,"0.542, 0.344","0.531, 0.339","0.549, 0.413","0.537, 0.413","0.555, 0.504","0.547, 0.497","0.552, 0.609","0.540, 0.612","0.575, 0.452","0.585, 0.426","0.544, 0.722","0.451, 0.701","0.573, 0.292",0.575,0.452,0.585,0.426,0.544,0.722,0.451,0.701,Finish
7.907907907907909,6.594934538166051,2.781374561652452,143.59313990941936,113.18763661904588,186.26414826890164,189.4710988252101,182.2338106615284,220.45508594094187,"0.543, 0.346","0.531, 0.339","0.540, 0.414","0.535, 0.413","0.555, 0.504","0.547, 0.499","0.552, 0.610","0.538, 0.614","0.571, 0.460","0.582, 0.431","0.544, 0.722","0.452, 0.702","0.573, 0.292",0.571,0.46,0.582,0.431,0.544,0.722,0.452,0.702,Finish
7.941274607941275,8.501976914087301,3.507415875372608,141.54308664730894,111.40043801034236,186.52929156666343,189.74617586799303,181.54267031861863,220.51075869018533,"0.543, 0.347","0.531, 0.339","0.538, 0.415","0.534, 0.414","0.555, 0.504","0.547, 0.501","0.551, 0.611","0.538, 0.615","0.571, 0.463","0.581, 0.431","0.545, 0.721","0.449, 0.705","0.572, 0.291",0.571,0.463,0.581,0.431,0.545,0.721,0.449,0.705,Finish
7.974641307974641,6.095500773085997,3.609769653585204,148.20401265603655,110.06513221938324,189.61020540029264,189.82017465675528,178.98854828026307,221.22596821075635,"0.545, 0.341","0.531, 0.338","0.544, 0.415","0.533, 0.414","0.560, 0.502","0.547, 0.501","0.552, 0.611","0.538, 0.615","0.572, 0.461","0.583, 0.430","0.545, 0.721","0.446, 0.705","0.573, 0.291",0.572,0.461,0.583,0.43,0.545,0.721,0.446,0.705,Finish
