Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.97263930597264,35.090079527515634,30.71851336612048,168.66778953877306,162.23019305893337,138.43124115707263,135.84928262178664,198.63478223656983,203.24512583151392,"0.487, 0.356","0.496, 0.355","0.505, 0.487","0.501, 0.486","0.382, 0.557","0.384, 0.562","0.426, 0.730","0.434, 0.741","0.540, 0.587","0.544, 0.603","0.412, 0.904","0.410, 0.929","0.580, 0.344",0.54,0.587,0.544,0.603,0.412,0.904,0.41,0.929,Preparation
6.006006006006007,35.02778141940521,30.78581520570026,168.55935816698016,161.97892990615745,138.54278369618848,134.94973262388336,198.72034452027552,204.3695135295919,"0.487, 0.355","0.496, 0.356","0.505, 0.488","0.501, 0.487","0.382, 0.557","0.384, 0.562","0.426, 0.731","0.437, 0.741","0.539, 0.587","0.544, 0.603","0.412, 0.904","0.411, 0.928","0.582, 0.345",0.539,0.587,0.544,0.603,0.412,0.904,0.411,0.928,Preparation
6.039372706039373,35.19510704758605,30.690885997356464,168.83109647371575,161.52685329173613,138.30590002213123,134.64313549572574,199.0401176914964,204.3554581218624,"0.488, 0.356","0.497, 0.357","0.505, 0.488","0.501, 0.487","0.382, 0.557","0.384, 0.562","0.426, 0.732","0.437, 0.741","0.539, 0.587","0.544, 0.602","0.412, 0.904","0.411, 0.928","0.582, 0.347",0.539,0.587,0.544,0.602,0.412,0.904,0.411,0.928,Preparation
6.072739406072739,35.07989672016514,30.49083234967813,168.5715187711155,161.31395989914893,137.90331979578136,134.68916381800358,199.79789726793967,204.1770626377476,"0.488, 0.356","0.498, 0.357","0.505, 0.488","0.502, 0.487","0.382, 0.557","0.385, 0.562","0.427, 0.732","0.437, 0.741","0.539, 0.587","0.544, 0.603","0.411, 0.903","0.411, 0.928","0.583, 0.346",0.539,0.587,0.544,0.603,0.411,0.903,0.411,0.928,Preparation
6.106106106106107,34.303266240907426,30.37026390101392,166.88467807325725,160.97926601861903,137.97073755662564,134.77596599488336,200.21769776220464,203.6522961645502,"0.487, 0.355","0.500, 0.357","0.503, 0.489","0.503, 0.488","0.382, 0.557","0.386, 0.562","0.427, 0.731","0.437, 0.741","0.539, 0.588","0.545, 0.604","0.410, 0.902","0.412, 0.927","0.585, 0.347",0.539,0.588,0.545,0.604,0.41,0.902,0.412,0.927,Preparation
6.139472806139473,33.55861489262412,30.3166839693919,165.4952266254286,160.78074366505854,138.47244592924926,134.7009706536356,199.6269591597897,203.80470155469024,"0.487, 0.356","0.500, 0.358","0.502, 0.490","0.503, 0.489","0.382, 0.559","0.386, 0.563","0.425, 0.732","0.437, 0.741","0.539, 0.589","0.546, 0.603","0.409, 0.902","0.412, 0.926","0.586, 0.347",0.539,0.589,0.546,0.603,0.409,0.902,0.412,0.926,Preparation
6.172839506172839,34.22841684043911,30.62739412421885,165.25098624834166,160.85920290950142,137.294870480206,133.4411361835323,200.01917376768935,205.6905140629378,"0.487, 0.358","0.500, 0.359","0.502, 0.494","0.503, 0.490","0.380, 0.559","0.386, 0.564","0.425, 0.732","0.440, 0.740","0.539, 0.591","0.546, 0.604","0.409, 0.903","0.413, 0.926","0.588, 0.348",0.539,0.591,0.546,0.604,0.409,0.903,0.413,0.926,Preparation
6.206206206206207,34.06894554930872,31.40403975602886,164.55253978430548,162.6137175268811,136.84371522175596,133.0777282810261,200.04471239397208,206.52818795821648,"0.487, 0.358","0.501, 0.360","0.501, 0.494","0.506, 0.490","0.378, 0.559","0.386, 0.564","0.424, 0.732","0.442, 0.739","0.539, 0.592","0.546, 0.604","0.409, 0.903","0.412, 0.925","0.587, 0.348",0.539,0.592,0.546,0.604,0.409,0.903,0.412,0.925,Preparation
6.239572906239573,32.63569669867008,31.087454855843685,162.1205510660882,162.98205022899523,134.13475821489578,132.06120979303483,204.6319950759273,209.35218556697643,"0.486, 0.358","0.501, 0.361","0.497, 0.495","0.506, 0.491","0.378, 0.562","0.386, 0.568","0.434, 0.733","0.445, 0.740","0.539, 0.594","0.546, 0.607","0.414, 0.903","0.411, 0.927","0.588, 0.349",0.539,0.594,0.546,0.607,0.414,0.903,0.411,0.927,Preparation
6.27293960627294,32.53029339214496,31.04100944986813,162.12803239058488,163.15916578023953,132.45436311559422,131.31515088761904,207.63456062139815,211.4692389321173,"0.486, 0.358","0.501, 0.361","0.497, 0.495","0.506, 0.491","0.378, 0.562","0.386, 0.569","0.440, 0.733","0.448, 0.740","0.539, 0.595","0.546, 0.609","0.416, 0.903","0.409, 0.927","0.588, 0.350",0.539,0.595,0.546,0.609,0.416,0.903,0.409,0.927,Preparation
6.306306306306307,32.55738958580739,30.873415813450443,162.1961875919082,162.84175839015154,131.77043189984136,130.72327593138107,208.4959727424393,212.59316687648425,"0.486, 0.358","0.501, 0.361","0.497, 0.495","0.505, 0.491","0.378, 0.563","0.386, 0.569","0.442, 0.733","0.450, 0.740","0.539, 0.596","0.546, 0.609","0.418, 0.903","0.409, 0.927","0.589, 0.350",0.539,0.596,0.546,0.609,0.418,0.903,0.409,0.927,Address
6.339673006339673,32.487523046944375,30.33282035999195,160.3949641280458,162.25058686328194,130.9398404328605,130.95977104511346,209.18277955068876,213.1411760411119,"0.486, 0.358","0.501, 0.362","0.497, 0.495","0.505, 0.491","0.378, 0.563","0.388, 0.569","0.445, 0.733","0.451, 0.741","0.543, 0.596","0.546, 0.608","0.421, 0.902","0.409, 0.927","0.589, 0.350",0.543,0.596,0.546,0.608,0.421,0.902,0.409,0.927,Address
6.37303970637304,31.816784161091583,29.634408965073213,158.85478317095416,161.29791289896326,131.35318077688325,130.9985094872307,208.04386495158556,213.6279391093333,"0.485, 0.358","0.501, 0.363","0.495, 0.495","0.504, 0.492","0.377, 0.563","0.389, 0.570","0.443, 0.734","0.453, 0.742","0.543, 0.596","0.546, 0.608","0.422, 0.902","0.409, 0.927","0.590, 0.349",0.543,0.596,0.546,0.608,0.422,0.902,0.409,0.927,Address
6.406406406406407,31.37396293143465,28.645773302272616,157.7482461962101,160.52133918077172,131.00174005329288,131.89355644253865,208.0390219335685,213.3252823067707,"0.484, 0.357","0.501, 0.364","0.493, 0.494","0.502, 0.491","0.376, 0.563","0.390, 0.571","0.442, 0.734","0.453, 0.742","0.542, 0.595","0.545, 0.608","0.422, 0.901","0.410, 0.927","0.590, 0.349",0.542,0.595,0.545,0.608,0.422,0.901,0.41,0.927,Address
6.439773106439773,31.656330300859096,28.09985953519832,158.4479822234696,159.95642986513462,130.85508924971768,131.74386631637108,207.86674880621985,213.6570884939836,"0.486, 0.358","0.500, 0.364","0.494, 0.494","0.501, 0.491","0.376, 0.564","0.390, 0.571","0.441, 0.734","0.453, 0.742","0.542, 0.595","0.543, 0.608","0.422, 0.901","0.410, 0.927","0.591, 0.349",0.542,0.595,0.543,0.608,0.422,0.901,0.41,0.927,Address
6.4731398064731405,32.97090616437318,28.79408603337004,162.57952545707695,160.5006174651634,130.11863920589076,130.4901119857277,209.32593020962804,214.66204061082965,"0.489, 0.362","0.497, 0.364","0.500, 0.495","0.499, 0.492","0.378, 0.567","0.386, 0.573","0.445, 0.734","0.453, 0.742","0.541, 0.597","0.542, 0.610","0.422, 0.901","0.410, 0.927","0.589, 0.349",0.541,0.597,0.542,0.61,0.422,0.901,0.41,0.927,Address
6.506506506506506,32.947788393923304,28.8221269366804,163.67724346271012,159.64677863483385,129.51438162196644,128.99080161140378,209.9731713236528,215.9462949964709,"0.489, 0.361","0.495, 0.364","0.499, 0.495","0.496, 0.493","0.377, 0.568","0.383, 0.573","0.445, 0.734","0.453, 0.742","0.539, 0.598","0.541, 0.611","0.422, 0.901","0.410, 0.927","0.588, 0.349",0.539,0.598,0.541,0.611,0.422,0.901,0.41,0.927,Address
6.539873206539873,34.24429779788705,29.45174413871873,164.7731453517545,159.704755110937,127.84892675781012,127.1318225351514,209.45787250782064,217.02017980771623,"0.488, 0.361","0.494, 0.365","0.499, 0.497","0.495, 0.495","0.372, 0.566","0.379, 0.572","0.441, 0.733","0.453, 0.742","0.537, 0.600","0.540, 0.616","0.420, 0.900","0.409, 0.927","0.588, 0.349",0.537,0.6,0.54,0.616,0.42,0.9,0.409,0.927,Address
6.5732399065732405,34.96592905712362,28.343983261897893,175.21714327699547,154.46356450552443,126.77494801635072,127.99565012537474,215.3579023579763,216.9804394675332,"0.513, 0.388","0.468, 0.366","0.520, 0.506","0.471, 0.499","0.399, 0.572","0.363, 0.572","0.463, 0.734","0.443, 0.743","0.534, 0.605","0.530, 0.616","0.422, 0.901","0.404, 0.928","0.578, 0.349",0.534,0.605,0.53,0.616,0.422,0.901,0.404,0.928,Address
6.606606606606607,32.213410584148946,21.82892335136736,184.98221508874087,147.6213451480582,124.59187342575092,131.87778229627577,219.34685283794232,214.3093002979506,"0.531, 0.401","0.448, 0.360","0.528, 0.512","0.444, 0.497","0.415, 0.574","0.356, 0.570","0.478, 0.733","0.435, 0.743","0.518, 0.596","0.502, 0.595","0.423, 0.901","0.404, 0.928","0.576, 0.354",0.518,0.596,0.502,0.595,0.423,0.901,0.404,0.928,Toe-Up
6.639973306639973,29.53497472629506,12.95969965442984,197.79734127192376,143.9754777912509,121.05000621217056,134.1899799870896,220.4134291905286,211.2159985466994,"0.540, 0.411","0.445, 0.354","0.527, 0.517","0.423, 0.479","0.419, 0.576","0.355, 0.570","0.484, 0.732","0.428, 0.743","0.502, 0.573","0.470, 0.574","0.428, 0.907","0.402, 0.928","0.574, 0.354",0.502,0.573,0.47,0.574,0.428,0.907,0.402,0.928,Toe-Up
6.673340006673341,11.997157775091964,2.020290784494731,107.21258262275732,119.88074956261408,115.95445080830665,138.39493167487103,219.9122089136204,203.36475650448452,"0.553, 0.418","0.436, 0.342","0.506, 0.502","0.391, 0.449","0.415, 0.576","0.350, 0.568","0.480, 0.731","0.415, 0.740","0.430, 0.486","0.446, 0.521","0.426, 0.909","0.406, 0.928","0.573, 0.355",0.43,0.486,0.446,0.521,0.426,0.909,0.406,0.928,Toe-Up
6.706706706706707,2.974065351826761,0.2486338694820613,129.21666303041445,84.95233109819597,115.17446350216798,139.4111811984212,223.8665630851712,202.49744817058175,"0.553, 0.412","0.437, 0.334","0.501, 0.469","0.398, 0.437","0.416, 0.578","0.350, 0.567","0.489, 0.731","0.412, 0.740","0.414, 0.464","0.472, 0.458","0.429, 0.914","0.404, 0.929","0.572, 0.358",0.414,0.464,0.472,0.458,0.429,0.914,0.404,0.929,Mid-Backswing
6.740073406740073,21.17896027590876,17.64373114400383,144.41082931971738,66.64318441401086,115.9346610609313,140.8244782291509,222.8873852679356,200.0444197397385,"0.557, 0.413","0.436, 0.331","0.483, 0.454","0.376, 0.408","0.419, 0.578","0.349, 0.566","0.489, 0.731","0.408, 0.740","0.402, 0.445","0.480, 0.435","0.428, 0.913","0.404, 0.931","0.575, 0.359",0.402,0.445,0.48,0.435,0.428,0.913,0.404,0.931,Mid-Backswing
6.773440106773441,21.393932875703232,16.960156217745958,126.40252994461328,53.47275496172753,116.89340239798126,140.39191059939603,222.4384158625307,199.82873227370095,"0.558, 0.411","0.436, 0.332","0.488, 0.451","0.376, 0.410","0.420, 0.579","0.348, 0.566","0.488, 0.733","0.409, 0.741","0.416, 0.418","0.472, 0.412","0.426, 0.915","0.406, 0.933","0.576, 0.358",0.416,0.418,0.472,0.412,0.426,0.915,0.406,0.933,Mid-Backswing
6.806806806806807,292.7482190768489,47.61332733238319,160.71266916628338,70.60478726827837,115.9330837372108,137.42989072272906,222.29046411013724,202.86603900163837,"0.560, 0.409","0.439, 0.336","0.484, 0.386","0.357, 0.366","0.417, 0.580","0.344, 0.566","0.486, 0.734","0.408, 0.741","0.378, 0.307","0.357, 0.326","0.426, 0.915","0.399, 0.934","0.575, 0.351",0.378,0.307,0.357,0.326,0.426,0.915,0.399,0.934,Mid-Backswing
6.840173506840173,287.0302849431741,54.37865717208472,163.55821499216538,76.58366443615971,115.6181430440164,137.2787506786531,223.28371007962704,203.88680474318005,"0.558, 0.408","0.431, 0.341","0.480, 0.376","0.345, 0.363","0.415, 0.580","0.341, 0.566","0.486, 0.734","0.409, 0.741","0.379, 0.293","0.344, 0.302","0.426, 0.914","0.399, 0.933","0.576, 0.350",0.379,0.293,0.344,0.302,0.426,0.914,0.399,0.933,Mid-Backswing
6.873540206873541,285.12169524774475,49.74237026729068,162.48438355148193,61.64638476512436,116.3201115728299,137.3121152185781,223.3985210008442,203.5017910810554,"0.555, 0.407","0.430, 0.342","0.476, 0.372","0.333, 0.375","0.414, 0.581","0.341, 0.566","0.486, 0.735","0.408, 0.741","0.382, 0.289","0.347, 0.292","0.425, 0.914","0.400, 0.933","0.576, 0.350",0.382,0.289,0.347,0.292,0.425,0.914,0.4,0.933,Mid-Backswing
6.906906906906907,291.44307497389025,53.98338179868496,153.88126190382866,64.25443708606198,116.04279596581864,137.55700486051273,224.24797043669668,203.5739323199369,"0.553, 0.406","0.430, 0.343","0.478, 0.383","0.335, 0.367","0.414, 0.581","0.342, 0.566","0.487, 0.735","0.408, 0.740","0.396, 0.306","0.349, 0.296","0.425, 0.914","0.399, 0.933","0.576, 0.350",0.396,0.306,0.349,0.296,0.425,0.914,0.399,0.933,Mid-Backswing
6.9402736069402735,284.5710727849339,52.05361640449719,160.1367570430436,62.57518593187613,117.7896761427507,138.19637667811935,223.0742465429749,204.3321952873475,"0.553, 0.406","0.428, 0.343","0.480, 0.374","0.331, 0.373","0.417, 0.581","0.343, 0.567","0.486, 0.735","0.409, 0.740","0.388, 0.287","0.345, 0.298","0.425, 0.914","0.398, 0.932","0.576, 0.350",0.388,0.287,0.345,0.298,0.425,0.914,0.398,0.932,Mid-Backswing
6.973640306973641,284.8301665569424,48.74753256843288,158.2625174671339,53.266083608442656,117.5199283818037,133.8188205561384,223.7173018291669,210.70892270213815,"0.553, 0.406","0.431, 0.349","0.480, 0.375","0.339, 0.381","0.416, 0.582","0.344, 0.567","0.487, 0.735","0.419, 0.732","0.391, 0.287","0.355, 0.330","0.426, 0.913","0.398, 0.924","0.577, 0.346",0.391,0.287,0.355,0.33,0.426,0.913,0.398,0.924,Top
7.007007007007007,26.8836764283955,23.329447807405323,79.57298527910535,85.2115575649891,134.75675838343884,139.02308478714463,200.86315732336283,216.088636399032,"0.532, 0.384","0.445, 0.347","0.523, 0.481","0.456, 0.470","0.408, 0.579","0.372, 0.570","0.444, 0.740","0.444, 0.738","0.488, 0.471","0.486, 0.464","0.419, 0.913","0.401, 0.922","0.565, 0.346",0.488,0.471,0.486,0.464,0.419,0.913,0.401,0.922,Mid-Downswing
7.040373707040375,54.58939927526509,44.8495496430104,194.90714553914205,188.4531404457622,136.7338952368181,138.28600230106315,207.0782555349349,213.91028383639704,"0.478, 0.357","0.486, 0.353","0.538, 0.459","0.531, 0.465","0.385, 0.564","0.394, 0.570","0.442, 0.725","0.451, 0.738","0.562, 0.543","0.555, 0.564","0.418, 0.899","0.401, 0.922","0.563, 0.344",0.562,0.543,0.555,0.564,0.418,0.899,0.401,0.922,Address
7.073740407073741,51.31810037953565,24.99219681307166,189.96974190422387,145.2836268363078,139.87756441155747,141.56849031260165,202.01214312929824,209.0964117872532,"0.466, 0.336","0.486, 0.362","0.527, 0.450","0.493, 0.495","0.374, 0.553","0.402, 0.570","0.428, 0.723","0.452, 0.739","0.558, 0.542","0.564, 0.587","0.413, 0.896","0.412, 0.919","0.558, 0.344",0.558,0.542,0.564,0.587,0.413,0.896,0.412,0.919,Impact
7.107107107107107,6.336735368105087,35.199322517751,126.5749086309377,160.092475568585,139.784733705428,142.1890359933674,204.029401751118,202.26224012550003,"0.438, 0.315","0.495, 0.374","0.408, 0.449","0.520, 0.502","0.359, 0.546","0.409, 0.566","0.421, 0.706","0.450, 0.733","0.468, 0.518","0.575, 0.594","0.412, 0.885","0.424, 0.908","0.549, 0.344",0.468,0.518,0.575,0.594,0.412,0.885,0.424,0.908,Impact
7.1404738071404745,10.860431634152103,14.45689390842907,81.26845560481146,0.7656437480455852,151.26578590650598,142.4678923748716,192.27867476441872,193.0518846647966,"0.435, 0.305","0.532, 0.398","0.399, 0.378","0.508, 0.476","0.367, 0.550","0.430, 0.566","0.405, 0.711","0.447, 0.728","0.464, 0.399","0.523, 0.431","0.408, 0.884","0.427, 0.897","0.553, 0.344",0.464,0.399,0.523,0.431,0.408,0.884,0.427,0.897,Mid-Follow-Through
7.173840507173841,8.715628898576906,17.852596083046173,80.24985390691823,21.8123138260262,149.67917340527123,141.1305403297982,199.1075507829576,192.2844532397621,"0.432, 0.305","0.539, 0.394","0.399, 0.375","0.519, 0.471","0.362, 0.546","0.434, 0.560","0.403, 0.712","0.452, 0.721","0.463, 0.393","0.508, 0.388","0.388, 0.887","0.435, 0.886","0.554, 0.336",0.463,0.393,0.508,0.388,0.388,0.887,0.435,0.886,Mid-Follow-Through
7.207207207207207,50.78052844098491,21.091040855333137,19.920303156381827,67.02913121547317,156.34184992026607,139.02860692236032,184.826336370864,188.16348081251093,"0.445, 0.306","0.565, 0.387","0.371, 0.335","0.515, 0.420","0.367, 0.548","0.442, 0.561","0.384, 0.713","0.458, 0.722","0.437, 0.333","0.501, 0.341","0.387, 0.888","0.451, 0.873","0.563, 0.305",0.437,0.333,0.501,0.341,0.387,0.888,0.451,0.873,Mid-Follow-Through
7.240573907240575,71.81018457846739,44.11822605131071,78.25802342993765,89.1025692345522,158.28846511747605,143.57545755118372,181.88793753775988,184.3659075864381,"0.443, 0.306","0.571, 0.370","0.361, 0.307","0.509, 0.384","0.369, 0.549","0.448, 0.561","0.383, 0.712","0.459, 0.719","0.375, 0.233","0.491, 0.303","0.392, 0.877","0.457, 0.866","0.566, 0.279",0.375,0.233,0.491,0.303,0.392,0.877,0.457,0.866,Mid-Follow-Through
7.273940607273941,73.27736668590856,41.19405778846102,16.23497172483121,91.89141454841184,161.1959942015985,146.3548675884913,179.31163785501658,182.69150414082424,"0.437, 0.302","0.565, 0.358","0.362, 0.304","0.511, 0.376","0.371, 0.544","0.450, 0.555","0.382, 0.713","0.458, 0.714","0.395, 0.294","0.485, 0.305","0.394, 0.881","0.460, 0.871","0.565, 0.277",0.395,0.294,0.485,0.305,0.394,0.881,0.46,0.871,Mid-Follow-Through
7.307307307307307,283.2165739637205,57.37541633889442,74.77781419699859,109.6868398824254,162.5369338622964,147.94752545766073,176.49261922368717,180.21073348851775,"0.438, 0.300","0.561, 0.349","0.352, 0.297","0.502, 0.353","0.372, 0.540","0.451, 0.549","0.379, 0.713","0.459, 0.711","0.374, 0.229","0.462, 0.260","0.395, 0.881","0.467, 0.874","0.562, 0.269",0.374,0.229,0.462,0.26,0.395,0.881,0.467,0.874,Finish
7.340674007340675,278.4489908775724,296.30588257741834,63.59130116070934,119.67879757698957,164.0689367259819,150.80520877471167,176.53867990755552,181.3461397777292,"0.434, 0.298","0.558, 0.344","0.353, 0.290","0.498, 0.343","0.374, 0.537","0.454, 0.547","0.380, 0.712","0.460, 0.710","0.377, 0.251","0.449, 0.254","0.396, 0.880","0.462, 0.875","0.549, 0.265",0.377,0.251,0.449,0.254,0.396,0.88,0.462,0.875,Finish
7.374040707374041,273.7998687194552,272.4013047223414,70.50387661011037,147.04547102100798,165.7245851707919,154.03987978537302,175.49280877350452,179.8734413737646,"0.436, 0.297","0.556, 0.342","0.354, 0.283","0.496, 0.316","0.379, 0.537","0.458, 0.548","0.381, 0.712","0.459, 0.710","0.384, 0.228","0.445, 0.241","0.397, 0.880","0.461, 0.873","0.549, 0.261",0.384,0.228,0.445,0.241,0.397,0.88,0.461,0.873,Finish
7.407407407407407,276.98798521447424,270.1105353225232,73.76526013421777,147.04531726158362,167.2054443957397,155.54502851151014,176.00690801149992,179.0063445653173,"0.430, 0.298","0.557, 0.338","0.344, 0.290","0.497, 0.310","0.380, 0.537","0.460, 0.548","0.383, 0.712","0.458, 0.709","0.377, 0.205","0.451, 0.238","0.397, 0.880","0.460, 0.870","0.546, 0.257",0.377,0.205,0.451,0.238,0.397,0.88,0.46,0.87,Finish
7.440774107440775,277.5934749853627,289.76708984639373,72.9603187610263,120.04594612306197,167.3083991749686,154.5756650464163,175.19402636840698,178.60761740360266,"0.434, 0.298","0.560, 0.336","0.338, 0.290","0.491, 0.329","0.382, 0.536","0.460, 0.546","0.382, 0.711","0.460, 0.708","0.373, 0.201","0.448, 0.236","0.397, 0.880","0.464, 0.872","0.546, 0.257",0.373,0.201,0.448,0.236,0.397,0.88,0.464,0.872,Finish
7.474140807474141,277.8223441166615,293.1050187951416,72.54513409394045,113.59554108543064,167.83662087365025,155.68492173984265,174.1627058285189,177.73040218354518,"0.436, 0.297","0.561, 0.336","0.337, 0.289","0.483, 0.333","0.383, 0.536","0.462, 0.547","0.382, 0.710","0.460, 0.708","0.374, 0.198","0.445, 0.238","0.398, 0.881","0.464, 0.873","0.546, 0.257",0.374,0.198,0.445,0.238,0.398,0.881,0.464,0.873,Finish
7.5075075075075075,277.97607853299144,62.653941320429645,72.72608690445452,108.85835098909864,168.30618842690006,155.48421619648278,173.144878367132,177.44395974969018,"0.436, 0.296","0.563, 0.335","0.337, 0.289","0.479, 0.338","0.383, 0.536","0.462, 0.546","0.381, 0.709","0.459, 0.708","0.374, 0.197","0.441, 0.237","0.400, 0.881","0.464, 0.874","0.547, 0.258",0.374,0.197,0.441,0.237,0.4,0.881,0.464,0.874,Finish
7.540874207540875,277.39585508909863,59.30952231888729,76.04035441516723,117.81236165099176,168.29539540400913,154.69362799579287,172.19618514663236,177.62888218461447,"0.437, 0.296","0.565, 0.335","0.337, 0.287","0.459, 0.343","0.385, 0.535","0.462, 0.545","0.383, 0.709","0.460, 0.707","0.372, 0.186","0.402, 0.253","0.404, 0.881","0.465, 0.875","0.547, 0.255",0.372,0.186,0.402,0.253,0.404,0.881,0.465,0.875,Finish
7.574240907574241,277.51415843894347,284.5345187148303,76.84549470730923,138.10829151550016,168.7632588335278,155.41875605829912,171.77100706899503,177.53703887662746,"0.438, 0.295","0.568, 0.335","0.340, 0.288","0.475, 0.316","0.386, 0.535","0.465, 0.545","0.384, 0.709","0.461, 0.706","0.371, 0.190","0.413, 0.233","0.406, 0.879","0.465, 0.875","0.548, 0.254",0.371,0.19,0.413,0.233,0.406,0.879,0.465,0.875,Finish
7.607607607607608,277.8578303210834,289.8086259252245,75.7086998133452,124.9765366763691,168.6637358621541,155.72463992010813,171.92819926934447,177.36737935460386,"0.438, 0.295","0.568, 0.334","0.339, 0.288","0.476, 0.324","0.387, 0.535","0.466, 0.545","0.384, 0.709","0.461, 0.706","0.372, 0.189","0.423, 0.229","0.406, 0.878","0.464, 0.875","0.548, 0.253",0.372,0.189,0.423,0.229,0.406,0.878,0.464,0.875,Finish
7.640974307640975,278.6380050017807,292.87900163837975,74.7223943441989,122.962455349405,169.3090901256081,155.47296489790304,170.83739426201694,177.8414032778109,"0.438, 0.295","0.570, 0.334","0.340, 0.289","0.481, 0.329","0.387, 0.535","0.466, 0.546","0.383, 0.709","0.462, 0.705","0.372, 0.193","0.426, 0.234","0.405, 0.875","0.464, 0.874","0.549, 0.253",0.372,0.193,0.426,0.234,0.405,0.875,0.464,0.874,Finish
7.674341007674341,278.5859610551168,292.64520202636254,74.50755511868213,124.31691544724532,169.7142723014684,155.16717023598676,170.0600289639804,178.51380524103186,"0.439, 0.295","0.570, 0.334","0.340, 0.289","0.483, 0.329","0.388, 0.536","0.466, 0.546","0.383, 0.709","0.463, 0.705","0.372, 0.195","0.427, 0.235","0.408, 0.875","0.464, 0.874","0.550, 0.254",0.372,0.195,0.427,0.235,0.408,0.875,0.464,0.874,Finish
7.707707707707708,278.3890009374313,280.2761625371769,74.24535200492743,141.4024723794802,169.7253783346481,155.0624807492141,170.10804654178992,178.75202081759116,"0.439, 0.295","0.570, 0.334","0.340, 0.289","0.489, 0.311","0.388, 0.536","0.466, 0.547","0.384, 0.709","0.463, 0.705","0.373, 0.194","0.430, 0.229","0.408, 0.872","0.464, 0.874","0.551, 0.254",0.373,0.194,0.43,0.229,0.408,0.872,0.464,0.874,Finish
7.741074407741075,278.7052892320912,282.9371112918132,73.32167995767516,137.85628036423492,169.67671153064967,154.9091978586279,170.08536941353714,179.06265084492992,"0.439, 0.295","0.570, 0.334","0.339, 0.289","0.489, 0.315","0.388, 0.537","0.466, 0.548","0.384, 0.708","0.463, 0.706","0.374, 0.194","0.431, 0.232","0.407, 0.867","0.464, 0.873","0.552, 0.255",0.374,0.194,0.431,0.232,0.407,0.867,0.464,0.873,Finish
7.774441107774441,279.06831262978733,288.602154553104,72.13560466953403,129.76966120123308,169.60003519737026,154.70384689237474,170.59149634111233,179.1007613945205,"0.439, 0.294","0.571, 0.334","0.338, 0.289","0.490, 0.323","0.388, 0.538","0.465, 0.549","0.384, 0.708","0.463, 0.706","0.374, 0.193","0.434, 0.236","0.407, 0.868","0.464, 0.873","0.552, 0.255",0.374,0.193,0.434,0.236,0.407,0.868,0.464,0.873,Finish
7.807807807807809,279.6533880921721,62.91762588019684,70.72240409158033,118.5297629701172,169.55597786760052,154.479143292409,170.8922177158981,179.07555763400464,"0.439, 0.294","0.571, 0.334","0.337, 0.290","0.493, 0.335","0.388, 0.538","0.465, 0.549","0.384, 0.707","0.463, 0.706","0.374, 0.195","0.441, 0.242","0.406, 0.868","0.464, 0.873","0.553, 0.255",0.374,0.195,0.441,0.242,0.406,0.868,0.464,0.873,Finish
7.841174507841175,279.77245570911253,61.3007316992088,70.17165788876785,114.5977382767046,169.53855462038018,154.42850328354126,171.52435035298222,178.99378911900646,"0.439, 0.294","0.571, 0.334","0.337, 0.290","0.499, 0.337","0.388, 0.538","0.465, 0.549","0.384, 0.700","0.463, 0.705","0.374, 0.196","0.451, 0.243","0.405, 0.864","0.464, 0.873","0.554, 0.255",0.374,0.196,0.451,0.243,0.405,0.864,0.464,0.873,Finish
7.874541207874541,279.8192495956035,288.70884184752003,70.03357425793756,129.11583747320475,169.51201544744742,154.31666425608566,171.60787231439244,178.9695145631978,"0.439, 0.294","0.572, 0.334","0.337, 0.290","0.504, 0.325","0.388, 0.538","0.465, 0.549","0.384, 0.698","0.463, 0.705","0.375, 0.197","0.454, 0.243","0.405, 0.864","0.464, 0.873","0.554, 0.255",0.375,0.197,0.454,0.243,0.405,0.864,0.464,0.873,Finish
7.907907907907909,279.82732056493325,295.7076659509323,69.9381514641888,120.34288138496436,169.55179116308182,154.3180373654506,172.3132922175759,178.9094946916532,"0.439, 0.294","0.572, 0.334","0.337, 0.290","0.502, 0.333","0.388, 0.538","0.465, 0.549","0.384, 0.696","0.463, 0.704","0.375, 0.198","0.451, 0.243","0.403, 0.863","0.464, 0.872","0.554, 0.255",0.375,0.198,0.451,0.243,0.403,0.863,0.464,0.872,Finish
7.941274607941275,280.37796924492415,59.08650823579843,68.76065916927487,113.94064406527735,170.2678970473377,154.68104902777904,172.73217347154443,178.7534859984193,"0.439, 0.294","0.572, 0.334","0.337, 0.292","0.501, 0.340","0.389, 0.538","0.466, 0.549","0.384, 0.696","0.463, 0.704","0.373, 0.205","0.451, 0.247","0.400, 0.864","0.464, 0.872","0.554, 0.254",0.373,0.205,0.451,0.247,0.4,0.864,0.464,0.872,Finish
