Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.939272605939273,65.49391722221056,269.1078739780107,138.8389608313829,144.0887772471104,150.98375233700307,152.61900467629738,177.46676698433444,175.18589651007036,"0.424, 0.436","0.517, 0.451","0.341, 0.439","0.457, 0.414","0.355, 0.602","0.421, 0.614","0.372, 0.757","0.413, 0.749","0.312, 0.415","0.430, 0.348","0.393, 0.890","0.417, 0.888","0.473, 0.387",0.312,0.415,0.43,0.348,0.393,0.89,0.417,0.888,Finish
5.97263930597264,283.85269003349094,275.9148744987291,77.61033091524004,141.03268329882775,149.3934231479818,154.45510302708792,177.56198829509154,174.369749367245,"0.434, 0.429","0.517, 0.449","0.363, 0.416","0.461, 0.425","0.356, 0.603","0.423, 0.614","0.373, 0.757","0.413, 0.750","0.385, 0.362","0.429, 0.363","0.394, 0.891","0.417, 0.888","0.486, 0.378",0.385,0.362,0.429,0.363,0.394,0.891,0.417,0.888,Finish
6.006006006006007,277.7051095292881,276.6754048164249,80.6970153485201,139.93529805477257,148.92656398986156,155.140177036753,177.53993366950502,174.34299328734303,"0.438, 0.426","0.517, 0.448","0.367, 0.405","0.462, 0.425","0.357, 0.604","0.424, 0.614","0.374, 0.757","0.414, 0.750","0.390, 0.357","0.430, 0.363","0.395, 0.891","0.417, 0.888","0.491, 0.375",0.39,0.357,0.43,0.363,0.395,0.891,0.417,0.888,Finish
6.039372706039373,280.695090090968,280.3182275846692,80.85819200333111,133.99487079471464,150.22492603442058,155.22771816808572,177.41459883877673,174.93523609020804,"0.437, 0.427","0.519, 0.448","0.364, 0.410","0.462, 0.428","0.359, 0.604","0.425, 0.615","0.374, 0.755","0.415, 0.749","0.386, 0.357","0.425, 0.348","0.394, 0.890","0.417, 0.888","0.502, 0.377",0.386,0.357,0.425,0.348,0.394,0.89,0.417,0.888,Finish
6.072739406072739,281.01446562029,282.2454827050892,83.81216521674473,130.26588327960252,150.73607053491324,155.33829522565415,177.57223608075486,175.18585449496976,"0.436, 0.427","0.520, 0.447","0.363, 0.411","0.461, 0.429","0.359, 0.604","0.426, 0.616","0.375, 0.754","0.416, 0.747","0.382, 0.354","0.424, 0.343","0.394, 0.889","0.417, 0.888","0.503, 0.377",0.382,0.354,0.424,0.343,0.394,0.889,0.417,0.888,Finish
6.106106106106107,280.9940274127743,280.85897267893176,80.25388209516122,132.1226620573159,151.04447397516313,155.67475207070214,177.64626647197457,175.17766539127274,"0.436, 0.427","0.520, 0.447","0.363, 0.412","0.462, 0.428","0.360, 0.605","0.427, 0.617","0.375, 0.753","0.416, 0.747","0.382, 0.364","0.423, 0.340","0.394, 0.888","0.417, 0.887","0.503, 0.377",0.382,0.364,0.423,0.34,0.394,0.888,0.417,0.887,Finish
6.139472806139473,276.6624529393168,272.40639579616203,82.58163789664799,141.4328043722733,151.72263820024548,156.45620470512137,177.55467550288762,174.81814298844716,"0.435, 0.425","0.520, 0.445","0.353, 0.401","0.451, 0.412","0.360, 0.606","0.427, 0.618","0.375, 0.753","0.416, 0.748","0.382, 0.334","0.416, 0.339","0.394, 0.889","0.417, 0.886","0.505, 0.370",0.382,0.334,0.416,0.339,0.394,0.889,0.417,0.886,Finish
6.172839506172839,276.05673918805064,271.2145444064728,80.5697929053318,142.5566237181503,152.22626963665965,156.85426477750912,177.42056988144725,174.57392187049376,"0.435, 0.423","0.521, 0.445","0.350, 0.399","0.448, 0.408","0.360, 0.607","0.428, 0.619","0.375, 0.754","0.416, 0.750","0.382, 0.330","0.415, 0.339","0.394, 0.889","0.417, 0.886","0.508, 0.369",0.382,0.33,0.415,0.339,0.394,0.889,0.417,0.886,Finish
6.206206206206207,276.9372068708303,274.0402119934044,86.18862170097135,140.94352042463566,152.46642492873022,156.23404616426907,177.47624014509935,174.83971813241263,"0.435, 0.421","0.521, 0.446","0.352, 0.399","0.447, 0.412","0.360, 0.606","0.428, 0.619","0.375, 0.753","0.417, 0.750","0.374, 0.333","0.411, 0.340","0.394, 0.887","0.418, 0.887","0.512, 0.370",0.374,0.333,0.411,0.34,0.394,0.887,0.418,0.887,Finish
6.239572906239573,277.2217141936455,275.03324386060666,88.13371118422371,140.28212580638916,152.53448854535594,155.8620053721085,177.47899499347193,174.9636924368548,"0.434, 0.420","0.521, 0.446","0.352, 0.399","0.446, 0.414","0.360, 0.605","0.428, 0.618","0.375, 0.753","0.417, 0.749","0.371, 0.334","0.410, 0.341","0.394, 0.886","0.419, 0.887","0.513, 0.371",0.371,0.334,0.41,0.341,0.394,0.886,0.419,0.887,Finish
6.27293960627294,277.42996891808167,275.49453645873365,90.1840514471354,139.96829106730254,152.59490050326073,155.58393337311458,177.4736078127288,174.9880924189895,"0.434, 0.420","0.522, 0.447","0.353, 0.399","0.446, 0.414","0.360, 0.605","0.428, 0.618","0.375, 0.753","0.418, 0.748","0.370, 0.334","0.409, 0.341","0.393, 0.885","0.419, 0.887","0.514, 0.372",0.37,0.334,0.409,0.341,0.393,0.885,0.419,0.887,Finish
6.306306306306307,277.85507554548184,275.3796795667624,90.02142283651474,142.68234540329087,155.7942403839566,156.32790437527558,176.84274692983013,174.57486879398078,"0.428, 0.417","0.521, 0.447","0.342, 0.400","0.447, 0.415","0.362, 0.605","0.429, 0.618","0.375, 0.753","0.418, 0.748","0.354, 0.340","0.405, 0.342","0.393, 0.884","0.419, 0.887","0.512, 0.382",0.354,0.34,0.405,0.342,0.393,0.884,0.419,0.887,Finish
6.339673006339673,277.92787657367364,276.38492263331324,87.51180312546211,142.21443608480587,157.41895246288777,156.7598783725276,176.47741831430994,174.41211795364498,"0.425, 0.416","0.521, 0.447","0.336, 0.400","0.446, 0.417","0.363, 0.605","0.430, 0.618","0.375, 0.753","0.418, 0.749","0.349, 0.342","0.404, 0.345","0.393, 0.884","0.419, 0.888","0.511, 0.383",0.349,0.342,0.404,0.345,0.393,0.884,0.419,0.888,Finish
6.37303970637304,277.6406834036241,276.7767033401487,85.41516491863985,141.46536908180332,158.75952353374868,156.97703980167333,176.31554132607735,174.4013928352062,"0.423, 0.416","0.521, 0.447","0.334, 0.400","0.445, 0.417","0.365, 0.605","0.430, 0.618","0.375, 0.753","0.418, 0.749","0.348, 0.343","0.403, 0.345","0.393, 0.884","0.419, 0.889","0.510, 0.383",0.348,0.343,0.403,0.345,0.393,0.884,0.419,0.889,Finish
6.406406406406407,277.24063564430486,274.80588766298564,83.29650258361298,145.07232227345875,159.49041555362768,157.52757022249062,176.241250637212,174.1583673276416,"0.424, 0.414","0.521, 0.447","0.331, 0.398","0.443, 0.414","0.366, 0.605","0.431, 0.617","0.376, 0.753","0.418, 0.749","0.349, 0.336","0.400, 0.344","0.393, 0.883","0.419, 0.889","0.510, 0.381",0.349,0.336,0.4,0.344,0.393,0.883,0.419,0.889,Finish
6.439773106439773,276.91840505811047,274.16823954854243,81.88955335407907,145.69298565569667,159.9547766302747,157.8559134464254,176.20765613716063,174.11966671065045,"0.424, 0.413","0.521, 0.448","0.329, 0.397","0.443, 0.413","0.367, 0.605","0.431, 0.617","0.376, 0.753","0.419, 0.749","0.349, 0.334","0.399, 0.344","0.393, 0.884","0.419, 0.890","0.510, 0.380",0.349,0.334,0.399,0.344,0.393,0.884,0.419,0.89,Finish
6.4731398064731405,276.7104950864969,276.5400453219988,80.20817883309904,143.96287463669393,160.17787731585273,157.69942354651076,177.38997936390436,174.21904975499416,"0.422, 0.413","0.521, 0.448","0.331, 0.398","0.443, 0.417","0.367, 0.603","0.432, 0.617","0.377, 0.750","0.419, 0.749","0.354, 0.333","0.398, 0.347","0.392, 0.884","0.419, 0.891","0.510, 0.376",0.354,0.333,0.398,0.347,0.392,0.884,0.419,0.891,Finish
6.506506506506506,276.5704362601141,277.9430677206084,79.44060211374835,142.73032392226267,160.24751526683025,157.61661609221952,177.86445000190375,174.3009644753583,"0.422, 0.413","0.522, 0.448","0.333, 0.398","0.443, 0.419","0.368, 0.603","0.432, 0.617","0.378, 0.749","0.419, 0.749","0.356, 0.333","0.397, 0.348","0.392, 0.884","0.419, 0.893","0.510, 0.375",0.356,0.333,0.397,0.348,0.392,0.884,0.419,0.893,Finish
6.539873206539873,276.5076698841451,279.23396967189746,79.56629578990774,142.14294936780777,160.25683313706688,157.60098013281166,178.15139053669367,174.2697543379144,"0.422, 0.413","0.522, 0.448","0.333, 0.398","0.443, 0.421","0.368, 0.603","0.432, 0.617","0.378, 0.749","0.419, 0.749","0.357, 0.334","0.397, 0.352","0.392, 0.884","0.419, 0.893","0.509, 0.374",0.357,0.334,0.397,0.352,0.392,0.884,0.419,0.893,Finish
6.5732399065732405,277.08733288813977,285.15237602118714,76.19245102586157,139.20922358924963,160.2110936284547,155.66439405620704,178.54234497144046,175.68262259873728,"0.422, 0.412","0.526, 0.449","0.334, 0.398","0.450, 0.430","0.368, 0.600","0.432, 0.616","0.379, 0.751","0.421, 0.749","0.360, 0.334","0.404, 0.365","0.392, 0.887","0.419, 0.895","0.512, 0.377",0.36,0.334,0.404,0.365,0.392,0.887,0.419,0.895,Finish
6.606606606606607,277.32277863650614,284.97032963962187,74.77663264598458,140.32452742464375,160.33631003006096,155.0658658769154,178.2081553311507,176.04673866267848,"0.422, 0.411","0.527, 0.451","0.334, 0.398","0.453, 0.431","0.369, 0.599","0.433, 0.615","0.379, 0.752","0.422, 0.750","0.362, 0.335","0.407, 0.368","0.393, 0.889","0.419, 0.897","0.513, 0.379",0.362,0.335,0.407,0.368,0.393,0.889,0.419,0.897,Finish
6.639973306639973,279.6866234612387,284.3427766665385,74.10384728489993,142.5247076482338,160.1607670423519,153.85813712769644,178.2932954137549,177.37476406677118,"0.422, 0.408","0.528, 0.452","0.340, 0.399","0.455, 0.431","0.369, 0.598","0.433, 0.614","0.381, 0.752","0.423, 0.751","0.364, 0.338","0.412, 0.373","0.395, 0.889","0.419, 0.897","0.522, 0.388",0.364,0.338,0.412,0.373,0.395,0.889,0.419,0.897,Finish
6.673340006673341,281.54576936898513,284.0522528155588,72.61822373485207,143.25362310621293,160.1715196777222,153.3613201373589,178.36698281919888,178.0162816013444,"0.422, 0.405","0.529, 0.453","0.342, 0.400","0.457, 0.431","0.369, 0.597","0.434, 0.614","0.381, 0.753","0.424, 0.751","0.366, 0.340","0.414, 0.374","0.396, 0.890","0.419, 0.898","0.525, 0.389",0.366,0.34,0.414,0.374,0.396,0.89,0.419,0.898,Finish
6.706706706706707,282.90824814237453,284.72542959283624,71.44633908053446,143.61440982546293,160.2329507779196,152.8747579548926,178.28948757537503,178.56953996335602,"0.422, 0.404","0.529, 0.453","0.343, 0.401","0.460, 0.433","0.369, 0.597","0.434, 0.614","0.381, 0.754","0.425, 0.752","0.366, 0.341","0.415, 0.375","0.396, 0.890","0.419, 0.898","0.526, 0.389",0.366,0.341,0.415,0.375,0.396,0.89,0.419,0.898,Finish
6.740073406740073,284.6518258721942,288.0261949427087,73.33195101612714,142.17847001126353,160.53879201383347,152.85034748213374,177.20212275862656,178.47375961604217,"0.422, 0.403","0.530, 0.453","0.358, 0.403","0.467, 0.439","0.370, 0.597","0.434, 0.614","0.381, 0.756","0.425, 0.752","0.374, 0.352","0.415, 0.375","0.398, 0.891","0.419, 0.897","0.525, 0.388",0.374,0.352,0.415,0.375,0.398,0.891,0.419,0.897,Finish
6.773440106773441,73.24259809629072,294.0237608427309,71.78367403162956,134.06941438111247,160.77524676587004,152.92262216077063,176.96773900778564,178.2882200425185,"0.422, 0.402","0.531, 0.453","0.361, 0.404","0.468, 0.445","0.370, 0.597","0.434, 0.614","0.381, 0.756","0.425, 0.753","0.376, 0.355","0.415, 0.375","0.398, 0.891","0.419, 0.897","0.524, 0.388",0.376,0.355,0.415,0.375,0.398,0.891,0.419,0.897,Finish
6.806806806806807,70.50076942548418,54.12029531659864,73.50037156371701,117.80268350149296,161.0491495552962,152.98638314908914,176.8759934819262,178.179038355425,"0.422, 0.403","0.531, 0.454","0.368, 0.407","0.468, 0.459","0.370, 0.597","0.435, 0.613","0.382, 0.755","0.425, 0.753","0.379, 0.357","0.415, 0.376","0.399, 0.892","0.419, 0.897","0.523, 0.390",0.379,0.357,0.415,0.376,0.399,0.892,0.419,0.897,Mid-Follow-Through
6.840173506840173,68.48867637914995,41.929252597170624,66.76939661151482,107.25109019292648,161.4726966298031,153.37176462895235,176.4694632860042,178.07718640944324,"0.422, 0.402","0.531, 0.454","0.365, 0.409","0.476, 0.471","0.371, 0.597","0.435, 0.613","0.382, 0.755","0.425, 0.753","0.380, 0.358","0.414, 0.380","0.400, 0.893","0.418, 0.897","0.523, 0.390",0.38,0.358,0.414,0.38,0.4,0.893,0.418,0.897,Finish
6.873540206873541,65.02405640897376,39.109341242516734,65.5323067802658,104.7396268900616,161.58760982243055,153.7169135051256,176.23911478478374,178.1230223841767,"0.422, 0.402","0.530, 0.454","0.367, 0.412","0.478, 0.473","0.371, 0.597","0.436, 0.612","0.382, 0.754","0.425, 0.753","0.379, 0.361","0.414, 0.381","0.400, 0.893","0.418, 0.897","0.523, 0.389",0.379,0.361,0.414,0.381,0.4,0.893,0.418,0.897,Finish
6.906906906906907,63.30334966868482,38.21407509010191,62.52219822164871,103.5373562985414,161.5691303582993,153.84818918405674,176.4282820508366,178.09814175018656,"0.421, 0.401","0.530, 0.454","0.366, 0.413","0.477, 0.474","0.371, 0.597","0.436, 0.612","0.382, 0.754","0.425, 0.753","0.380, 0.363","0.413, 0.381","0.401, 0.894","0.418, 0.897","0.522, 0.389",0.38,0.363,0.413,0.381,0.401,0.894,0.418,0.897,Finish
6.9402736069402735,52.868527731521645,18.785394020716662,46.81321777298228,84.77709743154442,162.3195039860856,155.3152587318366,176.3541194645235,177.96084939156347,"0.421, 0.401","0.529, 0.448","0.365, 0.425","0.484, 0.488","0.372, 0.597","0.436, 0.611","0.383, 0.753","0.425, 0.754","0.383, 0.377","0.435, 0.421","0.401, 0.894","0.418, 0.899","0.514, 0.383",0.383,0.377,0.435,0.421,0.401,0.894,0.418,0.899,Finish
6.973640306973641,46.81045461335338,12.406018553240209,43.69054674611328,76.58957238156952,162.3462708507357,155.9791875143607,176.61730747191072,178.15813731835968,"0.421, 0.402","0.528, 0.446","0.368, 0.431","0.485, 0.494","0.373, 0.596","0.437, 0.611","0.383, 0.752","0.424, 0.754","0.384, 0.379","0.439, 0.429","0.401, 0.895","0.417, 0.899","0.512, 0.380",0.384,0.379,0.439,0.429,0.401,0.895,0.417,0.899,Finish
7.007007007007007,46.877938595263664,1.7285030269663493,40.3442646718856,52.794854853521,162.50957185402683,156.04458459651573,177.0325045840451,178.2527285635839,"0.421, 0.406","0.528, 0.446","0.370, 0.435","0.498, 0.504","0.374, 0.596","0.437, 0.611","0.384, 0.752","0.424, 0.754","0.387, 0.388","0.477, 0.459","0.401, 0.896","0.416, 0.899","0.509, 0.378",0.387,0.388,0.477,0.459,0.401,0.896,0.416,0.899,Finish
7.040373707040375,50.17842265158168,12.193078501069968,39.97368257542017,44.3330719175942,162.32088679655143,155.94611796607234,177.4387620831306,178.33759591280224,"0.421, 0.408","0.528, 0.447","0.369, 0.433","0.510, 0.507","0.375, 0.595","0.437, 0.610","0.385, 0.752","0.425, 0.754","0.389, 0.389","0.486, 0.462","0.401, 0.896","0.416, 0.899","0.509, 0.377",0.389,0.389,0.486,0.462,0.401,0.896,0.416,0.899,Finish
7.073740407073741,52.48843617819567,6.533316435598752,40.91022400430264,50.89498240206019,162.1751901594485,155.7555907070597,177.64756209728375,178.4958218788662,"0.421, 0.409","0.528, 0.447","0.368, 0.432","0.503, 0.506","0.375, 0.595","0.437, 0.610","0.385, 0.752","0.425, 0.754","0.390, 0.388","0.479, 0.461","0.401, 0.896","0.416, 0.899","0.509, 0.377",0.39,0.388,0.479,0.461,0.401,0.896,0.416,0.899,Finish
7.107107107107107,35.81059301132685,24.167105955295657,25.595265723178,50.69547912139622,161.51914426227393,154.6013966547066,178.66955056684182,178.82865537581972,"0.422, 0.404","0.530, 0.448","0.372, 0.447","0.522, 0.518","0.375, 0.593","0.437, 0.608","0.387, 0.752","0.425, 0.753","0.401, 0.439","0.484, 0.480","0.401, 0.897","0.416, 0.899","0.510, 0.377",0.401,0.439,0.484,0.48,0.401,0.897,0.416,0.899,Finish
7.1404738071404745,31.22157339192468,28.024703021777928,29.445251268035992,48.63306913993661,160.97259827097355,153.74924771695748,179.50554759547205,179.05704141907626,"0.423, 0.402","0.531, 0.450","0.375, 0.449","0.527, 0.518","0.375, 0.592","0.437, 0.606","0.388, 0.751","0.425, 0.753","0.405, 0.441","0.488, 0.480","0.402, 0.897","0.416, 0.899","0.510, 0.377",0.405,0.441,0.488,0.48,0.402,0.897,0.416,0.899,Finish
7.173840507173841,31.621324487055475,28.8378971559954,25.749558685641908,48.84510340582561,160.79825990323104,153.16343742240687,179.78195653356255,179.16907375592723,"0.423, 0.402","0.532, 0.451","0.377, 0.447","0.529, 0.518","0.375, 0.592","0.437, 0.606","0.389, 0.751","0.425, 0.753","0.403, 0.438","0.488, 0.480","0.402, 0.897","0.416, 0.899","0.510, 0.378",0.403,0.438,0.488,0.48,0.402,0.897,0.416,0.899,Finish
7.207207207207207,32.32322603310276,25.11287625715273,26.46278740250223,49.13654270940794,160.772174300506,153.35338566710675,179.45820023335253,179.70880712247435,"0.423, 0.401","0.532, 0.451","0.376, 0.446","0.525, 0.513","0.375, 0.594","0.438, 0.607","0.389, 0.748","0.426, 0.753","0.410, 0.435","0.486, 0.471","0.404, 0.894","0.415, 0.898","0.513, 0.377",0.41,0.435,0.486,0.471,0.404,0.894,0.415,0.898,Finish
7.240573907240575,33.5931095579091,21.545222518769545,20.19500011265193,53.609791473928624,160.72680354907655,153.45118149618713,179.2898028799645,180.10616179262595,"0.423, 0.401","0.532, 0.451","0.375, 0.445","0.522, 0.510","0.375, 0.595","0.438, 0.607","0.390, 0.747","0.426, 0.752","0.411, 0.430","0.483, 0.469","0.405, 0.894","0.415, 0.896","0.515, 0.377",0.411,0.43,0.483,0.469,0.405,0.894,0.415,0.896,Finish
7.273940607273941,40.88565627411752,16.441290454138766,34.3251719147424,57.47937838544682,161.11247335016014,155.29034467199054,178.9771221781153,179.4853352757136,"0.425, 0.400","0.532, 0.451","0.365, 0.443","0.518, 0.510","0.377, 0.595","0.441, 0.607","0.390, 0.746","0.427, 0.752","0.402, 0.442","0.482, 0.473","0.406, 0.894","0.415, 0.896","0.515, 0.375",0.402,0.442,0.482,0.473,0.406,0.894,0.415,0.896,Finish
7.307307307307307,43.37997885435153,14.37422079567662,36.96340793486095,59.226677885194434,160.81872512444116,155.73198927288038,179.77360755173112,179.46348553357785,"0.425, 0.400","0.532, 0.451","0.360, 0.442","0.515, 0.513","0.377, 0.595","0.442, 0.607","0.391, 0.745","0.428, 0.752","0.400, 0.445","0.480, 0.476","0.406, 0.893","0.415, 0.896","0.515, 0.374",0.4,0.445,0.48,0.476,0.406,0.893,0.415,0.896,Finish
7.340674007340675,43.99609221659638,13.623917796251837,41.8863598682408,57.04583654135449,160.53223795957717,155.6986973002387,180.2755303988328,179.76894779321736,"0.426, 0.400","0.532, 0.451","0.360, 0.441","0.514, 0.513","0.378, 0.595","0.442, 0.607","0.392, 0.745","0.428, 0.752","0.401, 0.448","0.483, 0.476","0.406, 0.893","0.415, 0.896","0.515, 0.373",0.401,0.448,0.483,0.476,0.406,0.893,0.415,0.896,Finish
7.374040707374041,39.7395380296868,15.162731507177684,56.5638692311394,63.508368429534855,163.53429284355275,156.20208710801845,179.66633282662218,179.52495881941508,"0.416, 0.401","0.532, 0.451","0.345, 0.459","0.513, 0.524","0.378, 0.595","0.443, 0.607","0.392, 0.745","0.428, 0.752","0.355, 0.462","0.476, 0.492","0.407, 0.894","0.415, 0.895","0.500, 0.372",0.355,0.462,0.476,0.492,0.407,0.894,0.415,0.895,Finish
7.407407407407407,39.887031206160565,15.627101471115893,93.68119820197064,62.39451384001938,164.614582423924,155.95709015109523,179.13597250690736,179.9351885475755,"0.413, 0.402","0.532, 0.451","0.342, 0.462","0.513, 0.528","0.378, 0.595","0.443, 0.606","0.392, 0.745","0.429, 0.752","0.344, 0.464","0.476, 0.495","0.408, 0.894","0.415, 0.895","0.495, 0.372",0.344,0.464,0.476,0.495,0.408,0.894,0.415,0.895,Finish
7.440774107440775,40.31370423301277,20.474011499524984,84.52633886681706,56.97982917889546,165.54913115456142,156.2872699930986,178.57780153572537,179.9188589150439,"0.411, 0.403","0.532, 0.451","0.341, 0.462","0.519, 0.530","0.379, 0.595","0.444, 0.605","0.392, 0.745","0.429, 0.750","0.345, 0.466","0.480, 0.495","0.409, 0.894","0.414, 0.894","0.494, 0.371",0.345,0.466,0.48,0.495,0.409,0.894,0.414,0.894,Finish
7.474140807474141,41.20656834553013,23.272413772369006,145.23188390168238,54.15812010057285,165.77587284129413,156.34323808814744,178.43585406900368,180.1875507747912,"0.410, 0.405","0.531, 0.451","0.342, 0.461","0.522, 0.532","0.379, 0.594","0.444, 0.604","0.392, 0.745","0.429, 0.750","0.341, 0.467","0.482, 0.495","0.409, 0.894","0.414, 0.892","0.494, 0.370",0.341,0.467,0.482,0.495,0.409,0.894,0.414,0.892,Finish
7.5075075075075075,40.610949721096254,23.58162720589049,114.33520361864971,53.94181677945715,165.796941004603,156.23035227346097,178.1029217157484,180.4676362467219,"0.410, 0.405","0.531, 0.451","0.343, 0.462","0.523, 0.531","0.379, 0.594","0.444, 0.604","0.392, 0.746","0.430, 0.750","0.344, 0.467","0.482, 0.495","0.409, 0.894","0.414, 0.891","0.494, 0.370",0.344,0.467,0.482,0.495,0.409,0.894,0.414,0.891,Finish
7.540874207540875,40.583833798770215,20.37734622883225,76.38079398970031,52.3020157643566,165.6947471238123,156.13566041472893,178.21159053454576,180.57973086647036,"0.410, 0.405","0.531, 0.451","0.342, 0.462","0.518, 0.530","0.379, 0.593","0.444, 0.604","0.393, 0.747","0.430, 0.751","0.351, 0.468","0.486, 0.496","0.410, 0.894","0.414, 0.892","0.497, 0.372",0.351,0.468,0.486,0.496,0.41,0.894,0.414,0.892,Finish
7.574240907574241,41.04171713981171,15.606301217972712,102.16634916631202,53.77492112294063,165.60275640265036,155.9856860695512,177.91785540790178,180.647841962996,"0.411, 0.405","0.531, 0.451","0.342, 0.462","0.511, 0.528","0.379, 0.592","0.444, 0.603","0.393, 0.747","0.430, 0.750","0.345, 0.468","0.485, 0.497","0.411, 0.895","0.414, 0.892","0.499, 0.372",0.345,0.468,0.485,0.497,0.411,0.895,0.414,0.892,Finish
7.607607607607608,41.08678672120666,14.687832988408832,127.3084152628733,39.35389581307117,165.48785945508172,155.9716507277161,178.1429109731082,180.7948978361042,"0.410, 0.405","0.530, 0.451","0.342, 0.462","0.510, 0.526","0.379, 0.592","0.444, 0.603","0.393, 0.747","0.430, 0.750","0.342, 0.467","0.496, 0.496","0.411, 0.895","0.414, 0.892","0.498, 0.372",0.342,0.467,0.496,0.496,0.411,0.895,0.414,0.892,Finish
7.640974307640975,43.175905749911855,10.14399418255802,215.2213586207413,58.345761236348,165.4002388364656,154.69505020152877,178.24131667608742,181.45208569802583,"0.411, 0.405","0.533, 0.453","0.337, 0.461","0.506, 0.526","0.379, 0.592","0.444, 0.604","0.393, 0.747","0.431, 0.750","0.270, 0.464","0.488, 0.504","0.411, 0.894","0.414, 0.892","0.507, 0.372",0.27,0.464,0.488,0.504,0.411,0.894,0.414,0.892,Finish
7.674341007674341,44.2748822744824,8.22781811072097,213.63510526104653,53.59918268775471,165.0437814036911,154.5703310501118,178.88526032808016,181.9814575996585,"0.411, 0.405","0.533, 0.454","0.336, 0.460","0.504, 0.526","0.379, 0.593","0.445, 0.605","0.394, 0.747","0.432, 0.750","0.275, 0.463","0.489, 0.501","0.411, 0.894","0.415, 0.892","0.509, 0.372",0.275,0.463,0.489,0.501,0.411,0.894,0.415,0.892,Finish
7.707707707707708,44.65118059837009,13.266395864460168,213.38652542571816,35.57490520124262,164.89630944361548,154.3176774666483,179.1109518040657,182.7372960203458,"0.411, 0.405","0.534, 0.455","0.335, 0.460","0.507, 0.542","0.379, 0.596","0.445, 0.608","0.395, 0.749","0.433, 0.751","0.268, 0.463","0.530, 0.525","0.411, 0.894","0.415, 0.893","0.512, 0.372",0.268,0.463,0.53,0.525,0.411,0.894,0.415,0.893,Finish
7.741074407741075,45.14342255872717,14.624379583419875,213.39096674919648,33.47514070768935,164.8525561043883,154.0797127286091,179.265641743589,183.26727991655468,"0.411, 0.405","0.534, 0.456","0.334, 0.460","0.509, 0.544","0.379, 0.597","0.444, 0.610","0.395, 0.750","0.434, 0.752","0.266, 0.462","0.529, 0.528","0.411, 0.894","0.415, 0.893","0.511, 0.372",0.266,0.462,0.529,0.528,0.411,0.894,0.415,0.893,Finish
7.774441107774441,45.04631056353684,15.59102415707658,213.49715793791367,42.07644791061084,164.78287319490605,153.78384609391028,179.43417938047833,183.54215808069225,"0.411, 0.405","0.534, 0.456","0.335, 0.460","0.511, 0.545","0.379, 0.597","0.444, 0.610","0.395, 0.751","0.434, 0.752","0.267, 0.462","0.536, 0.528","0.411, 0.894","0.416, 0.894","0.511, 0.371",0.267,0.462,0.536,0.528,0.411,0.894,0.416,0.894,Finish
7.807807807807809,45.89920540166688,17.41939056859961,212.53731704199723,41.89721869732585,164.49911017956964,153.57161102826785,179.9835489836317,183.1880574534139,"0.411, 0.405","0.534, 0.456","0.335, 0.458","0.513, 0.545","0.379, 0.597","0.444, 0.609","0.396, 0.751","0.435, 0.752","0.286, 0.460","0.545, 0.522","0.411, 0.895","0.417, 0.895","0.511, 0.370",0.286,0.46,0.545,0.522,0.411,0.895,0.417,0.895,Finish
7.841174507841175,46.51775972299508,18.17553045919782,211.72669422404684,38.884199389697606,164.36263708096536,153.42940305591532,180.2652834875552,183.00355377627275,"0.411, 0.405","0.534, 0.456","0.335, 0.457","0.515, 0.544","0.379, 0.597","0.444, 0.609","0.396, 0.750","0.435, 0.752","0.295, 0.458","0.546, 0.519","0.411, 0.895","0.418, 0.895","0.511, 0.370",0.295,0.458,0.546,0.519,0.411,0.895,0.418,0.895,Finish
7.874541207874541,44.6114895357371,18.405085834985723,38.61709755031119,29.58626655665405,164.30598896915993,153.4834592172932,180.18840895359347,182.8382444584732,"0.411, 0.405","0.534, 0.456","0.341, 0.456","0.516, 0.542","0.380, 0.597","0.444, 0.609","0.397, 0.751","0.435, 0.752","0.390, 0.459","0.536, 0.519","0.412, 0.898","0.418, 0.897","0.512, 0.372",0.39,0.459,0.536,0.519,0.412,0.898,0.418,0.897,Finish
7.907907907907909,43.38939899452856,18.567092741274443,41.007404402069824,23.64290325736495,164.3728098809965,153.5488304934812,180.0494773827939,182.69845509227392,"0.412, 0.405","0.534, 0.456","0.344, 0.456","0.516, 0.541","0.380, 0.597","0.444, 0.609","0.397, 0.751","0.435, 0.752","0.403, 0.460","0.533, 0.518","0.413, 0.900","0.418, 0.898","0.513, 0.373",0.403,0.46,0.533,0.518,0.413,0.9,0.418,0.898,Finish
