Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
6.006006006006007,225.33886033724264,3.009669784737079,113.97794053819818,116.83856201077728,208.7991484998621,170.83063693934096,193.66755947128715,180.58749827666205,"0.490, 0.361","0.539, 0.367","0.484, 0.356","0.535, 0.395","0.493, 0.508","0.525, 0.510","0.449, 0.593","0.530, 0.602","0.494, 0.327","0.567, 0.418","0.383, 0.668","0.535, 0.699","0.520, 0.325",0.494,0.327,0.567,0.418,0.383,0.668,0.535,0.699,Finish
6.039372706039373,59.43591383692972,3.9024004702835056,147.62795641406098,125.18186877381812,205.6145742159237,173.43027707330802,195.24966464882175,183.60036336707935,"0.490, 0.359","0.529, 0.360","0.497, 0.363","0.531, 0.400","0.490, 0.507","0.525, 0.507","0.451, 0.588","0.532, 0.600","0.537, 0.362","0.568, 0.424","0.383, 0.667","0.534, 0.698","0.518, 0.310",0.537,0.362,0.568,0.424,0.383,0.667,0.534,0.698,Finish
6.072739406072739,39.041007151720684,8.783185956628051,160.8967638700507,94.42579842694876,203.3245907545117,175.06363101685508,192.89569072979617,186.8958878303241,"0.503, 0.363","0.516, 0.362","0.519, 0.386","0.511, 0.398","0.493, 0.505","0.522, 0.506","0.451, 0.587","0.533, 0.597","0.558, 0.414","0.548, 0.405","0.383, 0.668","0.534, 0.699","0.535, 0.311",0.558,0.414,0.548,0.405,0.383,0.668,0.534,0.699,Finish
6.106106106106107,34.14582140004142,228.9966727643635,140.7353589157102,47.38227628278981,199.55311560964185,176.50347755712326,192.4790721116564,188.5665401627552,"0.514, 0.369","0.509, 0.361","0.534, 0.409","0.475, 0.336","0.495, 0.504","0.522, 0.506","0.451, 0.587","0.534, 0.591","0.567, 0.424","0.513, 0.328","0.382, 0.668","0.534, 0.698","0.549, 0.312",0.567,0.424,0.513,0.328,0.382,0.668,0.534,0.698,Finish
6.139472806139473,34.487165983834544,242.7059176813604,146.67220428433305,56.558485126709215,194.55547932255325,174.693106552113,196.28768077016016,188.50385696887847,"0.518, 0.367","0.509, 0.353","0.538, 0.411","0.480, 0.341","0.496, 0.495","0.519, 0.498","0.455, 0.585","0.534, 0.587","0.571, 0.431","0.522, 0.313","0.384, 0.668","0.535, 0.698","0.538, 0.305",0.571,0.431,0.522,0.313,0.384,0.668,0.535,0.698,Finish
6.172839506172839,17.14451034641028,33.70054358110403,101.70446977774732,31.56097023271868,197.82558448745576,170.6614528509269,198.65213721389784,188.6887744468157,"0.506, 0.345","0.523, 0.330","0.513, 0.377","0.510, 0.349","0.495, 0.491","0.521, 0.495","0.458, 0.584","0.535, 0.586","0.556, 0.376","0.537, 0.337","0.384, 0.669","0.535, 0.698","0.518, 0.290",0.556,0.376,0.537,0.337,0.384,0.669,0.535,0.698,Finish
6.206206206206207,19.04248165070528,1.1083896159583424,110.980880661179,122.35147277954556,201.7589712189857,167.31018939986794,199.27464871432423,190.3043063696049,"0.493, 0.337","0.532, 0.329","0.508, 0.378","0.530, 0.374","0.494, 0.491","0.521, 0.494","0.457, 0.585","0.536, 0.586","0.536, 0.378","0.556, 0.393","0.383, 0.670","0.533, 0.698","0.518, 0.289",0.536,0.378,0.556,0.393,0.383,0.67,0.533,0.698,Finish
6.239572906239573,2.6567206342676344,2.813531887118196,94.98269311249248,115.2999853000876,202.11105520071413,162.7599007615709,201.4206490026251,189.31278329186904,"0.480, 0.334","0.550, 0.332","0.487, 0.395","0.543, 0.392","0.490, 0.492","0.524, 0.495","0.459, 0.585","0.537, 0.586","0.528, 0.394","0.565, 0.405","0.386, 0.671","0.534, 0.698","0.518, 0.278",0.528,0.394,0.565,0.405,0.386,0.671,0.534,0.698,Finish
6.27293960627294,11.147581815211554,11.06131613665533,132.6109328702822,132.29348530320755,201.1584781748525,166.462030479109,203.55730147276225,188.00133525005884,"0.477, 0.339","0.540, 0.327","0.493, 0.395","0.545, 0.385","0.489, 0.490","0.522, 0.494","0.461, 0.584","0.535, 0.585","0.529, 0.413","0.566, 0.401","0.388, 0.671","0.534, 0.698","0.516, 0.284",0.529,0.413,0.566,0.401,0.388,0.671,0.534,0.698,Finish
6.306306306306307,15.157294585719358,22.677796341708262,127.69231759527324,98.78585265389832,197.7998203921344,165.99098927894593,205.65671355661905,187.8828355917861,"0.477, 0.338","0.538, 0.331","0.497, 0.397","0.550, 0.371","0.486, 0.486","0.521, 0.488","0.462, 0.582","0.534, 0.580","0.553, 0.416","0.575, 0.368","0.388, 0.671","0.534, 0.698","0.516, 0.288",0.553,0.416,0.575,0.368,0.388,0.671,0.534,0.698,Finish
6.339673006339673,15.58699804647098,24.027283112767307,124.772099222879,86.94440049889273,196.56239612462647,167.6262217542859,205.9785372106992,187.7033132807601,"0.479, 0.339","0.534, 0.332","0.502, 0.408","0.550, 0.378","0.486, 0.487","0.522, 0.489","0.462, 0.582","0.535, 0.581","0.563, 0.426","0.571, 0.369","0.388, 0.671","0.535, 0.698","0.525, 0.289",0.563,0.426,0.571,0.369,0.388,0.671,0.535,0.698,Finish
6.37303970637304,22.010059161066607,44.24445161208274,139.81534588736756,128.63532073404858,195.7231768984799,168.7272613250665,205.96652768225573,188.45810791232907,"0.482, 0.339","0.529, 0.335","0.511, 0.404","0.567, 0.377","0.486, 0.488","0.522, 0.490","0.463, 0.582","0.535, 0.580","0.563, 0.430","0.630, 0.374","0.389, 0.671","0.535, 0.698","0.534, 0.290",0.563,0.43,0.63,0.374,0.389,0.671,0.535,0.698,Finish
6.406406406406407,12.031348314842909,9.150084024611658,159.2903457549681,129.75187179979662,189.8060117415266,171.7404796423426,205.7126694592324,190.40624518763912,"0.506, 0.337","0.514, 0.335","0.513, 0.402","0.524, 0.388","0.491, 0.488","0.519, 0.490","0.465, 0.582","0.536, 0.581","0.536, 0.447","0.546, 0.400","0.388, 0.671","0.536, 0.697","0.535, 0.290",0.536,0.447,0.546,0.4,0.388,0.671,0.536,0.697,Finish
6.439773106439773,3.0982903205102126,5.492250054164966,163.58826676861446,134.45480557439714,194.2950227518677,169.76640638862776,204.87116298606685,190.4829436736125,"0.498, 0.335","0.519, 0.342","0.500, 0.407","0.527, 0.418","0.493, 0.488","0.520, 0.490","0.466, 0.582","0.537, 0.581","0.516, 0.457","0.550, 0.436","0.388, 0.672","0.537, 0.698","0.542, 0.286",0.516,0.457,0.55,0.436,0.388,0.672,0.537,0.698,Finish
6.4731398064731405,2.0709373333025267,5.728846751327704,159.75452202896076,136.9351615414881,196.58834666770667,169.35003290727735,204.4911091358497,190.13171307996825,"0.493, 0.335","0.522, 0.344","0.496, 0.407","0.529, 0.420","0.494, 0.488","0.521, 0.490","0.466, 0.583","0.537, 0.581","0.515, 0.454","0.550, 0.439","0.388, 0.673","0.537, 0.698","0.544, 0.285",0.515,0.454,0.55,0.439,0.388,0.673,0.537,0.698,Finish
6.506506506506506,3.897004896214368,21.867983841668064,153.79382185255804,134.78372043706844,196.34986091715345,169.4678941238218,205.78699881109867,189.66111751353225,"0.492, 0.336","0.522, 0.346","0.498, 0.406","0.547, 0.408","0.494, 0.488","0.520, 0.490","0.468, 0.583","0.536, 0.582","0.523, 0.449","0.598, 0.431","0.388, 0.674","0.536, 0.698","0.542, 0.285",0.523,0.449,0.598,0.431,0.388,0.674,0.536,0.698,Finish
6.539873206539873,5.6521264969885525,23.412072964042377,152.9629045747597,133.17758135999077,196.50681063046773,168.36908483433083,206.3565396829511,190.51868628869252,"0.491, 0.336","0.522, 0.347","0.500, 0.406","0.546, 0.406","0.494, 0.488","0.519, 0.492","0.469, 0.583","0.536, 0.583","0.526, 0.445","0.601, 0.427","0.388, 0.674","0.536, 0.699","0.541, 0.285",0.526,0.445,0.601,0.427,0.388,0.674,0.536,0.699,Finish
6.5732399065732405,5.099154925002425,27.80301963254251,152.58598372909233,136.0595978239681,196.33832272657455,168.36441391994867,206.75066926761463,189.98245923677823,"0.491, 0.337","0.522, 0.349","0.499, 0.406","0.551, 0.407","0.494, 0.488","0.519, 0.493","0.469, 0.583","0.536, 0.586","0.524, 0.444","0.613, 0.429","0.388, 0.673","0.536, 0.699","0.544, 0.286",0.524,0.444,0.613,0.429,0.388,0.673,0.536,0.699,Finish
6.606606606606607,4.568041916050508,20.84370133647287,152.81537501514427,137.5208054614419,196.39584670480127,168.26427876506543,206.7441956914186,190.3972388457858,"0.491, 0.336","0.522, 0.349","0.498, 0.406","0.546, 0.416","0.495, 0.488","0.519, 0.493","0.469, 0.583","0.536, 0.587","0.524, 0.446","0.598, 0.443","0.389, 0.673","0.536, 0.699","0.547, 0.284",0.524,0.446,0.598,0.443,0.389,0.673,0.536,0.699,Finish
6.639973306639973,3.1407337036246528,19.325367823970826,149.87400685072254,128.0839594824794,196.9108916722764,168.2625224955513,206.80366277449167,190.2445282298874,"0.490, 0.336","0.522, 0.348","0.496, 0.405","0.545, 0.417","0.495, 0.488","0.519, 0.493","0.469, 0.584","0.536, 0.587","0.524, 0.446","0.592, 0.434","0.389, 0.673","0.536, 0.699","0.547, 0.283",0.524,0.446,0.592,0.434,0.389,0.673,0.536,0.699,Finish
6.673340006673341,1.2974964756369456,13.112208658794437,146.66295888144128,133.9251647664019,196.9131777009734,168.92213735905034,207.1372490918841,189.79897758502696,"0.488, 0.336","0.522, 0.348","0.493, 0.404","0.538, 0.423","0.494, 0.488","0.519, 0.493","0.469, 0.584","0.536, 0.588","0.519, 0.440","0.562, 0.438","0.389, 0.673","0.536, 0.699","0.546, 0.287",0.519,0.44,0.562,0.438,0.389,0.673,0.536,0.699,Finish
6.706706706706707,1.272386714702714,16.77282424063524,146.57909842020155,121.59090311878651,197.3276298990864,169.05012337928235,206.54110184914168,189.9531461677269,"0.488, 0.336","0.522, 0.348","0.492, 0.403","0.542, 0.420","0.494, 0.489","0.519, 0.493","0.468, 0.585","0.536, 0.588","0.520, 0.440","0.598, 0.436","0.389, 0.673","0.536, 0.699","0.546, 0.288",0.52,0.44,0.598,0.436,0.389,0.673,0.536,0.699,Finish
6.740073406740073,1.397557719424776,19.16988645381079,146.29077744413573,124.437816925051,197.2918065285395,169.5910660471841,206.72770122741224,190.00361650301795,"0.488, 0.336","0.520, 0.348","0.492, 0.402","0.544, 0.417","0.494, 0.489","0.519, 0.494","0.468, 0.585","0.536, 0.588","0.521, 0.440","0.604, 0.434","0.388, 0.673","0.536, 0.699","0.547, 0.289",0.521,0.44,0.604,0.434,0.388,0.673,0.536,0.699,Finish
6.773440106773441,0.0591624064619276,13.328117303347764,143.8212150010821,133.58636071624628,196.5399610737868,170.42066423777544,206.75268048056415,190.07749275212524,"0.491, 0.336","0.519, 0.347","0.492, 0.402","0.536, 0.417","0.494, 0.490","0.520, 0.494","0.468, 0.585","0.536, 0.588","0.521, 0.440","0.575, 0.439","0.388, 0.673","0.536, 0.699","0.547, 0.290",0.521,0.44,0.575,0.439,0.388,0.673,0.536,0.699,Finish
6.806806806806807,0.5075082693910478,19.030952163067926,141.61076628302467,127.56274566332966,196.4742113800843,170.9213848022839,207.0597989880336,189.8011313772228,"0.491, 0.336","0.519, 0.347","0.493, 0.405","0.543, 0.414","0.494, 0.490","0.520, 0.495","0.468, 0.585","0.536, 0.588","0.522, 0.440","0.612, 0.437","0.387, 0.673","0.536, 0.699","0.547, 0.289",0.522,0.44,0.612,0.437,0.387,0.673,0.536,0.699,Finish
6.840173506840173,0.6829253731663736,19.810439051350752,152.09877719749716,130.38771739492378,198.05589168087863,172.00525469845536,206.2135109137432,189.76909812458177,"0.490, 0.336","0.516, 0.347","0.493, 0.405","0.543, 0.414","0.495, 0.490","0.521, 0.495","0.468, 0.585","0.536, 0.587","0.522, 0.454","0.605, 0.435","0.386, 0.674","0.536, 0.698","0.547, 0.288",0.522,0.454,0.605,0.435,0.386,0.674,0.536,0.698,Finish
6.873540206873541,2.1031766046827154,15.336478141728945,155.82650879108314,118.01234493704985,198.2724299840859,172.7960511328002,205.9535223032504,189.6749255913258,"0.491, 0.336","0.515, 0.347","0.496, 0.405","0.536, 0.413","0.496, 0.490","0.521, 0.494","0.468, 0.585","0.536, 0.586","0.522, 0.454","0.567, 0.419","0.386, 0.674","0.536, 0.697","0.547, 0.287",0.522,0.454,0.567,0.419,0.386,0.674,0.536,0.697,Finish
6.906906906906907,1.5619676798881508,16.037596443368997,153.46747112806705,122.90307620391114,199.61780973697785,172.60115029378713,205.99780614036248,189.17083880194275,"0.487, 0.337","0.516, 0.347","0.492, 0.405","0.539, 0.417","0.495, 0.490","0.521, 0.494","0.467, 0.585","0.536, 0.586","0.522, 0.454","0.583, 0.429","0.386, 0.675","0.536, 0.696","0.547, 0.286",0.522,0.454,0.583,0.429,0.386,0.675,0.536,0.696,Finish
6.9402736069402735,0.9451594426749286,18.5330426641692,149.96072059274255,130.8491329048927,200.49536194829156,171.81703918348086,205.3914117996969,189.47665501592536,"0.487, 0.338","0.517, 0.347","0.492, 0.409","0.539, 0.408","0.496, 0.492","0.521, 0.496","0.467, 0.586","0.536, 0.586","0.522, 0.452","0.593, 0.428","0.385, 0.675","0.536, 0.696","0.548, 0.286",0.522,0.452,0.593,0.428,0.385,0.675,0.536,0.696,Finish
6.973640306973641,15.167184935467844,21.70135016036906,142.91003941288645,140.02012085065675,197.95618376309693,172.3798064648456,204.02597333417825,189.05356659188865,"0.503, 0.337","0.516, 0.344","0.521, 0.408","0.539, 0.396","0.500, 0.491","0.521, 0.496","0.467, 0.587","0.535, 0.586","0.565, 0.444","0.592, 0.423","0.385, 0.674","0.536, 0.696","0.549, 0.286",0.565,0.444,0.592,0.423,0.385,0.674,0.536,0.696,Finish
7.007007007007007,20.844598434929228,26.97481279673501,143.40905416016884,145.4707573399469,193.07657158411905,167.90309628467824,211.4158592284901,190.7253295993515,"0.507, 0.336","0.516, 0.344","0.531, 0.410","0.543, 0.397","0.501, 0.491","0.516, 0.494","0.474, 0.591","0.533, 0.579","0.581, 0.444","0.604, 0.430","0.388, 0.672","0.536, 0.696","0.550, 0.286",0.581,0.444,0.604,0.43,0.388,0.672,0.536,0.696,Finish
7.040373707040375,23.69839352872312,32.046333099692944,145.84338179622657,157.47846055260408,183.40117395783903,167.27622419210013,226.38171541887783,188.5026884004916,"0.508, 0.336","0.517, 0.344","0.537, 0.413","0.549, 0.398","0.500, 0.493","0.513, 0.494","0.489, 0.591","0.530, 0.579","0.586, 0.447","0.605, 0.440","0.395, 0.663","0.536, 0.696","0.551, 0.285",0.586,0.447,0.605,0.44,0.395,0.663,0.536,0.696,Finish
7.073740407073741,19.264721038259644,32.458026478216965,141.69362354965523,159.59131341222133,166.49311051227934,182.97611718305797,182.54956494259852,217.34962512198808,"0.507, 0.339","0.524, 0.345","0.528, 0.413","0.555, 0.406","0.497, 0.493","0.510, 0.492","0.515, 0.590","0.498, 0.576","0.574, 0.446","0.605, 0.451","0.528, 0.692","0.410, 0.663","0.552, 0.285",0.574,0.446,0.605,0.451,0.528,0.692,0.41,0.663,Finish
7.107107107107107,7.663815003474084,10.798194327227042,140.88213191953224,158.86463111642846,175.40167323012156,170.62479583252664,176.48400412386792,228.11493484859665,"0.517, 0.338","0.520, 0.345","0.526, 0.414","0.527, 0.434","0.514, 0.492","0.504, 0.492","0.520, 0.590","0.509, 0.577","0.570, 0.457","0.558, 0.497","0.532, 0.695","0.428, 0.659","0.552, 0.285",0.57,0.457,0.558,0.497,0.532,0.695,0.428,0.659,Finish
7.1404738071404745,8.001818112586164,12.788095705703045,138.92213908561587,163.91092088297344,173.400941583631,170.82798892052617,177.39047370741005,217.37029708100408,"0.516, 0.338","0.520, 0.345","0.524, 0.416","0.531, 0.428","0.510, 0.492","0.506, 0.492","0.517, 0.590","0.511, 0.571","0.566, 0.455","0.560, 0.496","0.531, 0.696","0.450, 0.662","0.553, 0.285",0.566,0.455,0.56,0.496,0.531,0.696,0.45,0.662,Finish
7.173840507173841,7.687602173435903,13.24924542418336,142.0937132136075,137.63384924703706,172.73163584383138,161.92442954831284,221.5706905485689,195.3520025963184,"0.517, 0.338","0.520, 0.348","0.523, 0.415","0.532, 0.431","0.509, 0.493","0.507, 0.493","0.516, 0.590","0.525, 0.571","0.559, 0.454","0.584, 0.474","0.455, 0.670","0.520, 0.687","0.553, 0.285",0.559,0.454,0.584,0.474,0.455,0.67,0.52,0.687,Finish
7.207207207207207,6.16704134398839,12.666106180162506,114.33475171644218,151.13015806717596,176.43715894931412,168.24039836853407,182.864014377452,220.2803506906553,"0.517, 0.338","0.516, 0.348","0.526, 0.414","0.528, 0.433","0.518, 0.492","0.505, 0.492","0.524, 0.589","0.515, 0.573","0.580, 0.432","0.562, 0.478","0.526, 0.691","0.452, 0.671","0.553, 0.285",0.58,0.432,0.562,0.478,0.526,0.691,0.452,0.671,Finish
7.240573907240575,10.807809448137665,4.353088732563757,108.0972751673232,134.01952349885178,175.82616600824477,168.23718152257194,204.69775372911528,193.4603593573924,"0.523, 0.338","0.502, 0.349","0.534, 0.414","0.498, 0.429","0.516, 0.491","0.505, 0.493","0.519, 0.589","0.525, 0.574","0.596, 0.425","0.536, 0.471","0.476, 0.690","0.524, 0.688","0.553, 0.284",0.596,0.425,0.536,0.471,0.476,0.69,0.524,0.688,Finish
7.273940607273941,9.466472514582213,3.26060083250288,106.77960733682704,158.53286759514089,181.31922988803424,160.22836333671447,204.70240301050745,204.01463600964004,"0.524, 0.337","0.500, 0.348","0.534, 0.414","0.504, 0.439","0.520, 0.485","0.498, 0.488","0.514, 0.590","0.529, 0.579","0.596, 0.423","0.529, 0.495","0.463, 0.688","0.519, 0.692","0.552, 0.282",0.596,0.423,0.529,0.495,0.463,0.688,0.519,0.692,Finish
7.307307307307307,7.717122448985811,5.16116415348252,102.26379685833548,159.61581256194847,180.57250652700168,165.8965619755976,203.99492763227985,197.7157955049292,"0.529, 0.338","0.491, 0.349","0.535, 0.415","0.488, 0.436","0.520, 0.485","0.499, 0.489","0.513, 0.590","0.528, 0.580","0.593, 0.423","0.511, 0.502","0.462, 0.688","0.528, 0.697","0.549, 0.282",0.593,0.423,0.511,0.502,0.462,0.688,0.528,0.697,Finish
7.340674007340675,10.061345221371347,11.252937468881006,107.1991906169504,152.60963635585765,183.4111969483943,177.84468452115755,179.74301585273108,197.96345832119985,"0.532, 0.338","0.482, 0.349","0.543, 0.412","0.473, 0.434","0.527, 0.485","0.495, 0.489","0.517, 0.590","0.507, 0.583","0.601, 0.422","0.500, 0.504","0.507, 0.692","0.486, 0.695","0.546, 0.282",0.601,0.422,0.5,0.504,0.507,0.692,0.486,0.695,Finish
7.374040707374041,8.821873753490388,17.049265882872085,114.40037470301172,160.16891270167756,186.5998191998981,192.16840444790333,171.40382529132756,190.36898415474784,"0.531, 0.338","0.480, 0.348","0.542, 0.403","0.465, 0.433","0.533, 0.486","0.497, 0.489","0.522, 0.590","0.488, 0.587","0.594, 0.417","0.477, 0.504","0.527, 0.696","0.457, 0.694","0.545, 0.284",0.594,0.417,0.477,0.504,0.527,0.696,0.457,0.694,Finish
7.407407407407407,10.201768769934398,23.24748202587376,122.89986985938734,160.18522565307978,182.9049535379269,189.75323178338024,173.776184659529,189.83960912868832,"0.531, 0.332","0.458, 0.341","0.542, 0.399","0.440, 0.406","0.529, 0.478","0.478, 0.481","0.522, 0.584","0.476, 0.587","0.593, 0.422","0.448, 0.494","0.526, 0.695","0.455, 0.693","0.535, 0.286",0.593,0.422,0.448,0.494,0.526,0.695,0.455,0.693,Finish
7.440774107440775,11.55493074996796,29.939668778499733,136.73264643775545,163.90803009398047,179.2138421990923,190.7575449401409,175.60938138631445,185.68936557345543,"0.534, 0.339","0.453, 0.341","0.543, 0.401","0.427, 0.407","0.526, 0.479","0.474, 0.483","0.522, 0.583","0.469, 0.591","0.587, 0.435","0.418, 0.496","0.526, 0.697","0.454, 0.694","0.524, 0.301",0.587,0.435,0.418,0.496,0.526,0.697,0.454,0.694,Finish
7.474140807474141,12.884787967594676,25.895821026936925,148.40236113359984,163.04534923987214,175.61482692019487,184.51777289782785,177.98173417968113,189.1092788848634,"0.533, 0.339","0.449, 0.339","0.542, 0.401","0.423, 0.411","0.522, 0.480","0.464, 0.482","0.522, 0.581","0.467, 0.590","0.571, 0.436","0.419, 0.491","0.526, 0.696","0.454, 0.692","0.527, 0.298",0.571,0.436,0.419,0.491,0.526,0.696,0.454,0.692,Finish
7.5075075075075075,12.969414132693064,24.864457673246733,152.66153307250022,149.6617051241954,174.6077665737262,184.70562712550887,177.9040897229953,187.6846208411472,"0.533, 0.338","0.446, 0.338","0.541, 0.398","0.425, 0.400","0.521, 0.481","0.462, 0.482","0.521, 0.581","0.466, 0.590","0.568, 0.436","0.431, 0.429","0.527, 0.697","0.455, 0.692","0.514, 0.298",0.568,0.436,0.431,0.429,0.527,0.697,0.455,0.692,Finish
7.540874207540875,1.2061824491506354,27.241405530245427,242.39258490722816,23.67970798336932,173.24096404864576,186.45079830040237,179.71990557146069,185.5843326500504,"0.532, 0.338","0.437, 0.336","0.528, 0.385","0.417, 0.393","0.518, 0.481","0.459, 0.482","0.521, 0.581","0.462, 0.591","0.492, 0.400","0.429, 0.380","0.524, 0.696","0.455, 0.692","0.518, 0.296",0.492,0.4,0.429,0.38,0.524,0.696,0.455,0.692,Finish
7.574240907574241,4.369474577327851,34.529930729188706,178.28270995470103,175.5162679141012,170.41074901287118,187.87875644768863,182.3286053505865,185.8759531959896,"0.532, 0.339","0.428, 0.339","0.530, 0.398","0.398, 0.406","0.516, 0.481","0.455, 0.482","0.522, 0.581","0.460, 0.592","0.530, 0.461","0.374, 0.476","0.523, 0.696","0.455, 0.693","0.505, 0.297",0.53,0.461,0.374,0.476,0.523,0.696,0.455,0.693,Finish
7.607607607607608,0.9481760140001588,35.66358595189585,178.54896598244167,173.89088321851392,169.74138435875074,188.9461269648484,184.8203442848828,185.75463567778212,"0.532, 0.337","0.427, 0.339","0.527, 0.390","0.396, 0.408","0.516, 0.480","0.456, 0.482","0.523, 0.580","0.460, 0.591","0.522, 0.452","0.371, 0.486","0.521, 0.695","0.454, 0.692","0.503, 0.300",0.522,0.452,0.371,0.486,0.521,0.695,0.454,0.692,Finish
7.640974307640975,2.618820896491848,36.90309695337953,170.72932516051128,170.59750515763227,169.1438669634169,189.00180558132723,185.94345577106225,185.5034435435074,"0.532, 0.337","0.427, 0.339","0.528, 0.398","0.393, 0.411","0.515, 0.479","0.456, 0.482","0.523, 0.580","0.461, 0.591","0.534, 0.466","0.371, 0.489","0.519, 0.695","0.455, 0.692","0.507, 0.303",0.534,0.466,0.371,0.489,0.519,0.695,0.455,0.692,Finish
7.674341007674341,3.639212189188048,35.184192177959744,171.90683150450812,173.21472539810657,170.35632925257656,188.66276303877743,183.21894593653263,185.2566917809307,"0.533, 0.339","0.426, 0.339","0.528, 0.409","0.394, 0.414","0.515, 0.480","0.455, 0.482","0.519, 0.582","0.461, 0.591","0.535, 0.491","0.370, 0.491","0.517, 0.696","0.457, 0.692","0.501, 0.301",0.535,0.491,0.37,0.491,0.517,0.696,0.457,0.692,Finish
7.707707707707708,7.036901374959833,33.72229438339536,177.10547191986268,173.96811110798896,171.232078666497,188.79638897760245,180.5048489023252,184.4063196058112,"0.534, 0.341","0.427, 0.338","0.533, 0.415","0.396, 0.414","0.515, 0.479","0.456, 0.481","0.516, 0.582","0.460, 0.591","0.535, 0.490","0.374, 0.488","0.517, 0.698","0.457, 0.690","0.497, 0.300",0.535,0.49,0.374,0.488,0.517,0.698,0.457,0.69,Finish
7.741074407741075,8.266913528208827,33.59470825007136,150.425884112385,172.93356774989482,172.77938019684038,187.0680089529071,177.52502102335677,186.5605175260281,"0.534, 0.341","0.426, 0.338","0.534, 0.414","0.394, 0.415","0.514, 0.479","0.454, 0.481","0.513, 0.582","0.461, 0.588","0.559, 0.458","0.373, 0.490","0.517, 0.702","0.456, 0.690","0.490, 0.299",0.559,0.458,0.373,0.49,0.517,0.702,0.456,0.69,Finish
7.774441107774441,11.135141679913566,31.47594275657785,132.5194256752988,174.71884646321507,172.53333393374595,186.45944792214925,176.16076200806572,186.6690786296,"0.534, 0.342","0.425, 0.342","0.537, 0.415","0.396, 0.420","0.513, 0.479","0.452, 0.481","0.511, 0.583","0.460, 0.588","0.569, 0.441","0.376, 0.493","0.517, 0.704","0.456, 0.691","0.489, 0.298",0.569,0.441,0.376,0.493,0.517,0.704,0.456,0.691,Finish
7.807807807807809,16.057521514946473,30.23910311368872,128.44173903401898,177.98018075478768,172.14541729879056,186.744421451142,173.68168449027968,186.07764726228223,"0.534, 0.344","0.427, 0.342","0.540, 0.413","0.400, 0.420","0.509, 0.479","0.454, 0.481","0.504, 0.582","0.461, 0.585","0.574, 0.435","0.378, 0.490","0.512, 0.704","0.458, 0.691","0.487, 0.296",0.574,0.435,0.378,0.49,0.512,0.704,0.458,0.691,Finish
7.841174507841175,22.942315770246264,29.318515938116207,174.16502455837042,177.76773011124473,171.7160054094665,187.21958619793804,173.9362317572401,184.76808284066132,"0.535, 0.349","0.429, 0.346","0.550, 0.418","0.402, 0.425","0.509, 0.484","0.455, 0.484","0.505, 0.590","0.461, 0.587","0.570, 0.479","0.382, 0.494","0.512, 0.711","0.459, 0.693","0.488, 0.307",0.57,0.479,0.382,0.494,0.512,0.711,0.459,0.693,Finish
7.874541207874541,22.987109374048767,28.92772971465006,179.52666244118046,177.44837891671398,171.39983729434823,186.9362240590704,173.38169258424696,185.082387420326,"0.538, 0.349","0.430, 0.346","0.553, 0.420","0.403, 0.426","0.510, 0.485","0.455, 0.485","0.505, 0.590","0.462, 0.586","0.566, 0.487","0.384, 0.493","0.512, 0.714","0.459, 0.692","0.492, 0.305",0.566,0.487,0.384,0.493,0.512,0.714,0.459,0.692,Finish
7.907907907907909,23.18643284740777,28.94539725523525,180.74412494421415,177.72140979612422,172.67348503402985,186.24968060989025,171.42323031623044,185.01770880981184,"0.545, 0.348","0.432, 0.346","0.559, 0.421","0.404, 0.426","0.514, 0.486","0.455, 0.485","0.505, 0.589","0.462, 0.586","0.571, 0.491","0.383, 0.494","0.512, 0.714","0.459, 0.692","0.494, 0.301",0.571,0.491,0.383,0.494,0.512,0.714,0.459,0.692,Finish
7.941274607941275,22.338065406555422,30.967036614797024,179.47889015000382,173.66279991384943,173.56315255450824,186.99942551440785,170.01785323210586,183.52221726185232,"0.551, 0.348","0.435, 0.344","0.562, 0.420","0.405, 0.420","0.518, 0.486","0.457, 0.485","0.505, 0.590","0.461, 0.587","0.574, 0.489","0.385, 0.490","0.512, 0.714","0.458, 0.692","0.500, 0.301",0.574,0.489,0.385,0.49,0.512,0.714,0.458,0.692,Finish
7.974641307974641,22.70235251284452,33.14463194013164,180.01520124827294,173.579296630051,176.03397345514054,189.18415095999129,169.23512486260063,180.58490404231856,"0.552, 0.344","0.436, 0.341","0.562, 0.398","0.408, 0.405","0.522, 0.486","0.459, 0.485","0.506, 0.595","0.459, 0.592","0.575, 0.462","0.385, 0.476","0.512, 0.715","0.458, 0.693","0.500, 0.300",0.575,0.462,0.385,0.476,0.512,0.715,0.458,0.693,Finish
