Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.97263930597264,21.252648781563018,30.28913753822212,33.257404443131705,108.21156500197296,178.15436837726398,169.35049215684984,178.19371025161195,173.27442464144977,"0.439, 0.427","0.542, 0.426","0.402, 0.519","0.487, 0.490","0.437, 0.621","0.504, 0.628","0.440, 0.777","0.504, 0.770","0.393, 0.477","0.449, 0.474","0.447, 0.921","0.520, 0.901","0.500, 0.366",0.393,0.477,0.449,0.474,0.447,0.921,0.52,0.901,Finish
6.006006006006007,20.784445816034253,30.432707524690706,31.53167329352684,112.65561186159763,178.36552778860587,169.35293374135549,178.21108430212337,173.30780781790176,"0.438, 0.427","0.542, 0.426","0.402, 0.521","0.486, 0.490","0.437, 0.621","0.504, 0.628","0.440, 0.777","0.504, 0.770","0.394, 0.478","0.434, 0.472","0.447, 0.921","0.519, 0.901","0.499, 0.366",0.394,0.478,0.434,0.472,0.447,0.921,0.519,0.901,Finish
6.039372706039373,18.41093527016215,25.152749286452096,37.04607823289596,113.18263516559092,178.30741281768053,169.31209614489998,178.1931676255459,173.2819925631641,"0.438, 0.427","0.542, 0.425","0.406, 0.520","0.491, 0.497","0.436, 0.621","0.504, 0.627","0.440, 0.777","0.504, 0.770","0.394, 0.483","0.439, 0.485","0.447, 0.921","0.519, 0.901","0.498, 0.364",0.394,0.483,0.439,0.485,0.447,0.921,0.519,0.901,Finish
6.072739406072739,17.666844964541703,23.945614422856067,39.140672980386825,111.1662713038101,178.28852295375196,169.32663276261383,178.20223000590858,173.24850547501714,"0.438, 0.427","0.542, 0.425","0.408, 0.519","0.492, 0.498","0.436, 0.621","0.504, 0.627","0.440, 0.777","0.504, 0.770","0.394, 0.482","0.441, 0.486","0.447, 0.921","0.519, 0.902","0.498, 0.363",0.394,0.482,0.441,0.486,0.447,0.921,0.519,0.902,Finish
6.106106106106107,17.48064254756769,22.65748045470793,43.51887762450049,109.26864475013548,178.3676860367581,169.2212560444781,178.21844188703145,173.26421079169202,"0.438, 0.426","0.543, 0.425","0.408, 0.519","0.493, 0.501","0.436, 0.620","0.504, 0.626","0.440, 0.777","0.504, 0.770","0.395, 0.491","0.440, 0.487","0.447, 0.921","0.519, 0.902","0.497, 0.362",0.395,0.491,0.44,0.487,0.447,0.921,0.519,0.902,Finish
6.139472806139473,17.198720333620418,19.607569027403947,45.37400505816763,105.20810378339266,178.06084259870048,169.01650104517765,178.58707451508258,173.59166837939705,"0.437, 0.426","0.541, 0.427","0.407, 0.519","0.494, 0.507","0.435, 0.620","0.503, 0.626","0.440, 0.777","0.504, 0.770","0.392, 0.489","0.439, 0.492","0.447, 0.921","0.519, 0.902","0.497, 0.362",0.392,0.489,0.439,0.492,0.447,0.921,0.519,0.902,Finish
6.172839506172839,16.87918205083693,17.680752741012974,23.40700758221054,103.95595324681732,178.24134903069054,168.4450827284917,178.68662500858156,173.9284474541344,"0.436, 0.425","0.542, 0.428","0.407, 0.518","0.499, 0.505","0.435, 0.620","0.503, 0.626","0.440, 0.777","0.504, 0.770","0.404, 0.489","0.449, 0.492","0.447, 0.921","0.519, 0.902","0.497, 0.362",0.404,0.489,0.449,0.492,0.447,0.921,0.519,0.902,Finish
6.206206206206207,16.80064746264351,17.15104815883311,17.07283018399524,104.03149469050334,178.2788335272146,167.99779184990967,178.75595303835843,174.20675841962262,"0.435, 0.425","0.543, 0.429","0.407, 0.518","0.501, 0.505","0.435, 0.620","0.503, 0.626","0.440, 0.777","0.504, 0.770","0.407, 0.489","0.451, 0.492","0.447, 0.921","0.519, 0.902","0.497, 0.362",0.407,0.489,0.451,0.492,0.447,0.921,0.519,0.902,Finish
6.239572906239573,17.95839490022277,16.497663186457117,14.77515074824398,103.06718022226148,178.36546091121323,167.78280430379598,178.92468322142966,174.39581931879698,"0.434, 0.425","0.543, 0.430","0.404, 0.519","0.503, 0.504","0.434, 0.620","0.502, 0.626","0.440, 0.777","0.504, 0.770","0.405, 0.490","0.448, 0.489","0.447, 0.921","0.519, 0.902","0.498, 0.363",0.405,0.49,0.448,0.489,0.447,0.921,0.519,0.902,Finish
6.27293960627294,18.233671816807203,16.927987431239394,17.856061990845443,103.82292689149682,178.31236207382992,167.62964924840364,179.08558435892306,174.60521586943358,"0.433, 0.425","0.543, 0.430","0.403, 0.518","0.503, 0.503","0.434, 0.620","0.502, 0.626","0.440, 0.777","0.504, 0.771","0.403, 0.491","0.447, 0.488","0.447, 0.921","0.518, 0.902","0.498, 0.363",0.403,0.491,0.447,0.488,0.447,0.921,0.518,0.902,Finish
6.306306306306307,17.668810887086504,16.67733141434255,13.453589796894828,104.79134916535368,177.7886051596677,167.32670588381552,179.6730329641136,174.93058305435216,"0.431, 0.425","0.542, 0.431","0.401, 0.519","0.504, 0.502","0.432, 0.622","0.502, 0.627","0.440, 0.777","0.504, 0.771","0.403, 0.496","0.442, 0.488","0.447, 0.921","0.518, 0.902","0.498, 0.363",0.403,0.496,0.442,0.488,0.447,0.921,0.518,0.902,Finish
6.339673006339673,16.494347166695917,16.67152374374931,18.096786199220844,111.32995288327444,178.03950406112736,167.14979501595704,179.80096822700054,174.75251820842,"0.428, 0.424","0.542, 0.432","0.402, 0.520","0.503, 0.503","0.432, 0.623","0.501, 0.627","0.439, 0.777","0.504, 0.771","0.413, 0.503","0.459, 0.497","0.447, 0.922","0.518, 0.903","0.496, 0.364",0.413,0.503,0.459,0.497,0.447,0.922,0.518,0.903,Finish
6.37303970637304,15.902617132402174,16.56112462614406,23.120064879134315,114.37359414395782,177.94572736720082,166.8805135867937,179.87605158702047,174.89191179259888,"0.427, 0.423","0.542, 0.432","0.402, 0.520","0.503, 0.503","0.431, 0.623","0.501, 0.627","0.439, 0.777","0.503, 0.772","0.414, 0.505","0.460, 0.500","0.447, 0.922","0.518, 0.905","0.495, 0.365",0.414,0.505,0.46,0.5,0.447,0.922,0.518,0.905,Finish
6.406406406406407,14.671317341641185,13.3662730417235,14.856793779839906,112.02120310119578,178.07594698652153,166.38641090568316,179.59324771797594,175.03409600839476,"0.425, 0.423","0.542, 0.433","0.401, 0.526","0.505, 0.510","0.430, 0.624","0.500, 0.628","0.438, 0.777","0.503, 0.772","0.411, 0.507","0.466, 0.508","0.448, 0.923","0.518, 0.905","0.493, 0.365",0.411,0.507,0.466,0.508,0.448,0.923,0.518,0.905,Finish
6.439773106439773,14.237572659663272,11.720546064556093,23.29711125220144,102.2026414435174,178.01138718112296,165.9213301528238,179.76819894355543,175.36506536709146,"0.423, 0.423","0.541, 0.433","0.400, 0.529","0.506, 0.511","0.429, 0.624","0.498, 0.628","0.438, 0.778","0.503, 0.772","0.416, 0.506","0.470, 0.504","0.448, 0.923","0.518, 0.905","0.492, 0.364",0.416,0.506,0.47,0.504,0.448,0.923,0.518,0.905,Finish
6.4731398064731405,14.53822024327056,12.107013250466284,20.9175374804748,102.89463086212808,177.96628323647184,166.05621381431337,179.90946500357975,175.378631830219,"0.422, 0.423","0.540, 0.433","0.399, 0.527","0.505, 0.511","0.428, 0.625","0.498, 0.628","0.438, 0.778","0.502, 0.772","0.414, 0.504","0.468, 0.503","0.448, 0.923","0.517, 0.905","0.492, 0.364",0.414,0.504,0.468,0.503,0.448,0.923,0.517,0.905,Finish
6.506506506506506,14.848900027576637,12.122542966369236,21.189318431554117,101.9211952123364,177.81737407215394,165.92665829438164,180.02649818447216,175.5242104613777,"0.422, 0.423","0.540, 0.434","0.398, 0.524","0.505, 0.510","0.428, 0.625","0.498, 0.628","0.438, 0.778","0.502, 0.771","0.414, 0.501","0.471, 0.502","0.448, 0.923","0.517, 0.905","0.492, 0.363",0.414,0.501,0.471,0.502,0.448,0.923,0.517,0.905,Finish
6.539873206539873,15.429942458418596,11.876852053645202,18.78440883952841,81.99214640558219,177.9381920689901,166.04147161096574,180.06176520063408,175.69831306299187,"0.421, 0.423","0.539, 0.433","0.397, 0.521","0.506, 0.509","0.428, 0.625","0.498, 0.628","0.438, 0.778","0.502, 0.771","0.417, 0.490","0.474, 0.489","0.448, 0.923","0.517, 0.902","0.492, 0.363",0.417,0.49,0.474,0.489,0.448,0.923,0.517,0.902,Finish
6.5732399065732405,15.76877029288388,11.744207910226676,19.97584054391316,81.55439134100872,178.01533739609846,166.12270100752616,180.13189631461438,175.80105888387027,"0.420, 0.424","0.539, 0.433","0.397, 0.520","0.506, 0.509","0.427, 0.625","0.497, 0.628","0.438, 0.778","0.502, 0.771","0.419, 0.487","0.474, 0.488","0.448, 0.923","0.516, 0.899","0.492, 0.363",0.419,0.487,0.474,0.488,0.448,0.923,0.516,0.899,Finish
6.606606606606607,16.519424328608718,6.06430072557509,28.282579296864547,96.43571097051438,177.73586643571537,165.36204044375305,180.71064991632815,176.44062186815776,"0.418, 0.424","0.538, 0.434","0.393, 0.524","0.511, 0.516","0.426, 0.626","0.496, 0.628","0.438, 0.779","0.502, 0.770","0.418, 0.496","0.477, 0.509","0.448, 0.924","0.515, 0.897","0.492, 0.364",0.418,0.496,0.477,0.509,0.448,0.924,0.515,0.897,Finish
6.639973306639973,16.614670479330126,2.8365030144800385,35.93327268618994,95.12372748041425,177.16191131631157,164.38320993947113,181.4772996476032,176.78419173591973,"0.417, 0.424","0.538, 0.436","0.391, 0.524","0.515, 0.519","0.425, 0.627","0.494, 0.628","0.438, 0.779","0.502, 0.770","0.417, 0.502","0.492, 0.515","0.447, 0.924","0.515, 0.897","0.492, 0.364",0.417,0.502,0.492,0.515,0.447,0.924,0.515,0.897,Finish
6.673340006673341,18.63064473033973,0.9354081706185434,47.39513300202337,83.52966185500631,176.83172239216597,164.16768891518933,181.9781770444908,176.45304018501918,"0.416, 0.423","0.538, 0.438","0.386, 0.523","0.520, 0.523","0.424, 0.627","0.494, 0.628","0.438, 0.779","0.501, 0.770","0.417, 0.508","0.493, 0.514","0.447, 0.925","0.515, 0.897","0.492, 0.365",0.417,0.508,0.493,0.514,0.447,0.925,0.515,0.897,Finish
6.706706706706707,19.313202355206315,1.8035573632241115,53.8205955794978,82.69126472504409,176.6634877977423,164.0320132968635,182.2774880674336,176.39042410734706,"0.415, 0.423","0.538, 0.438","0.384, 0.524","0.521, 0.524","0.423, 0.626","0.493, 0.628","0.438, 0.779","0.500, 0.769","0.417, 0.512","0.492, 0.514","0.446, 0.925","0.514, 0.897","0.492, 0.365",0.417,0.512,0.492,0.514,0.446,0.925,0.514,0.897,Finish
6.740073406740073,19.52898337813778,1.007496903526425,37.7990677058762,50.78055888919785,176.10023275970784,163.77231440469305,182.6048161350609,176.54578423596644,"0.415, 0.423","0.538, 0.439","0.382, 0.526","0.520, 0.522","0.422, 0.627","0.493, 0.629","0.438, 0.779","0.500, 0.769","0.417, 0.502","0.497, 0.493","0.446, 0.925","0.514, 0.896","0.493, 0.365",0.417,0.502,0.497,0.493,0.446,0.925,0.514,0.896,Finish
6.773440106773441,19.63115429345705,1.182436332505025,31.860709824272966,50.14151966891308,175.88315359057262,163.705179650782,182.7351486814978,176.69020583245427,"0.414, 0.423","0.538, 0.439","0.382, 0.526","0.520, 0.521","0.421, 0.628","0.493, 0.630","0.437, 0.779","0.500, 0.770","0.417, 0.495","0.496, 0.489","0.446, 0.925","0.514, 0.897","0.493, 0.365",0.417,0.495,0.496,0.489,0.446,0.925,0.514,0.897,Finish
6.806806806806807,19.35062309677266,8.651853113492898,43.25712260483094,53.73455802472522,175.97379066743846,163.7622206529558,182.82630194129132,176.2932307679006,"0.414, 0.423","0.538, 0.439","0.382, 0.526","0.530, 0.532","0.421, 0.628","0.492, 0.630","0.437, 0.779","0.499, 0.770","0.418, 0.506","0.500, 0.506","0.446, 0.925","0.514, 0.897","0.493, 0.365",0.418,0.506,0.5,0.506,0.446,0.925,0.514,0.897,Finish
6.840173506840173,19.475163849361333,10.698246692067933,44.88204644254451,48.75320935757413,175.6869499899559,163.60422849151269,183.01851740783349,176.2161262971679,"0.414, 0.423","0.538, 0.440","0.381, 0.526","0.533, 0.535","0.421, 0.628","0.492, 0.630","0.438, 0.778","0.499, 0.770","0.419, 0.506","0.504, 0.507","0.446, 0.925","0.513, 0.897","0.494, 0.366",0.419,0.506,0.504,0.507,0.446,0.925,0.513,0.897,Finish
6.873540206873541,19.48839622743587,9.27883803143624,43.64157107055038,46.86125018284263,175.37324712130413,163.32879399374357,183.3703333320126,176.2956773963759,"0.413, 0.422","0.539, 0.440","0.380, 0.526","0.531, 0.534","0.420, 0.628","0.492, 0.630","0.438, 0.778","0.499, 0.770","0.419, 0.505","0.504, 0.504","0.446, 0.925","0.513, 0.897","0.495, 0.366",0.419,0.505,0.504,0.504,0.446,0.925,0.513,0.897,Finish
6.906906906906907,19.51228305119664,8.300704498510564,42.148627110430205,47.16955604703532,175.19449574623508,163.25480678979898,183.58423493617977,176.10779864055266,"0.412, 0.422","0.539, 0.441","0.379, 0.526","0.529, 0.533","0.419, 0.628","0.491, 0.630","0.438, 0.778","0.498, 0.770","0.419, 0.503","0.502, 0.502","0.446, 0.925","0.513, 0.897","0.496, 0.367",0.419,0.503,0.502,0.502,0.446,0.925,0.513,0.897,Finish
6.9402736069402735,19.57795557144546,7.876048482816333,42.07335457662512,46.417608536092686,174.70720214689234,163.14217778092663,183.89640105738715,175.88983323020247,"0.411, 0.422","0.539, 0.441","0.378, 0.527","0.528, 0.533","0.418, 0.628","0.491, 0.630","0.437, 0.778","0.497, 0.770","0.418, 0.504","0.501, 0.501","0.446, 0.925","0.513, 0.897","0.496, 0.367",0.418,0.504,0.501,0.501,0.446,0.925,0.513,0.897,Finish
6.973640306973641,19.51288475790584,7.588586158024923,41.0646371359054,46.39979534048656,174.45397983792571,162.903086999395,184.0566057934745,176.03939323014748,"0.410, 0.422","0.539, 0.441","0.377, 0.527","0.528, 0.533","0.417, 0.628","0.490, 0.631","0.437, 0.778","0.497, 0.770","0.417, 0.503","0.501, 0.501","0.446, 0.925","0.512, 0.896","0.496, 0.367",0.417,0.503,0.501,0.501,0.446,0.925,0.512,0.896,Finish
7.007007007007007,20.169618472187828,4.746016565607766,42.86658534488664,51.5016336489052,174.2817223024429,162.03871617352303,183.88179140815004,177.0954183193314,"0.410, 0.422","0.539, 0.442","0.375, 0.530","0.523, 0.533","0.417, 0.629","0.489, 0.632","0.437, 0.778","0.497, 0.770","0.416, 0.507","0.494, 0.501","0.446, 0.925","0.511, 0.896","0.496, 0.367",0.416,0.507,0.494,0.501,0.446,0.925,0.511,0.896,Finish
7.040373707040375,20.32037725425799,5.149484449021263,54.84159140073624,64.59550180388986,174.4276994256325,161.2912115020406,183.2674854535482,178.28813645473127,"0.410, 0.422","0.538, 0.442","0.374, 0.530","0.522, 0.536","0.416, 0.630","0.488, 0.633","0.435, 0.778","0.497, 0.770","0.415, 0.517","0.490, 0.513","0.446, 0.924","0.510, 0.899","0.496, 0.366",0.415,0.517,0.49,0.513,0.446,0.924,0.51,0.899,Finish
7.073740407073741,20.674111453255907,5.416705439105935,50.59754871622006,54.62741940106933,174.29994930063873,160.40480866667787,182.9990154330552,179.70483785323543,"0.409, 0.423","0.538, 0.442","0.372, 0.531","0.522, 0.537","0.415, 0.631","0.486, 0.634","0.434, 0.779","0.497, 0.772","0.415, 0.515","0.493, 0.508","0.446, 0.924","0.508, 0.899","0.495, 0.366",0.415,0.515,0.493,0.508,0.446,0.924,0.508,0.899,Finish
7.107107107107107,20.786306994885305,4.936790243081705,46.80046213534085,47.92916071664979,174.18621923219385,159.87968285556988,182.8012689617891,180.5863840466344,"0.408, 0.423","0.538, 0.443","0.371, 0.532","0.521, 0.537","0.414, 0.632","0.486, 0.635","0.434, 0.780","0.498, 0.773","0.414, 0.513","0.494, 0.503","0.446, 0.924","0.507, 0.899","0.495, 0.366",0.414,0.513,0.494,0.503,0.446,0.924,0.507,0.899,Finish
7.1404738071404745,20.872708455076545,6.864279286292266,51.84566380680303,27.347647574878195,173.97684850406685,159.34281149223614,182.55253003753063,181.2220021575976,"0.408, 0.423","0.538, 0.444","0.370, 0.532","0.523, 0.539","0.414, 0.632","0.485, 0.635","0.433, 0.781","0.498, 0.775","0.414, 0.517","0.509, 0.498","0.446, 0.924","0.507, 0.900","0.495, 0.365",0.414,0.517,0.509,0.498,0.446,0.924,0.507,0.9,Finish
7.173840507173841,20.908438437061537,7.675686445105494,53.47385784393708,26.345579028544947,173.9821100332651,159.06317967444195,182.2322279901528,181.61277055118524,"0.408, 0.424","0.538, 0.444","0.370, 0.532","0.524, 0.541","0.413, 0.633","0.485, 0.635","0.433, 0.782","0.498, 0.775","0.414, 0.518","0.510, 0.498","0.446, 0.924","0.506, 0.901","0.494, 0.365",0.414,0.518,0.51,0.498,0.446,0.924,0.506,0.901,Finish
7.207207207207207,22.068659082192827,11.202720711222478,64.42379553342603,30.010252470790963,174.24893470258198,160.06188535183455,182.02905588683927,181.48188821045176,"0.408, 0.423","0.538, 0.444","0.370, 0.525","0.530, 0.543","0.413, 0.631","0.485, 0.633","0.433, 0.781","0.495, 0.775","0.416, 0.521","0.508, 0.498","0.445, 0.923","0.501, 0.902","0.493, 0.365",0.416,0.521,0.508,0.498,0.445,0.923,0.501,0.902,Finish
7.240573907240575,22.49532285175841,11.590286604295176,68.57055188703693,33.96617598514459,174.30681616596564,160.15629367031053,182.4598973321682,183.34802441396545,"0.408, 0.423","0.537, 0.444","0.370, 0.522","0.530, 0.544","0.414, 0.631","0.484, 0.633","0.433, 0.782","0.494, 0.775","0.417, 0.522","0.507, 0.504","0.444, 0.924","0.496, 0.900","0.492, 0.365",0.417,0.522,0.507,0.504,0.444,0.924,0.496,0.9,Finish
7.273940607273941,23.237680871383684,11.568484382310745,67.9449898025728,37.85203602276383,174.18585380698983,160.3059602437711,182.80750525546355,185.2103819395637,"0.408, 0.423","0.537, 0.444","0.368, 0.522","0.530, 0.544","0.413, 0.631","0.483, 0.633","0.433, 0.782","0.493, 0.774","0.415, 0.521","0.502, 0.503","0.444, 0.924","0.490, 0.900","0.492, 0.365",0.415,0.521,0.502,0.503,0.444,0.924,0.49,0.9,Finish
7.307307307307307,23.689768477043,11.554551276099868,64.94051322586509,37.05624828190097,174.0893368888003,160.55624214099845,183.1667159532806,185.54639976942576,"0.408, 0.422","0.537, 0.444","0.367, 0.521","0.529, 0.545","0.413, 0.631","0.483, 0.633","0.433, 0.782","0.492, 0.774","0.414, 0.519","0.502, 0.502","0.444, 0.924","0.488, 0.900","0.492, 0.365",0.414,0.519,0.502,0.502,0.444,0.924,0.488,0.9,Finish
7.340674007340675,23.95256186899096,11.635275719552796,57.71202300547933,36.6927472961521,173.70882578927873,160.4268429718038,183.83591563902928,187.05706116781352,"0.407, 0.422","0.537, 0.444","0.367, 0.521","0.529, 0.544","0.413, 0.631","0.483, 0.633","0.435, 0.782","0.492, 0.774","0.412, 0.514","0.501, 0.499","0.445, 0.923","0.485, 0.898","0.492, 0.366",0.412,0.514,0.501,0.499,0.445,0.923,0.485,0.898,Finish
7.374040707374041,24.19205542814934,11.663780842723938,51.96655151179122,37.38381314756338,173.48169328322513,160.45266631469744,184.2671885844944,187.5949983525007,"0.407, 0.422","0.536, 0.444","0.367, 0.520","0.529, 0.544","0.413, 0.631","0.483, 0.633","0.435, 0.782","0.492, 0.774","0.412, 0.508","0.501, 0.501","0.445, 0.923","0.484, 0.897","0.492, 0.366",0.412,0.508,0.501,0.501,0.445,0.923,0.484,0.897,Finish
7.407407407407407,24.10837219115752,11.591349534695269,53.15026071399897,39.95109854328409,173.2497945075725,160.18809386672754,184.125204369784,189.22396338312748,"0.407, 0.422","0.536, 0.444","0.367, 0.520","0.528, 0.544","0.413, 0.631","0.482, 0.633","0.435, 0.782","0.492, 0.774","0.413, 0.508","0.499, 0.504","0.446, 0.922","0.481, 0.898","0.492, 0.366",0.413,0.508,0.499,0.504,0.446,0.922,0.481,0.898,Finish
7.440774107440775,23.87718763517673,12.329142882272729,60.60576006938352,39.06902083881717,172.96943432507402,160.02819780098284,184.61134841705083,194.1355688132841,"0.407, 0.422","0.535, 0.444","0.367, 0.520","0.529, 0.547","0.413, 0.631","0.481, 0.633","0.435, 0.782","0.491, 0.772","0.414, 0.514","0.504, 0.513","0.445, 0.919","0.470, 0.896","0.492, 0.366",0.414,0.514,0.504,0.513,0.445,0.919,0.47,0.896,Finish
7.474140807474141,23.363774414477337,13.07474191535774,84.44521083720025,37.92898759219149,172.66043486005898,159.12750366594938,185.98823580853067,199.917724564732,"0.406, 0.422","0.534, 0.444","0.367, 0.521","0.529, 0.548","0.412, 0.631","0.480, 0.634","0.435, 0.783","0.491, 0.772","0.414, 0.535","0.506, 0.516","0.442, 0.918","0.459, 0.895","0.493, 0.368",0.414,0.535,0.506,0.516,0.442,0.918,0.459,0.895,Finish
7.5075075075075075,22.97035145577618,13.431182718704427,82.32642156315818,34.12929664698488,172.52183450473726,158.82546731743966,186.57508128205245,201.662176195757,"0.406, 0.422","0.533, 0.444","0.367, 0.521","0.529, 0.549","0.412, 0.632","0.479, 0.634","0.435, 0.783","0.492, 0.772","0.415, 0.532","0.509, 0.517","0.441, 0.918","0.455, 0.895","0.493, 0.368",0.415,0.532,0.509,0.517,0.441,0.918,0.455,0.895,Finish
7.540874207540875,22.89096525566594,13.694037136166145,78.89086013585182,34.97453155276552,172.37536405238458,158.60458669071423,187.2298941711581,206.7358531673472,"0.406, 0.422","0.533, 0.444","0.367, 0.521","0.528, 0.549","0.411, 0.632","0.477, 0.634","0.435, 0.782","0.489, 0.774","0.415, 0.529","0.509, 0.518","0.439, 0.911","0.441, 0.895","0.493, 0.369",0.415,0.529,0.509,0.518,0.439,0.911,0.441,0.895,Finish
7.574240907574241,22.90866656438132,13.961081857905782,79.17358714364602,34.36095268096777,172.27618156257745,158.22777068003893,188.03739896527372,207.83872150942935,"0.406, 0.422","0.533, 0.444","0.368, 0.520","0.528, 0.549","0.411, 0.632","0.476, 0.634","0.435, 0.781","0.489, 0.776","0.415, 0.529","0.509, 0.518","0.438, 0.909","0.439, 0.895","0.493, 0.369",0.415,0.529,0.509,0.518,0.438,0.909,0.439,0.895,Finish
7.607607607607608,22.851108147363284,13.970901823418354,77.97672048164938,33.741602079544656,172.01135161555763,158.9823656150069,189.5829192676068,208.14257008104204,"0.406, 0.422","0.533, 0.444","0.368, 0.520","0.528, 0.550","0.411, 0.632","0.476, 0.635","0.436, 0.780","0.487, 0.779","0.415, 0.528","0.509, 0.518","0.435, 0.909","0.433, 0.901","0.493, 0.370",0.415,0.528,0.509,0.518,0.435,0.909,0.433,0.901,Finish
7.640974307640975,22.72152966619246,13.988405182730856,69.23961496877483,29.6117078357809,171.68459223277682,160.1016133532996,189.97028917955447,206.33432464901756,"0.406, 0.422","0.533, 0.444","0.368, 0.520","0.528, 0.551","0.411, 0.632","0.475, 0.635","0.436, 0.778","0.482, 0.782","0.416, 0.520","0.511, 0.518","0.435, 0.906","0.430, 0.904","0.493, 0.370",0.416,0.52,0.511,0.518,0.435,0.906,0.43,0.904,Finish
7.674341007674341,21.605271318130374,13.66993513349349,80.94890923109692,27.21340317195355,170.998401052545,161.23623475654742,190.43688654543283,205.49659319821808,"0.405, 0.423","0.532, 0.444","0.367, 0.525","0.526, 0.552","0.409, 0.632","0.474, 0.637","0.435, 0.778","0.478, 0.785","0.416, 0.535","0.512, 0.520","0.435, 0.907","0.424, 0.908","0.493, 0.372",0.416,0.535,0.512,0.52,0.435,0.907,0.424,0.908,Finish
7.707707707707708,21.584513252631268,13.760209120220154,85.34809675272919,23.26024169022506,170.57773737265956,161.63609531473122,191.91390607998505,204.6125285405912,"0.405, 0.424","0.531, 0.444","0.367, 0.525","0.525, 0.552","0.408, 0.632","0.473, 0.637","0.435, 0.778","0.476, 0.785","0.416, 0.539","0.515, 0.524","0.432, 0.907","0.423, 0.910","0.494, 0.372",0.416,0.539,0.515,0.524,0.432,0.907,0.423,0.91,Finish
7.741074407741075,21.170065090814767,14.111239127641296,91.87792535869556,10.795303730649684,170.67300770723602,162.5576003376599,191.82582174893264,204.91054430961307,"0.404, 0.424","0.530, 0.443","0.366, 0.527","0.525, 0.552","0.408, 0.632","0.472, 0.637","0.435, 0.778","0.475, 0.787","0.413, 0.546","0.522, 0.526","0.432, 0.912","0.419, 0.911","0.495, 0.372",0.413,0.546,0.522,0.526,0.432,0.912,0.419,0.911,Finish
7.774441107774441,21.08631556000601,14.329844973001377,88.5249849551343,5.049686475914675,170.63279328453584,163.0219511102572,191.7154240994484,204.691323102062,"0.403, 0.424","0.529, 0.443","0.366, 0.527","0.525, 0.552","0.408, 0.632","0.472, 0.637","0.435, 0.778","0.474, 0.787","0.413, 0.542","0.524, 0.526","0.433, 0.914","0.418, 0.912","0.495, 0.372",0.413,0.542,0.524,0.526,0.433,0.914,0.418,0.912,Finish
7.807807807807809,20.935706409127192,14.898488601641258,72.95039219342743,8.52070070364831,170.23532621286884,163.3380247757453,191.5519361508099,204.45333822804457,"0.403, 0.424","0.529, 0.443","0.366, 0.527","0.526, 0.552","0.407, 0.632","0.471, 0.638","0.435, 0.778","0.471, 0.788","0.412, 0.529","0.530, 0.526","0.433, 0.916","0.414, 0.914","0.496, 0.372",0.412,0.529,0.53,0.526,0.433,0.916,0.414,0.914,Finish
7.841174507841175,20.28685253925648,15.260062038192451,55.71864207441456,28.519511926535763,169.88670544457088,164.62289401541534,191.85727104322223,200.38377537964467,"0.403, 0.424","0.528, 0.442","0.367, 0.523","0.525, 0.551","0.405, 0.632","0.469, 0.638","0.433, 0.779","0.465, 0.788","0.413, 0.511","0.540, 0.525","0.431, 0.917","0.414, 0.917","0.496, 0.373",0.413,0.511,0.54,0.525,0.431,0.917,0.414,0.917,Finish
7.874541207874541,20.50584936544209,15.088704138586037,56.401223335767696,15.882061825077852,169.5967643818654,164.80097938009752,190.9362638407318,198.4530563073508,"0.402, 0.424","0.527, 0.442","0.366, 0.523","0.523, 0.550","0.404, 0.632","0.466, 0.638","0.431, 0.778","0.461, 0.788","0.411, 0.512","0.534, 0.517","0.431, 0.917","0.411, 0.921","0.498, 0.375",0.411,0.512,0.534,0.517,0.431,0.917,0.411,0.921,Finish
7.907907907907909,20.715982393879752,14.840956316831878,58.559167234329074,13.751306302684275,169.16171032910933,164.45858128062918,190.9629120310344,198.03664989891007,"0.402, 0.423","0.526, 0.442","0.365, 0.523","0.521, 0.549","0.403, 0.632","0.465, 0.638","0.431, 0.777","0.460, 0.787","0.410, 0.514","0.531, 0.517","0.431, 0.917","0.411, 0.922","0.499, 0.377",0.41,0.514,0.531,0.517,0.431,0.917,0.411,0.922,Finish
7.941274607941275,20.82538995560212,13.675072004201356,60.49664345940345,13.68280685529034,169.53804890516955,165.13629686438006,189.96526857812896,196.6484528272553,"0.401, 0.423","0.525, 0.442","0.364, 0.523","0.518, 0.547","0.403, 0.632","0.464, 0.638","0.431, 0.777","0.458, 0.787","0.410, 0.516","0.528, 0.517","0.433, 0.919","0.410, 0.924","0.499, 0.379",0.41,0.516,0.528,0.517,0.433,0.919,0.41,0.924,Finish
