Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.97263930597264,25.23289696058592,10.277145727819768,184.56820189735348,125.47115940983151,132.53348088230422,148.45488038057252,204.75627385572625,198.1093633668373,"0.519, 0.420","0.420, 0.377","0.501, 0.514","0.404, 0.465","0.403, 0.580","0.349, 0.567","0.435, 0.738","0.383, 0.739","0.489, 0.557","0.467, 0.530","0.399, 0.892","0.361, 0.918","0.553, 0.355",0.489,0.557,0.467,0.53,0.399,0.892,0.361,0.918,Toe-Up
6.006006006006007,12.838888034284183,10.99907914912196,175.26230322858197,128.8416547792461,131.72735624872192,147.9775017258438,207.2138758651629,198.22999302857264,"0.521, 0.421","0.420, 0.372","0.483, 0.512","0.404, 0.467","0.406, 0.581","0.347, 0.567","0.440, 0.738","0.383, 0.739","0.469, 0.554","0.476, 0.547","0.399, 0.895","0.362, 0.917","0.553, 0.355",0.469,0.554,0.476,0.547,0.399,0.895,0.362,0.917,Toe-Up
6.039372706039373,4.398837649432588,12.836120835900587,111.38383219231866,129.04807310950272,131.9398905553076,148.5407408178834,207.1423930868859,197.26579634567184,"0.520, 0.418","0.420, 0.364","0.479, 0.486","0.406, 0.473","0.405, 0.581","0.347, 0.565","0.440, 0.737","0.381, 0.735","0.439, 0.479","0.467, 0.537","0.400, 0.895","0.363, 0.917","0.550, 0.355",0.439,0.479,0.467,0.537,0.4,0.895,0.363,0.917,Toe-Up
6.072739406072739,17.645829470050835,11.474184869213092,96.32405049485838,57.09853339646553,135.93931103958732,150.74663731161016,202.7974340360757,194.49434433252165,"0.527, 0.417","0.419, 0.358","0.480, 0.453","0.374, 0.434","0.413, 0.580","0.348, 0.564","0.439, 0.737","0.378, 0.734","0.434, 0.405","0.418, 0.433","0.400, 0.897","0.363, 0.917","0.551, 0.352",0.434,0.405,0.418,0.433,0.4,0.897,0.363,0.917,Mid-Backswing
6.106106106106107,48.22384087044937,45.87936519409391,140.83217786160668,28.42263565867308,135.63442224698795,150.21015100749835,201.64031280083776,192.15924612901915,"0.529, 0.417","0.425, 0.357","0.474, 0.422","0.364, 0.383","0.414, 0.577","0.348, 0.559","0.437, 0.736","0.374, 0.730","0.414, 0.383","0.379, 0.363","0.400, 0.897","0.363, 0.916","0.523, 0.333",0.414,0.383,0.379,0.363,0.4,0.897,0.363,0.916,Mid-Backswing
6.139472806139473,295.7139618538367,45.56870362563457,159.14080013515755,16.10844149660667,135.9962982455083,151.50957382409896,201.9302797792052,191.8029699120923,"0.529, 0.416","0.423, 0.357","0.480, 0.408","0.356, 0.387","0.413, 0.579","0.348, 0.564","0.438, 0.737","0.373, 0.730","0.406, 0.364","0.390, 0.358","0.400, 0.896","0.363, 0.916","0.532, 0.341",0.406,0.364,0.39,0.358,0.4,0.896,0.363,0.916,Mid-Backswing
6.172839506172839,288.4179572101796,49.33171250886891,161.68762034920178,66.83415742404237,136.97259879962112,153.6940721979544,201.3596972519063,190.52422801628904,"0.527, 0.412","0.426, 0.356","0.468, 0.395","0.366, 0.380","0.413, 0.579","0.353, 0.564","0.437, 0.736","0.374, 0.731","0.392, 0.344","0.368, 0.321","0.401, 0.896","0.362, 0.916","0.535, 0.335",0.392,0.344,0.368,0.321,0.401,0.896,0.362,0.916,Mid-Backswing
6.206206206206207,278.853867950276,59.11434662097938,154.56672216917931,70.96264450602958,136.8178967613726,154.54525089031475,203.22514215372647,191.3793459460279,"0.525, 0.411","0.422, 0.353","0.470, 0.386","0.335, 0.372","0.413, 0.580","0.352, 0.566","0.440, 0.736","0.374, 0.731","0.392, 0.292","0.345, 0.279","0.402, 0.896","0.362, 0.916","0.521, 0.318",0.392,0.292,0.345,0.279,0.402,0.896,0.362,0.916,Mid-Backswing
6.239572906239573,274.93233329590095,63.77740639158834,159.05659961493373,70.90130340855536,137.04300184078332,152.954511363685,203.9291731482097,192.55710867781343,"0.524, 0.410","0.416, 0.354","0.468, 0.380","0.324, 0.368","0.413, 0.582","0.346, 0.569","0.441, 0.742","0.373, 0.734","0.390, 0.291","0.340, 0.282","0.402, 0.898","0.362, 0.918","0.521, 0.317",0.39,0.291,0.34,0.282,0.402,0.898,0.362,0.918,Mid-Backswing
6.27293960627294,271.7160710578678,274.00918641428365,163.54283930407695,99.49698654316629,136.96045037600493,153.71175112972503,205.15153265038697,190.7570511726732,"0.523, 0.410","0.419, 0.352","0.455, 0.369","0.347, 0.333","0.413, 0.582","0.347, 0.571","0.443, 0.745","0.370, 0.736","0.372, 0.279","0.351, 0.284","0.402, 0.899","0.361, 0.919","0.523, 0.322",0.372,0.279,0.351,0.284,0.402,0.899,0.361,0.919,Mid-Backswing
6.306306306306307,268.94694591817625,282.6811680923853,166.51088173578648,99.41153522116248,136.7829961621204,153.98557993613457,207.0282781036608,189.9577785115341,"0.523, 0.406","0.420, 0.353","0.451, 0.360","0.351, 0.346","0.412, 0.584","0.347, 0.573","0.445, 0.746","0.369, 0.738","0.363, 0.268","0.347, 0.288","0.402, 0.900","0.361, 0.920","0.520, 0.316",0.363,0.268,0.347,0.288,0.402,0.9,0.361,0.92,Mid-Backswing
6.339673006339673,269.2590433998259,262.08552231834204,165.3785547896892,47.9977085466458,135.6261137180903,154.17276645498484,209.77372666749267,190.2417406423162,"0.522, 0.407","0.420, 0.350","0.451, 0.363","0.343, 0.313","0.414, 0.587","0.347, 0.577","0.452, 0.748","0.370, 0.740","0.376, 0.284","0.362, 0.305","0.407, 0.901","0.362, 0.921","0.523, 0.319",0.376,0.284,0.362,0.305,0.407,0.901,0.362,0.921,Mid-Backswing
6.37303970637304,267.5467871134877,271.3644662624175,163.50658038126943,76.8785958865762,135.42369415415723,155.13598316701612,211.92554529274437,190.89956255180303,"0.521, 0.408","0.416, 0.354","0.441, 0.357","0.326, 0.329","0.414, 0.593","0.346, 0.587","0.455, 0.751","0.370, 0.748","0.357, 0.261","0.344, 0.296","0.408, 0.903","0.362, 0.924","0.524, 0.324",0.357,0.261,0.344,0.296,0.408,0.903,0.362,0.924,Mid-Backswing
6.406406406406407,267.52090990511323,274.5268886348679,169.31010438516097,87.02115258581753,134.0756348914842,152.19678012622978,213.9373871900523,194.04308221700128,"0.518, 0.414","0.417, 0.362","0.443, 0.367","0.332, 0.343","0.414, 0.597","0.346, 0.591","0.458, 0.750","0.375, 0.748","0.348, 0.278","0.342, 0.307","0.409, 0.903","0.365, 0.924","0.526, 0.342",0.348,0.278,0.342,0.307,0.409,0.903,0.365,0.924,Mid-Backswing
6.439773106439773,268.56440846618466,65.14021507409272,172.3901123469933,85.52960398699256,131.6015021667603,149.98237718129863,217.07040755963448,197.0904709254973,"0.518, 0.419","0.415, 0.371","0.447, 0.374","0.337, 0.382","0.414, 0.598","0.346, 0.592","0.463, 0.749","0.381, 0.747","0.358, 0.302","0.335, 0.350","0.411, 0.903","0.367, 0.924","0.526, 0.352",0.358,0.302,0.335,0.35,0.411,0.903,0.367,0.924,Mid-Backswing
6.4731398064731405,16.273083500936075,44.95242286904287,142.22361257016507,123.4312064968769,129.379443447916,148.34923879934954,217.4324745871932,199.99652655685105,"0.519, 0.426","0.413, 0.378","0.448, 0.490","0.329, 0.422","0.414, 0.597","0.346, 0.589","0.466, 0.749","0.385, 0.744","0.437, 0.553","0.324, 0.467","0.414, 0.902","0.367, 0.924","0.533, 0.354",0.437,0.553,0.324,0.467,0.414,0.902,0.367,0.924,Mid-Backswing
6.506506506506506,22.87310536377331,39.82642843128407,125.16288845785812,36.29063138870946,128.2406491738414,145.1272371100825,215.03750093638791,205.66875247059824,"0.522, 0.430","0.413, 0.378","0.462, 0.470","0.351, 0.418","0.414, 0.595","0.347, 0.586","0.463, 0.741","0.395, 0.741","0.422, 0.455","0.378, 0.420","0.417, 0.899","0.367, 0.923","0.529, 0.357",0.422,0.455,0.378,0.42,0.417,0.899,0.367,0.923,Mid-Backswing
6.539873206539873,29.14346825202741,8.442466194270521,227.4910727046667,77.775909280724,133.65020015934073,145.7486367896669,207.66582945645663,207.24972335810185,"0.513, 0.429","0.408, 0.397","0.509, 0.517","0.392, 0.508","0.414, 0.587","0.353, 0.585","0.454, 0.740","0.403, 0.743","0.486, 0.535","0.447, 0.504","0.416, 0.898","0.373, 0.923","0.529, 0.369",0.486,0.535,0.447,0.504,0.416,0.898,0.373,0.923,Mid-Downswing
6.5732399065732405,42.6832252944913,25.264239737338308,184.47061017884863,156.77825945399692,141.85664196312845,145.23441441215056,204.1458684462895,207.7134079880581,"0.486, 0.414","0.430, 0.394","0.516, 0.505","0.445, 0.507","0.410, 0.580","0.370, 0.584","0.447, 0.730","0.419, 0.743","0.534, 0.580","0.488, 0.579","0.416, 0.896","0.386, 0.920","0.528, 0.375",0.534,0.58,0.488,0.579,0.416,0.896,0.386,0.92,Address
6.606606606606607,8.584222085935167,43.94295065280283,99.68946945635324,156.57246251545544,145.33741156681702,136.17321698333296,202.97646278829637,206.60152770885185,"0.431, 0.363","0.469, 0.421","0.412, 0.486","0.500, 0.516","0.365, 0.572","0.389, 0.584","0.411, 0.721","0.437, 0.734","0.513, 0.520","0.518, 0.537","0.393, 0.890","0.410, 0.909","0.527, 0.391",0.513,0.52,0.518,0.537,0.393,0.89,0.41,0.909,Impact
6.639973306639973,10.286580103400238,37.094840992048994,87.65931657594618,198.406229261758,155.26561586828578,145.98059037392542,192.85082607841275,196.8265072960372,"0.413, 0.357","0.479, 0.412","0.381, 0.430","0.500, 0.490","0.361, 0.573","0.406, 0.588","0.392, 0.724","0.435, 0.728","0.478, 0.468","0.498, 0.508","0.387, 0.882","0.419, 0.899","0.525, 0.390",0.478,0.468,0.498,0.508,0.387,0.882,0.419,0.899,Impact
6.673340006673341,17.821513703122083,14.13063537471493,95.64352838821542,83.4775036196239,162.89916022377108,152.71530964577724,187.77246514861196,187.30502781141792,"0.410, 0.353","0.498, 0.410","0.365, 0.431","0.486, 0.487","0.361, 0.575","0.423, 0.587","0.374, 0.725","0.432, 0.727","0.414, 0.467","0.468, 0.482","0.366, 0.887","0.423, 0.894","0.525, 0.385",0.414,0.467,0.468,0.482,0.366,0.887,0.423,0.894,Mid-Follow-Through
6.706706706706707,14.186717734212603,13.04840104652848,79.68309274773104,54.41587960283678,159.10525681752978,152.2960561205875,197.93611414984773,181.99362673788957,"0.412, 0.348","0.521, 0.418","0.376, 0.425","0.469, 0.477","0.368, 0.572","0.433, 0.583","0.395, 0.726","0.433, 0.711","0.417, 0.436","0.462, 0.449","0.372, 0.888","0.426, 0.889","0.530, 0.384",0.417,0.436,0.462,0.449,0.372,0.888,0.426,0.889,Mid-Follow-Through
6.740073406740073,33.236369879507045,22.363762057398983,52.51258844781797,70.16224727739507,163.7690803543767,156.3452441434843,183.691744431444,179.5841356970052,"0.415, 0.340","0.523, 0.415","0.353, 0.401","0.478, 0.454","0.366, 0.567","0.440, 0.579","0.377, 0.722","0.432, 0.715","0.401, 0.408","0.459, 0.406","0.378, 0.881","0.424, 0.885","0.532, 0.362",0.401,0.408,0.459,0.406,0.378,0.881,0.424,0.885,Finish
6.773440106773441,274.42942105366853,280.1274190602828,83.76339264427496,132.80622823743496,165.92006313114032,158.2722684741283,176.9828662353125,178.64364059785294,"0.418, 0.339","0.524, 0.402","0.346, 0.328","0.463, 0.385","0.366, 0.566","0.439, 0.578","0.369, 0.723","0.430, 0.718","0.364, 0.261","0.420, 0.302","0.381, 0.881","0.423, 0.884","0.532, 0.339",0.364,0.261,0.42,0.302,0.381,0.881,0.423,0.884,Finish
6.806806806806807,272.59656804282986,264.6465647863289,86.59245648263114,152.61345546835443,167.2394082027564,165.8345168603555,175.75450693741706,173.14083472804955,"0.417, 0.341","0.516, 0.380","0.322, 0.325","0.460, 0.354","0.367, 0.567","0.444, 0.577","0.368, 0.724","0.429, 0.720","0.338, 0.254","0.392, 0.263","0.380, 0.876","0.431, 0.878","0.516, 0.313",0.338,0.254,0.392,0.263,0.38,0.876,0.431,0.878,Finish
6.840173506840173,275.15388016278075,279.79489612582995,88.92171577528498,133.2648707827777,166.0161657865249,166.58956288733626,175.9736288262187,170.1063969133669,"0.422, 0.339","0.513, 0.370","0.326, 0.325","0.456, 0.361","0.368, 0.567","0.443, 0.576","0.369, 0.722","0.429, 0.721","0.340, 0.241","0.396, 0.272","0.382, 0.880","0.441, 0.881","0.504, 0.294",0.34,0.241,0.396,0.272,0.382,0.88,0.441,0.881,Finish
6.873540206873541,273.32496065646586,285.53253087505954,91.82474015367896,122.80742803843832,165.08463514470336,166.46019532706657,176.1994391469639,169.43559559036177,"0.426, 0.339","0.512, 0.371","0.330, 0.321","0.444, 0.368","0.368, 0.567","0.442, 0.576","0.370, 0.723","0.429, 0.722","0.344, 0.234","0.395, 0.282","0.383, 0.880","0.444, 0.883","0.498, 0.292",0.344,0.234,0.395,0.282,0.383,0.88,0.444,0.883,Finish
6.906906906906907,276.97464131130937,281.4301195784686,82.0904309582892,123.1444131378382,164.74347944418085,165.73634372058137,177.43701964725398,170.01076422911123,"0.425, 0.339","0.509, 0.369","0.326, 0.327","0.441, 0.361","0.368, 0.567","0.444, 0.576","0.372, 0.723","0.435, 0.722","0.348, 0.243","0.392, 0.265","0.383, 0.880","0.454, 0.882","0.498, 0.291",0.348,0.243,0.392,0.265,0.383,0.88,0.454,0.882,Finish
6.9402736069402735,77.09408999705212,71.13108751716989,70.84794628459574,122.4028901142605,167.24584669979876,165.2341190744087,175.1951751703693,167.7004048984337,"0.415, 0.339","0.511, 0.366","0.324, 0.341","0.451, 0.367","0.368, 0.568","0.445, 0.576","0.372, 0.727","0.438, 0.723","0.351, 0.255","0.397, 0.286","0.390, 0.886","0.465, 0.882","0.490, 0.292",0.351,0.255,0.397,0.286,0.39,0.886,0.465,0.882,Finish
6.973640306973641,74.4109832355477,68.83209235142589,62.860883138950605,110.62648706413376,166.58593004704397,163.62640364630383,174.64174456824173,171.09521912224548,"0.416, 0.341","0.510, 0.363","0.317, 0.347","0.438, 0.369","0.369, 0.568","0.447, 0.576","0.374, 0.727","0.446, 0.723","0.351, 0.269","0.399, 0.286","0.394, 0.888","0.470, 0.882","0.483, 0.290",0.351,0.269,0.399,0.286,0.394,0.888,0.47,0.882,Finish
7.007007007007007,67.81425779422028,42.96416989445034,55.31048316471585,85.33020361862603,162.6111093951289,160.78711773401673,180.015823600889,178.85793413574757,"0.418, 0.339","0.500, 0.357","0.323, 0.359","0.437, 0.397","0.376, 0.566","0.443, 0.574","0.395, 0.722","0.454, 0.715","0.356, 0.282","0.399, 0.325","0.415, 0.889","0.470, 0.881","0.462, 0.291",0.356,0.282,0.399,0.325,0.415,0.889,0.47,0.881,Finish
7.040373707040375,54.11388412918994,38.92396975386131,43.41300738541216,82.81703491120807,165.63345973151235,163.71500209984728,174.82420630549154,174.02342203308856,"0.419, 0.327","0.500, 0.351","0.332, 0.368","0.435, 0.399","0.376, 0.557","0.444, 0.566","0.387, 0.718","0.449, 0.717","0.357, 0.303","0.399, 0.336","0.414, 0.889","0.472, 0.879","0.464, 0.285",0.357,0.303,0.399,0.336,0.414,0.889,0.472,0.879,Finish
7.073740407073741,48.6135416801264,39.88122256174781,46.34773838308528,81.93613354515333,168.9381602551596,165.66644798715768,171.4651177720638,170.3684996180001,"0.420, 0.325","0.499, 0.351","0.344, 0.370","0.437, 0.396","0.376, 0.558","0.446, 0.567","0.377, 0.716","0.447, 0.718","0.360, 0.301","0.403, 0.333","0.404, 0.889","0.477, 0.883","0.456, 0.282",0.36,0.301,0.403,0.333,0.404,0.889,0.477,0.883,Finish
7.107107107107107,41.45599720399774,37.23896105863263,44.94324932113974,85.22012586770443,170.50011830566498,166.47739422922731,171.5075785320162,168.7929263004756,"0.419, 0.323","0.499, 0.348","0.355, 0.374","0.437, 0.398","0.376, 0.555","0.446, 0.565","0.373, 0.713","0.446, 0.718","0.364, 0.301","0.401, 0.346","0.396, 0.889","0.479, 0.889","0.462, 0.283",0.364,0.301,0.401,0.346,0.396,0.889,0.479,0.889,Finish
7.1404738071404745,33.75511923442123,38.00128045218998,41.12569512320588,90.07674043759454,171.264572624126,166.95397440477504,171.74305697133104,168.52714156974687,"0.418, 0.322","0.497, 0.349","0.360, 0.381","0.431, 0.401","0.376, 0.553","0.446, 0.564","0.371, 0.713","0.445, 0.718","0.364, 0.304","0.391, 0.351","0.392, 0.889","0.479, 0.888","0.461, 0.285",0.364,0.304,0.391,0.351,0.392,0.889,0.479,0.888,Finish
7.173840507173841,33.217782026004166,38.04788103233506,42.02081844335124,88.42374370558991,170.89998638475413,167.79471533418703,172.21688404737253,168.54737282182643,"0.419, 0.324","0.495, 0.351","0.362, 0.383","0.431, 0.403","0.375, 0.554","0.447, 0.564","0.371, 0.714","0.446, 0.719","0.364, 0.304","0.388, 0.349","0.390, 0.889","0.478, 0.886","0.458, 0.287",0.364,0.304,0.388,0.349,0.39,0.889,0.478,0.886,Finish
7.207207207207207,39.91675699431412,42.61010491252127,51.396825999942585,86.5628910047041,166.9541040688247,167.6767905025503,173.87991073087008,169.28786751069677,"0.434, 0.331","0.492, 0.352","0.361, 0.383","0.427, 0.398","0.376, 0.554","0.446, 0.564","0.372, 0.712","0.446, 0.718","0.366, 0.304","0.390, 0.337","0.386, 0.887","0.476, 0.875","0.445, 0.288",0.366,0.304,0.39,0.337,0.386,0.887,0.476,0.875,Finish
7.240573907240575,40.66571798296852,45.57683216820909,51.95116659390155,88.66153484913954,166.3522594521398,168.2188166569882,174.06933842115905,168.6644814809638,"0.437, 0.333","0.493, 0.357","0.362, 0.384","0.428, 0.397","0.376, 0.556","0.448, 0.565","0.372, 0.712","0.447, 0.718","0.368, 0.303","0.391, 0.335","0.385, 0.887","0.476, 0.872","0.445, 0.292",0.368,0.303,0.391,0.335,0.385,0.887,0.476,0.872,Finish
7.273940607273941,40.71349928421741,45.22892896366235,50.99382760698958,85.6812120722211,166.7517565159063,168.92649237942516,174.05082713904787,168.0347629130209,"0.436, 0.334","0.493, 0.358","0.363, 0.384","0.430, 0.398","0.377, 0.556","0.449, 0.566","0.372, 0.713","0.447, 0.719","0.370, 0.302","0.394, 0.333","0.385, 0.887","0.477, 0.871","0.447, 0.292",0.37,0.302,0.394,0.333,0.385,0.887,0.477,0.871,Finish
7.307307307307307,41.13014823199569,45.20244174304906,50.75416931833546,86.54470538499135,166.91393964076468,168.90845088900898,174.08607339848248,167.90660197148813,"0.435, 0.334","0.493, 0.358","0.363, 0.383","0.430, 0.399","0.377, 0.557","0.449, 0.566","0.372, 0.714","0.447, 0.719","0.370, 0.301","0.393, 0.333","0.385, 0.888","0.477, 0.872","0.447, 0.292",0.37,0.301,0.393,0.333,0.385,0.888,0.477,0.872,Finish
7.340674007340675,41.74440584892557,50.30262995214965,50.38720854071408,88.26078109525274,166.58548037553643,168.60338807079856,174.7728968938435,168.7453664182272,"0.436, 0.334","0.493, 0.356","0.362, 0.383","0.432, 0.388","0.377, 0.557","0.449, 0.566","0.373, 0.714","0.448, 0.719","0.371, 0.300","0.395, 0.314","0.385, 0.888","0.478, 0.873","0.445, 0.287",0.371,0.3,0.395,0.314,0.385,0.888,0.478,0.873,Finish
7.374040707374041,42.45444576491313,52.50132062649855,50.60427085804848,89.52014545312198,166.3544425099217,168.3714153757297,175.1442147054023,169.4019306768348,"0.436, 0.335","0.493, 0.355","0.361, 0.383","0.432, 0.385","0.377, 0.558","0.449, 0.566","0.373, 0.714","0.449, 0.719","0.371, 0.299","0.397, 0.309","0.384, 0.888","0.478, 0.874","0.443, 0.287",0.371,0.299,0.397,0.309,0.384,0.888,0.478,0.874,Finish
7.407407407407407,41.61537894531524,51.02450367877567,48.96717194245096,85.66064539494556,167.28864165990032,168.5643205958625,176.426760550591,169.52508995819613,"0.430, 0.334","0.493, 0.354","0.361, 0.382","0.432, 0.386","0.377, 0.558","0.449, 0.567","0.375, 0.715","0.449, 0.719","0.369, 0.299","0.401, 0.312","0.384, 0.888","0.478, 0.876","0.445, 0.285",0.369,0.299,0.401,0.312,0.384,0.888,0.478,0.876,Finish
7.440774107440775,42.54112701922565,51.15456059135274,50.04060309322382,84.97413636236038,166.40380678510198,168.5820459714838,178.6014159135449,169.76879989224443,"0.431, 0.334","0.493, 0.354","0.359, 0.382","0.433, 0.386","0.377, 0.558","0.450, 0.567","0.378, 0.716","0.449, 0.719","0.368, 0.300","0.404, 0.315","0.383, 0.888","0.477, 0.879","0.446, 0.284",0.368,0.3,0.404,0.315,0.383,0.888,0.477,0.879,Finish
7.474140807474141,44.41942653643684,51.26356626069962,49.38300546885093,87.7710439544161,165.69192574701745,168.30193758870527,180.1315482512851,170.46252081184446,"0.432, 0.334","0.493, 0.355","0.355, 0.382","0.433, 0.386","0.378, 0.558","0.450, 0.567","0.380, 0.717","0.450, 0.719","0.367, 0.298","0.399, 0.315","0.382, 0.888","0.477, 0.882","0.447, 0.283",0.367,0.298,0.399,0.315,0.382,0.888,0.477,0.882,Finish
7.5075075075075075,45.81629509041788,51.44607024657103,49.04197393590904,90.12642763468142,165.77838480090594,168.39594703869832,180.36972482655048,170.59780200182735,"0.432, 0.334","0.493, 0.356","0.352, 0.382","0.433, 0.387","0.379, 0.558","0.450, 0.567","0.381, 0.718","0.450, 0.719","0.367, 0.296","0.397, 0.315","0.382, 0.888","0.477, 0.884","0.447, 0.282",0.367,0.296,0.397,0.315,0.382,0.888,0.477,0.884,Finish
7.540874207540875,46.89107952300513,51.477068491282594,49.4663041059777,92.95813006684683,165.00369775663174,167.96844495400137,181.2358528390693,171.22647423786017,"0.434, 0.335","0.493, 0.358","0.350, 0.382","0.436, 0.387","0.379, 0.559","0.450, 0.567","0.382, 0.718","0.451, 0.720","0.367, 0.296","0.399, 0.321","0.382, 0.887","0.477, 0.884","0.446, 0.282",0.367,0.296,0.399,0.321,0.382,0.887,0.477,0.884,Finish
7.574240907574241,48.0394898271333,50.04400568243517,49.74796779115013,92.11680789038472,164.70250091051196,167.78732417548375,181.54519921873015,171.555145267056,"0.434, 0.336","0.493, 0.358","0.350, 0.381","0.440, 0.387","0.379, 0.559","0.450, 0.567","0.383, 0.718","0.451, 0.720","0.368, 0.296","0.403, 0.324","0.382, 0.887","0.477, 0.885","0.444, 0.282",0.368,0.296,0.403,0.324,0.382,0.887,0.477,0.885,Finish
7.607607607607608,49.418026963273775,49.35316279292402,49.78535917178036,92.15223157101396,164.5605682223222,167.6987767670236,181.88415562267463,171.79103204065652,"0.434, 0.337","0.493, 0.359","0.348, 0.380","0.442, 0.387","0.379, 0.560","0.450, 0.568","0.383, 0.718","0.451, 0.720","0.368, 0.295","0.405, 0.325","0.382, 0.887","0.477, 0.885","0.444, 0.283",0.368,0.295,0.405,0.325,0.382,0.887,0.477,0.885,Finish
7.640974307640975,50.83439309543681,46.73418722416137,47.9299850425256,87.16269148807307,164.9611758103703,167.6783657376268,181.92227096398884,172.16619705372477,"0.433, 0.337","0.493, 0.358","0.343, 0.380","0.446, 0.387","0.379, 0.560","0.450, 0.568","0.383, 0.718","0.452, 0.721","0.369, 0.292","0.411, 0.323","0.382, 0.887","0.476, 0.887","0.443, 0.283",0.369,0.292,0.411,0.323,0.382,0.887,0.476,0.887,Finish
7.674341007674341,51.47191465130561,49.061242322423375,47.17995422262202,87.98779421910348,165.26127452790163,167.75761695391628,181.82009260175064,172.46357555090168,"0.432, 0.337","0.493, 0.357","0.341, 0.380","0.446, 0.384","0.379, 0.561","0.450, 0.568","0.383, 0.718","0.452, 0.721","0.369, 0.290","0.412, 0.318","0.382, 0.887","0.476, 0.888","0.443, 0.283",0.369,0.29,0.412,0.318,0.382,0.887,0.476,0.888,Finish
7.707707707707708,52.688989631584285,43.14502914148456,47.033131349642616,83.25555851648355,166.6686395359886,168.05566664178474,179.51332176416273,172.5067524725356,"0.431, 0.338","0.494, 0.358","0.338, 0.380","0.446, 0.392","0.379, 0.563","0.451, 0.570","0.380, 0.720","0.451, 0.724","0.368, 0.290","0.410, 0.326","0.383, 0.890","0.476, 0.901","0.442, 0.285",0.368,0.29,0.41,0.326,0.383,0.89,0.476,0.901,Finish
7.741074407741075,53.85762408963842,44.2921375051445,46.561376049121954,83.9190018396314,167.25783201428254,168.27948891829254,178.32322479432,172.46698176674303,"0.431, 0.339","0.495, 0.359","0.334, 0.380","0.446, 0.392","0.379, 0.564","0.451, 0.571","0.379, 0.721","0.451, 0.726","0.367, 0.290","0.409, 0.324","0.383, 0.892","0.476, 0.907","0.440, 0.289",0.367,0.29,0.409,0.324,0.383,0.892,0.476,0.907,Finish
7.774441107774441,54.24454596428711,39.36971727087402,46.54216317243078,78.62770179168773,167.7449674899151,168.39148638688445,177.46668613749813,172.29552671058536,"0.430, 0.339","0.495, 0.359","0.334, 0.380","0.445, 0.400","0.379, 0.564","0.451, 0.572","0.378, 0.721","0.451, 0.727","0.367, 0.290","0.409, 0.330","0.384, 0.893","0.476, 0.907","0.439, 0.289",0.367,0.29,0.409,0.33,0.384,0.893,0.476,0.907,Finish
7.807807807807809,56.44799015595176,43.235009269381145,45.586011325349816,83.21750230334905,168.39261460377168,168.55457882094183,176.57213716634922,172.0579900171981,"0.428, 0.342","0.495, 0.359","0.326, 0.381","0.442, 0.397","0.379, 0.564","0.452, 0.572","0.377, 0.721","0.451, 0.727","0.365, 0.290","0.404, 0.327","0.385, 0.893","0.476, 0.905","0.439, 0.290",0.365,0.29,0.404,0.327,0.385,0.893,0.476,0.905,Finish
7.841174507841175,57.16805132085317,55.86448758764323,48.42851013398095,95.93759028665173,168.42630864905087,168.7882165857486,176.44887707104226,171.63713535906805,"0.428, 0.343","0.495, 0.359","0.325, 0.382","0.425, 0.389","0.379, 0.564","0.452, 0.572","0.377, 0.721","0.451, 0.727","0.360, 0.290","0.388, 0.322","0.385, 0.893","0.476, 0.904","0.439, 0.290",0.36,0.29,0.388,0.322,0.385,0.893,0.476,0.904,Finish
7.874541207874541,57.96908843900322,59.797729265750085,48.59310265359425,94.4424717327586,168.53432330215097,169.04081052996358,176.32257134710693,171.1691208841743,"0.428, 0.344","0.495, 0.360","0.323, 0.381","0.421, 0.385","0.379, 0.565","0.452, 0.572","0.377, 0.721","0.450, 0.727","0.359, 0.290","0.390, 0.313","0.385, 0.892","0.476, 0.903","0.435, 0.291",0.359,0.29,0.39,0.313,0.385,0.892,0.476,0.903,Finish
7.907907907907909,59.25193736102042,62.48086279211178,49.97294919516574,97.0376823489752,169.16597592526668,169.3385603923942,176.06449479942614,170.8080419068313,"0.426, 0.345","0.495, 0.360","0.319, 0.381","0.417, 0.382","0.379, 0.565","0.452, 0.572","0.376, 0.720","0.450, 0.727","0.355, 0.289","0.387, 0.312","0.385, 0.892","0.476, 0.902","0.434, 0.291",0.355,0.289,0.387,0.312,0.385,0.892,0.476,0.902,Finish
7.941274607941275,59.55342485339475,64.13747805375822,52.90480852272907,98.16419690488844,169.35912759779012,169.7499388091829,175.83449470893166,170.56696386936864,"0.425, 0.345","0.493, 0.361","0.319, 0.381","0.410, 0.382","0.379, 0.565","0.452, 0.572","0.376, 0.720","0.450, 0.727","0.349, 0.289","0.381, 0.312","0.385, 0.893","0.476, 0.902","0.433, 0.291",0.349,0.289,0.381,0.312,0.385,0.893,0.476,0.902,Finish
