Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.97263930597264,24.43395445462433,10.779592236212526,215.20170935894177,119.28557613429572,137.5421719189645,143.47438272811127,195.02176176970588,195.75890121276595,"0.518, 0.441","0.434, 0.388","0.502, 0.525","0.413, 0.482","0.403, 0.602","0.348, 0.590","0.424, 0.767","0.389, 0.761","0.469, 0.557","0.474, 0.536","0.400, 0.932","0.382, 0.946","0.547, 0.382",0.469,0.557,0.474,0.536,0.4,0.932,0.382,0.946,Toe-Up
6.006006006006007,20.692266699904355,18.12853570677065,185.58259094586788,76.7955725113734,139.9736452642499,144.7961298761984,194.9735891378138,194.17335724050352,"0.509, 0.437","0.433, 0.383","0.491, 0.526","0.427, 0.458","0.405, 0.602","0.349, 0.585","0.427, 0.765","0.387, 0.758","0.476, 0.574","0.484, 0.449","0.406, 0.932","0.382, 0.947","0.547, 0.386",0.476,0.574,0.484,0.449,0.406,0.932,0.382,0.947,Toe-Up
6.039372706039373,6.56949005803766,18.763054007593794,176.06627960909367,87.13579306790899,136.0703773854781,144.812446905764,200.6127815805438,193.7230972012236,"0.506, 0.435","0.436, 0.381","0.471, 0.508","0.430, 0.461","0.402, 0.602","0.349, 0.584","0.436, 0.764","0.387, 0.758","0.466, 0.520","0.489, 0.462","0.411, 0.931","0.382, 0.947","0.538, 0.390",0.466,0.52,0.489,0.462,0.411,0.931,0.382,0.947,Toe-Up
6.072739406072739,12.36494513096764,17.349112289157905,89.79632623521196,62.26194172314977,136.2053277760933,145.67957350838384,200.192803910211,193.4523609735156,"0.515, 0.434","0.434, 0.373","0.470, 0.478","0.395, 0.421","0.409, 0.597","0.350, 0.579","0.441, 0.763","0.387, 0.755","0.427, 0.434","0.486, 0.441","0.412, 0.933","0.382, 0.947","0.538, 0.388",0.427,0.434,0.486,0.441,0.412,0.933,0.382,0.947,Toe-Up
6.106106106106107,51.52104271358904,45.34733562485906,140.60984913823586,11.495015788399437,134.49108296378782,146.14545917955706,199.88836698285712,193.9512596460476,"0.522, 0.439","0.428, 0.378","0.472, 0.442","0.363, 0.406","0.410, 0.598","0.348, 0.580","0.441, 0.763","0.387, 0.755","0.407, 0.394","0.372, 0.400","0.412, 0.935","0.382, 0.947","0.508, 0.378",0.407,0.394,0.372,0.4,0.412,0.935,0.382,0.947,Mid-Backswing
6.139472806139473,295.30105068442754,41.61157711879616,159.69274205773365,71.64370460745728,130.03050096661875,147.02759189524835,205.6322582754321,195.0711057569412,"0.523, 0.444","0.418, 0.381","0.490, 0.438","0.340, 0.425","0.408, 0.602","0.346, 0.585","0.448, 0.763","0.387, 0.756","0.431, 0.402","0.328, 0.362","0.413, 0.936","0.382, 0.947","0.516, 0.387",0.431,0.402,0.328,0.362,0.413,0.936,0.382,0.947,Mid-Backswing
6.172839506172839,258.1871746023548,54.0461184197024,196.16462989572145,73.87381047998933,128.83637205136685,146.7542146350646,207.06009842886075,196.87317540067244,"0.525, 0.444","0.416, 0.384","0.489, 0.404","0.351, 0.404","0.406, 0.606","0.346, 0.591","0.449, 0.766","0.389, 0.760","0.402, 0.350","0.350, 0.362","0.413, 0.938","0.382, 0.951","0.515, 0.382",0.402,0.35,0.35,0.362,0.413,0.938,0.382,0.951,Mid-Backswing
6.206206206206207,263.1648399312569,55.16388604193224,188.3471079364204,78.02960732689596,127.50768651291077,146.0932819362492,209.56170392591693,198.4515303064651,"0.527, 0.442","0.416, 0.385","0.481, 0.400","0.342, 0.406","0.406, 0.608","0.345, 0.597","0.454, 0.768","0.392, 0.764","0.392, 0.339","0.336, 0.324","0.414, 0.939","0.382, 0.954","0.516, 0.375",0.392,0.339,0.336,0.324,0.414,0.939,0.382,0.954,Mid-Backswing
6.239572906239573,260.52940625842325,55.77812562326181,191.9483458187076,72.47698369634358,126.69453195792084,145.41099073053988,211.6576664028365,199.8770934080897,"0.526, 0.441","0.415, 0.385","0.477, 0.392","0.341, 0.406","0.406, 0.610","0.345, 0.601","0.457, 0.767","0.393, 0.766","0.389, 0.334","0.343, 0.333","0.415, 0.938","0.382, 0.955","0.519, 0.372",0.389,0.334,0.343,0.333,0.415,0.938,0.382,0.955,Mid-Backswing
6.27293960627294,256.9936241660048,287.2896929754138,194.99618157491815,88.89991883003651,126.42329131167428,145.1398129638725,213.8556254231617,201.20413443002545,"0.525, 0.441","0.415, 0.387","0.474, 0.386","0.350, 0.387","0.407, 0.614","0.345, 0.606","0.461, 0.769","0.395, 0.770","0.383, 0.328","0.351, 0.329","0.417, 0.938","0.382, 0.954","0.516, 0.370",0.383,0.328,0.351,0.329,0.417,0.938,0.382,0.954,Top
6.306306306306307,256.78981015456435,66.99482710921352,196.5445089027241,84.42671469929834,126.52415778837684,144.10958823737542,214.8548872199173,202.49507751124844,"0.524, 0.441","0.412, 0.396","0.473, 0.386","0.339, 0.403","0.407, 0.615","0.344, 0.608","0.462, 0.770","0.397, 0.772","0.400, 0.343","0.340, 0.327","0.416, 0.937","0.382, 0.956","0.516, 0.375",0.4,0.343,0.34,0.327,0.416,0.937,0.382,0.956,Mid-Backswing
6.339673006339673,256.535387407244,287.3564976030373,192.64280170672717,83.66072947128379,125.45290946308774,143.05682012487722,217.97437232604244,203.7779805971761,"0.523, 0.441","0.414, 0.400","0.465, 0.380","0.342, 0.399","0.407, 0.618","0.344, 0.611","0.466, 0.770","0.399, 0.776","0.387, 0.327","0.350, 0.338","0.416, 0.935","0.382, 0.958","0.514, 0.375",0.387,0.327,0.35,0.338,0.416,0.935,0.382,0.958,Top
6.37303970637304,260.66976147531835,287.5480744435789,184.29845862440072,77.59407068659846,126.22646362314914,144.03895942804868,217.623809741245,203.66823355564333,"0.526, 0.441","0.414, 0.402","0.467, 0.386","0.350, 0.401","0.411, 0.617","0.347, 0.610","0.467, 0.770","0.400, 0.776","0.387, 0.323","0.359, 0.358","0.416, 0.935","0.382, 0.958","0.512, 0.373",0.387,0.323,0.359,0.358,0.416,0.935,0.382,0.958,Top
6.406406406406407,260.2882406036632,70.96684875842038,186.01004904691197,80.58712627470548,125.28969039763604,142.38295828517025,219.480044462129,206.45932026615304,"0.525, 0.441","0.415, 0.403","0.456, 0.377","0.337, 0.404","0.410, 0.619","0.347, 0.611","0.470, 0.770","0.405, 0.775","0.379, 0.319","0.348, 0.327","0.417, 0.935","0.382, 0.958","0.526, 0.379",0.379,0.319,0.348,0.327,0.417,0.935,0.382,0.958,Mid-Backswing
6.439773106439773,263.40433441796904,278.8159005401384,182.12009818749357,77.64103193115287,124.02295910445712,141.5486593640742,220.67374267322015,208.33208606454488,"0.528, 0.442","0.421, 0.401","0.459, 0.384","0.337, 0.386","0.410, 0.619","0.350, 0.611","0.472, 0.769","0.409, 0.775","0.383, 0.325","0.357, 0.338","0.418, 0.933","0.382, 0.952","0.529, 0.387",0.383,0.325,0.357,0.338,0.418,0.933,0.382,0.952,Top
6.4731398064731405,272.2167059265324,69.10506266892502,165.24797161164713,77.41667287441577,122.33242224282336,140.78041972121937,221.45315690823443,211.22708461080225,"0.527, 0.452","0.419, 0.412","0.466, 0.413","0.341, 0.415","0.409, 0.623","0.352, 0.610","0.472, 0.769","0.414, 0.774","0.397, 0.339","0.353, 0.348","0.417, 0.932","0.382, 0.947","0.511, 0.392",0.397,0.339,0.353,0.348,0.417,0.932,0.382,0.947,Top
6.506506506506506,0.596016033609085,58.41887277049453,188.2241290693019,42.31714103190251,128.56692077629464,138.51294742844033,216.35613353934335,220.06906154849796,"0.513, 0.443","0.427, 0.411","0.472, 0.511","0.365, 0.426","0.409, 0.616","0.364, 0.603","0.464, 0.764","0.436, 0.768","0.423, 0.569","0.375, 0.431","0.417, 0.927","0.383, 0.945","0.511, 0.406",0.423,0.569,0.375,0.431,0.417,0.927,0.383,0.945,Mid-Downswing
6.539873206539873,2.030122207334762,40.8278390432008,171.93658997763032,49.01030362387396,138.70918956928568,141.491364858476,203.55878532155177,214.13924268859853,"0.496, 0.439","0.441, 0.403","0.457, 0.521","0.402, 0.426","0.407, 0.609","0.372, 0.598","0.445, 0.764","0.431, 0.768","0.438, 0.579","0.451, 0.443","0.417, 0.924","0.383, 0.945","0.520, 0.404",0.438,0.579,0.451,0.443,0.417,0.924,0.383,0.945,Mid-Downswing
6.5732399065732405,35.326613773112015,0.7659726318610709,170.60808555272803,115.266309704799,139.5958633912797,141.99576027745192,199.7479477964443,210.85651832565756,"0.499, 0.433","0.443, 0.405","0.508, 0.515","0.410, 0.497","0.409, 0.596","0.373, 0.592","0.441, 0.753","0.427, 0.763","0.524, 0.569","0.476, 0.563","0.417, 0.919","0.385, 0.935","0.523, 0.408",0.524,0.569,0.476,0.563,0.417,0.919,0.385,0.935,Mid-Downswing
6.606606606606607,34.60966815831974,26.3603410586945,174.55232939416894,160.1935185856045,143.75482854934617,143.42540901760034,199.12765452030047,204.00608672719264,"0.469, 0.394","0.470, 0.409","0.492, 0.510","0.476, 0.516","0.394, 0.566","0.395, 0.582","0.430, 0.722","0.430, 0.731","0.518, 0.597","0.518, 0.616","0.411, 0.902","0.397, 0.909","0.525, 0.408",0.518,0.597,0.518,0.616,0.411,0.902,0.397,0.909,Address
6.639973306639973,18.19626953094772,33.42481912644418,148.1689793715326,167.92355129990196,145.736729414979,140.0253645325809,196.66960204433,201.55347148684984,"0.443, 0.368","0.495, 0.425","0.439, 0.495","0.503, 0.541","0.370, 0.570","0.405, 0.583","0.411, 0.726","0.433, 0.737","0.485, 0.573","0.520, 0.601","0.404, 0.897","0.400, 0.901","0.530, 0.403",0.485,0.573,0.52,0.601,0.404,0.897,0.4,0.901,Preparation
6.673340006673341,8.62171997378053,19.69012406694233,147.9675324414599,100.00106085115677,153.40957614192516,145.43971896573473,194.983593538184,196.2021848250185,"0.432, 0.365","0.510, 0.439","0.387, 0.470","0.493, 0.528","0.377, 0.577","0.424, 0.585","0.410, 0.730","0.435, 0.742","0.399, 0.546","0.477, 0.527","0.402, 0.900","0.400, 0.903","0.531, 0.393",0.399,0.546,0.477,0.527,0.402,0.9,0.4,0.903,Mid-Follow-Through
6.706706706706707,11.516700142420584,4.259632714776661,169.00020335969373,114.0587764475514,152.76797533508514,169.0879678262718,187.24993959677212,181.6174704307806,"0.503, 0.412","0.454, 0.381","0.436, 0.498","0.441, 0.472","0.419, 0.581","0.410, 0.581","0.421, 0.735","0.406, 0.733","0.400, 0.569","0.464, 0.487","0.403, 0.902","0.397, 0.897","0.537, 0.396",0.4,0.569,0.464,0.487,0.403,0.902,0.397,0.897,Mid-Follow-Through
6.740073406740073,3.7133622858089534,4.872810872288871,166.47310612756826,187.0767744630432,149.54223613843672,161.69398380077308,189.0519697510384,193.0756378345631,"0.501, 0.409","0.454, 0.384","0.439, 0.512","0.438, 0.500","0.410, 0.583","0.408, 0.583","0.418, 0.737","0.423, 0.738","0.415, 0.584","0.421, 0.560","0.400, 0.898","0.402, 0.894","0.540, 0.398",0.415,0.584,0.421,0.56,0.4,0.898,0.402,0.894,Mid-Follow-Through
6.773440106773441,20.350060208631557,0.2385362696351085,42.38897361725682,74.54910210753245,153.0817610417392,144.5077170644473,189.22498970298165,189.6163812753907,"0.456, 0.379","0.537, 0.427","0.385, 0.461","0.486, 0.503","0.381, 0.581","0.432, 0.584","0.399, 0.737","0.437, 0.740","0.415, 0.457","0.463, 0.476","0.393, 0.888","0.416, 0.888","0.546, 0.381",0.415,0.457,0.463,0.476,0.393,0.888,0.416,0.888,Mid-Follow-Through
6.806806806806807,61.53327647636106,39.327995705423525,85.46299168940023,95.5666409876906,153.8919840339075,149.57232290585412,184.8129301674853,178.2749561609096,"0.461, 0.380","0.547, 0.426","0.395, 0.387","0.490, 0.444","0.380, 0.579","0.443, 0.585","0.390, 0.738","0.436, 0.742","0.394, 0.350","0.457, 0.367","0.388, 0.892","0.433, 0.895","0.549, 0.358",0.394,0.35,0.457,0.367,0.388,0.892,0.433,0.895,Mid-Follow-Through
6.840173506840173,276.4545667988453,299.4334564536701,131.93425754460776,120.01998035544332,154.81280361573076,151.51689204100816,181.00370404540317,176.25367217105406,"0.461, 0.382","0.542, 0.424","0.389, 0.360","0.471, 0.421","0.378, 0.577","0.443, 0.586","0.384, 0.739","0.434, 0.744","0.366, 0.313","0.429, 0.341","0.387, 0.895","0.436, 0.912","0.548, 0.347",0.366,0.313,0.429,0.341,0.387,0.895,0.436,0.912,Mid-Follow-Through
6.873540206873541,272.31049152212614,288.0325144211662,115.46913387189858,131.3137306393126,153.95555308854446,152.45604925393417,182.8370995896761,178.46340188178527,"0.460, 0.384","0.541, 0.422","0.371, 0.350","0.478, 0.408","0.377, 0.578","0.444, 0.586","0.386, 0.739","0.436, 0.745","0.365, 0.269","0.434, 0.327","0.386, 0.896","0.431, 0.916","0.546, 0.344",0.365,0.269,0.434,0.327,0.386,0.896,0.431,0.916,Mid-Follow-Through
6.906906906906907,273.396404893672,257.3960636838489,116.5183824507707,159.1740520546957,151.69814174611312,153.41707679788288,182.6157372236337,173.93042345398783,"0.468, 0.385","0.537, 0.419","0.384, 0.351","0.472, 0.360","0.378, 0.574","0.443, 0.585","0.387, 0.738","0.435, 0.744","0.377, 0.263","0.434, 0.287","0.387, 0.897","0.444, 0.911","0.545, 0.340",0.377,0.263,0.434,0.287,0.387,0.897,0.444,0.911,Mid-Follow-Through
6.9402736069402735,284.4405012087008,279.85608005692774,105.26132628153977,130.12166815028533,151.36956394138292,155.53683402336154,181.65193218819343,169.68983901078664,"0.470, 0.385","0.536, 0.412","0.381, 0.367","0.469, 0.390","0.378, 0.573","0.445, 0.584","0.386, 0.738","0.435, 0.745","0.376, 0.289","0.435, 0.306","0.388, 0.898","0.454, 0.909","0.537, 0.336",0.376,0.289,0.435,0.306,0.388,0.898,0.454,0.909,Finish
6.973640306973641,290.35368439018424,285.84671284072,87.52412917400345,126.70848542361082,152.21045418293838,155.41598404917318,180.39032665547876,168.38685878099318,"0.470, 0.382","0.534, 0.410","0.373, 0.372","0.468, 0.397","0.378, 0.569","0.445, 0.582","0.383, 0.739","0.436, 0.745","0.382, 0.310","0.435, 0.325","0.387, 0.900","0.461, 0.909","0.537, 0.337",0.382,0.31,0.435,0.325,0.387,0.9,0.461,0.909,Finish
7.007007007007007,293.567524903365,61.73651968059588,61.69648026109342,112.2056435812248,154.18278951773064,154.26714116215658,180.87366405032367,170.16592139623296,"0.462, 0.374","0.534, 0.405","0.367, 0.373","0.466, 0.406","0.377, 0.567","0.443, 0.580","0.383, 0.739","0.438, 0.746","0.397, 0.318","0.438, 0.339","0.386, 0.902","0.462, 0.916","0.537, 0.341",0.397,0.318,0.438,0.339,0.386,0.902,0.462,0.916,Finish
7.040373707040375,62.981053679264,60.58406013648856,50.39555537570127,103.79917454756612,153.9721004553047,155.0847384852573,180.16853326630653,168.9974289002753,"0.463, 0.374","0.531, 0.404","0.376, 0.378","0.457, 0.407","0.377, 0.564","0.443, 0.578","0.382, 0.737","0.438, 0.746","0.409, 0.334","0.438, 0.345","0.386, 0.902","0.466, 0.916","0.532, 0.344",0.409,0.334,0.438,0.345,0.386,0.902,0.466,0.916,Finish
7.073740407073741,51.25216259663379,42.24885298765399,11.088041400726746,93.46434540572189,156.49703639501587,153.29996781537864,180.2330919814851,167.1716394122014,"0.458, 0.357","0.534, 0.406","0.377, 0.381","0.461, 0.431","0.378, 0.558","0.443, 0.572","0.382, 0.729","0.437, 0.743","0.411, 0.378","0.437, 0.373","0.387, 0.901","0.470, 0.910","0.532, 0.346",0.411,0.378,0.437,0.373,0.387,0.901,0.47,0.91,Finish
7.107107107107107,51.07724447808727,42.97869905281272,22.7353286358654,87.53203019596113,155.49070328794235,154.01050753541378,180.3567485526069,165.75304608196063,"0.460, 0.364","0.533, 0.406","0.376, 0.388","0.461, 0.430","0.377, 0.561","0.443, 0.574","0.382, 0.731","0.437, 0.743","0.417, 0.355","0.439, 0.355","0.387, 0.903","0.474, 0.912","0.531, 0.343",0.417,0.355,0.439,0.355,0.387,0.903,0.474,0.912,Finish
7.1404738071404745,42.14993870772173,41.15637763640589,29.491811863423987,81.76794634461524,155.7847244297003,155.17174857284843,179.98585277658046,163.36751848876503,"0.461, 0.367","0.534, 0.405","0.373, 0.407","0.463, 0.433","0.377, 0.562","0.445, 0.575","0.380, 0.730","0.437, 0.742","0.415, 0.350","0.446, 0.357","0.384, 0.901","0.476, 0.901","0.533, 0.339",0.415,0.35,0.446,0.357,0.384,0.901,0.476,0.901,Finish
7.173840507173841,34.11863153416852,34.46770096428765,28.140343620146847,74.5576065573818,156.752505790631,155.0651181982541,178.6952354046501,163.341019726136,"0.459, 0.368","0.535, 0.404","0.375, 0.423","0.463, 0.442","0.378, 0.562","0.445, 0.575","0.379, 0.729","0.437, 0.740","0.415, 0.352","0.446, 0.362","0.383, 0.901","0.476, 0.899","0.533, 0.340",0.415,0.352,0.446,0.362,0.383,0.901,0.476,0.899,Finish
7.207207207207207,29.917888409207432,36.28455858465258,26.233208252731803,81.71731778588216,154.9482943769552,157.225998328644,178.39461422512542,160.01942279217178,"0.469, 0.371","0.534, 0.396","0.388, 0.428","0.462, 0.434","0.379, 0.562","0.447, 0.576","0.379, 0.729","0.438, 0.741","0.429, 0.353","0.435, 0.357","0.384, 0.903","0.483, 0.891","0.534, 0.341",0.429,0.353,0.435,0.357,0.384,0.903,0.483,0.891,Finish
7.240573907240575,29.177918589031638,37.57864719436642,25.995579904165403,80.63575364913979,154.49931599785478,157.59471563899564,177.679063929081,159.0662251348871,"0.472, 0.372","0.535, 0.395","0.392, 0.429","0.462, 0.432","0.381, 0.561","0.448, 0.576","0.380, 0.730","0.438, 0.739","0.433, 0.355","0.434, 0.344","0.386, 0.903","0.485, 0.888","0.535, 0.341",0.433,0.355,0.434,0.344,0.386,0.903,0.485,0.888,Finish
7.273940607273941,28.123217709968483,37.86449130589713,25.478272736849963,79.17822687646574,154.13277389716035,157.55480099162196,177.61860418441228,159.4325356955249,"0.474, 0.372","0.536, 0.395","0.394, 0.429","0.462, 0.432","0.381, 0.561","0.449, 0.576","0.380, 0.731","0.439, 0.738","0.434, 0.357","0.437, 0.344","0.386, 0.903","0.486, 0.887","0.535, 0.341",0.434,0.357,0.437,0.344,0.386,0.903,0.486,0.887,Finish
7.307307307307307,27.170098321415637,36.85168803171515,24.06670534301034,76.42026508981846,154.26841618814086,157.49829572897593,177.7110558167208,159.8167191638864,"0.474, 0.371","0.535, 0.396","0.396, 0.429","0.462, 0.434","0.381, 0.560","0.449, 0.576","0.380, 0.731","0.440, 0.736","0.434, 0.361","0.440, 0.345","0.386, 0.903","0.486, 0.887","0.536, 0.341",0.434,0.361,0.44,0.345,0.386,0.903,0.486,0.887,Finish
7.340674007340675,27.72649148259788,36.30326275753088,25.116866422687213,74.96824421753979,154.30459278702423,157.44633912711163,177.48646811583663,160.06934850772043,"0.473, 0.371","0.535, 0.396","0.395, 0.428","0.463, 0.435","0.381, 0.560","0.449, 0.576","0.380, 0.731","0.440, 0.736","0.432, 0.361","0.442, 0.345","0.387, 0.903","0.486, 0.889","0.536, 0.339",0.432,0.361,0.442,0.345,0.387,0.903,0.486,0.889,Finish
7.374040707374041,26.4843634410688,34.633329906512294,26.564174779034687,74.03492553737783,154.52171067992916,157.06834566279966,177.2703896580632,160.4394251502044,"0.473, 0.371","0.537, 0.396","0.398, 0.430","0.463, 0.438","0.381, 0.561","0.449, 0.578","0.380, 0.733","0.441, 0.737","0.431, 0.362","0.442, 0.352","0.387, 0.904","0.486, 0.889","0.535, 0.338",0.431,0.362,0.442,0.352,0.387,0.904,0.486,0.889,Finish
7.407407407407407,27.655133728924486,31.72707777206421,26.341987265646548,71.04865960597472,154.97393318627343,156.88285389785514,176.81560072033523,160.86405493837918,"0.473, 0.372","0.537, 0.396","0.398, 0.428","0.462, 0.444","0.382, 0.561","0.449, 0.578","0.380, 0.733","0.441, 0.737","0.432, 0.360","0.443, 0.360","0.388, 0.904","0.486, 0.890","0.534, 0.336",0.432,0.36,0.443,0.36,0.388,0.904,0.486,0.89,Finish
7.440774107440775,28.99274600313137,31.161298405332627,25.534296345743595,66.97952574676152,155.7928305438568,156.3922605613392,176.16057084006957,161.1930714580259,"0.472, 0.372","0.538, 0.397","0.396, 0.427","0.463, 0.444","0.383, 0.561","0.449, 0.577","0.380, 0.734","0.441, 0.737","0.433, 0.359","0.449, 0.361","0.388, 0.904","0.485, 0.890","0.534, 0.336",0.433,0.359,0.449,0.361,0.388,0.904,0.485,0.89,Finish
7.474140807474141,29.889381590045076,29.8601598531258,25.003759534386607,63.81665842101029,156.6626859961509,156.45465215692263,175.76009775552075,161.06545048666484,"0.470, 0.372","0.538, 0.396","0.394, 0.427","0.464, 0.446","0.384, 0.561","0.449, 0.576","0.380, 0.735","0.441, 0.737","0.432, 0.359","0.453, 0.362","0.388, 0.904","0.485, 0.891","0.534, 0.334",0.432,0.359,0.453,0.362,0.388,0.904,0.485,0.891,Finish
7.5075075075075075,30.51838312237178,29.073581107785827,26.37967791331598,63.13439975861593,157.72367344446604,156.80913541477273,174.95007907497134,160.88288280765812,"0.469, 0.372","0.538, 0.396","0.393, 0.427","0.464, 0.448","0.385, 0.561","0.449, 0.576","0.379, 0.735","0.441, 0.737","0.429, 0.358","0.452, 0.361","0.389, 0.904","0.485, 0.893","0.534, 0.332",0.429,0.358,0.452,0.361,0.389,0.904,0.485,0.893,Finish
7.540874207540875,30.710343851688503,28.634921808541392,27.38452142519379,64.19196891464838,158.33257183356562,157.02422048797865,174.5460466762458,160.85751440431355,"0.468, 0.373","0.538, 0.396","0.392, 0.427","0.466, 0.447","0.385, 0.561","0.450, 0.576","0.379, 0.734","0.440, 0.738","0.427, 0.358","0.452, 0.361","0.389, 0.903","0.485, 0.893","0.533, 0.330",0.427,0.358,0.452,0.361,0.389,0.903,0.485,0.893,Finish
7.574240907574241,30.72532936333925,26.927956837956582,27.0434277363284,63.04543417429364,159.41161492010605,157.2079522899201,174.1063409780168,160.7736154762226,"0.466, 0.372","0.539, 0.396","0.392, 0.427","0.472, 0.446","0.386, 0.561","0.450, 0.576","0.379, 0.734","0.441, 0.738","0.427, 0.358","0.457, 0.362","0.390, 0.902","0.485, 0.895","0.533, 0.330",0.427,0.358,0.457,0.362,0.39,0.902,0.485,0.895,Finish
7.607607607607608,30.83132696046149,27.20851709144716,27.32092560451824,66.5845786791502,160.26422684040963,157.43835973942734,174.20581391199153,160.64803152410687,"0.464, 0.372","0.540, 0.396","0.392, 0.426","0.475, 0.444","0.387, 0.561","0.451, 0.576","0.380, 0.732","0.441, 0.738","0.425, 0.358","0.456, 0.362","0.390, 0.901","0.486, 0.897","0.533, 0.330",0.425,0.358,0.456,0.362,0.39,0.901,0.486,0.897,Finish
7.640974307640975,30.8353494880232,27.28434009549083,27.379136852007964,67.7519448602595,160.47594428466698,157.28096503596527,174.4653840773987,161.05171841062037,"0.463, 0.372","0.540, 0.396","0.392, 0.426","0.478, 0.443","0.387, 0.561","0.451, 0.576","0.381, 0.731","0.441, 0.738","0.424, 0.358","0.457, 0.362","0.390, 0.902","0.485, 0.899","0.534, 0.330",0.424,0.358,0.457,0.362,0.39,0.902,0.485,0.899,Finish
7.674341007674341,31.221566320599493,27.99256095656654,28.941293584539007,69.1639512289231,160.44587036596377,157.3691440320219,174.53635100739027,160.9419637385288,"0.463, 0.372","0.541, 0.397","0.392, 0.426","0.478, 0.442","0.388, 0.560","0.452, 0.576","0.381, 0.731","0.441, 0.738","0.422, 0.357","0.457, 0.363","0.391, 0.902","0.486, 0.899","0.533, 0.330",0.422,0.357,0.457,0.363,0.391,0.902,0.486,0.899,Finish
7.707707707707708,31.167622689126937,27.665997971352656,28.077809710447443,69.25456430283464,160.78035493998905,157.26167758002026,174.57500966532604,160.96001611208072,"0.461, 0.372","0.541, 0.398","0.391, 0.426","0.477, 0.444","0.388, 0.560","0.452, 0.576","0.382, 0.731","0.442, 0.738","0.422, 0.357","0.457, 0.370","0.392, 0.903","0.486, 0.898","0.533, 0.331",0.422,0.357,0.457,0.37,0.392,0.903,0.486,0.898,Finish
7.741074407741075,32.13416904998681,28.404494389598227,28.17465951706794,70.35770117825835,160.6826009280302,157.20685898912174,174.6581109154777,161.06237167706726,"0.461, 0.372","0.541, 0.399","0.388, 0.426","0.476, 0.444","0.388, 0.560","0.453, 0.576","0.383, 0.731","0.442, 0.738","0.420, 0.357","0.456, 0.370","0.393, 0.903","0.486, 0.899","0.533, 0.332",0.42,0.357,0.456,0.37,0.393,0.903,0.486,0.899,Finish
7.774441107774441,32.74136742928379,30.673914580747564,27.796095075425008,72.15276327507296,160.48500038405493,157.22201512961325,175.00988346440522,161.122471761104,"0.461, 0.372","0.541, 0.399","0.387, 0.426","0.476, 0.441","0.388, 0.560","0.453, 0.576","0.384, 0.731","0.442, 0.738","0.421, 0.356","0.454, 0.362","0.394, 0.903","0.486, 0.899","0.533, 0.332",0.421,0.356,0.454,0.362,0.394,0.903,0.486,0.899,Finish
7.807807807807809,33.511476513659694,33.522943080476495,27.1150288277202,77.0538795841433,160.3574732961753,157.21098341953402,175.34583138231724,161.19065016273478,"0.460, 0.372","0.541, 0.399","0.384, 0.426","0.474, 0.437","0.388, 0.560","0.453, 0.575","0.384, 0.731","0.442, 0.738","0.421, 0.356","0.450, 0.359","0.394, 0.903","0.485, 0.899","0.533, 0.333",0.421,0.356,0.45,0.359,0.394,0.903,0.485,0.899,Finish
7.841174507841175,33.573133997417074,34.33951240965267,27.15200823264229,74.95302042063699,159.93208682388197,157.4664194773649,176.0061251987061,161.37615162260136,"0.460, 0.372","0.539, 0.400","0.385, 0.426","0.470, 0.439","0.388, 0.560","0.453, 0.576","0.385, 0.731","0.442, 0.738","0.421, 0.356","0.449, 0.359","0.395, 0.903","0.485, 0.899","0.533, 0.335",0.421,0.356,0.449,0.359,0.395,0.903,0.485,0.899,Finish
7.874541207874541,34.080814703209946,35.27998411414561,26.987933984597348,75.24197750823745,159.7463329509376,157.36403716227807,176.3031248776968,161.99447298805305,"0.460, 0.372","0.539, 0.400","0.384, 0.425","0.470, 0.438","0.388, 0.560","0.452, 0.576","0.386, 0.730","0.442, 0.738","0.421, 0.356","0.450, 0.357","0.395, 0.904","0.484, 0.900","0.533, 0.336",0.421,0.356,0.45,0.357,0.395,0.904,0.484,0.9,Finish
7.907907907907909,34.11161893892272,36.24923592241917,26.31278896287045,72.81399247396214,159.4465415210517,157.18953927402674,176.70263251991614,162.41128843873227,"0.460, 0.372","0.539, 0.400","0.384, 0.425","0.470, 0.436","0.388, 0.560","0.452, 0.576","0.386, 0.730","0.442, 0.738","0.422, 0.356","0.455, 0.352","0.395, 0.904","0.483, 0.901","0.533, 0.338",0.422,0.356,0.455,0.352,0.395,0.904,0.483,0.901,Finish
7.941274607941275,34.286098075081426,37.44371762693316,25.906868040689982,74.5966502810023,159.43826165395515,157.1509856974674,176.73268241225583,162.65486841768427,"0.460, 0.371","0.539, 0.400","0.383, 0.425","0.472, 0.434","0.388, 0.560","0.452, 0.576","0.386, 0.730","0.442, 0.738","0.422, 0.356","0.455, 0.347","0.394, 0.904","0.483, 0.901","0.533, 0.338",0.422,0.356,0.455,0.347,0.394,0.904,0.483,0.901,Finish
