Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.939272605939273,26.93927774654073,8.838491146638885,130.99370979213722,194.9575932004666,170.43966383875795,155.26191254337823,180.35376022622688,168.75320679486376,"0.383, 0.337","0.532, 0.395","0.311, 0.447","0.470, 0.490","0.354, 0.592","0.437, 0.604","0.364, 0.776","0.438, 0.787","0.327, 0.506","0.420, 0.534","0.373, 0.959","0.471, 0.950","0.503, 0.298",0.327,0.506,0.42,0.534,0.373,0.959,0.471,0.95,Finish
5.97263930597264,27.095563099927755,6.374315844422611,128.1971927957863,189.8969091804098,170.18566764689498,154.92035861497732,180.6167308125156,169.46340038452584,"0.382, 0.338","0.532, 0.394","0.310, 0.447","0.472, 0.494","0.353, 0.592","0.436, 0.603","0.364, 0.776","0.438, 0.787","0.330, 0.508","0.425, 0.549","0.373, 0.959","0.470, 0.952","0.503, 0.299",0.33,0.508,0.425,0.549,0.373,0.959,0.47,0.952,Finish
6.006006006006007,27.106887693675475,5.688157689402598,125.89221155271152,189.5697071525616,169.8148375157587,154.6362271293974,180.98439570972505,169.94515153186617,"0.382, 0.338","0.532, 0.394","0.309, 0.448","0.473, 0.495","0.353, 0.592","0.436, 0.604","0.364, 0.776","0.438, 0.788","0.331, 0.509","0.426, 0.551","0.373, 0.960","0.469, 0.952","0.503, 0.300",0.331,0.509,0.426,0.551,0.373,0.96,0.469,0.952,Finish
6.039372706039373,26.554977296536,5.273353765484175,125.20122970452164,192.16867989251125,169.211384118689,154.27097143771627,181.5234893766652,170.031742257509,"0.382, 0.339","0.533, 0.395","0.309, 0.450","0.474, 0.496","0.352, 0.593","0.435, 0.604","0.365, 0.776","0.438, 0.787","0.334, 0.514","0.426, 0.548","0.373, 0.960","0.469, 0.951","0.503, 0.300",0.334,0.514,0.426,0.548,0.373,0.96,0.469,0.951,Finish
6.072739406072739,25.8968660657002,4.831042327883563,124.06839542684467,193.76901814743067,168.62148255759806,153.93070789155604,182.10212241162867,169.78028067462895,"0.381, 0.340","0.533, 0.395","0.309, 0.452","0.474, 0.498","0.351, 0.594","0.435, 0.605","0.365, 0.776","0.438, 0.787","0.336, 0.516","0.427, 0.548","0.373, 0.959","0.469, 0.946","0.503, 0.300",0.336,0.516,0.427,0.548,0.373,0.959,0.469,0.946,Finish
6.106106106106107,25.95185415033653,4.057991299143658,124.1074374911052,190.3288031694798,168.57988792818583,153.3869976578018,181.96512428627645,169.7670784374514,"0.381, 0.341","0.535, 0.396","0.309, 0.453","0.476, 0.501","0.351, 0.594","0.435, 0.605","0.365, 0.777","0.438, 0.787","0.337, 0.519","0.429, 0.556","0.374, 0.961","0.469, 0.946","0.503, 0.300",0.337,0.519,0.429,0.556,0.374,0.961,0.469,0.946,Finish
6.139472806139473,26.04044431678799,3.672319942431338,124.16920150013036,190.0722798487428,168.546930952411,153.06289530166734,181.8986178035453,169.77314499232278,"0.381, 0.341","0.536, 0.397","0.309, 0.453","0.477, 0.502","0.351, 0.593","0.435, 0.605","0.365, 0.777","0.438, 0.787","0.337, 0.520","0.430, 0.558","0.374, 0.961","0.469, 0.946","0.503, 0.300",0.337,0.52,0.43,0.558,0.374,0.961,0.469,0.946,Finish
6.172839506172839,25.644438000624397,3.7606305651959584,124.33750798923646,191.1917385093548,168.26757869396437,152.25479342911143,181.99148309041956,170.31427987180962,"0.381, 0.341","0.537, 0.398","0.309, 0.454","0.477, 0.501","0.350, 0.593","0.434, 0.605","0.365, 0.776","0.438, 0.787","0.337, 0.522","0.429, 0.555","0.374, 0.961","0.469, 0.945","0.503, 0.298",0.337,0.522,0.429,0.555,0.374,0.961,0.469,0.945,Finish
6.206206206206207,25.813845535971478,4.656249043882207,121.5491009313944,194.0259268948067,168.10067666428102,151.45854755921133,181.3913156181516,170.66738734658088,"0.382, 0.341","0.537, 0.397","0.309, 0.454","0.477, 0.497","0.351, 0.594","0.434, 0.606","0.366, 0.779","0.441, 0.790","0.341, 0.521","0.429, 0.545","0.377, 0.962","0.473, 0.942","0.504, 0.298",0.341,0.521,0.429,0.545,0.377,0.962,0.473,0.942,Finish
6.239572906239573,26.004652415926376,5.135059364697784,120.0540245854476,204.2395645342264,168.0954120722775,151.23223890601395,181.3570164151564,170.8595477001824,"0.382, 0.341","0.537, 0.396","0.309, 0.454","0.477, 0.495","0.351, 0.596","0.434, 0.608","0.367, 0.780","0.443, 0.792","0.343, 0.521","0.429, 0.529","0.378, 0.962","0.475, 0.942","0.505, 0.297",0.343,0.521,0.429,0.529,0.378,0.962,0.475,0.942,Finish
6.27293960627294,27.22399549264512,5.393509256625551,114.41226302995652,212.81702306632656,170.05270726773446,152.08440971792922,179.15411643918702,170.09931209064564,"0.387, 0.340","0.539, 0.398","0.311, 0.452","0.479, 0.495","0.357, 0.594","0.437, 0.606","0.367, 0.780","0.443, 0.789","0.348, 0.512","0.428, 0.520","0.380, 0.961","0.475, 0.941","0.505, 0.297",0.348,0.512,0.428,0.52,0.38,0.961,0.475,0.941,Finish
6.306306306306307,27.64999885552616,5.846334291800905,112.33161854522206,215.1057098507613,170.4973422553855,152.42059826834398,178.36303354215738,169.707141695018,"0.389, 0.339","0.540, 0.398","0.312, 0.450","0.479, 0.495","0.358, 0.592","0.438, 0.605","0.367, 0.780","0.443, 0.786","0.349, 0.507","0.427, 0.517","0.381, 0.960","0.475, 0.940","0.505, 0.297",0.349,0.507,0.427,0.517,0.381,0.96,0.475,0.94,Finish
6.339673006339673,27.769915850458982,6.17202563397367,111.73307266019876,215.81529275974216,170.6253285362374,152.50312354514904,177.9498372963121,169.5369469480731,"0.390, 0.338","0.540, 0.399","0.313, 0.449","0.479, 0.495","0.359, 0.591","0.439, 0.604","0.367, 0.780","0.443, 0.785","0.350, 0.505","0.425, 0.516","0.382, 0.960","0.475, 0.940","0.505, 0.297",0.35,0.505,0.425,0.516,0.382,0.96,0.475,0.94,Finish
6.37303970637304,27.827823331453537,5.8409092223052,111.65285595788556,218.17612204582372,170.49097238591216,152.29056512943205,177.24348031239484,169.58411665089125,"0.391, 0.337","0.541, 0.399","0.313, 0.448","0.479, 0.497","0.359, 0.590","0.439, 0.604","0.367, 0.778","0.443, 0.782","0.349, 0.501","0.422, 0.518","0.384, 0.959","0.476, 0.937","0.507, 0.296",0.349,0.501,0.422,0.518,0.384,0.959,0.476,0.937,Finish
6.406406406406407,27.653627659952654,3.528856133060505,113.1783731994452,220.14353111013008,170.48612773909616,152.88432286675118,176.87930175582824,167.64311324926237,"0.391, 0.337","0.543, 0.398","0.315, 0.447","0.487, 0.497","0.360, 0.590","0.442, 0.603","0.369, 0.777","0.445, 0.781","0.350, 0.502","0.428, 0.519","0.387, 0.958","0.480, 0.931","0.509, 0.295",0.35,0.502,0.428,0.519,0.387,0.958,0.48,0.931,Finish
6.439773106439773,27.447650355636195,2.3365487712004125,113.9312644894059,220.93231124132143,170.31084680552974,152.91170459084077,177.1669851463198,167.1403319635483,"0.391, 0.337","0.544, 0.398","0.316, 0.446","0.490, 0.497","0.361, 0.590","0.443, 0.603","0.370, 0.777","0.446, 0.781","0.351, 0.502","0.431, 0.519","0.388, 0.958","0.482, 0.930","0.510, 0.294",0.351,0.502,0.431,0.519,0.388,0.958,0.482,0.93,Finish
6.4731398064731405,27.46673478679736,2.5361998694249808,114.39467520156546,217.33640131349185,170.4633778444259,152.03127473244157,177.2023953214077,168.18953955959842,"0.391, 0.337","0.546, 0.398","0.317, 0.447","0.490, 0.497","0.362, 0.590","0.443, 0.603","0.371, 0.777","0.448, 0.782","0.352, 0.504","0.436, 0.521","0.389, 0.958","0.482, 0.930","0.511, 0.292",0.352,0.504,0.436,0.521,0.389,0.958,0.482,0.93,Finish
6.506506506506506,27.344593513590024,2.523418994087683,115.07899707259828,215.3245154732989,170.39432496115734,151.53638378851016,177.30971806538489,168.72279106281144,"0.392, 0.337","0.547, 0.398","0.317, 0.447","0.491, 0.497","0.362, 0.590","0.443, 0.603","0.372, 0.776","0.448, 0.782","0.352, 0.506","0.439, 0.522","0.390, 0.958","0.483, 0.931","0.512, 0.291",0.352,0.506,0.439,0.522,0.39,0.958,0.483,0.931,Finish
6.539873206539873,27.575382149538257,3.828803652671668,114.92582903959114,230.7116440320868,171.69832390339454,151.44692542914652,176.64218145183276,169.3046901779144,"0.392, 0.336","0.548, 0.398","0.319, 0.447","0.490, 0.495","0.365, 0.590","0.444, 0.603","0.372, 0.776","0.450, 0.782","0.353, 0.504","0.441, 0.503","0.390, 0.958","0.483, 0.933","0.513, 0.290",0.353,0.504,0.441,0.503,0.39,0.958,0.483,0.933,Finish
6.5732399065732405,27.615027259794083,4.643068074998024,114.45942857920949,228.98549920967497,172.29012040694394,151.4438304966413,176.2301244455936,169.36517545598113,"0.393, 0.336","0.548, 0.398","0.320, 0.446","0.490, 0.494","0.367, 0.591","0.445, 0.603","0.372, 0.776","0.450, 0.782","0.355, 0.503","0.442, 0.502","0.390, 0.957","0.483, 0.933","0.513, 0.289",0.355,0.503,0.442,0.502,0.39,0.957,0.483,0.933,Finish
6.606606606606607,27.76686121231958,0.8476912755864403,113.5912329153316,108.80424403908438,172.98272505761528,151.8124066101757,176.08643897661773,168.87845403001134,"0.393, 0.336","0.550, 0.399","0.321, 0.446","0.492, 0.509","0.369, 0.592","0.446, 0.603","0.373, 0.778","0.450, 0.782","0.358, 0.503","0.438, 0.501","0.390, 0.959","0.484, 0.935","0.513, 0.289",0.358,0.503,0.438,0.501,0.39,0.959,0.484,0.935,Finish
6.639973306639973,27.93246755062848,1.0595637937647853,113.05907515998794,78.31618694755521,173.39412593083833,152.2815696835626,176.03113868303598,168.13148292260007,"0.394, 0.335","0.551, 0.399","0.321, 0.446","0.493, 0.507","0.370, 0.592","0.447, 0.603","0.374, 0.778","0.450, 0.781","0.358, 0.502","0.438, 0.462","0.391, 0.960","0.485, 0.936","0.514, 0.288",0.358,0.502,0.438,0.462,0.391,0.96,0.485,0.936,Finish
6.673340006673341,28.10741962968116,4.028205867734785,111.98092736795692,75.60885505527924,173.49367463168653,152.67315886839472,176.09364194335157,167.84971997814404,"0.395, 0.335","0.551, 0.399","0.321, 0.446","0.489, 0.502","0.371, 0.592","0.448, 0.603","0.374, 0.779","0.450, 0.780","0.359, 0.501","0.438, 0.450","0.391, 0.960","0.485, 0.937","0.514, 0.288",0.359,0.501,0.438,0.45,0.391,0.96,0.485,0.937,Finish
6.706706706706707,28.134497549741347,3.323235182744993,110.75441239104332,90.0723186717289,173.39579275624618,152.62272647219777,176.13995426394396,168.34257041589555,"0.395, 0.335","0.551, 0.399","0.321, 0.447","0.490, 0.504","0.371, 0.592","0.449, 0.602","0.375, 0.779","0.451, 0.781","0.359, 0.499","0.432, 0.470","0.391, 0.960","0.485, 0.937","0.513, 0.288",0.359,0.499,0.432,0.47,0.391,0.96,0.485,0.937,Finish
6.740073406740073,28.24564827581211,3.05354911554426,109.17495629322605,91.41924209648305,173.2587706726137,152.65726283850816,176.23150184576247,168.40847035472717,"0.396, 0.335","0.551, 0.399","0.321, 0.447","0.491, 0.504","0.371, 0.591","0.449, 0.602","0.375, 0.778","0.451, 0.781","0.360, 0.498","0.431, 0.472","0.391, 0.960","0.485, 0.936","0.513, 0.288",0.36,0.498,0.431,0.472,0.391,0.96,0.485,0.936,Finish
6.773440106773441,28.804265618331737,5.516023971545298,109.51351087760294,110.6003947109288,173.22086683433955,153.0015252307531,176.17001371806728,168.18514821145487,"0.397, 0.335","0.551, 0.399","0.321, 0.445","0.490, 0.497","0.371, 0.594","0.450, 0.603","0.375, 0.779","0.452, 0.781","0.360, 0.498","0.431, 0.486","0.391, 0.961","0.486, 0.936","0.512, 0.287",0.36,0.498,0.431,0.486,0.391,0.961,0.486,0.936,Finish
6.806806806806807,30.23105094770326,6.333812785230273,110.5046365820645,226.7508527609401,173.61097892456937,153.6735499680395,175.8120142715113,167.36272156675358,"0.398, 0.334","0.551, 0.399","0.322, 0.440","0.490, 0.496","0.373, 0.594","0.451, 0.603","0.375, 0.779","0.452, 0.781","0.360, 0.496","0.435, 0.506","0.391, 0.960","0.487, 0.935","0.512, 0.287",0.36,0.496,0.435,0.506,0.391,0.96,0.487,0.935,Finish
6.840173506840173,30.86648959100576,6.84357543626289,110.95162729266649,218.72391941257845,173.76122157439278,153.9928819423668,175.565878490629,167.13757608364264,"0.399, 0.334","0.551, 0.399","0.322, 0.437","0.490, 0.495","0.373, 0.595","0.452, 0.604","0.375, 0.779","0.452, 0.781","0.360, 0.496","0.434, 0.513","0.391, 0.960","0.488, 0.935","0.511, 0.287",0.36,0.496,0.434,0.513,0.391,0.96,0.488,0.935,Finish
6.873540206873541,31.1075796250492,7.105856545715798,111.30412684341076,215.94980004822804,173.91487624669574,154.13368942883366,175.31286313889592,166.95088117495732,"0.399, 0.333","0.551, 0.399","0.322, 0.436","0.490, 0.494","0.374, 0.595","0.452, 0.604","0.375, 0.779","0.453, 0.782","0.360, 0.496","0.433, 0.516","0.392, 0.960","0.488, 0.935","0.511, 0.287",0.36,0.496,0.433,0.516,0.392,0.96,0.488,0.935,Finish
6.906906906906907,31.852928824977354,8.048209704093614,110.7222875696723,222.1001846882116,174.04580991135128,154.3736020125569,175.19994058579394,166.06901353829144,"0.399, 0.333","0.551, 0.399","0.321, 0.435","0.489, 0.492","0.374, 0.597","0.452, 0.605","0.375, 0.779","0.453, 0.781","0.358, 0.494","0.433, 0.507","0.392, 0.959","0.489, 0.928","0.511, 0.287",0.358,0.494,0.433,0.507,0.392,0.959,0.489,0.928,Finish
6.9402736069402735,32.064536299299725,9.842774204381758,110.27442168431917,116.99019275719002,174.1343559929732,154.5453235704577,175.1863342314758,165.465526599093,"0.399, 0.333","0.551, 0.399","0.321, 0.435","0.489, 0.487","0.374, 0.597","0.453, 0.606","0.375, 0.779","0.453, 0.781","0.358, 0.493","0.435, 0.479","0.392, 0.959","0.490, 0.924","0.511, 0.287",0.358,0.493,0.435,0.479,0.392,0.959,0.49,0.924,Finish
6.973640306973641,32.416105151359915,8.530177485626824,115.25254024312926,211.87283774825775,173.61250112892327,154.97266409293994,176.06559914374256,165.4952129328347,"0.400, 0.332","0.551, 0.398","0.321, 0.433","0.489, 0.490","0.374, 0.595","0.453, 0.605","0.377, 0.776","0.453, 0.779","0.349, 0.488","0.434, 0.515","0.392, 0.957","0.490, 0.924","0.510, 0.286",0.349,0.488,0.434,0.515,0.392,0.957,0.49,0.924,Finish
7.007007007007007,32.38406086157308,8.232153028322063,127.58971834154146,210.71737434974727,173.03289502581134,155.02669624366865,176.6649999648273,165.6393542501321,"0.399, 0.330","0.551, 0.396","0.320, 0.432","0.488, 0.491","0.374, 0.591","0.453, 0.602","0.378, 0.775","0.453, 0.776","0.334, 0.485","0.433, 0.517","0.393, 0.957","0.490, 0.924","0.510, 0.285",0.334,0.485,0.433,0.517,0.393,0.957,0.49,0.924,Finish
7.040373707040375,32.35225268154868,8.056957930855978,130.68348707100725,208.7280482696373,172.6356422187632,155.04249459191007,177.02638335025725,165.7452312170659,"0.399, 0.330","0.551, 0.394","0.319, 0.432","0.487, 0.491","0.374, 0.589","0.454, 0.600","0.379, 0.774","0.453, 0.774","0.330, 0.484","0.429, 0.522","0.394, 0.956","0.490, 0.925","0.510, 0.285",0.33,0.484,0.429,0.522,0.394,0.956,0.49,0.925,Finish
7.073740407073741,33.44270167632627,7.494679236874273,132.6549843369959,201.72349457401404,172.2948656527354,155.08412524938498,177.3109577469214,165.77517835160745,"0.400, 0.330","0.551, 0.394","0.319, 0.428","0.487, 0.492","0.374, 0.586","0.454, 0.598","0.380, 0.773","0.453, 0.770","0.327, 0.478","0.434, 0.530","0.394, 0.956","0.491, 0.924","0.511, 0.284",0.327,0.478,0.434,0.53,0.394,0.956,0.491,0.924,Finish
7.107107107107107,33.85570554889907,6.581921430956723,133.52055954799957,201.10625924011475,172.11155201910734,155.16636363464832,177.49262490430797,165.6095619703824,"0.400, 0.329","0.551, 0.394","0.319, 0.426","0.489, 0.493","0.373, 0.585","0.454, 0.597","0.380, 0.773","0.453, 0.769","0.325, 0.475","0.437, 0.532","0.395, 0.955","0.491, 0.922","0.511, 0.284",0.325,0.475,0.437,0.532,0.395,0.955,0.491,0.922,Finish
7.1404738071404745,36.05935795379256,8.874136662086247,132.56865416234302,120.45398282769187,172.1082160259724,155.44247288331348,177.24854187178812,165.5170507601213,"0.401, 0.329","0.551, 0.392","0.319, 0.420","0.489, 0.484","0.374, 0.586","0.454, 0.597","0.380, 0.773","0.453, 0.769","0.324, 0.471","0.435, 0.481","0.395, 0.955","0.491, 0.923","0.512, 0.282",0.324,0.471,0.435,0.481,0.395,0.955,0.491,0.923,Finish
7.173840507173841,37.06137545587158,9.577527682669734,131.79018965856247,123.36238606152482,172.16600358934693,155.6316523552828,177.08564233338865,165.50109177810265,"0.401, 0.329","0.550, 0.391","0.318, 0.418","0.489, 0.481","0.374, 0.586","0.455, 0.598","0.380, 0.773","0.453, 0.770","0.323, 0.470","0.434, 0.480","0.396, 0.955","0.491, 0.924","0.512, 0.281",0.323,0.47,0.434,0.48,0.396,0.955,0.491,0.924,Finish
7.207207207207207,38.615838512859526,9.271922421332494,128.2881502109499,122.56866207328824,173.8297401732917,157.099788696588,176.2959007889978,164.91365659491532,"0.401, 0.329","0.550, 0.390","0.318, 0.415","0.490, 0.481","0.377, 0.587","0.457, 0.598","0.381, 0.773","0.453, 0.770","0.324, 0.463","0.437, 0.480","0.396, 0.954","0.491, 0.925","0.513, 0.281",0.324,0.463,0.437,0.48,0.396,0.954,0.491,0.925,Finish
7.240573907240575,39.21965688701288,9.237559533083626,123.66207834668285,233.63040535214608,174.11122940506291,157.2024035422604,176.40075996432034,165.20286160930675,"0.400, 0.328","0.550, 0.390","0.314, 0.417","0.490, 0.482","0.378, 0.589","0.458, 0.598","0.381, 0.773","0.454, 0.770","0.326, 0.470","0.426, 0.485","0.396, 0.953","0.492, 0.927","0.512, 0.280",0.326,0.47,0.426,0.485,0.396,0.953,0.492,0.927,Finish
7.273940607273941,39.52920137664064,8.988783543963395,121.42686590498164,232.19281082722952,174.1657085951975,157.24038030520168,176.68525235321198,165.58727530259793,"0.400, 0.328","0.550, 0.390","0.312, 0.418","0.491, 0.482","0.378, 0.591","0.458, 0.598","0.381, 0.773","0.454, 0.770","0.326, 0.474","0.426, 0.488","0.395, 0.952","0.492, 0.930","0.512, 0.279",0.326,0.474,0.426,0.488,0.395,0.952,0.492,0.93,Finish
7.307307307307307,39.8793696552342,7.223812341857015,121.1962074810215,207.980157832784,173.80711174329565,157.2823026590935,177.22980497763572,164.80371443443266,"0.400, 0.328","0.550, 0.389","0.312, 0.416","0.491, 0.488","0.378, 0.589","0.458, 0.598","0.382, 0.772","0.454, 0.769","0.327, 0.474","0.434, 0.522","0.395, 0.952","0.493, 0.924","0.512, 0.279",0.327,0.474,0.434,0.522,0.395,0.952,0.493,0.924,Finish
7.340674007340675,40.10058314424423,6.376063588560514,120.9703903887134,204.1334673038641,173.61640093782322,157.27764864151035,177.53057141068507,164.46822880237224,"0.400, 0.328","0.550, 0.389","0.312, 0.415","0.491, 0.490","0.378, 0.588","0.458, 0.598","0.382, 0.771","0.454, 0.769","0.327, 0.474","0.437, 0.529","0.395, 0.952","0.494, 0.922","0.512, 0.279",0.327,0.474,0.437,0.529,0.395,0.952,0.494,0.922,Finish
7.374040707374041,39.8032378379235,6.865914339052988,120.92054230655816,207.67193194399715,173.50637788479665,157.31218387796196,177.8481874192682,164.0935340162174,"0.399, 0.328","0.550, 0.388","0.312, 0.416","0.491, 0.488","0.377, 0.587","0.458, 0.598","0.383, 0.771","0.454, 0.769","0.327, 0.473","0.431, 0.525","0.395, 0.952","0.494, 0.920","0.511, 0.279",0.327,0.473,0.431,0.525,0.395,0.952,0.494,0.92,Finish
7.407407407407407,39.63838944855833,7.728766559881141,120.9363464314904,208.44812471722324,173.40032861000657,157.28813179162967,178.10817183651832,164.00823304753058,"0.399, 0.328","0.550, 0.388","0.312, 0.416","0.491, 0.485","0.377, 0.586","0.458, 0.598","0.383, 0.771","0.455, 0.769","0.327, 0.472","0.429, 0.521","0.395, 0.951","0.495, 0.919","0.511, 0.279",0.327,0.472,0.429,0.521,0.395,0.951,0.495,0.919,Finish
7.440774107440775,39.20937585814944,6.825729958459443,123.28752395898216,203.3484750310692,172.78150466524284,157.07353069396427,178.64076713839492,163.9448744890029,"0.399, 0.328","0.550, 0.388","0.313, 0.416","0.491, 0.487","0.376, 0.585","0.458, 0.597","0.383, 0.770","0.455, 0.769","0.326, 0.479","0.435, 0.528","0.395, 0.951","0.495, 0.918","0.511, 0.279",0.326,0.479,0.435,0.528,0.395,0.951,0.495,0.918,Finish
7.474140807474141,38.98684646945428,6.482724190690943,124.11919085711106,204.38289084231985,172.51461620854317,156.98635315684618,178.88433220897238,163.89144878475074,"0.399, 0.327","0.550, 0.388","0.313, 0.416","0.492, 0.487","0.376, 0.584","0.458, 0.597","0.383, 0.770","0.455, 0.768","0.326, 0.481","0.438, 0.525","0.394, 0.951","0.496, 0.918","0.511, 0.280",0.326,0.481,0.438,0.525,0.394,0.951,0.496,0.918,Finish
7.5075075075075075,38.82382847246432,5.280881842044232,125.94370886661795,203.5654980128656,172.08076553884263,156.768066791028,178.9515335044051,164.5048130839929,"0.401, 0.327","0.550, 0.388","0.314, 0.416","0.493, 0.489","0.376, 0.584","0.457, 0.596","0.383, 0.770","0.455, 0.768","0.327, 0.495","0.443, 0.528","0.394, 0.951","0.496, 0.922","0.511, 0.282",0.327,0.495,0.443,0.528,0.394,0.951,0.496,0.922,Finish
7.540874207540875,38.65961657858888,4.899238749660138,126.37065827056422,202.45804326840985,171.8478650272768,156.6314055897647,179.04548523889127,164.69725586664333,"0.402, 0.327","0.550, 0.388","0.314, 0.416","0.493, 0.490","0.376, 0.584","0.457, 0.596","0.383, 0.770","0.455, 0.768","0.328, 0.499","0.444, 0.529","0.394, 0.951","0.496, 0.923","0.510, 0.283",0.328,0.499,0.444,0.529,0.394,0.951,0.496,0.923,Finish
7.574240907574241,38.124711902702906,4.380521129777324,125.79794803829095,201.47287423868931,171.64051226025944,156.42337149716147,179.4095726230021,164.6695401004936,"0.401, 0.327","0.550, 0.388","0.314, 0.417","0.493, 0.491","0.375, 0.582","0.457, 0.595","0.383, 0.770","0.455, 0.768","0.330, 0.501","0.445, 0.532","0.393, 0.951","0.496, 0.922","0.508, 0.282",0.33,0.501,0.445,0.532,0.393,0.951,0.496,0.922,Finish
7.607607607607608,37.79216263943051,3.9516608738716936,125.83389424999837,200.8522294904019,171.5606807218126,156.25534875374598,179.59196069566994,164.8008193011697,"0.400, 0.327","0.549, 0.388","0.314, 0.418","0.494, 0.492","0.375, 0.582","0.457, 0.594","0.384, 0.770","0.455, 0.768","0.330, 0.501","0.447, 0.533","0.393, 0.951","0.496, 0.923","0.507, 0.282",0.33,0.501,0.447,0.533,0.393,0.951,0.496,0.923,Finish
7.640974307640975,36.91929782426643,2.519200531538764,126.7479630824719,203.1977210040523,171.18225411273312,155.60608735493088,180.13833425929838,164.03555567048534,"0.399, 0.327","0.549, 0.387","0.314, 0.419","0.495, 0.492","0.373, 0.580","0.455, 0.593","0.384, 0.770","0.455, 0.766","0.330, 0.503","0.449, 0.531","0.393, 0.951","0.496, 0.909","0.506, 0.280",0.33,0.503,0.449,0.531,0.393,0.951,0.496,0.909,Finish
7.674341007674341,35.51411512665346,0.0158456179787282,128.59814004962192,209.558689230671,171.03901780753588,155.65195704448075,180.5383603271497,163.82595871831225,"0.397, 0.327","0.549, 0.385","0.314, 0.421","0.500, 0.493","0.372, 0.578","0.455, 0.591","0.383, 0.769","0.455, 0.760","0.329, 0.502","0.452, 0.527","0.393, 0.950","0.496, 0.901","0.505, 0.280",0.329,0.502,0.452,0.527,0.393,0.95,0.496,0.901,Finish
7.707707707707708,34.794127453206166,0.52811189375751,129.89414253775396,212.50003345256243,170.81386108427222,155.66182901188023,180.7741244403491,163.74354489315724,"0.396, 0.326","0.549, 0.385","0.314, 0.422","0.501, 0.493","0.371, 0.578","0.455, 0.591","0.383, 0.768","0.455, 0.758","0.328, 0.501","0.452, 0.525","0.392, 0.949","0.496, 0.899","0.504, 0.279",0.328,0.501,0.452,0.525,0.392,0.949,0.496,0.899,Finish
7.741074407741075,32.50719884881347,1.729695857771015,137.12996608686856,214.9396800358089,170.74889773283098,155.6055101660318,181.07953822903104,163.7591056942464,"0.394, 0.326","0.549, 0.385","0.315, 0.428","0.503, 0.493","0.370, 0.577","0.455, 0.590","0.383, 0.767","0.455, 0.757","0.321, 0.501","0.455, 0.524","0.392, 0.948","0.496, 0.898","0.503, 0.277",0.321,0.501,0.455,0.524,0.392,0.948,0.496,0.898,Finish
7.774441107774441,31.436841730913724,1.7713128570452934,140.39180592355785,215.25790375321512,170.68487623007084,155.59917069157126,181.28403135457336,163.75912655066443,"0.392, 0.326","0.549, 0.385","0.315, 0.430","0.503, 0.493","0.370, 0.576","0.455, 0.590","0.383, 0.767","0.455, 0.757","0.319, 0.502","0.455, 0.524","0.392, 0.948","0.496, 0.898","0.503, 0.276",0.319,0.502,0.455,0.524,0.392,0.948,0.496,0.898,Finish
7.807807807807809,28.73300456157969,2.096092265016095,143.43577380673074,208.4293908932117,170.13656490321856,154.44277808513044,181.76861394324413,164.97658643893826,"0.392, 0.327","0.549, 0.385","0.316, 0.439","0.503, 0.493","0.369, 0.576","0.454, 0.590","0.384, 0.765","0.456, 0.755","0.320, 0.524","0.451, 0.535","0.393, 0.947","0.496, 0.899","0.502, 0.275",0.32,0.524,0.451,0.535,0.393,0.947,0.496,0.899,Finish
7.841174507841175,27.950755842303757,2.5552490747085312,144.28376723935767,211.7250778704238,169.64596208068778,153.22904825180257,182.00106746755483,166.43572459000436,"0.392, 0.327","0.549, 0.384","0.317, 0.440","0.503, 0.494","0.368, 0.575","0.452, 0.589","0.384, 0.763","0.457, 0.754","0.320, 0.522","0.448, 0.533","0.393, 0.947","0.496, 0.901","0.500, 0.275",0.32,0.522,0.448,0.533,0.393,0.947,0.496,0.901,Finish
7.874541207874541,27.400574030727967,2.815829645417238,145.1889598879632,211.7093651226696,169.35843604171663,152.31413615749105,182.0714016396798,167.61885279657903,"0.392, 0.327","0.548, 0.384","0.318, 0.440","0.503, 0.494","0.367, 0.575","0.451, 0.589","0.384, 0.762","0.457, 0.754","0.321, 0.523","0.446, 0.535","0.394, 0.947","0.496, 0.903","0.499, 0.275",0.321,0.523,0.446,0.535,0.394,0.947,0.496,0.903,Finish
7.907907907907909,27.019683044903505,2.943152257529325,145.75020405650392,211.82694131130373,169.1271356392662,151.67476732717884,182.1408879218436,168.46573065951202,"0.391, 0.327","0.548, 0.384","0.318, 0.441","0.502, 0.494","0.367, 0.575","0.450, 0.589","0.384, 0.762","0.458, 0.754","0.321, 0.524","0.445, 0.536","0.394, 0.947","0.497, 0.905","0.498, 0.275",0.321,0.524,0.445,0.536,0.394,0.947,0.497,0.905,Finish
