Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.97263930597264,22.931649206299536,28.1807336031958,150.841737375793,158.83019395419518,136.0710470621724,128.97181915945478,200.706805722346,208.26167204727284,"0.495, 0.438","0.491, 0.438","0.478, 0.545","0.478, 0.550","0.393, 0.603","0.372, 0.608","0.426, 0.754","0.418, 0.767","0.507, 0.622","0.504, 0.650","0.404, 0.902","0.383, 0.926","0.567, 0.418",0.507,0.622,0.504,0.65,0.404,0.902,0.383,0.926,Preparation
6.006006006006007,22.01997386974259,28.18072852283821,148.81899503932036,159.0130340183616,136.49722861928026,129.118411713179,200.93254267497775,208.29211104649505,"0.493, 0.438","0.491, 0.438","0.476, 0.544","0.478, 0.550","0.392, 0.604","0.372, 0.609","0.426, 0.754","0.418, 0.767","0.505, 0.617","0.504, 0.651","0.404, 0.902","0.383, 0.926","0.567, 0.419",0.505,0.617,0.504,0.651,0.404,0.902,0.383,0.926,Preparation
6.039372706039373,21.85061408873016,28.354432338312098,148.64552744438078,159.17196738503358,136.55123371155972,129.29402591962898,200.95037802844783,208.2744439457047,"0.493, 0.437","0.490, 0.438","0.476, 0.544","0.478, 0.551","0.393, 0.605","0.372, 0.609","0.426, 0.754","0.418, 0.767","0.505, 0.614","0.504, 0.651","0.404, 0.902","0.384, 0.926","0.567, 0.419",0.505,0.614,0.504,0.651,0.404,0.902,0.384,0.926,Preparation
6.072739406072739,21.676167206090884,28.95308652206069,148.89778344398582,159.84798974572496,136.62243937686276,129.44085619236944,200.89553389767156,208.242228481624,"0.493, 0.437","0.489, 0.438","0.476, 0.543","0.478, 0.552","0.393, 0.605","0.372, 0.609","0.426, 0.754","0.418, 0.767","0.504, 0.613","0.504, 0.652","0.404, 0.902","0.384, 0.926","0.567, 0.419",0.504,0.613,0.504,0.652,0.404,0.902,0.384,0.926,Preparation
6.106106106106107,21.14981848487668,29.06021656437911,148.68639557690054,159.60645433761366,136.81963099648578,129.62328091963155,200.59252546481125,208.1957580678226,"0.493, 0.437","0.488, 0.439","0.475, 0.543","0.478, 0.555","0.393, 0.605","0.372, 0.609","0.425, 0.754","0.418, 0.767","0.503, 0.613","0.504, 0.652","0.404, 0.902","0.384, 0.926","0.566, 0.419",0.503,0.613,0.504,0.652,0.404,0.902,0.384,0.926,Preparation
6.139472806139473,20.328241653090597,28.96143325391551,147.45235984629213,159.26009180183976,137.0172601700743,130.01429376688262,200.36752360539955,208.16451091882047,"0.493, 0.437","0.487, 0.439","0.474, 0.543","0.477, 0.555","0.393, 0.605","0.372, 0.610","0.425, 0.755","0.418, 0.767","0.502, 0.612","0.504, 0.652","0.404, 0.903","0.384, 0.926","0.566, 0.420",0.502,0.612,0.504,0.652,0.404,0.903,0.384,0.926,Preparation
6.172839506172839,20.133097969297168,29.71155554889645,146.23797602848316,160.80290354374938,137.00161918882637,130.62763523984324,200.3992799889435,208.20367275617932,"0.493, 0.437","0.483, 0.439","0.473, 0.542","0.477, 0.555","0.393, 0.606","0.372, 0.610","0.425, 0.754","0.418, 0.767","0.502, 0.608","0.505, 0.653","0.404, 0.902","0.384, 0.927","0.565, 0.420",0.502,0.608,0.505,0.653,0.404,0.902,0.384,0.927,Preparation
6.206206206206207,20.11631053796688,29.786952912492893,146.18222414712457,160.9375170231888,137.06720119757486,130.84128641397564,200.41325241330028,208.1391015784356,"0.493, 0.437","0.482, 0.439","0.473, 0.542","0.476, 0.555","0.393, 0.606","0.371, 0.611","0.425, 0.754","0.417, 0.767","0.502, 0.608","0.505, 0.654","0.404, 0.902","0.384, 0.927","0.565, 0.420",0.502,0.608,0.505,0.654,0.404,0.902,0.384,0.927,Preparation
6.239572906239573,20.103496953239148,29.77058685820477,145.886553514401,160.9687715483752,137.19433776409556,131.02157653790323,200.45350838869956,207.95210620412493,"0.492, 0.437","0.482, 0.439","0.473, 0.541","0.476, 0.555","0.393, 0.606","0.371, 0.611","0.425, 0.754","0.417, 0.767","0.501, 0.605","0.505, 0.654","0.404, 0.901","0.384, 0.927","0.565, 0.420",0.501,0.605,0.505,0.654,0.404,0.901,0.384,0.927,Preparation
6.27293960627294,19.990959573062803,29.45013795628788,146.31418718898036,160.83790581915463,137.45311276165154,131.20295744433088,201.158050526749,207.787357993976,"0.492, 0.437","0.481, 0.438","0.474, 0.541","0.475, 0.551","0.395, 0.606","0.371, 0.611","0.427, 0.753","0.417, 0.767","0.502, 0.605","0.504, 0.652","0.405, 0.901","0.384, 0.927","0.564, 0.419",0.502,0.605,0.504,0.652,0.405,0.901,0.384,0.927,Preparation
6.306306306306307,19.802002490661405,29.56821170653734,146.44591202288458,161.145865263731,138.0690549268358,131.6037351765738,201.06965381705103,207.6250627125421,"0.492, 0.437","0.480, 0.438","0.474, 0.540","0.475, 0.550","0.396, 0.606","0.371, 0.611","0.428, 0.752","0.416, 0.767","0.502, 0.604","0.504, 0.651","0.405, 0.900","0.384, 0.927","0.564, 0.419",0.502,0.604,0.504,0.651,0.405,0.9,0.384,0.927,Preparation
6.339673006339673,20.605599217927058,29.632233271704663,147.94916990312257,160.95842266248886,138.42431636308137,131.29128186860686,201.09208964925136,207.57803872337917,"0.489, 0.437","0.480, 0.440","0.474, 0.540","0.474, 0.550","0.395, 0.606","0.371, 0.611","0.428, 0.752","0.416, 0.767","0.502, 0.604","0.504, 0.651","0.405, 0.900","0.384, 0.926","0.564, 0.418",0.502,0.604,0.504,0.651,0.405,0.9,0.384,0.926,Preparation
6.37303970637304,20.697861858744563,29.27882152672093,148.06837273103545,160.37908251505624,138.1426471441546,131.22690989733718,201.80721342357748,207.58676831714405,"0.489, 0.437","0.480, 0.440","0.474, 0.541","0.474, 0.551","0.396, 0.606","0.371, 0.611","0.429, 0.752","0.416, 0.767","0.503, 0.605","0.503, 0.651","0.406, 0.899","0.384, 0.926","0.564, 0.417",0.503,0.605,0.503,0.651,0.406,0.899,0.384,0.926,Preparation
6.406406406406407,21.52507816074563,26.527686899775254,151.06711422840007,155.8053326881441,136.59653717830815,131.38947372976378,203.18144973847785,208.0970847414393,"0.490, 0.438","0.480, 0.440","0.475, 0.545","0.469, 0.554","0.394, 0.607","0.371, 0.613","0.430, 0.752","0.417, 0.768","0.503, 0.619","0.502, 0.651","0.406, 0.900","0.384, 0.927","0.563, 0.417",0.503,0.619,0.502,0.651,0.406,0.9,0.384,0.927,Preparation
6.439773106439773,27.039487991729967,26.560534749917355,163.9050317484406,155.8322985232414,131.52597758834708,131.22390973884194,206.61408845674632,209.1261896776667,"0.500, 0.448","0.475, 0.439","0.489, 0.553","0.465, 0.555","0.395, 0.610","0.368, 0.613","0.435, 0.753","0.417, 0.768","0.504, 0.635","0.499, 0.651","0.406, 0.901","0.384, 0.927","0.561, 0.417",0.504,0.635,0.499,0.651,0.406,0.901,0.384,0.927,Address
6.4731398064731405,28.90335309919809,25.062428796541475,167.20664844921518,154.7322035915317,128.93183354257343,130.5026903178179,208.76701873157177,210.15299176330296,"0.504, 0.454","0.472, 0.438","0.494, 0.555","0.460, 0.555","0.396, 0.611","0.366, 0.613","0.439, 0.753","0.417, 0.769","0.505, 0.638","0.493, 0.650","0.407, 0.901","0.384, 0.927","0.561, 0.417",0.505,0.638,0.493,0.65,0.407,0.901,0.384,0.927,Address
6.506506506506506,30.912223233646436,21.4657801499905,171.69390584601578,152.05695412753917,127.25083927155312,130.8091854383431,208.2571426822269,210.84036194128956,"0.511, 0.457","0.466, 0.433","0.502, 0.554","0.449, 0.548","0.397, 0.612","0.363, 0.611","0.439, 0.754","0.417, 0.770","0.506, 0.637","0.483, 0.648","0.408, 0.902","0.384, 0.927","0.560, 0.417",0.506,0.637,0.483,0.648,0.408,0.902,0.384,0.927,Address
6.539873206539873,30.77180804464889,21.61090925076412,171.4499847740555,154.66714606899075,124.20591526814805,131.98441673019406,210.62472265828524,211.3031479776489,"0.518, 0.462","0.457, 0.431","0.505, 0.557","0.443, 0.542","0.398, 0.614","0.360, 0.609","0.443, 0.755","0.417, 0.769","0.507, 0.638","0.477, 0.641","0.409, 0.905","0.384, 0.928","0.560, 0.422",0.507,0.638,0.477,0.641,0.409,0.905,0.384,0.928,Address
6.5732399065732405,30.28114671612133,22.89574978452925,172.3042725793591,158.4227701261018,122.73569239381288,133.11440304070538,212.49358365330565,211.56511403406336,"0.522, 0.465","0.447, 0.428","0.508, 0.557","0.440, 0.533","0.401, 0.615","0.358, 0.607","0.447, 0.755","0.417, 0.765","0.507, 0.637","0.472, 0.631","0.409, 0.905","0.385, 0.928","0.560, 0.423",0.507,0.637,0.472,0.631,0.409,0.905,0.385,0.928,Address
6.606606606606607,16.572040564380714,9.134767397466666,174.326135482139,142.54551857496776,122.06246749589346,136.33647454815514,214.1034601021178,209.45644520712943,"0.533, 0.468","0.440, 0.416","0.505, 0.531","0.422, 0.487","0.408, 0.616","0.357, 0.606","0.453, 0.756","0.414, 0.764","0.489, 0.581","0.455, 0.567","0.410, 0.906","0.386, 0.928","0.559, 0.423",0.489,0.581,0.455,0.567,0.41,0.906,0.386,0.928,Toe-Up
6.639973306639973,8.271929703002927,3.5183943436538017,162.5122274776107,108.37600161827136,123.70125763323811,136.82566432887066,213.46571815793376,206.95835771864284,"0.530, 0.469","0.442, 0.414","0.496, 0.526","0.424, 0.447","0.410, 0.617","0.356, 0.606","0.454, 0.756","0.410, 0.760","0.484, 0.578","0.465, 0.490","0.410, 0.907","0.387, 0.928","0.559, 0.424",0.484,0.578,0.465,0.49,0.41,0.907,0.387,0.928,Toe-Up
6.673340006673341,19.350358148901417,1.1092102669328994,154.1875387205588,77.96039454631133,124.22582324274168,136.15864664410947,215.56551486343244,206.13418902757832,"0.526, 0.461","0.446, 0.415","0.468, 0.500","0.423, 0.460","0.409, 0.616","0.357, 0.604","0.457, 0.756","0.409, 0.759","0.433, 0.560","0.469, 0.472","0.411, 0.907","0.387, 0.928","0.562, 0.426",0.433,0.56,0.469,0.472,0.411,0.907,0.387,0.928,Mid-Backswing
6.706706706706707,24.867449143819236,7.649393138319765,209.2114305460689,223.90051517848136,124.4144969130876,136.39706739394458,216.98242477623657,204.6475492766771,"0.525, 0.454","0.448, 0.415","0.472, 0.484","0.432, 0.462","0.409, 0.616","0.357, 0.603","0.460, 0.756","0.407, 0.759","0.430, 0.484","0.424, 0.467","0.413, 0.909","0.387, 0.929","0.563, 0.426",0.43,0.484,0.424,0.467,0.413,0.909,0.387,0.929,Mid-Backswing
6.740073406740073,21.083202488454933,33.44373184641669,140.76682182365272,26.02273634643634,123.27844415977236,134.55572373694167,218.77026533550728,202.430721279211,"0.524, 0.454","0.460, 0.417","0.457, 0.499","0.431, 0.432","0.409, 0.615","0.357, 0.603","0.463, 0.756","0.404, 0.760","0.445, 0.537","0.502, 0.430","0.414, 0.909","0.386, 0.929","0.564, 0.425",0.445,0.537,0.502,0.43,0.414,0.909,0.386,0.929,Mid-Backswing
6.773440106773441,301.37248859624145,2.828656365538585,143.90456221614727,45.048870319851794,123.2653286789416,136.6490846287162,219.7875405146408,200.61700841708927,"0.522, 0.454","0.456, 0.416","0.451, 0.449","0.443, 0.438","0.408, 0.617","0.357, 0.603","0.465, 0.757","0.401, 0.760","0.400, 0.408","0.517, 0.419","0.415, 0.911","0.386, 0.929","0.565, 0.425",0.4,0.408,0.517,0.419,0.415,0.911,0.386,0.929,Mid-Backswing
6.806806806806807,280.4279569780145,2.1961123503389617,157.24055931460478,66.97197022214365,123.32748465051333,138.23246193654413,221.07615691780225,200.36412094303813,"0.521, 0.454","0.453, 0.411","0.450, 0.422","0.439, 0.441","0.409, 0.620","0.357, 0.604","0.467, 0.758","0.399, 0.760","0.387, 0.356","0.511, 0.443","0.415, 0.912","0.384, 0.929","0.566, 0.425",0.387,0.356,0.511,0.443,0.415,0.912,0.384,0.929,Mid-Backswing
6.840173506840173,288.0033837530375,38.10267625554853,146.71530606648724,8.851188953107972,121.45148582378172,139.86770019691414,220.8985316103404,198.0949985623513,"0.531, 0.460","0.448, 0.409","0.453, 0.434","0.389, 0.438","0.411, 0.622","0.354, 0.603","0.467, 0.761","0.395, 0.760","0.388, 0.351","0.425, 0.413","0.415, 0.913","0.384, 0.928","0.565, 0.422",0.388,0.351,0.425,0.413,0.415,0.913,0.384,0.928,Mid-Backswing
6.873540206873541,287.6679348410676,31.599919747729885,149.82048627808769,17.14426194887972,121.3777895486518,140.2904194774738,220.77100892679263,197.2672831329146,"0.535, 0.461","0.448, 0.408","0.457, 0.434","0.396, 0.441","0.413, 0.624","0.354, 0.603","0.468, 0.762","0.393, 0.761","0.388, 0.353","0.448, 0.427","0.415, 0.914","0.383, 0.927","0.565, 0.421",0.388,0.353,0.448,0.427,0.415,0.914,0.383,0.927,Mid-Backswing
6.906906906906907,289.2074944066766,24.382923034917848,148.8922894965777,28.641815453227373,120.82322944417524,139.59005576087185,220.59610789311844,198.49610989659027,"0.533, 0.466","0.447, 0.415","0.457, 0.441","0.406, 0.448","0.412, 0.624","0.354, 0.606","0.467, 0.762","0.394, 0.762","0.392, 0.365","0.495, 0.431","0.415, 0.914","0.383, 0.927","0.564, 0.423",0.392,0.365,0.495,0.431,0.415,0.914,0.383,0.927,Mid-Backswing
6.9402736069402735,291.4888239166106,50.77787730329426,150.07954769332486,129.38840829015896,123.3393693345158,139.94566572355276,218.73070219728197,201.0157306188285,"0.526, 0.466","0.447, 0.424","0.463, 0.450","0.460, 0.451","0.412, 0.623","0.361, 0.606","0.464, 0.762","0.402, 0.759","0.414, 0.402","0.513, 0.464","0.415, 0.913","0.384, 0.926","0.565, 0.425",0.414,0.402,0.513,0.464,0.415,0.913,0.384,0.926,Mid-Backswing
6.973640306973641,27.752759329934992,19.705676824595475,118.69051053534784,80.80805716329483,126.8143838916412,140.33989291024218,212.8158272619056,201.72944083061049,"0.518, 0.466","0.451, 0.424","0.464, 0.493","0.449, 0.447","0.408, 0.621","0.366, 0.606","0.454, 0.762","0.405, 0.760","0.425, 0.466","0.515, 0.443","0.414, 0.913","0.384, 0.926","0.559, 0.426",0.425,0.466,0.515,0.443,0.414,0.913,0.384,0.926,Mid-Backswing
7.007007007007007,26.67845758813287,39.52273316093817,150.52991279602466,173.31626397727578,143.01957569380954,140.54095210740846,194.23390897578196,199.0271199489877,"0.462, 0.435","0.466, 0.435","0.465, 0.531","0.487, 0.534","0.383, 0.605","0.377, 0.606","0.413, 0.746","0.409, 0.757","0.505, 0.598","0.518, 0.624","0.407, 0.892","0.388, 0.924","0.547, 0.431",0.505,0.598,0.518,0.624,0.407,0.892,0.388,0.924,Preparation
7.040373707040375,38.04696244867876,36.41333077190368,171.78686906282056,167.8967974662253,146.33521695677462,143.27119317914625,187.5210256613107,197.12910753379688,"0.466, 0.420","0.464, 0.434","0.487, 0.520","0.484, 0.543","0.380, 0.594","0.381, 0.604","0.400, 0.740","0.409, 0.752","0.511, 0.585","0.513, 0.615","0.400, 0.893","0.390, 0.916","0.537, 0.438",0.511,0.585,0.513,0.615,0.4,0.893,0.39,0.916,Address
7.073740407073741,6.2997877844579735,28.92438152057804,98.1593985287884,34.72724351318301,141.46615891924455,140.13304304120342,186.87669224346945,189.6635230400954,"0.461, 0.387","0.503, 0.454","0.435, 0.424","0.495, 0.523","0.355, 0.584","0.397, 0.601","0.384, 0.742","0.409, 0.752","0.482, 0.468","0.510, 0.506","0.393, 0.896","0.393, 0.914","0.542, 0.434",0.482,0.468,0.51,0.506,0.393,0.896,0.393,0.914,Mid-Follow-Through
7.107107107107107,7.448977218283118,20.40953099634334,82.53821880622182,15.440232016100548,140.1726787019603,142.67645508825368,188.54075001291028,187.52036877928523,"0.461, 0.393","0.502, 0.446","0.433, 0.431","0.484, 0.522","0.354, 0.584","0.399, 0.601","0.384, 0.743","0.408, 0.752","0.475, 0.454","0.508, 0.478","0.390, 0.896","0.398, 0.911","0.543, 0.433",0.475,0.454,0.508,0.478,0.39,0.896,0.398,0.911,Mid-Follow-Through
7.1404738071404745,10.452865045896134,16.214358132700948,87.4924746201802,52.45322424890505,140.7729196841514,136.3827638393652,185.25627827930967,181.70532402988,"0.462, 0.385","0.527, 0.457","0.416, 0.441","0.491, 0.534","0.352, 0.582","0.402, 0.600","0.380, 0.743","0.409, 0.751","0.467, 0.480","0.486, 0.524","0.393, 0.896","0.412, 0.908","0.552, 0.427",0.467,0.48,0.486,0.524,0.393,0.896,0.412,0.908,Mid-Follow-Through
7.173840507173841,61.30447699312035,48.43052253936456,6.249331365239534,95.77227274401707,144.61097372590066,134.71163263031124,182.22044437944933,181.13344813702471,"0.461, 0.384","0.534, 0.451","0.391, 0.385","0.486, 0.452","0.356, 0.583","0.407, 0.599","0.376, 0.741","0.419, 0.751","0.438, 0.379","0.479, 0.389","0.390, 0.892","0.428, 0.900","0.553, 0.405",0.438,0.379,0.479,0.389,0.39,0.892,0.428,0.9,Mid-Follow-Through
7.207207207207207,284.19870594267,263.7248194602405,82.16562893531683,173.2831528322167,144.91518357024742,137.35411736502587,183.16588560847805,179.34651663399865,"0.459, 0.384","0.526, 0.434","0.385, 0.366","0.471, 0.384","0.356, 0.582","0.410, 0.594","0.378, 0.742","0.428, 0.748","0.394, 0.343","0.432, 0.340","0.390, 0.893","0.446, 0.893","0.554, 0.390",0.394,0.343,0.432,0.34,0.39,0.893,0.446,0.893,Mid-Follow-Through
7.240573907240575,279.3189124080826,258.96221778929,97.236298277694,151.34385240928492,148.368705742827,139.56822505794287,183.32745014859896,177.06728050917812,"0.452, 0.377","0.527, 0.430","0.381, 0.358","0.474, 0.378","0.360, 0.578","0.421, 0.590","0.380, 0.741","0.440, 0.742","0.385, 0.326","0.450, 0.300","0.390, 0.893","0.466, 0.889","0.539, 0.368",0.385,0.326,0.45,0.3,0.39,0.893,0.466,0.889,Mid-Follow-Through
7.273940607273941,277.92323373783654,264.96001260460946,80.48166203017486,156.03135353698465,151.54700484766678,140.47282952727576,183.5024359272782,178.80473656000757,"0.442, 0.373","0.525, 0.423","0.376, 0.357","0.493, 0.400","0.362, 0.577","0.423, 0.589","0.382, 0.741","0.445, 0.740","0.385, 0.336","0.454, 0.330","0.391, 0.895","0.469, 0.890","0.533, 0.363",0.385,0.336,0.454,0.33,0.391,0.895,0.469,0.89,Mid-Follow-Through
7.307307307307307,261.2664271070158,267.48999215867707,91.93591813383944,141.3935334111862,152.62360049623345,139.60286490425312,184.62361314276689,180.1216019615458,"0.437, 0.370","0.523, 0.420","0.368, 0.332","0.495, 0.402","0.362, 0.577","0.422, 0.588","0.383, 0.741","0.447, 0.740","0.387, 0.295","0.469, 0.321","0.391, 0.898","0.471, 0.889","0.533, 0.361",0.387,0.295,0.469,0.321,0.391,0.898,0.471,0.889,Mid-Follow-Through
7.340674007340675,265.2954315474456,273.9480335330774,60.682551405141965,124.83151680331106,152.359106085549,141.27948984703494,184.4960489064832,178.4469841189088,"0.439, 0.372","0.524, 0.418","0.373, 0.341","0.504, 0.408","0.363, 0.576","0.426, 0.587","0.384, 0.741","0.448, 0.738","0.417, 0.309","0.492, 0.329","0.391, 0.898","0.474, 0.889","0.524, 0.357",0.417,0.309,0.492,0.329,0.391,0.898,0.474,0.889,Mid-Follow-Through
7.374040707374041,267.3534773727088,276.7540209730518,60.931801709507255,115.55229830604968,151.24845510640807,142.95525927571447,184.4673245697381,176.73182905042404,"0.442, 0.374","0.523, 0.418","0.382, 0.347","0.497, 0.407","0.363, 0.576","0.428, 0.587","0.384, 0.740","0.448, 0.738","0.433, 0.310","0.493, 0.332","0.392, 0.899","0.478, 0.890","0.519, 0.354",0.433,0.31,0.493,0.332,0.392,0.899,0.478,0.89,Mid-Follow-Through
7.407407407407407,268.4980060772056,275.5781328969051,65.02802641023752,118.52798418245828,154.66946946070317,146.0551374055808,180.9157217731804,175.03130270636004,"0.447, 0.377","0.521, 0.418","0.392, 0.355","0.496, 0.408","0.371, 0.577","0.433, 0.588","0.384, 0.741","0.450, 0.739","0.442, 0.309","0.487, 0.335","0.395, 0.901","0.481, 0.891","0.517, 0.354",0.442,0.309,0.487,0.335,0.395,0.901,0.481,0.891,Finish
7.440774107440775,273.7726949120301,273.2648257804462,69.38286655588027,117.55314815632772,154.21386668660887,146.8932834912954,179.95083164725244,173.1820185930119,"0.455, 0.379","0.521, 0.419","0.404, 0.362","0.493, 0.406","0.374, 0.578","0.434, 0.588","0.384, 0.741","0.449, 0.739","0.447, 0.309","0.488, 0.331","0.395, 0.904","0.483, 0.889","0.515, 0.352",0.447,0.309,0.488,0.331,0.395,0.904,0.483,0.889,Finish
7.474140807474141,275.4773906004158,268.57117622074543,69.82801442520854,119.80289699262389,154.68520857663336,148.46279349213344,178.79193394104132,172.1007223035971,"0.456, 0.379","0.520, 0.417","0.409, 0.365","0.493, 0.403","0.375, 0.578","0.435, 0.589","0.384, 0.742","0.449, 0.740","0.448, 0.312","0.490, 0.331","0.396, 0.904","0.484, 0.889","0.514, 0.349",0.448,0.312,0.49,0.331,0.396,0.904,0.484,0.889,Finish
7.5075075075075075,276.57423624828493,268.93086031846286,69.19144213431181,117.11870546857617,154.79853355499054,149.12023650256154,177.89513716667298,172.54073267483398,"0.457, 0.380","0.521, 0.417","0.409, 0.367","0.492, 0.402","0.375, 0.578","0.436, 0.590","0.383, 0.742","0.449, 0.740","0.449, 0.313","0.492, 0.331","0.397, 0.904","0.482, 0.889","0.514, 0.348",0.449,0.313,0.492,0.331,0.397,0.904,0.482,0.889,Finish
7.540874207540875,278.4998267182365,269.6610386711487,67.17608031959813,113.83221897958153,154.5032569742692,149.33267319546883,177.27860971370805,173.2766837895042,"0.459, 0.380","0.522, 0.417","0.410, 0.367","0.493, 0.402","0.375, 0.579","0.437, 0.592","0.382, 0.742","0.449, 0.740","0.451, 0.313","0.496, 0.331","0.397, 0.904","0.479, 0.889","0.512, 0.346",0.451,0.313,0.496,0.331,0.397,0.904,0.479,0.889,Finish
7.574240907574241,277.6832976008351,266.7187548493071,68.51386322520305,116.1016165199831,154.28496442903358,149.48635859836946,176.89618482108995,172.96870559908697,"0.461, 0.382","0.522, 0.417","0.409, 0.368","0.492, 0.399","0.376, 0.579","0.437, 0.592","0.382, 0.742","0.449, 0.740","0.454, 0.310","0.495, 0.329","0.397, 0.903","0.480, 0.888","0.514, 0.347",0.454,0.31,0.495,0.329,0.397,0.903,0.48,0.888,Finish
7.607607607607608,277.52122482468144,272.16446798964466,66.56047772165797,110.6567669757592,154.3983011610726,148.73497840682398,176.96167364165385,173.88155714937105,"0.461, 0.382","0.524, 0.416","0.410, 0.367","0.491, 0.402","0.376, 0.579","0.437, 0.592","0.382, 0.742","0.451, 0.740","0.457, 0.309","0.495, 0.332","0.397, 0.902","0.480, 0.888","0.515, 0.347",0.457,0.309,0.495,0.332,0.397,0.902,0.48,0.888,Finish
7.640974307640975,279.9617159823456,275.4583493418868,65.28135851867067,107.25891931723052,154.8631722312703,148.94765414396497,176.8693254486797,174.17732214660896,"0.461, 0.382","0.525, 0.416","0.409, 0.369","0.493, 0.405","0.376, 0.581","0.438, 0.595","0.382, 0.743","0.452, 0.742","0.456, 0.309","0.497, 0.335","0.397, 0.902","0.480, 0.888","0.516, 0.348",0.456,0.309,0.497,0.335,0.397,0.902,0.48,0.888,Finish
7.674341007674341,282.3308853315169,288.7556399243313,61.54149532199093,94.39831255751938,155.83288032129835,150.49025579221376,176.29200092163066,172.37364919294913,"0.461, 0.382","0.525, 0.416","0.405, 0.372","0.493, 0.413","0.378, 0.582","0.441, 0.596","0.382, 0.743","0.452, 0.742","0.454, 0.311","0.496, 0.338","0.397, 0.902","0.483, 0.887","0.516, 0.348",0.454,0.311,0.496,0.338,0.397,0.902,0.483,0.887,Finish
7.707707707707708,283.4996349628903,54.40126869705647,59.243143252110215,80.43510962099323,156.3401752690949,151.0586539626682,176.19429927287698,171.95795537876788,"0.461, 0.383","0.526, 0.416","0.403, 0.374","0.493, 0.422","0.379, 0.582","0.442, 0.596","0.383, 0.744","0.453, 0.742","0.454, 0.312","0.492, 0.353","0.397, 0.902","0.483, 0.885","0.516, 0.348",0.454,0.312,0.492,0.353,0.397,0.902,0.483,0.885,Finish
7.741074407741075,283.11329774550376,64.34995137360274,60.29776371891092,91.76486320670767,156.75731985381393,151.00676842591022,175.96910695560726,171.5769995483994,"0.460, 0.383","0.528, 0.414","0.402, 0.374","0.500, 0.415","0.379, 0.583","0.443, 0.596","0.383, 0.744","0.453, 0.741","0.451, 0.313","0.497, 0.339","0.397, 0.903","0.484, 0.884","0.517, 0.348",0.451,0.313,0.497,0.339,0.397,0.903,0.484,0.884,Finish
7.774441107774441,284.1137414610724,60.49920707153844,59.512506348703255,88.40903335519175,156.73787277740217,151.10584518822176,175.88115396518256,171.17884534825146,"0.460, 0.383","0.527, 0.414","0.400, 0.375","0.499, 0.417","0.379, 0.583","0.443, 0.596","0.383, 0.744","0.453, 0.740","0.448, 0.313","0.495, 0.340","0.398, 0.903","0.485, 0.882","0.518, 0.347",0.448,0.313,0.495,0.34,0.398,0.903,0.485,0.882,Finish
7.807807807807809,284.68733151794135,57.07172193585542,58.15643823605579,85.19361938847773,156.7393124612776,150.90682872747837,175.86766308045162,171.05798279689083,"0.460, 0.383","0.528, 0.414","0.398, 0.375","0.498, 0.418","0.379, 0.583","0.442, 0.596","0.383, 0.745","0.452, 0.740","0.448, 0.313","0.494, 0.340","0.398, 0.904","0.485, 0.883","0.518, 0.347",0.448,0.313,0.494,0.34,0.398,0.904,0.485,0.883,Finish
7.841174507841175,285.2569880314314,50.45548934986846,56.93855341871793,84.48008109366708,156.7612841748897,150.883432068666,175.75886566980884,171.0358683982997,"0.460, 0.383","0.528, 0.414","0.394, 0.375","0.495, 0.423","0.379, 0.583","0.442, 0.596","0.383, 0.745","0.452, 0.740","0.446, 0.313","0.483, 0.345","0.398, 0.905","0.485, 0.884","0.519, 0.347",0.446,0.313,0.483,0.345,0.398,0.905,0.485,0.884,Finish
7.874541207874541,286.545128988593,42.011880266869184,55.03031672622969,81.20218042713337,156.6498033036958,151.00430182028907,175.56685352308764,170.8270903765465,"0.461, 0.383","0.528, 0.415","0.392, 0.376","0.491, 0.430","0.380, 0.583","0.443, 0.596","0.383, 0.745","0.452, 0.740","0.446, 0.313","0.473, 0.358","0.399, 0.905","0.485, 0.884","0.520, 0.346",0.446,0.313,0.473,0.358,0.399,0.905,0.485,0.884,Finish
7.907907907907909,288.0332121389558,41.688028309944464,53.812524482968186,79.80096487949682,156.55924704578544,150.94779466272246,175.4834818734625,170.8309015766486,"0.462, 0.383","0.528, 0.415","0.391, 0.378","0.490, 0.431","0.380, 0.583","0.443, 0.596","0.383, 0.745","0.452, 0.740","0.446, 0.313","0.474, 0.360","0.399, 0.906","0.485, 0.884","0.521, 0.346",0.446,0.313,0.474,0.36,0.399,0.906,0.485,0.884,Finish
7.941274607941275,289.8512368669377,42.18808896069923,51.288053806967845,86.41367842267798,156.5121610156912,150.72303893434227,175.4354366158311,171.17072458258917,"0.462, 0.383","0.528, 0.415","0.388, 0.380","0.482, 0.434","0.380, 0.583","0.443, 0.596","0.383, 0.745","0.453, 0.740","0.446, 0.313","0.458, 0.366","0.399, 0.906","0.486, 0.885","0.521, 0.346",0.446,0.313,0.458,0.366,0.399,0.906,0.486,0.885,Finish
