Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.9059059059059065,6.330945719509721,3.146790599169887,104.55288521456782,83.78921996692829,163.32186791305656,147.89149328823655,182.40422405357796,185.85439008372705,"0.424, 0.431","0.536, 0.467","0.405, 0.511","0.503, 0.540","0.400, 0.616","0.458, 0.620","0.421, 0.750","0.470, 0.755","0.425, 0.522","0.484, 0.529","0.436, 0.879","0.469, 0.885","0.518, 0.399",0.425,0.522,0.484,0.529,0.436,0.879,0.469,0.885,Finish
5.939272605939273,12.258176133677342,2.534535978241156,34.14222135985701,77.64269417115342,162.1882846984019,146.63297280841155,183.56755140802716,187.6624021928733,"0.425, 0.431","0.535, 0.467","0.403, 0.488","0.503, 0.539","0.397, 0.619","0.456, 0.622","0.419, 0.751","0.470, 0.755","0.425, 0.473","0.483, 0.524","0.433, 0.884","0.467, 0.883","0.519, 0.401",0.425,0.473,0.483,0.524,0.433,0.884,0.467,0.883,Finish
5.97263930597264,53.15152604479051,3.747744171881597,45.89591914886544,76.06484784842448,160.66983464629124,145.55145092927995,181.8925095663691,188.32794258883837,"0.425, 0.431","0.535, 0.468","0.403, 0.443","0.502, 0.544","0.395, 0.622","0.454, 0.624","0.418, 0.753","0.470, 0.755","0.421, 0.381","0.483, 0.529","0.438, 0.884","0.467, 0.882","0.520, 0.405",0.421,0.381,0.483,0.529,0.438,0.884,0.467,0.882,Mid-Follow-Through
6.006006006006007,58.89930596649271,4.296458232325031,51.757904670333765,86.89423445528207,160.27181975394126,146.04126887221963,180.47266110297045,189.7064916338172,"0.426, 0.431","0.534, 0.469","0.401, 0.441","0.502, 0.545","0.395, 0.623","0.454, 0.625","0.419, 0.753","0.470, 0.755","0.419, 0.379","0.483, 0.536","0.441, 0.880","0.464, 0.877","0.522, 0.406",0.419,0.379,0.483,0.536,0.441,0.88,0.464,0.877,Mid-Follow-Through
6.039372706039373,65.27120373623549,5.392193230687554,57.19099304677991,89.06113940526531,160.2220790903504,146.27292533754465,179.77532465632115,189.98942432260145,"0.426, 0.431","0.533, 0.469","0.399, 0.439","0.502, 0.548","0.395, 0.623","0.454, 0.625","0.419, 0.754","0.470, 0.755","0.418, 0.377","0.482, 0.540","0.443, 0.878","0.463, 0.877","0.523, 0.407",0.418,0.377,0.482,0.54,0.443,0.878,0.463,0.877,Mid-Follow-Through
6.072739406072739,80.39011033463498,4.133010212653836,72.23026142476334,86.27143675429872,160.40376311379387,146.76848223081262,179.68381108290194,189.79220523785088,"0.427, 0.430","0.533, 0.470","0.397, 0.430","0.501, 0.547","0.395, 0.623","0.454, 0.625","0.419, 0.753","0.468, 0.754","0.416, 0.371","0.481, 0.537","0.442, 0.875","0.462, 0.870","0.523, 0.406",0.416,0.371,0.481,0.537,0.442,0.875,0.462,0.87,Mid-Follow-Through
6.106106106106107,276.85703240435754,3.325262496747111,73.77334485882415,89.87225563617747,160.56139591489207,147.1564968161226,179.65780900463707,189.90296695374943,"0.427, 0.429","0.533, 0.470","0.395, 0.427","0.500, 0.546","0.396, 0.623","0.454, 0.625","0.419, 0.753","0.468, 0.754","0.414, 0.371","0.479, 0.536","0.442, 0.874","0.460, 0.867","0.522, 0.405",0.414,0.371,0.479,0.536,0.442,0.874,0.46,0.867,Mid-Follow-Through
6.139472806139473,73.39507902532613,3.146176650803383,63.63561213972859,86.64163692335477,159.4854706716399,146.84865276613226,179.63527622018188,190.54840303850992,"0.427, 0.428","0.532, 0.471","0.394, 0.432","0.499, 0.545","0.393, 0.622","0.453, 0.625","0.418, 0.753","0.466, 0.752","0.414, 0.375","0.478, 0.534","0.442, 0.873","0.457, 0.864","0.520, 0.406",0.414,0.375,0.478,0.534,0.442,0.873,0.457,0.864,Mid-Follow-Through
6.172839506172839,77.62391959749831,4.110692792921467,67.71019774279969,83.32016701693719,158.74379090347642,144.8581284325339,178.9414244391218,192.86464121045412,"0.427, 0.427","0.532, 0.471","0.392, 0.429","0.499, 0.546","0.391, 0.622","0.450, 0.625","0.417, 0.753","0.466, 0.751","0.413, 0.373","0.477, 0.534","0.441, 0.870","0.456, 0.860","0.519, 0.406",0.413,0.373,0.477,0.534,0.441,0.87,0.456,0.86,Mid-Follow-Through
6.206206206206207,247.1185885387717,5.699285454668624,93.6666232153957,87.2482298674335,157.85045353730453,143.7697648687666,179.35465021547986,193.32595106311769,"0.427, 0.427","0.531, 0.471","0.392, 0.404","0.499, 0.549","0.390, 0.622","0.448, 0.625","0.416, 0.752","0.466, 0.751","0.412, 0.370","0.478, 0.539","0.441, 0.868","0.456, 0.861","0.518, 0.408",0.412,0.37,0.478,0.539,0.441,0.868,0.456,0.861,Mid-Follow-Through
6.239572906239573,244.3107126241838,7.691590492673894,95.12673193638835,87.37717420725775,157.4841114297948,143.26563413503033,180.11246604433617,195.19953824861156,"0.427, 0.427","0.528, 0.471","0.393, 0.401","0.499, 0.550","0.389, 0.622","0.446, 0.625","0.415, 0.752","0.465, 0.751","0.412, 0.369","0.479, 0.541","0.438, 0.868","0.452, 0.862","0.519, 0.413",0.412,0.369,0.479,0.541,0.438,0.868,0.452,0.862,Mid-Follow-Through
6.27293960627294,250.03360162080517,7.875155216682701,93.5244020488764,86.39527882713992,157.3212734662867,143.5527929627529,180.10487286219677,195.0890520150209,"0.427, 0.427","0.526, 0.471","0.393, 0.407","0.498, 0.549","0.388, 0.622","0.445, 0.625","0.414, 0.753","0.465, 0.751","0.412, 0.369","0.479, 0.541","0.437, 0.868","0.452, 0.862","0.519, 0.415",0.412,0.369,0.479,0.541,0.437,0.868,0.452,0.862,Mid-Follow-Through
6.306306306306307,271.006687229907,7.544915151821725,78.51611065590838,83.1299845684174,157.13924911959938,143.338879023285,180.5526703477477,195.81366731460795,"0.427, 0.428","0.525, 0.472","0.393, 0.422","0.497, 0.549","0.388, 0.622","0.444, 0.625","0.414, 0.754","0.463, 0.751","0.413, 0.372","0.479, 0.540","0.437, 0.869","0.449, 0.863","0.518, 0.414",0.413,0.372,0.479,0.54,0.437,0.869,0.449,0.863,Mid-Follow-Through
6.339673006339673,256.297067310563,7.689542737417672,88.44006513800151,81.36929959185846,156.87076724998568,143.39223249487782,180.66079704222523,196.10783255242137,"0.427, 0.428","0.524, 0.473","0.393, 0.412","0.496, 0.548","0.387, 0.622","0.443, 0.625","0.414, 0.754","0.462, 0.750","0.413, 0.374","0.480, 0.539","0.437, 0.870","0.447, 0.863","0.518, 0.413",0.413,0.374,0.48,0.539,0.437,0.87,0.447,0.863,Mid-Follow-Through
6.37303970637304,74.14475099220678,7.084102996967425,66.0562851145018,66.8194795989353,156.46353852864314,143.5481832136478,180.9597530512337,196.7853997025683,"0.427, 0.429","0.523, 0.474","0.393, 0.431","0.494, 0.549","0.387, 0.622","0.442, 0.625","0.414, 0.752","0.460, 0.750","0.413, 0.376","0.480, 0.535","0.437, 0.869","0.443, 0.863","0.517, 0.413",0.413,0.376,0.48,0.535,0.437,0.869,0.443,0.863,Mid-Follow-Through
6.406406406406407,19.99461716352102,11.23707791072515,10.140698604499878,196.3752618725344,155.78579489096686,142.8420355099329,178.82427344140442,200.98663817562283,"0.426, 0.431","0.523, 0.476","0.394, 0.483","0.495, 0.563","0.386, 0.621","0.440, 0.625","0.414, 0.751","0.458, 0.749","0.409, 0.447","0.483, 0.580","0.442, 0.869","0.432, 0.862","0.514, 0.412",0.409,0.447,0.483,0.58,0.442,0.869,0.432,0.862,Mid-Follow-Through
6.439773106439773,34.109750644257765,13.491606780015326,30.413971818268887,178.3442645861243,155.23206653218563,142.27543512653676,178.4273888836874,201.68329891042063,"0.426, 0.432","0.523, 0.477","0.393, 0.463","0.497, 0.568","0.385, 0.621","0.439, 0.625","0.414, 0.750","0.457, 0.749","0.409, 0.408","0.488, 0.603","0.444, 0.869","0.430, 0.862","0.514, 0.412",0.409,0.408,0.488,0.603,0.444,0.869,0.43,0.862,Impact
6.4731398064731405,246.51028446059297,13.647194829344164,99.51508313919835,188.03409068377027,154.86035619723756,142.190297056211,177.70328859809112,204.33414669056768,"0.426, 0.432","0.522, 0.478","0.394, 0.409","0.497, 0.567","0.385, 0.621","0.439, 0.625","0.414, 0.750","0.457, 0.749","0.410, 0.377","0.491, 0.580","0.446, 0.870","0.425, 0.862","0.515, 0.412",0.41,0.377,0.491,0.58,0.446,0.87,0.425,0.862,Mid-Follow-Through
6.506506506506506,259.24169545901407,13.455498755919123,91.00532380317615,196.8249059765294,154.86880371526374,142.3886348805951,177.4935673878078,204.94230173465257,"0.426, 0.432","0.522, 0.479","0.392, 0.418","0.497, 0.566","0.385, 0.621","0.439, 0.625","0.414, 0.750","0.458, 0.750","0.411, 0.372","0.491, 0.576","0.447, 0.871","0.424, 0.862","0.516, 0.412",0.411,0.372,0.491,0.576,0.447,0.871,0.424,0.862,Mid-Follow-Through
6.539873206539873,278.20814769025736,15.146258734556229,73.96557876164955,207.19581142552016,154.67038728380754,142.23904445747343,176.75936065994844,205.9133693739147,"0.424, 0.432","0.522, 0.479","0.391, 0.430","0.499, 0.567","0.383, 0.621","0.439, 0.625","0.414, 0.751","0.456, 0.750","0.411, 0.375","0.490, 0.577","0.450, 0.873","0.420, 0.864","0.511, 0.412",0.411,0.375,0.49,0.577,0.45,0.873,0.42,0.864,Mid-Follow-Through
6.5732399065732405,74.14159132207548,15.72116930099821,66.40095359831595,206.83640848115104,154.60426121726175,142.2183556847176,176.3720187778836,205.6648821535465,"0.424, 0.432","0.522, 0.480","0.390, 0.434","0.500, 0.567","0.383, 0.620","0.438, 0.625","0.414, 0.751","0.456, 0.751","0.411, 0.376","0.490, 0.579","0.451, 0.875","0.419, 0.865","0.509, 0.412",0.411,0.376,0.49,0.579,0.451,0.875,0.419,0.865,Mid-Follow-Through
6.606606606606607,254.01298526186463,15.85029872572678,89.2719072562491,209.5163356888442,154.7028841564442,142.2759190032536,176.9937680572582,211.4508427640182,"0.424, 0.432","0.520, 0.479","0.390, 0.414","0.499, 0.567","0.383, 0.621","0.437, 0.625","0.414, 0.751","0.456, 0.751","0.410, 0.377","0.490, 0.576","0.450, 0.876","0.406, 0.866","0.508, 0.409",0.41,0.377,0.49,0.576,0.45,0.876,0.406,0.866,Mid-Follow-Through
6.639973306639973,46.47090034752314,15.323127311602414,24.92518111162537,214.1262690748972,154.48954952691466,142.8952047424097,178.8987180018543,213.6338589072953,"0.421, 0.434","0.519, 0.480","0.385, 0.457","0.498, 0.566","0.382, 0.621","0.437, 0.626","0.414, 0.751","0.454, 0.751","0.410, 0.418","0.488, 0.574","0.447, 0.876","0.397, 0.867","0.507, 0.409",0.41,0.418,0.488,0.574,0.447,0.876,0.397,0.867,Finish
6.673340006673341,37.99499515392398,15.082591200493612,15.821570726944826,231.3341055125393,154.13626531756336,142.9714256904914,179.9993364405961,213.7973300879503,"0.419, 0.437","0.519, 0.480","0.384, 0.467","0.497, 0.566","0.381, 0.622","0.436, 0.627","0.414, 0.751","0.453, 0.751","0.410, 0.427","0.486, 0.571","0.445, 0.876","0.396, 0.867","0.507, 0.409",0.41,0.427,0.486,0.571,0.445,0.876,0.396,0.867,Finish
6.706706706706707,10.042020589730978,17.2937259577592,150.26796638598347,174.74301874399947,154.65250456894444,144.1881201377592,180.56982859636116,215.48078433636928,"0.417, 0.439","0.519, 0.480","0.383, 0.526","0.499, 0.574","0.381, 0.623","0.436, 0.629","0.414, 0.751","0.451, 0.752","0.394, 0.598","0.490, 0.650","0.444, 0.876","0.385, 0.871","0.506, 0.409",0.394,0.598,0.49,0.65,0.444,0.876,0.385,0.871,Finish
6.740073406740073,9.20728758521576,18.2219586673418,153.94590649620434,175.3223327591857,155.13852462854567,144.67781672696088,180.86018413384156,215.27693841683663,"0.415, 0.440","0.519, 0.480","0.383, 0.529","0.500, 0.576","0.381, 0.623","0.436, 0.629","0.414, 0.752","0.450, 0.753","0.391, 0.602","0.492, 0.656","0.444, 0.877","0.383, 0.873","0.506, 0.410",0.391,0.602,0.492,0.656,0.444,0.877,0.383,0.873,Finish
6.773440106773441,9.770399201038348,15.958835615318034,138.49923528968705,207.24074469863132,153.923197959045,144.67644648623826,181.64293645843205,216.22899063969035,"0.415, 0.442","0.518, 0.480","0.382, 0.528","0.497, 0.568","0.379, 0.624","0.434, 0.631","0.414, 0.752","0.447, 0.757","0.394, 0.561","0.482, 0.585","0.443, 0.877","0.378, 0.876","0.503, 0.408",0.394,0.561,0.482,0.585,0.443,0.877,0.378,0.876,Finish
6.806806806806807,12.21372566521954,17.356562318344565,136.40364732945625,56.74530206251195,153.27516012509363,146.95633081527856,182.91627091808692,214.93096586138347,"0.412, 0.443","0.517, 0.480","0.373, 0.534","0.499, 0.568","0.378, 0.626","0.432, 0.633","0.415, 0.754","0.441, 0.762","0.392, 0.582","0.483, 0.552","0.443, 0.876","0.368, 0.884","0.500, 0.406",0.392,0.582,0.483,0.552,0.443,0.876,0.368,0.884,Finish
6.840173506840173,12.204756909246637,17.522767534175422,129.7445419385493,52.07977017694846,152.60879696177244,147.17568470723276,183.82660151305285,214.52807499866597,"0.411, 0.443","0.517, 0.480","0.373, 0.535","0.499, 0.568","0.377, 0.627","0.431, 0.635","0.415, 0.754","0.439, 0.763","0.393, 0.574","0.483, 0.549","0.443, 0.876","0.367, 0.885","0.500, 0.405",0.393,0.574,0.483,0.549,0.443,0.876,0.367,0.885,Finish
6.873540206873541,13.38917348076643,19.90907951968763,143.69863741488703,192.8460683461905,151.97435179707077,147.75983992014835,185.0352189401012,210.90944750531543,"0.410, 0.443","0.516, 0.480","0.369, 0.535","0.500, 0.572","0.375, 0.627","0.428, 0.635","0.415, 0.755","0.433, 0.766","0.383, 0.600","0.483, 0.613","0.442, 0.876","0.367, 0.889","0.499, 0.405",0.383,0.6,0.483,0.613,0.442,0.876,0.367,0.889,Finish
6.906906906906907,13.61552698231524,20.897231793891528,138.0201185576078,239.78815041346303,150.56552428735677,146.9839587597561,186.6477402644824,210.68582780783663,"0.409, 0.443","0.515, 0.480","0.368, 0.533","0.500, 0.573","0.373, 0.628","0.425, 0.635","0.415, 0.755","0.432, 0.766","0.384, 0.586","0.483, 0.579","0.440, 0.876","0.367, 0.890","0.499, 0.405",0.384,0.586,0.483,0.579,0.44,0.876,0.367,0.89,Finish
6.9402736069402735,14.49664521826197,20.83322080972211,92.35255632213072,42.79006460274885,151.80888502444802,149.45011518520013,186.83188220257784,208.50733041022605,"0.405, 0.445","0.514, 0.479","0.366, 0.531","0.500, 0.570","0.373, 0.629","0.424, 0.638","0.415, 0.755","0.426, 0.769","0.401, 0.549","0.478, 0.537","0.439, 0.876","0.360, 0.894","0.498, 0.405",0.401,0.549,0.478,0.537,0.439,0.876,0.36,0.894,Finish
6.973640306973641,15.331640642457476,20.59869903689727,63.1784172821541,43.931705132758914,152.54150256865668,150.18048555670777,186.84411141847775,207.7140773960772,"0.403, 0.445","0.514, 0.479","0.365, 0.530","0.500, 0.569","0.373, 0.630","0.424, 0.639","0.415, 0.755","0.425, 0.769","0.411, 0.528","0.475, 0.533","0.439, 0.876","0.360, 0.895","0.497, 0.407",0.411,0.528,0.475,0.533,0.439,0.876,0.36,0.895,Finish
7.007007007007007,14.979589025275308,21.40699788120251,69.24994602439443,56.48435460228944,153.03106633126006,152.06976040080605,186.432522066068,205.2738783530453,"0.402, 0.445","0.512, 0.478","0.365, 0.528","0.499, 0.570","0.373, 0.630","0.422, 0.638","0.414, 0.755","0.419, 0.769","0.410, 0.531","0.472, 0.546","0.439, 0.876","0.354, 0.899","0.496, 0.405",0.41,0.531,0.472,0.546,0.439,0.876,0.354,0.899,Finish
7.040373707040375,18.28022851746741,23.22230614537327,94.37606820545332,59.10405830828128,152.67594145555557,153.74685481361558,186.07324113973013,201.7934986936335,"0.401, 0.442","0.510, 0.476","0.358, 0.526","0.500, 0.571","0.371, 0.627","0.421, 0.636","0.413, 0.755","0.415, 0.769","0.396, 0.550","0.473, 0.550","0.439, 0.876","0.352, 0.905","0.497, 0.401",0.396,0.55,0.473,0.55,0.439,0.876,0.352,0.905,Finish
7.073740407073741,18.519185743850954,24.206556223203457,103.85285484499826,74.21853800634356,152.7360238584373,153.85432765307422,185.80980285522568,201.06174194740285,"0.402, 0.441","0.509, 0.476","0.356, 0.527","0.501, 0.572","0.371, 0.625","0.421, 0.634","0.413, 0.755","0.414, 0.768","0.390, 0.557","0.474, 0.562","0.439, 0.877","0.353, 0.906","0.497, 0.399",0.39,0.557,0.474,0.562,0.439,0.877,0.353,0.906,Finish
7.107107107107107,16.75396977474462,25.13029613565196,134.4999019399983,78.63116417917543,154.7725828984721,156.13892503826045,182.9007721363085,198.13545295722312,"0.396, 0.441","0.507, 0.474","0.355, 0.529","0.501, 0.572","0.369, 0.625","0.420, 0.634","0.409, 0.755","0.409, 0.768","0.378, 0.590","0.469, 0.563","0.439, 0.877","0.350, 0.908","0.495, 0.399",0.378,0.59,0.469,0.563,0.439,0.877,0.35,0.908,Finish
7.1404738071404745,16.930521713672125,25.688162443070468,137.0245630171498,264.111447791276,155.4187711349084,156.69051288744015,181.78061555340108,197.2606465450445,"0.396, 0.441","0.506, 0.472","0.354, 0.531","0.502, 0.571","0.369, 0.624","0.419, 0.633","0.407, 0.755","0.407, 0.768","0.374, 0.593","0.465, 0.573","0.439, 0.877","0.350, 0.908","0.496, 0.399",0.374,0.593,0.465,0.573,0.439,0.877,0.35,0.908,Finish
7.173840507173841,16.632394728281373,26.407245521572925,138.8409328453475,264.17412077241545,156.65674870184506,156.99140676428416,179.69800826410392,196.59002203964693,"0.395, 0.441","0.505, 0.471","0.353, 0.533","0.502, 0.570","0.369, 0.624","0.419, 0.631","0.405, 0.754","0.407, 0.768","0.371, 0.595","0.463, 0.573","0.438, 0.875","0.351, 0.907","0.493, 0.399",0.371,0.595,0.463,0.573,0.438,0.875,0.351,0.907,Finish
7.207207207207207,15.919122356507794,26.290854564114557,138.45661012492204,258.2842048563424,158.41950762923614,158.34234356467616,178.03205552402602,194.53045222983383,"0.393, 0.440","0.502, 0.470","0.352, 0.533","0.500, 0.570","0.368, 0.623","0.418, 0.631","0.400, 0.754","0.404, 0.768","0.371, 0.590","0.466, 0.576","0.435, 0.875","0.352, 0.906","0.493, 0.397",0.371,0.59,0.466,0.576,0.435,0.875,0.352,0.906,Finish
7.240573907240575,15.32877646621906,25.770896987703896,136.61126336074963,255.9742158601067,159.2041474809298,158.9309720924054,178.0685481787175,193.98687721061896,"0.391, 0.440","0.501, 0.469","0.352, 0.532","0.498, 0.570","0.368, 0.622","0.418, 0.630","0.399, 0.755","0.403, 0.768","0.372, 0.585","0.467, 0.577","0.432, 0.875","0.352, 0.905","0.491, 0.396",0.372,0.585,0.467,0.577,0.432,0.875,0.352,0.905,Finish
7.273940607273941,14.809508311050116,25.46052374159944,135.5585139010172,80.23512154888019,158.56762745162234,159.2711771973078,179.10709774408917,193.03361685194423,"0.388, 0.439","0.500, 0.468","0.351, 0.530","0.497, 0.570","0.365, 0.622","0.416, 0.630","0.399, 0.755","0.400, 0.768","0.372, 0.581","0.478, 0.566","0.430, 0.873","0.352, 0.905","0.490, 0.397",0.372,0.581,0.478,0.566,0.43,0.873,0.352,0.905,Finish
7.307307307307307,13.910082119393524,24.62091097971476,135.57933333465047,54.000339360248,157.92778026784944,159.3623849317048,179.00287961476215,192.83922305765495,"0.388, 0.438","0.499, 0.468","0.352, 0.529","0.494, 0.569","0.363, 0.621","0.416, 0.630","0.398, 0.755","0.400, 0.768","0.373, 0.579","0.480, 0.558","0.430, 0.873","0.352, 0.905","0.490, 0.397",0.373,0.579,0.48,0.558,0.43,0.873,0.352,0.905,Finish
7.340674007340675,14.311362119276136,24.49957419677868,134.92340170891578,46.8953969279733,158.3760414152136,160.1203654460963,178.53129630280802,191.9828050619111,"0.387, 0.437","0.498, 0.465","0.351, 0.527","0.494, 0.564","0.363, 0.620","0.415, 0.629","0.397, 0.755","0.398, 0.768","0.373, 0.578","0.485, 0.554","0.430, 0.871","0.350, 0.907","0.488, 0.397",0.373,0.578,0.485,0.554,0.43,0.871,0.35,0.907,Finish
7.374040707374041,15.505165470223451,24.661577517146544,137.82894223122665,60.39047627110454,158.3067774088809,160.23744354925327,178.58765387023067,191.55621697671108,"0.387, 0.436","0.498, 0.464","0.349, 0.525","0.494, 0.563","0.363, 0.619","0.415, 0.628","0.397, 0.755","0.397, 0.768","0.368, 0.581","0.484, 0.556","0.430, 0.870","0.349, 0.908","0.488, 0.397",0.368,0.581,0.484,0.556,0.43,0.87,0.349,0.908,Finish
7.407407407407407,14.651491165388869,23.837540463018687,138.17663016495234,42.66786154559249,158.04540207295264,160.0546182551873,177.14358391002506,192.1996064522614,"0.387, 0.435","0.495, 0.461","0.350, 0.525","0.490, 0.562","0.361, 0.618","0.412, 0.627","0.395, 0.755","0.396, 0.768","0.369, 0.580","0.483, 0.553","0.430, 0.869","0.350, 0.907","0.488, 0.397",0.369,0.58,0.483,0.553,0.43,0.869,0.35,0.907,Finish
7.440774107440775,13.753142838354384,24.121831380486565,143.77795567624884,49.05860442930543,157.70456421892337,158.9798473276773,176.50108010722886,192.74653022476576,"0.388, 0.432","0.493, 0.461","0.350, 0.524","0.488, 0.562","0.360, 0.616","0.410, 0.625","0.393, 0.755","0.396, 0.768","0.366, 0.588","0.483, 0.557","0.428, 0.868","0.350, 0.907","0.489, 0.397",0.366,0.588,0.483,0.557,0.428,0.868,0.35,0.907,Finish
7.474140807474141,13.436065718487065,24.28993895246183,147.1324193933016,62.725480124630046,157.79714749094293,158.8479374882997,176.365926848624,192.95867990980707,"0.388, 0.431","0.491, 0.461","0.350, 0.524","0.487, 0.561","0.359, 0.615","0.410, 0.624","0.392, 0.755","0.396, 0.768","0.363, 0.593","0.482, 0.558","0.427, 0.868","0.349, 0.907","0.489, 0.397",0.363,0.593,0.482,0.558,0.427,0.868,0.349,0.907,Finish
7.5075075075075075,14.3470923364234,25.194673782382285,147.0695648145777,46.49798881902664,156.92400183462837,157.48522569489654,177.21797043062378,193.4694365111621,"0.389, 0.429","0.492, 0.461","0.350, 0.517","0.488, 0.561","0.358, 0.615","0.407, 0.624","0.393, 0.755","0.395, 0.768","0.363, 0.593","0.482, 0.555","0.427, 0.868","0.349, 0.907","0.491, 0.394",0.363,0.593,0.482,0.555,0.427,0.868,0.349,0.907,Finish
7.540874207540875,14.300711880996586,25.55008567169948,148.0674956141082,34.17541390267109,156.53222415129227,156.97354099627267,177.2688755305315,193.6576672883535,"0.389, 0.429","0.492, 0.461","0.350, 0.517","0.488, 0.562","0.358, 0.615","0.406, 0.624","0.393, 0.755","0.395, 0.768","0.360, 0.590","0.484, 0.555","0.427, 0.868","0.349, 0.907","0.493, 0.392",0.36,0.59,0.484,0.555,0.427,0.868,0.349,0.907,Finish
7.574240907574241,16.975520932937624,25.33283461199246,139.61469945629642,158.69702941109188,155.37083150094406,156.74458580472557,180.0207128499144,193.9199924757885,"0.389, 0.428","0.492, 0.460","0.346, 0.515","0.488, 0.560","0.358, 0.616","0.406, 0.624","0.395, 0.752","0.395, 0.766","0.362, 0.579","0.492, 0.573","0.426, 0.868","0.349, 0.905","0.493, 0.392",0.362,0.579,0.492,0.573,0.426,0.868,0.349,0.905,Finish
7.607607607607608,17.567941386299857,25.271432567801764,136.89156814076185,157.38358714579462,154.55501838070094,156.63531698041012,181.9714872385446,194.0730968046221,"0.389, 0.427","0.492, 0.458","0.344, 0.515","0.488, 0.558","0.358, 0.616","0.406, 0.624","0.397, 0.751","0.395, 0.765","0.362, 0.576","0.498, 0.585","0.426, 0.868","0.349, 0.904","0.494, 0.392",0.362,0.576,0.498,0.585,0.426,0.868,0.349,0.904,Finish
7.640974307640975,17.8571799892516,25.01984056709057,138.65358541411206,155.088566416285,153.99133558883207,156.6824117409319,183.4765529655115,194.16200320811035,"0.389, 0.427","0.492, 0.459","0.344, 0.514","0.488, 0.558","0.358, 0.616","0.406, 0.624","0.398, 0.749","0.395, 0.764","0.360, 0.577","0.497, 0.581","0.426, 0.869","0.349, 0.904","0.493, 0.391",0.36,0.577,0.497,0.581,0.426,0.869,0.349,0.904,Finish
7.674341007674341,18.12795288746086,24.898510689243835,139.48916727039108,151.98654822186083,151.97220455295204,156.9857492628786,191.71143897582056,193.887566588222,"0.389, 0.426","0.492, 0.456","0.344, 0.513","0.488, 0.556","0.358, 0.616","0.406, 0.624","0.402, 0.745","0.395, 0.762","0.360, 0.578","0.504, 0.591","0.418, 0.870","0.350, 0.902","0.493, 0.389",0.36,0.578,0.504,0.591,0.418,0.87,0.35,0.902,Finish
7.707707707707708,18.66074690408757,24.9078239977114,139.23975864584878,149.67680741165228,151.35626590204512,157.03412038263514,194.32912715568688,193.78806932484832,"0.389, 0.425","0.492, 0.455","0.344, 0.511","0.488, 0.556","0.359, 0.616","0.405, 0.624","0.404, 0.743","0.395, 0.761","0.360, 0.579","0.508, 0.593","0.416, 0.870","0.350, 0.902","0.493, 0.389",0.36,0.579,0.508,0.593,0.416,0.87,0.35,0.902,Finish
7.741074407741075,18.52867545990464,25.09414273700749,142.7679349302711,151.47049782377883,149.6471585303022,156.8078418318374,198.58285280290505,193.72469377693167,"0.389, 0.426","0.492, 0.455","0.344, 0.511","0.488, 0.556","0.359, 0.616","0.405, 0.624","0.409, 0.741","0.395, 0.760","0.358, 0.590","0.505, 0.590","0.415, 0.871","0.350, 0.902","0.493, 0.388",0.358,0.59,0.505,0.59,0.415,0.871,0.35,0.902,Finish
7.774441107774441,18.440063162677703,25.180259614546795,144.5660669924183,152.8819383914976,149.13633085977423,156.6789953205165,200.15102311967743,193.69991722638275,"0.389, 0.426","0.491, 0.455","0.344, 0.512","0.488, 0.556","0.360, 0.616","0.404, 0.624","0.410, 0.740","0.395, 0.760","0.357, 0.596","0.504, 0.590","0.415, 0.872","0.350, 0.902","0.493, 0.388",0.357,0.596,0.504,0.59,0.415,0.872,0.35,0.902,Finish
7.807807807807809,18.788101876123264,24.63835940858799,143.2301223985029,158.0521153065535,149.5911427582926,155.99587227609464,200.94599119141384,194.0894370855111,"0.389, 0.426","0.491, 0.455","0.344, 0.511","0.486, 0.556","0.360, 0.616","0.403, 0.625","0.409, 0.741","0.395, 0.760","0.358, 0.595","0.498, 0.590","0.411, 0.874","0.350, 0.902","0.493, 0.388",0.358,0.595,0.498,0.59,0.411,0.874,0.35,0.902,Finish
7.841174507841175,21.875986408655127,25.065117784847324,126.83030888603396,151.91606932250707,150.3558798085599,155.1416853595927,201.01567081703868,194.45305783608092,"0.389, 0.425","0.490, 0.455","0.342, 0.504","0.486, 0.558","0.360, 0.616","0.402, 0.624","0.407, 0.741","0.396, 0.760","0.367, 0.564","0.498, 0.583","0.407, 0.875","0.351, 0.903","0.493, 0.387",0.367,0.564,0.498,0.583,0.407,0.875,0.351,0.903,Finish
7.874541207874541,28.19006041624434,25.638401155965266,79.23744132843177,94.51314284899216,151.06912562452948,154.58881479706264,201.427653159082,194.81117334455072,"0.389, 0.422","0.489, 0.455","0.334, 0.495","0.486, 0.561","0.360, 0.616","0.401, 0.624","0.406, 0.741","0.396, 0.760","0.381, 0.518","0.498, 0.562","0.404, 0.875","0.352, 0.904","0.493, 0.387",0.381,0.518,0.498,0.562,0.404,0.875,0.352,0.904,Finish
