Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.97263930597264,3.188872686406356,1.775725499409623,189.564233407574,165.58845814991452,167.63399021835664,199.8776161115177,178.1915032836937,182.3191441707987,"0.546, 0.421","0.449, 0.437","0.544, 0.508","0.463, 0.519","0.534, 0.561","0.475, 0.562","0.549, 0.672","0.458, 0.680","0.529, 0.581","0.496, 0.591","0.569, 0.796","0.437, 0.790","0.480, 0.403",0.529,0.581,0.496,0.591,0.569,0.796,0.437,0.79,Preparation
6.006006006006007,2.9730637418961656,1.5597365847789888,189.2290819474528,165.9653662886327,167.80901286068848,200.20290686071849,178.38133530831516,181.95930067219817,"0.545, 0.420","0.449, 0.437","0.543, 0.508","0.464, 0.519","0.534, 0.561","0.475, 0.562","0.549, 0.671","0.457, 0.680","0.529, 0.581","0.496, 0.591","0.569, 0.795","0.437, 0.790","0.480, 0.404",0.529,0.581,0.496,0.591,0.569,0.795,0.437,0.79,Preparation
6.039372706039373,2.9437083916937827,1.4961733575805298,189.16264325055133,165.95914183414183,167.8385959326369,200.33729108931533,178.6473761800152,181.8139535323192,"0.545, 0.419","0.449, 0.437","0.543, 0.507","0.464, 0.519","0.534, 0.560","0.475, 0.562","0.549, 0.670","0.457, 0.680","0.529, 0.580","0.496, 0.591","0.569, 0.795","0.437, 0.789","0.480, 0.405",0.529,0.58,0.496,0.591,0.569,0.795,0.437,0.789,Preparation
6.072739406072739,2.8143653377938365,1.73687632655192,189.19244979691024,165.94412037546786,168.68228521319512,200.8402944778419,178.3186189907249,181.6155432793369,"0.544, 0.419","0.449, 0.437","0.542, 0.507","0.464, 0.519","0.534, 0.559","0.475, 0.562","0.549, 0.670","0.457, 0.680","0.529, 0.580","0.496, 0.591","0.569, 0.795","0.437, 0.789","0.480, 0.407",0.529,0.58,0.496,0.591,0.569,0.795,0.437,0.789,Preparation
6.106106106106107,1.8889100299025443,3.6918589945357527,187.42796217614608,162.72252143711313,169.01472457578942,200.8154205781129,178.2041058136621,181.8451981604128,"0.543, 0.418","0.449, 0.436","0.541, 0.506","0.461, 0.518","0.534, 0.559","0.475, 0.561","0.549, 0.671","0.457, 0.680","0.529, 0.579","0.495, 0.590","0.569, 0.795","0.436, 0.789","0.477, 0.406",0.529,0.579,0.495,0.59,0.569,0.795,0.436,0.789,Preparation
6.139472806139473,1.742665031911978,5.111118075719981,187.6250393914489,160.4179131694849,169.30562227792203,200.62923144203805,177.84925031423407,182.3156397189836,"0.543, 0.418","0.448, 0.436","0.540, 0.506","0.458, 0.518","0.534, 0.559","0.475, 0.561","0.548, 0.670","0.457, 0.681","0.528, 0.579","0.494, 0.590","0.569, 0.795","0.436, 0.789","0.478, 0.406",0.528,0.579,0.494,0.59,0.569,0.795,0.436,0.789,Preparation
6.172839506172839,1.9420189190357744,7.044176032786551,193.48517200618727,165.40524838899427,168.1379643164035,199.75588905981897,178.5569384178043,182.9981392989557,"0.541, 0.418","0.447, 0.436","0.539, 0.506","0.454, 0.517","0.532, 0.559","0.473, 0.561","0.548, 0.671","0.456, 0.681","0.519, 0.579","0.479, 0.590","0.569, 0.792","0.434, 0.791","0.478, 0.406",0.519,0.579,0.479,0.59,0.569,0.792,0.434,0.791,Preparation
6.206206206206207,2.0913859512322186,6.606688427941792,198.67755336003864,172.90300631806386,168.8906048531471,200.16717955997584,178.38365743289313,185.5019563612093,"0.539, 0.419","0.444, 0.436","0.538, 0.505","0.453, 0.514","0.532, 0.560","0.473, 0.562","0.548, 0.671","0.459, 0.680","0.515, 0.570","0.470, 0.588","0.568, 0.791","0.434, 0.789","0.479, 0.406",0.515,0.57,0.47,0.588,0.568,0.791,0.434,0.789,Preparation
6.239572906239573,1.0726749255864214,15.382895370897325,206.34852125322868,166.9236713769032,167.49186414408015,200.49193540737937,179.05626406363436,183.1649443894617,"0.538, 0.424","0.442, 0.434","0.532, 0.506","0.438, 0.512","0.530, 0.562","0.472, 0.567","0.548, 0.671","0.456, 0.678","0.495, 0.568","0.451, 0.587","0.568, 0.789","0.434, 0.788","0.479, 0.408",0.495,0.568,0.451,0.587,0.568,0.789,0.434,0.788,Preparation
6.27293960627294,3.01875875146981,19.541998879891324,212.44337332322576,166.10218980358334,166.87286044407463,200.0889230731189,179.4021319208413,185.11449544958307,"0.536, 0.427","0.437, 0.433","0.527, 0.506","0.429, 0.509","0.528, 0.562","0.470, 0.568","0.547, 0.672","0.457, 0.679","0.480, 0.564","0.440, 0.584","0.568, 0.789","0.434, 0.788","0.479, 0.407",0.48,0.564,0.44,0.584,0.568,0.789,0.434,0.788,Preparation
6.306306306306307,8.16847482017509,20.506978488336134,214.94512119969912,171.72064764339697,165.60956210327646,198.23886954322072,180.6875355866386,186.90531198992832,"0.532, 0.430","0.436, 0.430","0.516, 0.510","0.426, 0.504","0.525, 0.562","0.468, 0.568","0.546, 0.672","0.457, 0.680","0.459, 0.565","0.427, 0.581","0.568, 0.789","0.434, 0.788","0.479, 0.407",0.459,0.565,0.427,0.581,0.568,0.789,0.434,0.788,Preparation
6.339673006339673,6.409183045819729,22.34461588007979,215.02139932828536,176.91206385630957,164.07149638252193,192.7968018216532,181.07734798863945,190.4793315098528,"0.530, 0.431","0.436, 0.428","0.515, 0.513","0.421, 0.501","0.521, 0.562","0.462, 0.568","0.544, 0.670","0.458, 0.679","0.463, 0.565","0.411, 0.565","0.567, 0.789","0.434, 0.787","0.478, 0.403",0.463,0.565,0.411,0.565,0.567,0.789,0.434,0.787,Address
6.37303970637304,2.875746603379604,26.100396870402022,235.8979308117551,185.02442021007124,164.60318512290004,192.29881997949144,181.0598075476211,190.63109531500945,"0.528, 0.431","0.436, 0.427","0.519, 0.513","0.416, 0.498","0.521, 0.562","0.462, 0.567","0.544, 0.669","0.458, 0.679","0.458, 0.546","0.394, 0.556","0.567, 0.790","0.434, 0.787","0.478, 0.397",0.458,0.546,0.394,0.556,0.567,0.79,0.434,0.787,Address
6.406406406406407,6.5258243664059705,39.4628382554322,155.24239846356954,206.8426493332637,169.39348026774496,191.71476188201115,177.30687945474347,189.31939346401504,"0.519, 0.425","0.440, 0.427","0.526, 0.488","0.407, 0.483","0.519, 0.562","0.462, 0.567","0.539, 0.670","0.457, 0.680","0.536, 0.504","0.347, 0.521","0.566, 0.788","0.434, 0.788","0.485, 0.382",0.536,0.504,0.347,0.521,0.566,0.788,0.434,0.788,Preparation
6.439773106439773,8.963530764295754,39.30362604067277,159.77803790895803,218.15929800144852,170.1883821392698,190.25643485047237,175.9156276119139,188.75472194818985,"0.518, 0.424","0.444, 0.427","0.527, 0.481","0.413, 0.477","0.518, 0.562","0.462, 0.567","0.536, 0.671","0.456, 0.681","0.536, 0.498","0.360, 0.496","0.564, 0.788","0.434, 0.789","0.484, 0.380",0.536,0.498,0.36,0.496,0.564,0.788,0.434,0.789,Toe-Up
6.4731398064731405,70.15908724045465,21.316219505302136,199.4522110931372,132.2707187690928,173.12225067058893,186.0180650189544,175.2183283923132,188.84601005832127,"0.509, 0.423","0.452, 0.424","0.442, 0.451","0.433, 0.484","0.516, 0.565","0.461, 0.569","0.534, 0.674","0.456, 0.682","0.357, 0.456","0.453, 0.519","0.563, 0.787","0.434, 0.791","0.479, 0.383",0.357,0.456,0.453,0.519,0.563,0.787,0.434,0.791,Toe-Up
6.506506506506506,78.71589143929475,17.00238106849617,194.42399623329763,134.14811152691712,173.9563078975102,185.31619658300613,174.52182011258446,188.65797954384115,"0.507, 0.423","0.452, 0.424","0.448, 0.438","0.439, 0.476","0.515, 0.565","0.460, 0.570","0.534, 0.676","0.455, 0.683","0.371, 0.438","0.454, 0.499","0.563, 0.787","0.434, 0.793","0.479, 0.384",0.371,0.438,0.454,0.499,0.563,0.787,0.434,0.793,Mid-Backswing
6.539873206539873,85.49098231651176,39.34838480539612,158.02141162973996,33.14830078381444,173.98819304023337,185.1700522846216,174.60546620861186,187.84058558100125,"0.507, 0.423","0.454, 0.424","0.436, 0.433","0.431, 0.455","0.515, 0.567","0.460, 0.572","0.533, 0.678","0.454, 0.684","0.366, 0.416","0.444, 0.451","0.562, 0.786","0.434, 0.795","0.480, 0.383",0.366,0.416,0.444,0.451,0.562,0.786,0.434,0.795,Mid-Backswing
6.5732399065732405,265.2634773555444,62.09094615352544,146.77659372211002,30.13913062489761,175.39863420166046,185.14762417843755,172.1045766783574,187.64537934083884,"0.507, 0.423","0.455, 0.425","0.441, 0.421","0.431, 0.438","0.515, 0.570","0.460, 0.574","0.531, 0.681","0.454, 0.684","0.385, 0.382","0.439, 0.424","0.560, 0.784","0.434, 0.794","0.474, 0.385",0.385,0.382,0.439,0.424,0.56,0.784,0.434,0.794,Mid-Backswing
6.639973306639973,261.2015200798233,226.80379841162176,115.70506160715716,139.93242980500935,172.97429318922056,178.82472293115106,172.64565293322926,189.14108661482487,"0.513, 0.412","0.468, 0.414","0.450, 0.403","0.440, 0.385","0.514, 0.566","0.459, 0.565","0.528, 0.678","0.456, 0.680","0.434, 0.350","0.437, 0.347","0.555, 0.784","0.434, 0.791","0.475, 0.388",0.434,0.35,0.437,0.347,0.555,0.784,0.434,0.791,Mid-Backswing
6.673340006673341,265.8812575361497,16.447652556698564,107.0565772574961,146.48364878746898,176.4545047672003,189.65678957521905,169.5993217804492,181.12335550602197,"0.514, 0.413","0.471, 0.415","0.451, 0.411","0.456, 0.467","0.519, 0.574","0.472, 0.574","0.529, 0.684","0.454, 0.681","0.435, 0.349","0.471, 0.515","0.558, 0.786","0.434, 0.791","0.463, 0.381",0.435,0.349,0.471,0.515,0.558,0.786,0.434,0.791,Mid-Backswing
6.706706706706707,87.08066235504641,255.8639914198216,112.646825230395,84.98888296926634,176.3957936563376,191.44061960946564,169.27054686972343,180.6954535466228,"0.519, 0.413","0.471, 0.415","0.464, 0.417","0.445, 0.409","0.522, 0.573","0.474, 0.573","0.531, 0.684","0.455, 0.681","0.436, 0.361","0.456, 0.377","0.560, 0.787","0.433, 0.790","0.465, 0.382",0.436,0.361,0.456,0.377,0.56,0.787,0.433,0.79,Top
6.740073406740073,86.63730048605458,259.91640191361387,137.38617813667878,135.3344519572831,174.6981089887904,200.1989106247102,173.32698733384015,175.02511481815984,"0.526, 0.431","0.494, 0.434","0.462, 0.437","0.464, 0.429","0.532, 0.575","0.497, 0.575","0.546, 0.684","0.461, 0.680","0.420, 0.406","0.453, 0.414","0.569, 0.776","0.434, 0.789","0.466, 0.401",0.42,0.406,0.453,0.414,0.569,0.776,0.434,0.789,Mid-Backswing
6.773440106773441,63.1036668114229,41.69501977195915,198.34085701593548,219.818162651676,174.30312767230853,202.64170274635293,185.96130740904388,178.7591067127813,"0.539, 0.440","0.488, 0.444","0.495, 0.467","0.464, 0.477","0.549, 0.575","0.500, 0.575","0.567, 0.684","0.468, 0.679","0.440, 0.479","0.449, 0.480","0.574, 0.782","0.436, 0.789","0.477, 0.411",0.44,0.479,0.449,0.48,0.574,0.782,0.436,0.789,Mid-Downswing
6.806806806806807,5.514898024988681,17.37660842548828,251.6812240496278,149.1287882965504,170.31102378510906,204.37259925244285,190.5775748550294,190.21126600129813,"0.553, 0.436","0.480, 0.440","0.562, 0.506","0.476, 0.514","0.557, 0.553","0.510, 0.556","0.578, 0.663","0.491, 0.668","0.514, 0.529","0.504, 0.565","0.580, 0.784","0.448, 0.789","0.477, 0.416",0.514,0.529,0.504,0.565,0.58,0.784,0.448,0.789,Mid-Downswing
6.840173506840173,13.291382352539888,0.4040494151987357,198.76101195030364,155.03277009103124,177.67723289182493,204.10975399758007,184.31060026503943,196.3556055902992,"0.549, 0.407","0.479, 0.439","0.571, 0.477","0.502, 0.506","0.560, 0.556","0.519, 0.558","0.574, 0.671","0.508, 0.676","0.570, 0.536","0.555, 0.561","0.579, 0.786","0.463, 0.789","0.482, 0.409",0.57,0.536,0.555,0.561,0.579,0.786,0.463,0.789,Impact
6.873540206873541,19.30861584525527,4.398685967143485,201.9431475488601,132.95151462687974,176.87044526141702,205.03280544026572,182.4940412379803,193.0359122745284,"0.557, 0.410","0.480, 0.439","0.584, 0.478","0.490, 0.477","0.563, 0.555","0.521, 0.554","0.575, 0.672","0.510, 0.677","0.584, 0.512","0.542, 0.504","0.581, 0.787","0.476, 0.781","0.492, 0.407",0.584,0.512,0.542,0.504,0.581,0.787,0.476,0.781,Impact
6.906906906906907,35.37738814155265,114.70085083495772,119.1225547832232,173.71910337904987,187.8730279722308,188.10030495353627,180.7963425397203,201.7266520757926,"0.542, 0.424","0.507, 0.437","0.566, 0.451","0.525, 0.424","0.556, 0.556","0.531, 0.556","0.552, 0.679","0.539, 0.674","0.584, 0.447","0.535, 0.418","0.547, 0.795","0.503, 0.782","0.516, 0.403",0.584,0.447,0.535,0.418,0.547,0.795,0.503,0.782,Mid-Follow-Through
6.973640306973641,200.0533708757257,17.4732675717568,150.9943273773058,98.94278122336324,186.22623985081404,182.58639793240667,184.3859124019293,222.1874053689941,"0.546, 0.400","0.532, 0.397","0.538, 0.384","0.535, 0.406","0.561, 0.550","0.543, 0.541","0.560, 0.681","0.547, 0.678","0.540, 0.348","0.574, 0.397","0.551, 0.791","0.456, 0.785","0.540, 0.355",0.54,0.348,0.574,0.397,0.551,0.791,0.456,0.785,Finish
7.007007007007007,171.8348110691686,147.4444518666358,186.67572723710185,208.5302874220285,184.6671695201614,187.52833796220324,177.48012366116333,214.97254884130464,"0.545, 0.404","0.531, 0.401","0.547, 0.354","0.558, 0.350","0.561, 0.556","0.545, 0.553","0.564, 0.679","0.540, 0.677","0.544, 0.312","0.557, 0.286","0.572, 0.792","0.459, 0.783","0.547, 0.370",0.544,0.312,0.557,0.286,0.572,0.792,0.459,0.783,Mid-Follow-Through
7.040373707040375,4.193387384718815,38.42622083522357,177.51442360673423,50.37694374224651,185.3873703791212,181.9295623260861,214.0442082821716,177.89851620114172,"0.547, 0.377","0.531, 0.378","0.556, 0.439","0.553, 0.401","0.561, 0.554","0.549, 0.552","0.558, 0.676","0.557, 0.676","0.564, 0.480","0.562, 0.318","0.476, 0.793","0.570, 0.800","0.580, 0.298",0.564,0.48,0.562,0.318,0.476,0.793,0.57,0.8,Finish
7.073740407073741,127.1050806468758,97.51954705531774,264.4292983813284,266.2797092124541,185.988190429844,184.22482218629216,179.20549604042404,217.9243740749732,"0.548, 0.381","0.534, 0.381","0.554, 0.375","0.545, 0.378","0.561, 0.556","0.552, 0.556","0.558, 0.678","0.556, 0.680","0.538, 0.353","0.538, 0.341","0.557, 0.798","0.471, 0.796","0.568, 0.316",0.538,0.353,0.538,0.341,0.557,0.798,0.471,0.796,Finish
7.107107107107107,193.39622181793695,213.08607337759216,210.95558993767955,152.9715946122499,182.7575803916606,186.24939491795035,171.89080019715027,223.90694317176667,"0.559, 0.383","0.530, 0.383","0.552, 0.356","0.519, 0.370","0.562, 0.556","0.552, 0.557","0.559, 0.680","0.554, 0.684","0.523, 0.328","0.513, 0.346","0.572, 0.801","0.453, 0.793","0.554, 0.325",0.523,0.328,0.513,0.346,0.572,0.801,0.453,0.793,Finish
7.1404738071404745,234.43771565044423,249.014993701868,176.62000126198072,76.99568785718272,182.38376690595013,188.3094974601508,169.70979157135122,224.6501262210489,"0.564, 0.383","0.523, 0.385","0.536, 0.364","0.482, 0.376","0.564, 0.556","0.551, 0.557","0.560, 0.680","0.554, 0.685","0.505, 0.339","0.493, 0.352","0.577, 0.801","0.455, 0.789","0.554, 0.327",0.505,0.339,0.493,0.352,0.577,0.801,0.455,0.789,Finish
7.173840507173841,246.87052419023487,252.6861279094896,166.3576510918431,65.70641946567255,182.23161559502228,189.444757558147,172.73913102632807,227.69086401519135,"0.567, 0.381","0.520, 0.385","0.525, 0.364","0.472, 0.379","0.569, 0.558","0.552, 0.560","0.565, 0.680","0.553, 0.686","0.496, 0.342","0.490, 0.351","0.578, 0.801","0.449, 0.782","0.553, 0.333",0.496,0.342,0.49,0.351,0.578,0.801,0.449,0.782,Finish
7.207207207207207,85.76959897904852,80.5923857670775,84.26378209402135,47.34719281370763,187.77057666075444,186.32330723889092,175.57477706822505,221.271704288255,"0.549, 0.375","0.543, 0.368","0.488, 0.386","0.491, 0.381","0.569, 0.553","0.559, 0.557","0.565, 0.677","0.556, 0.683","0.486, 0.361","0.506, 0.355","0.572, 0.810","0.461, 0.785","0.536, 0.316",0.486,0.361,0.506,0.355,0.572,0.81,0.461,0.785,Finish
7.240573907240575,86.36109449052792,67.33047767457663,88.75992132052116,98.26012576057671,193.7069028064842,179.54004563058774,175.19367341974316,216.4965700236184,"0.524, 0.375","0.567, 0.362","0.485, 0.387","0.527, 0.378","0.566, 0.551","0.562, 0.556","0.565, 0.675","0.559, 0.679","0.477, 0.360","0.512, 0.351","0.576, 0.809","0.475, 0.788","0.525, 0.316",0.477,0.36,0.512,0.351,0.576,0.809,0.475,0.788,Finish
7.273940607273941,21.02924299232472,22.004070498890982,108.48739479455575,27.28938353307173,182.0055510242997,192.97470974695264,173.7561447563525,220.6072007991921,"0.571, 0.358","0.520, 0.368","0.554, 0.401","0.516, 0.387","0.571, 0.549","0.560, 0.555","0.567, 0.674","0.558, 0.678","0.542, 0.400","0.525, 0.376","0.577, 0.807","0.462, 0.786","0.537, 0.319",0.542,0.4,0.525,0.376,0.577,0.807,0.462,0.786,Finish
7.307307307307307,51.713539110105344,28.13508763010823,77.25678955784805,29.313812836421487,182.63456498654196,188.21125835147345,174.81423151535125,225.2154119219624,"0.566, 0.384","0.536, 0.379","0.550, 0.397","0.531, 0.391","0.570, 0.551","0.560, 0.555","0.568, 0.674","0.559, 0.677","0.540, 0.379","0.525, 0.355","0.578, 0.807","0.453, 0.780","0.556, 0.340",0.54,0.379,0.525,0.355,0.578,0.807,0.453,0.78,Finish
7.340674007340675,7.190016781921784,6.214905781976874,16.83775867632924,14.79285689709386,190.383162446478,181.3634455331429,175.29959459718927,225.6802686341867,"0.540, 0.381","0.559, 0.376","0.541, 0.395","0.557, 0.400","0.570, 0.551","0.560, 0.554","0.569, 0.673","0.558, 0.676","0.534, 0.376","0.553, 0.371","0.578, 0.806","0.449, 0.779","0.570, 0.337",0.534,0.376,0.553,0.371,0.578,0.806,0.449,0.779,Finish
7.374040707374041,10.786294574685996,4.190996356452601,7.842889108257221,38.56819164385302,189.54874398301575,182.9968220240972,174.76035089548333,224.2403602494537,"0.543, 0.376","0.555, 0.374","0.541, 0.410","0.559, 0.411","0.570, 0.549","0.560, 0.553","0.568, 0.672","0.558, 0.676","0.544, 0.396","0.580, 0.377","0.579, 0.806","0.451, 0.781","0.567, 0.319",0.544,0.396,0.58,0.377,0.579,0.806,0.451,0.781,Finish
7.407407407407407,36.98870870975075,10.477510157009682,49.41379844949325,49.24854139664436,177.39688479238214,185.11344118460843,175.0993896903826,224.05270556985465,"0.579, 0.364","0.536, 0.364","0.608, 0.407","0.549, 0.410","0.570, 0.538","0.554, 0.540","0.569, 0.670","0.555, 0.667","0.570, 0.402","0.571, 0.376","0.580, 0.804","0.448, 0.780","0.566, 0.319",0.57,0.402,0.571,0.376,0.58,0.804,0.448,0.78,Finish
7.440774107440775,66.14921625781726,69.55110038060363,82.55006208561612,60.42595109282103,182.80432315622392,181.0906184867699,177.56902715617312,225.18076221101305,"0.551, 0.375","0.545, 0.380","0.589, 0.388","0.620, 0.404","0.564, 0.541","0.552, 0.542","0.569, 0.670","0.555, 0.668","0.596, 0.354","0.608, 0.348","0.579, 0.803","0.447, 0.780","0.573, 0.337",0.596,0.354,0.608,0.348,0.579,0.803,0.447,0.78,Finish
7.474140807474141,95.094317700508,96.99595554119998,256.8172535564416,280.0676481238808,182.41699073557209,176.3558054387837,178.57446333820025,224.81850754554867,"0.551, 0.391","0.560, 0.401","0.582, 0.386","0.633, 0.395","0.565, 0.550","0.553, 0.549","0.570, 0.670","0.555, 0.669","0.583, 0.355","0.619, 0.338","0.579, 0.803","0.448, 0.780","0.607, 0.369",0.583,0.355,0.619,0.338,0.579,0.803,0.448,0.78,Finish
7.5075075075075075,83.06242892513728,84.09940795941435,61.25429201330155,106.09408505573862,175.9294309071389,180.274874601469,175.62189213415505,224.85010541056863,"0.583, 0.391","0.548, 0.396","0.610, 0.397","0.597, 0.400","0.571, 0.550","0.552, 0.545","0.570, 0.670","0.555, 0.669","0.606, 0.381","0.613, 0.358","0.579, 0.798","0.449, 0.780","0.595, 0.365",0.606,0.381,0.613,0.358,0.579,0.798,0.449,0.78,Finish
7.540874207540875,80.0432710751874,82.73369171394553,123.03175358618796,113.95566392335584,181.657739349076,178.30442557576868,176.9536686444989,225.4125751256419,"0.563, 0.389","0.554, 0.399","0.595, 0.394","0.625, 0.409","0.570, 0.552","0.552, 0.549","0.571, 0.670","0.555, 0.670","0.623, 0.361","0.659, 0.355","0.580, 0.798","0.448, 0.779","0.576, 0.357",0.623,0.361,0.659,0.355,0.58,0.798,0.448,0.779,Finish
7.574240907574241,57.80052860659869,71.52195597697431,135.1542182893766,117.80695802990732,184.145301634577,177.05502076813465,180.50210577836825,226.08973403868129,"0.545, 0.399","0.558, 0.403","0.589, 0.418","0.626, 0.428","0.566, 0.557","0.552, 0.555","0.573, 0.671","0.554, 0.672","0.629, 0.403","0.680, 0.379","0.580, 0.798","0.447, 0.779","0.575, 0.355",0.629,0.403,0.68,0.379,0.58,0.798,0.447,0.779,Finish
7.607607607607608,49.82103248153242,67.35664091632071,134.8499957044971,124.88119590198662,184.2854963151933,177.71896225397353,180.87296912268795,226.1475410705017,"0.544, 0.397","0.556, 0.401","0.592, 0.427","0.626, 0.432","0.566, 0.556","0.552, 0.554","0.574, 0.671","0.554, 0.672","0.644, 0.415","0.690, 0.393","0.580, 0.798","0.447, 0.778","0.575, 0.350",0.644,0.415,0.69,0.393,0.58,0.798,0.447,0.778,Finish
7.640974307640975,17.298203416087055,49.34366952206132,128.77979908078422,131.26601292647285,183.8343711138408,179.05157470361985,181.21890582108904,225.9088558453392,"0.545, 0.386","0.555, 0.401","0.575, 0.450","0.618, 0.457","0.568, 0.556","0.552, 0.554","0.575, 0.671","0.552, 0.674","0.632, 0.465","0.678, 0.449","0.580, 0.798","0.446, 0.777","0.574, 0.338",0.632,0.465,0.678,0.449,0.58,0.798,0.446,0.777,Finish
7.674341007674341,17.40943608854609,43.31781713890767,132.764544198473,131.30182082686196,182.38722497134285,179.6021374719929,181.84393683538917,226.37854468383625,"0.552, 0.380","0.554, 0.404","0.582, 0.450","0.610, 0.465","0.570, 0.556","0.552, 0.556","0.577, 0.672","0.551, 0.677","0.655, 0.476","0.690, 0.463","0.580, 0.799","0.444, 0.778","0.569, 0.330",0.655,0.476,0.69,0.463,0.58,0.799,0.444,0.778,Finish
7.707707707707708,20.71230004830733,42.03840919312812,126.84129062342532,136.56068260281302,181.0086211202885,180.96129326825215,182.0576380023167,225.5430049372925,"0.558, 0.380","0.552, 0.404","0.591, 0.452","0.610, 0.468","0.571, 0.555","0.552, 0.556","0.577, 0.673","0.550, 0.677","0.659, 0.466","0.676, 0.473","0.580, 0.800","0.444, 0.777","0.569, 0.332",0.659,0.466,0.676,0.473,0.58,0.8,0.444,0.777,Finish
7.741074407741075,26.386915476133456,37.84584467814507,139.27426697501062,134.71546180373514,179.11822811162924,181.59369918227887,181.3243099610554,225.68208819871467,"0.567, 0.384","0.550, 0.407","0.603, 0.452","0.603, 0.474","0.572, 0.555","0.552, 0.557","0.577, 0.673","0.550, 0.677","0.661, 0.475","0.666, 0.480","0.580, 0.800","0.445, 0.777","0.569, 0.352",0.661,0.475,0.666,0.48,0.58,0.8,0.445,0.777,Finish
7.774441107774441,25.69185372492694,35.1066843233106,141.0772688252067,138.19095789657723,180.08600280540418,181.562380597888,181.1232507979057,226.1321828188151,"0.570, 0.390","0.550, 0.410","0.604, 0.457","0.596, 0.473","0.575, 0.557","0.552, 0.558","0.578, 0.674","0.551, 0.677","0.666, 0.484","0.651, 0.485","0.580, 0.801","0.445, 0.777","0.569, 0.360",0.666,0.484,0.651,0.485,0.58,0.801,0.445,0.777,Finish
7.807807807807809,26.68824013397699,29.08966067087924,139.43285926586736,132.6265412921827,179.92355379822223,181.40600574918852,181.66700430852617,227.3782281431617,"0.572, 0.399","0.550, 0.414","0.607, 0.463","0.589, 0.480","0.577, 0.560","0.553, 0.561","0.580, 0.676","0.552, 0.678","0.665, 0.486","0.650, 0.494","0.580, 0.802","0.446, 0.774","0.569, 0.364",0.665,0.486,0.65,0.494,0.58,0.802,0.446,0.774,Finish
7.841174507841175,29.036436501628067,28.430594873907328,147.8538545944729,137.37053058217802,178.77001345137512,180.9719933357006,183.39860322303684,227.6141571825884,"0.573, 0.401","0.551, 0.417","0.608, 0.460","0.589, 0.485","0.577, 0.561","0.553, 0.562","0.582, 0.676","0.552, 0.678","0.658, 0.486","0.653, 0.507","0.580, 0.802","0.447, 0.773","0.569, 0.363",0.658,0.486,0.653,0.507,0.58,0.802,0.447,0.773,Finish
7.874541207874541,28.76090939291201,26.552950292167367,152.36454225277342,138.87143059490523,178.94590589284218,182.60339174428736,183.51404314053556,226.65467289590785,"0.572, 0.400","0.552, 0.418","0.607, 0.459","0.589, 0.490","0.577, 0.562","0.555, 0.564","0.582, 0.677","0.552, 0.679","0.655, 0.489","0.653, 0.514","0.580, 0.802","0.447, 0.772","0.569, 0.361",0.655,0.489,0.653,0.514,0.58,0.802,0.447,0.772,Finish
7.907907907907909,27.013827459672957,24.799646692358685,149.0139593130909,133.9966787063698,179.37054611919754,183.10636961415415,183.20127220453443,226.4620959378742,"0.572, 0.399","0.552, 0.420","0.605, 0.459","0.588, 0.493","0.577, 0.561","0.555, 0.564","0.582, 0.676","0.551, 0.679","0.653, 0.487","0.652, 0.514","0.580, 0.802","0.447, 0.771","0.569, 0.366",0.653,0.487,0.652,0.514,0.58,0.802,0.447,0.771,Finish
7.941274607941275,27.941926119500906,24.74784285695563,152.26225304137802,135.11993087433785,178.5672399457642,183.0683406286724,183.0169593559776,228.12318057706383,"0.576, 0.401","0.552, 0.420","0.609, 0.461","0.588, 0.495","0.578, 0.562","0.556, 0.565","0.582, 0.679","0.552, 0.682","0.658, 0.493","0.652, 0.516","0.580, 0.803","0.448, 0.770","0.569, 0.374",0.658,0.493,0.652,0.516,0.58,0.803,0.448,0.77,Finish
7.974641307974641,25.314523728539267,26.37669269580061,145.92266712787682,139.8463191075089,179.43337509962666,183.66704283114265,182.05463660030543,229.6475050088492,"0.580, 0.402","0.550, 0.419","0.609, 0.463","0.589, 0.490","0.581, 0.564","0.556, 0.566","0.583, 0.685","0.552, 0.686","0.659, 0.492","0.652, 0.515","0.580, 0.803","0.449, 0.769","0.569, 0.370",0.659,0.492,0.652,0.515,0.58,0.803,0.449,0.769,Finish
8.008008008008009,24.80688311143233,27.294412214217303,144.01185157943024,143.93941769846458,180.32121480761032,184.27677450231343,181.5836291529798,230.32566179711185,"0.582, 0.405","0.548, 0.418","0.610, 0.465","0.588, 0.487","0.583, 0.565","0.556, 0.567","0.583, 0.685","0.552, 0.688","0.660, 0.492","0.648, 0.514","0.580, 0.804","0.449, 0.769","0.568, 0.368",0.66,0.492,0.648,0.514,0.58,0.804,0.449,0.769,Finish
