Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.939272605939273,16.65759080486896,22.20576517390254,138.6002214012176,157.82838923199844,143.2958175672418,142.3485378725353,183.80969208177757,184.50669224496332,"0.467, 0.364","0.524, 0.394","0.390, 0.453","0.505, 0.525","0.379, 0.564","0.415, 0.582","0.418, 0.738","0.437, 0.752","0.392, 0.552","0.532, 0.631","0.446, 0.917","0.447, 0.938","0.592, 0.380",0.392,0.552,0.532,0.631,0.446,0.917,0.447,0.938,Preparation
5.97263930597264,8.489728460629989,22.753711257032204,138.09157729685265,157.0848862020678,142.75890260747232,141.48821128172048,184.2558212255157,185.4455240993394,"0.473, 0.364","0.524, 0.394","0.412, 0.458","0.506, 0.526","0.382, 0.564","0.414, 0.581","0.421, 0.738","0.438, 0.752","0.427, 0.553","0.534, 0.629","0.448, 0.917","0.446, 0.939","0.597, 0.380",0.427,0.553,0.534,0.629,0.448,0.917,0.446,0.939,Preparation
6.006006006006007,3.2759048001948483,23.285423108513243,138.82036905161587,156.62861501727298,142.50012114593295,140.8153696456596,184.75924040513377,185.87753529972295,"0.476, 0.365","0.524, 0.394","0.422, 0.466","0.506, 0.526","0.384, 0.564","0.413, 0.581","0.424, 0.738","0.438, 0.753","0.444, 0.561","0.536, 0.629","0.449, 0.917","0.447, 0.938","0.598, 0.380",0.444,0.561,0.536,0.629,0.449,0.917,0.447,0.938,Preparation
6.039372706039373,3.7603527653769486,23.964891020178484,140.39902239258748,156.60116592106073,142.3807238246447,140.51126786863978,185.89552093666805,186.0383112833133,"0.478, 0.365","0.524, 0.394","0.434, 0.479","0.508, 0.528","0.386, 0.564","0.412, 0.581","0.427, 0.738","0.438, 0.753","0.469, 0.581","0.537, 0.628","0.449, 0.917","0.447, 0.938","0.599, 0.379",0.469,0.581,0.537,0.628,0.449,0.917,0.447,0.938,Preparation
6.072739406072739,12.032630003820843,24.64898072880667,136.5071870521439,156.40465657783912,141.6593101075977,139.9586495635902,187.0252946430017,187.00167330019,"0.482, 0.366","0.524, 0.394","0.453, 0.491","0.509, 0.528","0.389, 0.564","0.412, 0.580","0.430, 0.738","0.440, 0.752","0.515, 0.598","0.540, 0.628","0.449, 0.917","0.447, 0.937","0.601, 0.379",0.515,0.598,0.54,0.628,0.449,0.917,0.447,0.937,Preparation
6.106106106106107,15.053336732379677,24.903046754252408,138.98053110696034,156.20039553205044,140.66112213066106,139.81196146432146,187.88348687416453,187.19434951895656,"0.487, 0.367","0.523, 0.395","0.462, 0.497","0.509, 0.528","0.391, 0.564","0.412, 0.580","0.433, 0.738","0.441, 0.752","0.522, 0.601","0.541, 0.628","0.450, 0.917","0.447, 0.935","0.606, 0.381",0.522,0.601,0.541,0.628,0.45,0.917,0.447,0.935,Preparation
6.139472806139473,12.85394368990107,25.771997335505155,138.75223952681333,157.630130736249,140.6951133902204,139.51544588333087,187.5696399891723,188.04438203206587,"0.486, 0.367","0.525, 0.395","0.457, 0.491","0.513, 0.528","0.391, 0.562","0.415, 0.579","0.433, 0.736","0.443, 0.751","0.514, 0.597","0.543, 0.628","0.451, 0.916","0.447, 0.934","0.604, 0.381",0.514,0.597,0.543,0.628,0.451,0.916,0.447,0.934,Preparation
6.172839506172839,12.602759425393057,25.947434313734604,143.78897947543274,158.329838541107,140.8340190198868,139.5083259038791,187.36312878163676,188.2651455322252,"0.484, 0.367","0.527, 0.395","0.424, 0.444","0.515, 0.527","0.391, 0.562","0.416, 0.578","0.432, 0.736","0.444, 0.750","0.421, 0.541","0.544, 0.627","0.451, 0.915","0.447, 0.934","0.603, 0.380",0.421,0.541,0.544,0.627,0.451,0.915,0.447,0.934,Preparation
6.206206206206207,2.54495431883673,25.57795006945892,139.70428444308095,156.6944735481384,140.45364581564414,137.99718033459797,187.3991564734584,188.8384434361924,"0.484, 0.367","0.532, 0.396","0.432, 0.465","0.516, 0.527","0.391, 0.560","0.417, 0.577","0.432, 0.732","0.446, 0.747","0.453, 0.567","0.546, 0.627","0.452, 0.913","0.448, 0.934","0.603, 0.381",0.453,0.567,0.546,0.627,0.452,0.913,0.448,0.934,Preparation
6.239572906239573,11.794771493716372,26.083471996526477,146.21832714787038,156.3122463110162,140.14954971150857,135.87604290206724,188.1135836033412,191.0221344615903,"0.484, 0.368","0.534, 0.399","0.453, 0.494","0.518, 0.528","0.391, 0.560","0.418, 0.575","0.434, 0.732","0.451, 0.744","0.495, 0.613","0.547, 0.627","0.452, 0.913","0.450, 0.934","0.604, 0.381",0.495,0.613,0.547,0.627,0.452,0.913,0.45,0.934,Preparation
6.27293960627294,1.7647647858482325,25.952886596972025,155.92312198553336,156.4743069646824,139.78129264599377,135.47423763205876,188.529718838632,191.9465731221807,"0.486, 0.368","0.535, 0.400","0.429, 0.493","0.518, 0.528","0.391, 0.560","0.420, 0.574","0.434, 0.732","0.453, 0.743","0.429, 0.603","0.547, 0.627","0.452, 0.913","0.451, 0.934","0.604, 0.382",0.429,0.603,0.547,0.627,0.452,0.913,0.451,0.934,Preparation
6.306306306306307,0.9457713456612452,25.75495572658595,154.69656812679034,156.3703781147957,139.6446336379668,135.38640028674007,189.12098541542116,192.70355334254336,"0.486, 0.369","0.535, 0.400","0.423, 0.493","0.518, 0.528","0.392, 0.560","0.421, 0.573","0.435, 0.732","0.456, 0.743","0.419, 0.602","0.547, 0.627","0.451, 0.913","0.451, 0.934","0.605, 0.383",0.419,0.602,0.547,0.627,0.451,0.913,0.451,0.934,Preparation
6.339673006339673,10.88036989258904,25.81727458066932,137.60794669103126,156.6045857847596,139.9605785674405,135.43220400024487,189.38136501687285,192.7442434864296,"0.487, 0.370","0.534, 0.400","0.450, 0.504","0.518, 0.528","0.394, 0.560","0.421, 0.573","0.436, 0.733","0.456, 0.743","0.504, 0.609","0.547, 0.628","0.450, 0.913","0.452, 0.934","0.605, 0.383",0.504,0.609,0.547,0.628,0.45,0.913,0.452,0.934,Preparation
6.37303970637304,17.58048499587726,26.455359403798045,141.92994941612494,157.73758149540583,139.6281570481957,136.23809129000995,189.0164986224579,192.73374411627503,"0.494, 0.373","0.531, 0.400","0.471, 0.508","0.518, 0.530","0.397, 0.560","0.422, 0.573","0.438, 0.734","0.456, 0.743","0.531, 0.619","0.547, 0.628","0.450, 0.913","0.452, 0.934","0.607, 0.378",0.531,0.619,0.547,0.628,0.45,0.913,0.452,0.934,Preparation
6.406406406406407,12.917862117802647,26.13830265075597,146.6416133399545,157.94685546054444,140.56952074857728,137.13207717133517,188.77838724028743,192.1633359617861,"0.493, 0.372","0.531, 0.399","0.460, 0.504","0.518, 0.529","0.399, 0.559","0.423, 0.572","0.438, 0.735","0.456, 0.743","0.500, 0.616","0.547, 0.628","0.450, 0.914","0.452, 0.934","0.615, 0.364",0.5,0.616,0.547,0.628,0.45,0.914,0.452,0.934,Preparation
6.439773106439773,6.205001231075477,26.3445763638962,154.68532017203626,158.54011543047795,141.15970062717832,137.43446784569045,188.845526869271,191.87727388985752,"0.491, 0.370","0.532, 0.398","0.443, 0.502","0.519, 0.529","0.398, 0.559","0.424, 0.572","0.438, 0.735","0.456, 0.743","0.454, 0.614","0.547, 0.629","0.450, 0.914","0.452, 0.934","0.614, 0.362",0.454,0.614,0.547,0.629,0.45,0.914,0.452,0.934,Preparation
6.4731398064731405,6.18479412039595,26.52530463947345,154.94056095298484,159.08683153503233,141.46703175707933,137.4817866495033,189.04668453300383,191.8617375416881,"0.490, 0.368","0.532, 0.398","0.443, 0.501","0.519, 0.529","0.398, 0.559","0.424, 0.572","0.438, 0.734","0.456, 0.743","0.454, 0.619","0.547, 0.629","0.450, 0.914","0.452, 0.934","0.613, 0.362",0.454,0.619,0.547,0.629,0.45,0.914,0.452,0.934,Preparation
6.506506506506506,6.337137985396414,26.586642143105337,153.78411622365368,159.33508090482084,141.71671520350642,137.4374707735937,189.2625788479528,192.0585401030941,"0.489, 0.367","0.532, 0.397","0.443, 0.499","0.520, 0.529","0.398, 0.559","0.424, 0.572","0.438, 0.734","0.456, 0.743","0.458, 0.620","0.547, 0.629","0.450, 0.914","0.452, 0.934","0.612, 0.363",0.458,0.62,0.547,0.629,0.45,0.914,0.452,0.934,Preparation
6.539873206539873,3.4404012202020624,26.1825540771706,153.76783409623056,158.76865358923231,141.81478153865746,137.55838937305543,189.3565452653636,191.89293096954668,"0.488, 0.366","0.533, 0.398","0.421, 0.489","0.520, 0.529","0.398, 0.559","0.424, 0.572","0.438, 0.734","0.456, 0.743","0.417, 0.599","0.547, 0.629","0.449, 0.914","0.452, 0.934","0.612, 0.363",0.417,0.599,0.547,0.629,0.449,0.914,0.452,0.934,Preparation
6.5732399065732405,4.30427414404459,25.624829064904123,151.81800356570346,158.0816655838736,141.90640207326567,138.04622179229796,189.47621651218645,191.74174482749697,"0.488, 0.366","0.533, 0.398","0.419, 0.489","0.519, 0.529","0.398, 0.559","0.425, 0.573","0.438, 0.734","0.456, 0.743","0.416, 0.600","0.547, 0.628","0.449, 0.915","0.452, 0.934","0.611, 0.364",0.416,0.6,0.547,0.628,0.449,0.915,0.452,0.934,Preparation
6.606606606606607,4.248834012286595,25.64536824085881,145.7463528508285,158.64299863412586,141.8619231365366,138.23985348825357,189.5440168931057,191.82302929781576,"0.489, 0.367","0.533, 0.397","0.439, 0.497","0.520, 0.528","0.398, 0.559","0.426, 0.573","0.438, 0.735","0.457, 0.743","0.466, 0.615","0.548, 0.628","0.449, 0.915","0.452, 0.934","0.611, 0.367",0.466,0.615,0.548,0.628,0.449,0.915,0.452,0.934,Preparation
6.639973306639973,16.48224725614135,25.729722516050607,142.9293849409535,158.6167759103012,141.01471929716655,137.78320339153285,189.79458091235853,192.356384176448,"0.493, 0.369","0.533, 0.397","0.469, 0.508","0.520, 0.529","0.399, 0.559","0.426, 0.572","0.439, 0.735","0.458, 0.742","0.526, 0.619","0.548, 0.628","0.449, 0.915","0.453, 0.934","0.611, 0.371",0.526,0.619,0.548,0.628,0.449,0.915,0.453,0.934,Preparation
6.673340006673341,14.008459438422308,25.78068381944358,147.7685612747368,158.35548609872092,140.8535121773604,137.63674274344731,190.0138323469688,192.35748956773327,"0.493, 0.369","0.533, 0.397","0.463, 0.507","0.520, 0.529","0.399, 0.559","0.426, 0.572","0.439, 0.736","0.459, 0.742","0.505, 0.624","0.548, 0.627","0.448, 0.915","0.454, 0.934","0.611, 0.379",0.505,0.624,0.548,0.627,0.448,0.915,0.454,0.934,Preparation
6.706706706706707,13.156288941500366,25.930446930137503,152.3500368306929,157.80331814895987,140.2500023927863,136.62616450630307,190.28613184511167,192.264184458002,"0.493, 0.369","0.537, 0.396","0.460, 0.507","0.522, 0.529","0.398, 0.558","0.426, 0.571","0.439, 0.735","0.459, 0.742","0.491, 0.628","0.550, 0.627","0.448, 0.915","0.454, 0.934","0.612, 0.382",0.491,0.628,0.55,0.627,0.448,0.915,0.454,0.934,Preparation
6.740073406740073,16.010262306038953,25.913242001325298,149.24862332284167,157.56860614442368,139.40513915176126,135.888491948031,190.6578342404083,192.4045687770296,"0.493, 0.369","0.540, 0.395","0.466, 0.507","0.523, 0.528","0.397, 0.557","0.426, 0.569","0.439, 0.735","0.459, 0.742","0.510, 0.630","0.550, 0.626","0.448, 0.915","0.455, 0.934","0.612, 0.382",0.51,0.63,0.55,0.626,0.448,0.915,0.455,0.934,Preparation
6.773440106773441,16.838812555094187,25.930209649952623,149.89840529003257,157.55171525315785,138.89034740914877,135.46120827929545,190.96450279340235,192.70610892074,"0.493, 0.369","0.541, 0.394","0.467, 0.507","0.523, 0.527","0.396, 0.557","0.426, 0.569","0.439, 0.735","0.460, 0.742","0.512, 0.631","0.550, 0.626","0.448, 0.915","0.455, 0.934","0.611, 0.383",0.512,0.631,0.55,0.626,0.448,0.915,0.455,0.934,Preparation
6.806806806806807,16.31055185916257,25.04137011088774,148.66090670847677,156.48942415403573,138.18095519606854,136.12192419976367,192.13597071231047,193.02860369824523,"0.495, 0.369","0.542, 0.394","0.467, 0.508","0.523, 0.525","0.397, 0.557","0.428, 0.569","0.442, 0.735","0.462, 0.742","0.512, 0.631","0.551, 0.624","0.448, 0.915","0.455, 0.935","0.611, 0.387",0.512,0.631,0.551,0.624,0.448,0.915,0.455,0.935,Preparation
6.840173506840173,16.402358341980896,24.71956398191395,142.82245226737757,156.17308846673953,137.92390870298638,136.39382944662012,192.603451390497,193.24706002692716,"0.497, 0.369","0.541, 0.394","0.469, 0.508","0.523, 0.524","0.398, 0.557","0.429, 0.569","0.443, 0.735","0.463, 0.741","0.519, 0.612","0.552, 0.624","0.448, 0.915","0.455, 0.935","0.611, 0.388",0.519,0.612,0.552,0.624,0.448,0.915,0.455,0.935,Preparation
6.873540206873541,12.7597693865559,24.47179231670782,151.2572219229358,155.82575517109743,137.42730376094084,135.59094912004718,193.58869092801203,194.07024268496264,"0.497, 0.369","0.544, 0.395","0.459, 0.509","0.524, 0.525","0.398, 0.557","0.430, 0.569","0.445, 0.735","0.465, 0.741","0.487, 0.625","0.552, 0.623","0.448, 0.916","0.455, 0.935","0.611, 0.388",0.487,0.625,0.552,0.623,0.448,0.916,0.455,0.935,Preparation
6.906906906906907,4.5255225805368005,23.91285364906522,150.38204769866283,154.8667890526711,137.4006182237975,135.41171353137716,193.72336511186396,194.0543172049143,"0.496, 0.369","0.546, 0.396","0.439, 0.503","0.524, 0.525","0.398, 0.557","0.431, 0.569","0.445, 0.735","0.465, 0.741","0.452, 0.617","0.552, 0.622","0.449, 0.916","0.455, 0.935","0.612, 0.388",0.452,0.617,0.552,0.622,0.449,0.916,0.455,0.935,Preparation
6.9402736069402735,3.7638578174110817,23.560502946096,148.1747923960158,154.5270099324752,137.23504659483075,135.56222180316388,193.7525676952343,194.06163653016216,"0.498, 0.369","0.546, 0.395","0.440, 0.499","0.524, 0.522","0.398, 0.557","0.432, 0.569","0.445, 0.735","0.465, 0.742","0.455, 0.613","0.552, 0.620","0.449, 0.916","0.455, 0.935","0.613, 0.387",0.455,0.613,0.552,0.62,0.449,0.916,0.455,0.935,Preparation
6.973640306973641,15.210642139050368,22.52016181199224,137.83370027288487,154.96045825304748,137.49249939134054,136.63540969051883,193.6158931221865,193.92691965631025,"0.500, 0.367","0.546, 0.389","0.471, 0.498","0.524, 0.511","0.400, 0.557","0.432, 0.568","0.446, 0.735","0.465, 0.742","0.528, 0.599","0.552, 0.615","0.449, 0.916","0.455, 0.935","0.613, 0.387",0.528,0.599,0.552,0.615,0.449,0.916,0.455,0.935,Preparation
7.007007007007007,32.9266940640346,26.79718155312753,157.50427922064418,157.86558483709933,138.1959228120374,138.99279008178206,191.4312781518941,194.682986722682,"0.509, 0.378","0.529, 0.387","0.517, 0.504","0.524, 0.506","0.407, 0.558","0.428, 0.568","0.447, 0.738","0.465, 0.742","0.565, 0.603","0.564, 0.616","0.449, 0.917","0.455, 0.935","0.612, 0.386",0.565,0.603,0.564,0.616,0.449,0.917,0.455,0.935,Preparation
7.040373707040375,46.10848461344617,20.54461057810397,170.52117559440077,139.16474889546984,139.87311954658878,143.52133811535862,186.8194018411021,191.33256275874723,"0.539, 0.393","0.515, 0.375","0.563, 0.497","0.504, 0.490","0.429, 0.560","0.424, 0.563","0.450, 0.735","0.457, 0.737","0.593, 0.570","0.566, 0.576","0.451, 0.917","0.454, 0.933","0.613, 0.383",0.593,0.57,0.566,0.576,0.451,0.917,0.454,0.933,Preparation
7.073740407073741,44.470999322210815,17.11582936699671,161.77093822882642,113.74601000611143,135.0217180175262,143.98616156134565,185.5873833295224,193.2479985737601,"0.557, 0.417","0.498, 0.366","0.564, 0.497","0.487, 0.478","0.433, 0.568","0.416, 0.562","0.450, 0.740","0.455, 0.725","0.579, 0.531","0.567, 0.522","0.450, 0.922","0.456, 0.925","0.616, 0.381",0.579,0.531,0.567,0.522,0.45,0.922,0.456,0.925,Preparation
7.107107107107107,34.378948090696184,7.031467377506493,109.10113800701237,91.10644000571456,137.27403163059395,143.83388990506398,185.84492100919823,192.2601675397824,"0.558, 0.421","0.495, 0.361","0.553, 0.507","0.469, 0.456","0.439, 0.575","0.412, 0.563","0.453, 0.741","0.451, 0.723","0.583, 0.519","0.563, 0.484","0.450, 0.923","0.456, 0.920","0.616, 0.381",0.583,0.519,0.563,0.484,0.45,0.923,0.456,0.92,Toe-Up
7.1404738071404745,20.32806608132884,4.759068108502983,22.694792592011225,46.51146944873312,136.8651135755758,145.89474458979663,185.71834240374,186.96972508462605,"0.566, 0.418","0.489, 0.354","0.538, 0.503","0.438, 0.453","0.442, 0.573","0.405, 0.558","0.455, 0.741","0.440, 0.725","0.575, 0.461","0.546, 0.421","0.450, 0.923","0.456, 0.921","0.600, 0.388",0.575,0.461,0.546,0.421,0.45,0.923,0.456,0.921,Mid-Follow-Through
7.173840507173841,34.452843786885175,4.921505083230163,4.775082616530654,47.81868203184347,135.32265996755973,143.01412714825418,184.81041674297424,193.31338575376608,"0.573, 0.423","0.476, 0.356","0.570, 0.456","0.424, 0.466","0.439, 0.580","0.403, 0.555","0.452, 0.750","0.442, 0.685","0.572, 0.371","0.531, 0.434","0.450, 0.925","0.456, 0.920","0.605, 0.387",0.572,0.371,0.531,0.434,0.45,0.925,0.456,0.92,Mid-Follow-Through
7.207207207207207,214.33846773287712,287.1484704932003,190.45858013440173,37.50636087608109,128.45863962727458,143.95270228101708,199.93560560543165,192.6386216662612,"0.571, 0.429","0.472, 0.361","0.572, 0.418","0.418, 0.358","0.448, 0.579","0.398, 0.556","0.482, 0.741","0.439, 0.705","0.562, 0.314","0.496, 0.305","0.457, 0.922","0.450, 0.920","0.605, 0.382",0.562,0.314,0.496,0.305,0.457,0.922,0.45,0.92,Mid-Backswing
7.240573907240575,230.40863049659828,252.8716237331193,181.6508907148009,66.27265483934714,126.56750048049555,145.07496035095804,202.46597899924973,191.44363316659096,"0.572, 0.430","0.471, 0.359","0.565, 0.392","0.415, 0.315","0.449, 0.581","0.396, 0.559","0.488, 0.736","0.436, 0.718","0.542, 0.290","0.493, 0.273","0.461, 0.921","0.447, 0.920","0.601, 0.376",0.542,0.29,0.493,0.273,0.461,0.921,0.447,0.92,Mid-Backswing
7.273940607273941,244.76170083720197,255.2134304532273,168.12675642562516,60.20186636374707,127.69161809360403,145.78011998712142,202.15820991147703,190.25271673343877,"0.568, 0.426","0.474, 0.354","0.555, 0.400","0.412, 0.310","0.447, 0.581","0.396, 0.559","0.486, 0.734","0.436, 0.723","0.525, 0.289","0.494, 0.272","0.460, 0.921","0.447, 0.921","0.601, 0.377",0.525,0.289,0.494,0.272,0.46,0.921,0.447,0.921,Mid-Backswing
7.307307307307307,232.3985383937593,259.20525138845034,184.59202212382425,61.752808504689945,126.55094593622104,146.22446203286455,202.34599081644035,190.40157472735584,"0.565, 0.435","0.469, 0.356","0.555, 0.392","0.408, 0.319","0.445, 0.584","0.395, 0.560","0.484, 0.733","0.435, 0.724","0.521, 0.289","0.485, 0.274","0.459, 0.918","0.447, 0.922","0.598, 0.395",0.521,0.289,0.485,0.274,0.459,0.918,0.447,0.922,Mid-Backswing
7.340674007340675,231.98755051998737,288.0758781982018,189.05099966363093,34.007373729697406,130.39773270597942,140.64214629037238,195.8329970871877,197.8109411883572,"0.558, 0.435","0.472, 0.361","0.553, 0.413","0.421, 0.357","0.441, 0.582","0.395, 0.551","0.471, 0.734","0.449, 0.723","0.514, 0.317","0.486, 0.320","0.455, 0.919","0.447, 0.922","0.599, 0.400",0.514,0.317,0.486,0.32,0.455,0.919,0.447,0.922,Mid-Backswing
7.374040707374041,300.07707526137546,65.4004222448487,115.36250766828074,165.25802313519674,130.3817648183288,139.42203830549164,193.88417037709445,200.2420827825315,"0.562, 0.435","0.478, 0.364","0.530, 0.430","0.379, 0.366","0.440, 0.581","0.402, 0.541","0.467, 0.737","0.458, 0.722","0.509, 0.356","0.259, 0.401","0.454, 0.921","0.448, 0.921","0.618, 0.402",0.509,0.356,0.259,0.401,0.454,0.921,0.448,0.921,Mid-Backswing
7.407407407407407,26.544933831590274,29.98401720526726,147.59514658710245,160.1624903581405,138.0327166998904,135.68759181475392,188.7856206103652,198.22997047653973,"0.531, 0.391","0.508, 0.375","0.518, 0.499","0.509, 0.490","0.421, 0.558","0.412, 0.546","0.446, 0.729","0.459, 0.723","0.559, 0.585","0.549, 0.596","0.445, 0.901","0.448, 0.917","0.616, 0.414",0.559,0.585,0.549,0.596,0.445,0.901,0.448,0.917,Preparation
7.440774107440775,0.5598348464905281,30.45832181737852,154.90818885588158,164.5686385892721,136.54467624873945,138.72065668471504,190.52823117610927,193.8458454536028,"0.501, 0.363","0.531, 0.386","0.434, 0.479","0.530, 0.491","0.389, 0.553","0.430, 0.553","0.430, 0.728","0.461, 0.732","0.426, 0.581","0.563, 0.617","0.437, 0.901","0.449, 0.918","0.607, 0.414",0.426,0.581,0.563,0.617,0.437,0.901,0.449,0.918,Preparation
7.474140807474141,28.164053096644796,20.02769496976362,113.987601844652,82.6972389413226,143.0696220941808,130.93936727345303,187.5343141360348,189.243488862098,"0.491, 0.338","0.558, 0.451","0.386, 0.415","0.528, 0.524","0.386, 0.556","0.447, 0.571","0.420, 0.728","0.465, 0.736","0.404, 0.498","0.550, 0.530","0.431, 0.899","0.456, 0.918","0.605, 0.414",0.404,0.498,0.55,0.53,0.431,0.899,0.456,0.918,Mid-Follow-Through
7.5075075075075075,41.31940826461716,15.179700822411654,119.81843733957068,64.14909903992853,145.68430868216203,132.4228302329124,186.4286204220729,188.01729043847385,"0.490, 0.330","0.577, 0.452","0.449, 0.349","0.548, 0.507","0.388, 0.558","0.457, 0.580","0.419, 0.729","0.468, 0.741","0.443, 0.415","0.532, 0.485","0.431, 0.900","0.457, 0.913","0.603, 0.396",0.443,0.415,0.532,0.485,0.431,0.9,0.457,0.913,Mid-Follow-Through
7.540874207540875,44.98582851123687,9.484928913969604,67.93138814784014,62.9068201610799,151.87263501722373,138.4379714498219,182.2402620040106,183.45362036913443,"0.479, 0.323","0.582, 0.436","0.418, 0.351","0.552, 0.489","0.391, 0.560","0.466, 0.579","0.414, 0.729","0.474, 0.742","0.469, 0.400","0.525, 0.447","0.430, 0.902","0.471, 0.909","0.601, 0.373",0.469,0.4,0.525,0.447,0.43,0.902,0.471,0.909,Mid-Follow-Through
7.574240907574241,42.824588166244126,0.6964249303188239,14.4573190544101,49.160773816673576,154.42715418660595,140.46162825761536,180.98158196253493,182.54895122475156,"0.469, 0.321","0.584, 0.425","0.416, 0.350","0.539, 0.486","0.390, 0.560","0.470, 0.581","0.412, 0.729","0.479, 0.743","0.455, 0.313","0.522, 0.409","0.431, 0.902","0.480, 0.902","0.598, 0.360",0.455,0.313,0.522,0.409,0.431,0.902,0.48,0.902,Mid-Follow-Through
7.607607607607608,280.5111974479127,47.91179257214608,53.009829376279335,105.03861996953933,157.7232674849446,143.65112660014512,180.44088461687477,180.885295872153,"0.466, 0.316","0.582, 0.409","0.405, 0.310","0.532, 0.418","0.393, 0.560","0.474, 0.578","0.411, 0.730","0.484, 0.737","0.439, 0.273","0.502, 0.350","0.427, 0.903","0.492, 0.892","0.596, 0.338",0.439,0.273,0.502,0.35,0.427,0.903,0.492,0.892,Mid-Follow-Through
7.640974307640975,279.39400850098804,261.9828369687877,58.92728605983277,159.06479148388513,159.5380822678616,143.41426670077217,182.9238865418893,184.36944148887775,"0.453, 0.314","0.576, 0.388","0.350, 0.306","0.512, 0.340","0.392, 0.559","0.472, 0.576","0.411, 0.721","0.493, 0.732","0.409, 0.224","0.457, 0.253","0.422, 0.888","0.502, 0.885","0.586, 0.332",0.409,0.224,0.457,0.253,0.422,0.888,0.502,0.885,Mid-Follow-Through
7.674341007674341,273.84881870140987,264.3843439532752,65.85500674628601,149.45209690397118,160.91942574289035,146.40868706800134,182.150595168972,179.9113557399658,"0.449, 0.318","0.573, 0.374","0.344, 0.301","0.493, 0.325","0.394, 0.557","0.477, 0.572","0.411, 0.722","0.498, 0.730","0.396, 0.223","0.448, 0.238","0.422, 0.892","0.520, 0.890","0.573, 0.309",0.396,0.223,0.448,0.238,0.422,0.892,0.52,0.89,Mid-Follow-Through
7.707707707707708,271.74388007302247,272.1998937151633,69.42019779759919,140.3188554693271,162.82990531487673,148.34777957063864,180.4386489528748,177.63508035822363,"0.445, 0.323","0.573, 0.365","0.351, 0.305","0.489, 0.331","0.395, 0.557","0.479, 0.571","0.409, 0.722","0.500, 0.728","0.396, 0.230","0.447, 0.253","0.423, 0.894","0.527, 0.888","0.568, 0.302",0.396,0.23,0.447,0.253,0.423,0.894,0.527,0.888,Finish
7.741074407741075,270.04923578595134,275.1035387821497,72.77490243992348,134.18871646135636,164.9046004684288,149.8340883777908,179.78223315050158,177.75029888294716,"0.439, 0.327","0.570, 0.361","0.352, 0.310","0.488, 0.334","0.396, 0.558","0.480, 0.570","0.409, 0.721","0.500, 0.727","0.394, 0.230","0.448, 0.253","0.423, 0.894","0.526, 0.887","0.563, 0.305",0.394,0.23,0.448,0.253,0.423,0.894,0.526,0.887,Finish
7.774441107774441,274.5266735201413,276.4640065095776,68.79525391632313,134.43260636022242,166.24683415768675,151.1098149225563,180.008718785825,175.7731601978087,"0.433, 0.327","0.569, 0.356","0.348, 0.320","0.489, 0.333","0.396, 0.558","0.481, 0.570","0.409, 0.722","0.499, 0.728","0.384, 0.246","0.446, 0.254","0.424, 0.898","0.529, 0.889","0.552, 0.296",0.384,0.246,0.446,0.254,0.424,0.898,0.529,0.889,Finish
7.807807807807809,277.39784563979435,272.127130608576,67.65429525034902,143.50428943095494,167.19156800401052,153.67875312946333,179.96580762927283,175.27949369847903,"0.431, 0.327","0.564, 0.350","0.349, 0.326","0.489, 0.326","0.397, 0.558","0.482, 0.570","0.410, 0.722","0.498, 0.728","0.377, 0.260","0.441, 0.257","0.424, 0.900","0.528, 0.890","0.548, 0.290",0.377,0.26,0.441,0.257,0.424,0.9,0.528,0.89,Finish
7.841174507841175,82.01390571252864,269.839749960129,62.24604274463587,146.3001015028557,168.13820814731537,156.09341265208664,179.62384518261877,173.98606877581818,"0.431, 0.328","0.557, 0.350","0.346, 0.329","0.495, 0.328","0.399, 0.560","0.483, 0.570","0.411, 0.723","0.497, 0.728","0.384, 0.254","0.444, 0.262","0.424, 0.901","0.529, 0.888","0.548, 0.291",0.384,0.254,0.444,0.262,0.424,0.901,0.529,0.888,Finish
7.874541207874541,80.42616718219654,270.9450848311861,59.08031628551224,149.82615540535355,168.88138592626694,156.73084650976926,179.0339953560737,173.0388818607175,"0.433, 0.329","0.557, 0.348","0.344, 0.332","0.500, 0.330","0.402, 0.561","0.484, 0.570","0.411, 0.723","0.497, 0.728","0.384, 0.261","0.445, 0.270","0.425, 0.903","0.530, 0.886","0.547, 0.290",0.384,0.261,0.445,0.27,0.425,0.903,0.53,0.886,Finish
7.907907907907909,78.05896971152019,273.2149368975228,58.45044609804407,146.5828090798542,169.60782688047146,156.88991392462202,178.7815374852747,172.6419884001943,"0.433, 0.330","0.557, 0.349","0.344, 0.337","0.499, 0.333","0.403, 0.563","0.484, 0.570","0.412, 0.725","0.498, 0.729","0.381, 0.265","0.442, 0.269","0.425, 0.906","0.531, 0.886","0.547, 0.290",0.381,0.265,0.442,0.269,0.425,0.906,0.531,0.886,Finish
