Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.97263930597264,19.09931727809137,5.769839766055522,170.43275129564097,126.78945418947892,131.53579680078334,137.98247253224005,220.54843711027377,222.4735058895737,"0.578, 0.333","0.514, 0.302","0.566, 0.414","0.491, 0.410","0.483, 0.514","0.445, 0.515","0.541, 0.668","0.519, 0.681","0.567, 0.484","0.556, 0.485","0.485, 0.825","0.460, 0.861","0.624, 0.301",0.567,0.484,0.556,0.485,0.485,0.825,0.46,0.861,Mid-Downswing
6.006006006006007,21.112128011172462,1.2836269927694923,165.55831085019386,126.54489213759204,135.29643443623652,138.75694446744316,214.075875682689,221.9765062977193,"0.571, 0.332","0.524, 0.308","0.563, 0.422","0.490, 0.419","0.483, 0.508","0.456, 0.514","0.532, 0.661","0.526, 0.677","0.574, 0.496","0.552, 0.502","0.485, 0.825","0.465, 0.855","0.634, 0.300",0.574,0.496,0.552,0.502,0.485,0.825,0.465,0.855,Mid-Downswing
6.039372706039373,1.0515931205760871,14.01309453649669,141.60466711274657,143.5072374101581,144.1196358682479,143.52586365214998,202.74473367390064,214.00006138549736,"0.519, 0.305","0.544, 0.315","0.477, 0.419","0.532, 0.447","0.449, 0.505","0.474, 0.515","0.495, 0.660","0.523, 0.677","0.515, 0.537","0.578, 0.524","0.478, 0.817","0.472, 0.845","0.633, 0.298",0.515,0.537,0.578,0.524,0.478,0.817,0.472,0.845,Impact
6.072739406072739,0.6047878824740283,20.866675093145783,158.236771719082,145.22496902505586,143.8513058116005,140.24092679760102,197.06319090376445,209.23546523919933,"0.509, 0.285","0.568, 0.317","0.465, 0.409","0.559, 0.453","0.430, 0.498","0.478, 0.510","0.475, 0.654","0.521, 0.669","0.469, 0.517","0.594, 0.512","0.471, 0.816","0.479, 0.830","0.631, 0.299",0.469,0.517,0.594,0.512,0.471,0.816,0.479,0.83,Impact
6.106106106106107,0.0649799717568711,27.573905592048916,165.1072393129317,127.54191277883308,149.80646069261442,138.85003813330806,187.57032121339105,203.7615488149554,"0.499, 0.275","0.586, 0.332","0.456, 0.405","0.582, 0.453","0.426, 0.496","0.487, 0.508","0.459, 0.652","0.518, 0.661","0.450, 0.500","0.630, 0.492","0.472, 0.816","0.485, 0.819","0.631, 0.298",0.45,0.5,0.63,0.492,0.472,0.816,0.485,0.819,Impact
6.139472806139473,2.367959034747472,32.95765118854286,164.5023439965648,136.84561575650454,150.2182301934661,138.86714216551516,187.26171009784736,201.64122318803865,"0.499, 0.274","0.589, 0.335","0.462, 0.404","0.595, 0.457","0.427, 0.496","0.488, 0.508","0.459, 0.653","0.518, 0.659","0.462, 0.488","0.626, 0.487","0.472, 0.816","0.488, 0.817","0.631, 0.298",0.462,0.488,0.626,0.487,0.472,0.816,0.488,0.817,Impact
6.172839506172839,6.055777971482182,79.38808469710632,42.42036572173451,37.397626542783314,151.98321502099807,141.6139836231103,183.39718388286715,196.95567095100617,"0.499, 0.275","0.593, 0.329","0.479, 0.321","0.643, 0.370","0.427, 0.497","0.492, 0.508","0.454, 0.654","0.516, 0.661","0.524, 0.301","0.628, 0.305","0.472, 0.815","0.494, 0.817","0.612, 0.292",0.524,0.301,0.628,0.305,0.472,0.815,0.494,0.817,Mid-Follow-Through
6.206206206206207,235.0171568598884,127.28283000206208,57.390937110020886,290.21818862877655,153.66156430272898,143.62649475799358,180.76137732305537,192.5832227706236,"0.498, 0.275","0.592, 0.327","0.487, 0.261","0.628, 0.322","0.427, 0.497","0.494, 0.508","0.451, 0.657","0.515, 0.663","0.531, 0.258","0.613, 0.295","0.473, 0.816","0.502, 0.816","0.572, 0.272",0.531,0.258,0.613,0.295,0.473,0.816,0.502,0.816,Mid-Follow-Through
6.239572906239573,67.13370784742628,3.7208193291646663,1.4010845816626094,63.63595983504318,155.05077304624118,145.993050442401,177.8019483277122,185.8040268124132,"0.509, 0.261","0.605, 0.319","0.471, 0.264","0.594, 0.343","0.432, 0.490","0.502, 0.504","0.450, 0.660","0.515, 0.664","0.505, 0.261","0.566, 0.308","0.474, 0.818","0.513, 0.817","0.588, 0.247",0.505,0.261,0.566,0.308,0.474,0.818,0.513,0.817,Mid-Follow-Through
6.27293960627294,273.0168241096696,262.7977332001318,101.01014663632772,161.26993912911215,155.20336804900313,150.7260821285236,176.1096959577636,181.4462401130499,"0.514, 0.263","0.605, 0.300","0.451, 0.245","0.563, 0.273","0.433, 0.489","0.506, 0.503","0.449, 0.663","0.516, 0.662","0.456, 0.196","0.497, 0.188","0.474, 0.821","0.520, 0.807","0.598, 0.235",0.456,0.196,0.497,0.188,0.474,0.821,0.52,0.807,Mid-Follow-Through
6.306306306306307,270.5128104228589,262.2007590312114,101.321132620797,160.03251194647214,154.7090821011311,151.53351603113356,176.22192554441912,180.6011939081532,"0.517, 0.264","0.602, 0.299","0.443, 0.238","0.552, 0.267","0.433, 0.490","0.507, 0.502","0.449, 0.665","0.516, 0.659","0.450, 0.189","0.488, 0.182","0.473, 0.823","0.522, 0.805","0.603, 0.236",0.45,0.189,0.488,0.182,0.473,0.823,0.522,0.805,Mid-Follow-Through
6.339673006339673,264.09101921584903,256.26092858602607,157.82435823607386,129.79861334829587,156.51925186635722,155.94898286026262,177.23568460827423,179.80697667283175,"0.572, 0.267","0.534, 0.268","0.494, 0.226","0.467, 0.230","0.483, 0.491","0.470, 0.491","0.488, 0.664","0.495, 0.662","0.455, 0.181","0.450, 0.134","0.501, 0.821","0.516, 0.809","0.605, 0.245",0.455,0.181,0.45,0.134,0.501,0.821,0.516,0.809,Mid-Follow-Through
6.37303970637304,263.69374352363417,249.39530575659683,118.93980751035116,154.61818004756134,158.98700738338724,161.00425505464517,170.52071584292463,171.63932626703024,"0.537, 0.265","0.571, 0.276","0.439, 0.218","0.504, 0.224","0.456, 0.490","0.505, 0.493","0.460, 0.666","0.511, 0.661","0.434, 0.120","0.461, 0.139","0.490, 0.822","0.537, 0.805","0.604, 0.223",0.434,0.12,0.461,0.139,0.49,0.822,0.537,0.805,Mid-Follow-Through
6.406406406406407,262.6456639062179,251.61090181839376,109.80866563417592,152.2500954507318,161.776000569165,163.68678042737935,173.6134785987699,168.1564864371698,"0.512, 0.260","0.579, 0.276","0.418, 0.221","0.512, 0.230","0.449, 0.490","0.517, 0.495","0.458, 0.666","0.518, 0.661","0.423, 0.127","0.467, 0.146","0.484, 0.825","0.549, 0.801","0.577, 0.210",0.423,0.127,0.467,0.146,0.484,0.825,0.549,0.801,Mid-Follow-Through
6.439773106439773,267.6298654103157,255.1587151926944,99.07645923363002,147.39712033294407,163.2900166455298,164.03073752870165,175.29720921414622,170.13530210094154,"0.503, 0.256","0.579, 0.274","0.409, 0.230","0.509, 0.235","0.447, 0.490","0.520, 0.495","0.456, 0.665","0.523, 0.660","0.421, 0.137","0.467, 0.154","0.479, 0.825","0.551, 0.803","0.564, 0.199",0.421,0.137,0.467,0.154,0.479,0.825,0.551,0.803,Mid-Follow-Through
6.4731398064731405,265.7236535765697,251.21849973492496,98.15144330127028,151.99692685822004,163.3334982105939,164.93672942443294,177.020815747753,169.49758607023654,"0.500, 0.257","0.579, 0.275","0.408, 0.228","0.511, 0.230","0.446, 0.490","0.522, 0.495","0.458, 0.665","0.524, 0.659","0.422, 0.140","0.466, 0.149","0.477, 0.827","0.552, 0.802","0.557, 0.198",0.422,0.14,0.466,0.149,0.477,0.827,0.552,0.802,Mid-Follow-Through
6.506506506506506,268.1144685855488,257.9419588360741,88.7826478494658,142.7608451002077,163.1136794933988,166.54829332101917,177.53412858094322,169.1764316964642,"0.501, 0.259","0.576, 0.276","0.405, 0.233","0.513, 0.246","0.447, 0.491","0.523, 0.496","0.459, 0.665","0.524, 0.658","0.429, 0.151","0.477, 0.176","0.477, 0.827","0.551, 0.803","0.543, 0.198",0.429,0.151,0.477,0.176,0.477,0.827,0.551,0.803,Mid-Follow-Through
6.539873206539873,270.63420010835955,62.713450519689935,79.32798624906567,98.28113855404143,164.67921683100326,166.89050317505703,178.08756982099192,169.3055234809114,"0.498, 0.260","0.576, 0.276","0.403, 0.241","0.526, 0.288","0.449, 0.491","0.524, 0.496","0.460, 0.665","0.524, 0.658","0.431, 0.170","0.482, 0.181","0.475, 0.827","0.551, 0.802","0.534, 0.198",0.431,0.17,0.482,0.181,0.475,0.827,0.551,0.802,Finish
6.5732399065732405,73.80464037606232,49.45382067476831,66.50576231725715,86.76530554475657,165.17272236274945,167.34780121579405,178.13586926561217,169.86474730634677,"0.498, 0.261","0.574, 0.277","0.411, 0.268","0.522, 0.304","0.451, 0.490","0.524, 0.494","0.460, 0.665","0.523, 0.658","0.434, 0.203","0.483, 0.216","0.474, 0.827","0.549, 0.803","0.541, 0.201",0.434,0.203,0.483,0.216,0.474,0.827,0.549,0.803,Finish
6.606606606606607,65.36303185889969,46.94495722979329,57.263622706863806,92.78989150133894,165.3301753827591,168.32399705884143,178.06866195677964,170.17477835443006,"0.498, 0.264","0.568, 0.277","0.412, 0.284","0.511, 0.312","0.452, 0.487","0.523, 0.491","0.460, 0.664","0.523, 0.656","0.440, 0.208","0.460, 0.236","0.474, 0.827","0.548, 0.803","0.533, 0.200",0.44,0.208,0.46,0.236,0.474,0.827,0.548,0.803,Finish
6.639973306639973,54.43434556673021,48.703020828347455,48.59433947908574,98.70633596175465,164.2652801521042,169.33238546779847,179.42820808052912,170.24298112961174,"0.499, 0.264","0.562, 0.277","0.412, 0.302","0.505, 0.311","0.452, 0.486","0.523, 0.490","0.463, 0.664","0.523, 0.655","0.440, 0.217","0.452, 0.246","0.474, 0.827","0.548, 0.800","0.532, 0.198",0.44,0.217,0.452,0.246,0.474,0.827,0.548,0.8,Finish
6.673340006673341,51.98630954809277,40.8064665245926,47.30264777170553,87.13302442537267,164.224228283644,169.30272720059654,179.50657493388553,169.7851669600771,"0.499, 0.265","0.563, 0.277","0.413, 0.307","0.508, 0.321","0.452, 0.486","0.523, 0.490","0.463, 0.664","0.523, 0.656","0.437, 0.229","0.457, 0.250","0.474, 0.828","0.549, 0.801","0.537, 0.199",0.437,0.229,0.457,0.25,0.474,0.828,0.549,0.801,Finish
6.706706706706707,52.98771347348712,41.9532765904164,51.81418570708019,88.23121278861862,164.742805901322,169.6475065109259,179.51335061606042,169.92640346497194,"0.498, 0.265","0.564, 0.275","0.411, 0.306","0.509, 0.317","0.452, 0.485","0.523, 0.489","0.463, 0.664","0.523, 0.656","0.429, 0.230","0.459, 0.247","0.474, 0.828","0.549, 0.807","0.537, 0.193",0.429,0.23,0.459,0.247,0.474,0.828,0.549,0.807,Finish
6.740073406740073,54.15982357873934,30.88826429706861,59.27034442447888,76.75747393151084,164.99461257421066,169.33602700769538,179.34246360549915,169.70018487081737,"0.498, 0.265","0.568, 0.271","0.409, 0.304","0.527, 0.316","0.453, 0.482","0.524, 0.487","0.463, 0.664","0.523, 0.656","0.418, 0.232","0.477, 0.244","0.474, 0.829","0.549, 0.809","0.524, 0.192",0.418,0.232,0.477,0.244,0.474,0.829,0.549,0.809,Finish
6.773440106773441,57.95671331088838,34.79912153730676,66.98858053600782,81.70838734947596,165.64230615670334,169.37042298008004,179.55152506042856,169.48585451144294,"0.495, 0.265","0.568, 0.272","0.404, 0.300","0.526, 0.312","0.453, 0.482","0.525, 0.487","0.463, 0.662","0.522, 0.656","0.406, 0.232","0.478, 0.246","0.474, 0.829","0.549, 0.810","0.520, 0.192",0.406,0.232,0.478,0.246,0.474,0.829,0.549,0.81,Finish
6.806806806806807,62.18290635365289,50.09283274500964,68.7960211654482,94.83388759466332,167.99371545922267,169.99785539400526,179.81809880379527,169.62249405804806,"0.485, 0.266","0.566, 0.272","0.391, 0.299","0.509, 0.304","0.452, 0.483","0.525, 0.487","0.463, 0.662","0.523, 0.657","0.394, 0.219","0.458, 0.229","0.473, 0.829","0.549, 0.810","0.522, 0.193",0.394,0.219,0.458,0.229,0.473,0.829,0.549,0.81,Finish
6.840173506840173,65.43378400684036,55.423811391269474,72.1950459249264,102.53971870241912,170.06202614347012,171.4126904992307,180.3700890164153,168.9496540924326,"0.478, 0.266","0.566, 0.270","0.383, 0.297","0.510, 0.296","0.453, 0.483","0.528, 0.488","0.463, 0.662","0.523, 0.657","0.383, 0.219","0.458, 0.227","0.472, 0.829","0.549, 0.810","0.526, 0.192",0.383,0.219,0.458,0.227,0.472,0.829,0.549,0.81,Finish
6.873540206873541,69.62310639372299,69.10641985434702,76.06034455891749,124.37451709311192,171.6690050228435,171.7854143786706,180.34385673903563,168.47965653595958,"0.475, 0.268","0.568, 0.269","0.377, 0.294","0.510, 0.280","0.454, 0.483","0.529, 0.488","0.463, 0.662","0.524, 0.657","0.376, 0.216","0.444, 0.215","0.470, 0.829","0.550, 0.813","0.528, 0.193",0.376,0.216,0.444,0.215,0.47,0.829,0.55,0.813,Finish
6.906906906906907,73.82527904835769,74.54193244025426,76.84131493604718,133.64132975175454,172.74121780837757,172.31598862385547,180.65501010120997,168.34386009761835,"0.473, 0.268","0.568, 0.266","0.369, 0.289","0.505, 0.272","0.456, 0.484","0.530, 0.489","0.464, 0.662","0.525, 0.657","0.372, 0.206","0.439, 0.216","0.470, 0.828","0.552, 0.813","0.528, 0.187",0.372,0.206,0.439,0.216,0.47,0.828,0.552,0.813,Finish
6.9402736069402735,77.27913542995712,274.9243323153509,80.95769697242305,151.16237291514926,173.60092543683436,172.40936888353622,180.7289041874976,169.11962198912252,"0.470, 0.268","0.569, 0.262","0.366, 0.284","0.496, 0.256","0.456, 0.484","0.531, 0.489","0.464, 0.662","0.526, 0.658","0.366, 0.200","0.424, 0.209","0.470, 0.828","0.552, 0.814","0.528, 0.186",0.366,0.2,0.424,0.209,0.47,0.828,0.552,0.814,Finish
6.973640306973641,77.12732266725793,273.7402149270357,83.75485960268213,153.25935953449843,173.86273328844948,171.8601796104812,180.76796914944413,169.54970863391588,"0.470, 0.268","0.570, 0.260","0.369, 0.284","0.495, 0.252","0.457, 0.484","0.532, 0.489","0.464, 0.661","0.527, 0.658","0.364, 0.204","0.424, 0.207","0.469, 0.829","0.552, 0.814","0.529, 0.184",0.364,0.204,0.424,0.207,0.469,0.829,0.552,0.814,Finish
7.007007007007007,76.86419288494652,279.04243200314613,85.55155943134463,145.3627340935444,175.16049059904438,172.4009224373881,180.3665155973464,168.46499876467743,"0.469, 0.268","0.573, 0.261","0.372, 0.286","0.499, 0.260","0.458, 0.484","0.534, 0.489","0.464, 0.659","0.527, 0.656","0.364, 0.209","0.431, 0.212","0.469, 0.829","0.553, 0.810","0.528, 0.184",0.364,0.209,0.431,0.212,0.469,0.829,0.553,0.81,Finish
7.040373707040375,74.19977221333784,277.9250972531138,84.47139655266952,148.88558469992174,175.91457885130689,172.5436169875536,180.12591782198774,167.8373826481945,"0.469, 0.268","0.575, 0.262","0.379, 0.290","0.500, 0.259","0.460, 0.484","0.535, 0.489","0.465, 0.657","0.527, 0.655","0.369, 0.217","0.430, 0.213","0.469, 0.829","0.553, 0.810","0.524, 0.185",0.369,0.217,0.43,0.213,0.469,0.829,0.553,0.81,Finish
7.073740407073741,72.81686079346217,54.22081148696247,81.7118124111316,117.56365379072707,177.08698978596556,172.84758851633566,179.7970776720653,167.7390940381614,"0.468, 0.268","0.577, 0.262","0.378, 0.293","0.520, 0.290","0.461, 0.484","0.536, 0.489","0.465, 0.656","0.528, 0.655","0.369, 0.217","0.454, 0.240","0.469, 0.829","0.553, 0.810","0.525, 0.186",0.369,0.217,0.454,0.24,0.469,0.829,0.553,0.81,Finish
7.107107107107107,67.47888139130521,35.214750211559206,75.9377759281336,116.632567540806,177.47280321811084,172.17117534179752,179.89776123657012,168.33565352673898,"0.466, 0.268","0.580, 0.262","0.379, 0.301","0.537, 0.303","0.461, 0.484","0.537, 0.489","0.465, 0.656","0.529, 0.655","0.370, 0.230","0.494, 0.289","0.469, 0.829","0.553, 0.811","0.527, 0.186",0.37,0.23,0.494,0.289,0.469,0.829,0.553,0.811,Finish
7.1404738071404745,64.58931960018975,22.73831931070357,71.54455507684527,91.43126741769476,177.63911306192963,171.97118395663767,179.94278844145023,168.62025624977792,"0.465, 0.268","0.581, 0.262","0.378, 0.307","0.546, 0.315","0.461, 0.484","0.538, 0.489","0.465, 0.656","0.530, 0.655","0.371, 0.232","0.495, 0.283","0.469, 0.829","0.553, 0.811","0.528, 0.188",0.371,0.232,0.495,0.283,0.469,0.829,0.553,0.811,Finish
7.173840507173841,64.09236787189248,26.66667972101038,70.58906261275521,105.50666001812132,177.67427387070518,172.1062837963143,179.99460650320188,168.60130639345402,"0.465, 0.268","0.580, 0.262","0.378, 0.308","0.540, 0.315","0.461, 0.484","0.538, 0.489","0.465, 0.656","0.530, 0.655","0.371, 0.232","0.496, 0.297","0.469, 0.830","0.553, 0.811","0.524, 0.192",0.371,0.232,0.496,0.297,0.469,0.83,0.553,0.811,Finish
7.207207207207207,54.653256548771175,46.05145074925022,64.08790470311715,116.97386240211443,179.084925820696,171.80010082570854,180.1311858821461,169.6803895679584,"0.460, 0.270","0.580, 0.261","0.385, 0.325","0.520, 0.301","0.462, 0.485","0.538, 0.490","0.465, 0.658","0.532, 0.656","0.372, 0.251","0.461, 0.267","0.469, 0.830","0.554, 0.811","0.531, 0.198",0.372,0.251,0.461,0.267,0.469,0.83,0.554,0.811,Finish
7.240573907240575,50.75321646118119,49.635228604653776,57.31746497920133,124.21105944123867,179.65153838376912,171.66442052636765,180.15208146017247,170.37773913318307,"0.459, 0.272","0.580, 0.261","0.387, 0.333","0.514, 0.300","0.462, 0.488","0.539, 0.493","0.466, 0.659","0.533, 0.657","0.377, 0.258","0.441, 0.264","0.469, 0.829","0.554, 0.811","0.531, 0.199",0.377,0.258,0.441,0.264,0.469,0.829,0.554,0.811,Finish
7.273940607273941,49.29148544501824,50.985903930558095,55.3957712933702,120.8670929170908,179.9463080846656,171.55457653349595,180.1823806502198,170.80042740491143,"0.458, 0.273","0.580, 0.261","0.389, 0.335","0.511, 0.299","0.462, 0.488","0.539, 0.494","0.466, 0.660","0.534, 0.657","0.379, 0.259","0.436, 0.255","0.469, 0.829","0.554, 0.810","0.530, 0.200",0.379,0.259,0.436,0.255,0.469,0.829,0.554,0.81,Finish
7.307307307307307,46.47544875600847,52.42827350878648,52.04515492808229,122.340370745773,180.06504422055113,171.7064894870911,180.0803319374467,170.70978479382867,"0.458, 0.274","0.580, 0.260","0.391, 0.340","0.508, 0.298","0.462, 0.489","0.539, 0.495","0.466, 0.660","0.534, 0.658","0.382, 0.269","0.433, 0.254","0.469, 0.829","0.554, 0.810","0.530, 0.200",0.382,0.269,0.433,0.254,0.469,0.829,0.554,0.81,Finish
7.340674007340675,40.94821328981583,53.43393773451077,56.73526708354876,130.9306871574051,179.85271397317518,171.82163258303115,180.08508491192586,170.65095309062443,"0.458, 0.278","0.580, 0.261","0.406, 0.341","0.505, 0.298","0.462, 0.490","0.539, 0.496","0.466, 0.661","0.534, 0.659","0.389, 0.285","0.422, 0.264","0.469, 0.829","0.554, 0.810","0.527, 0.202",0.389,0.285,0.422,0.264,0.469,0.829,0.554,0.81,Finish
7.374040707374041,35.38805961460303,34.147584285130065,85.18843651741857,107.0461183790662,181.306487286314,170.82554315889462,180.90287425539532,171.81835211045254,"0.455, 0.281","0.580, 0.262","0.414, 0.345","0.506, 0.335","0.465, 0.491","0.535, 0.496","0.469, 0.661","0.530, 0.659","0.403, 0.337","0.454, 0.307","0.471, 0.829","0.548, 0.812","0.528, 0.211",0.403,0.337,0.454,0.307,0.471,0.829,0.548,0.812,Finish
7.407407407407407,32.67195986092827,36.76588223405288,25.69397648452725,112.1138057375928,181.23545276262604,171.28966376310478,180.3386134760647,171.9771374567145,"0.455, 0.280","0.580, 0.262","0.411, 0.356","0.506, 0.329","0.464, 0.490","0.536, 0.496","0.468, 0.661","0.531, 0.659","0.414, 0.328","0.435, 0.296","0.471, 0.829","0.548, 0.812","0.523, 0.211",0.414,0.328,0.435,0.296,0.471,0.829,0.548,0.812,Finish
7.440774107440775,32.3747530989018,37.03555406502022,18.552273718175226,114.66796078803247,180.90957784927477,171.4311345137114,180.2358473981147,172.3280596158299,"0.456, 0.280","0.579, 0.262","0.411, 0.357","0.506, 0.329","0.464, 0.490","0.537, 0.496","0.468, 0.661","0.532, 0.659","0.417, 0.327","0.428, 0.296","0.471, 0.829","0.548, 0.812","0.518, 0.210",0.417,0.327,0.428,0.296,0.471,0.829,0.548,0.812,Finish
7.474140807474141,21.00096332817974,29.470638006413505,71.27343885646052,82.47501421283657,181.2755115227505,170.16236260399478,180.32615094084036,174.04628860000463,"0.455, 0.280","0.579, 0.262","0.432, 0.352","0.516, 0.336","0.466, 0.490","0.534, 0.494","0.470, 0.661","0.531, 0.660","0.411, 0.336","0.486, 0.303","0.474, 0.829","0.544, 0.814","0.517, 0.210",0.411,0.336,0.486,0.303,0.474,0.829,0.544,0.814,Finish
7.5075075075075075,23.600213233722297,32.02100015210814,65.02774225910876,95.03778878917772,180.6031634264347,169.92905977385803,180.3869706969613,174.88179430373623,"0.456, 0.279","0.579, 0.262","0.425, 0.359","0.516, 0.330","0.464, 0.490","0.535, 0.494","0.470, 0.661","0.533, 0.660","0.406, 0.339","0.477, 0.300","0.474, 0.829","0.545, 0.814","0.511, 0.208",0.406,0.339,0.477,0.3,0.474,0.829,0.545,0.814,Finish
7.540874207540875,22.709606995568095,31.72609520903672,53.49043832130089,112.00436453271033,180.3619895221091,170.4570029587406,180.2446574909426,174.7539889275007,"0.455, 0.278","0.579, 0.262","0.424, 0.363","0.516, 0.331","0.464, 0.490","0.536, 0.495","0.469, 0.661","0.533, 0.660","0.407, 0.338","0.470, 0.314","0.474, 0.829","0.545, 0.816","0.512, 0.207",0.407,0.338,0.47,0.314,0.474,0.829,0.545,0.816,Finish
7.574240907574241,20.96714137427448,30.920206692496063,43.57893784852098,115.88496063146536,180.4632713604033,170.48812968600092,180.3333953443978,174.8175914023723,"0.455, 0.278","0.578, 0.262","0.425, 0.367","0.516, 0.332","0.463, 0.490","0.536, 0.495","0.469, 0.661","0.533, 0.660","0.415, 0.345","0.466, 0.319","0.473, 0.829","0.545, 0.816","0.516, 0.207",0.415,0.345,0.466,0.319,0.473,0.829,0.545,0.816,Finish
7.607607607607608,2.072094968984477,15.508691314202892,72.06710950892916,72.00561169195385,187.5913489174787,180.75842575443045,177.497242898813,177.43596752372216,"0.457, 0.278","0.524, 0.266","0.462, 0.363","0.499, 0.368","0.478, 0.492","0.530, 0.495","0.472, 0.661","0.532, 0.660","0.421, 0.352","0.450, 0.338","0.474, 0.829","0.541, 0.819","0.525, 0.211",0.421,0.352,0.45,0.338,0.474,0.829,0.541,0.819,Finish
7.640974307640975,4.6437768682354745,15.370348571031432,249.02273826719744,25.92520885974707,171.85286613292416,183.27517587735423,178.21052532405093,181.22054010166792,"0.567, 0.264","0.453, 0.271","0.560, 0.354","0.435, 0.372","0.530, 0.491","0.473, 0.490","0.526, 0.660","0.478, 0.660","0.539, 0.360","0.428, 0.347","0.528, 0.826","0.479, 0.823","0.525, 0.212",0.539,0.36,0.428,0.347,0.528,0.826,0.479,0.823,Finish
7.674341007674341,8.350225305156018,8.600984217515295,13.127367753080268,79.36011739089942,179.389841784383,171.32452965658567,181.18559528396628,179.7510691862276,"0.477, 0.264","0.546, 0.265","0.464, 0.372","0.516, 0.364","0.483, 0.492","0.513, 0.492","0.489, 0.660","0.515, 0.660","0.470, 0.356","0.467, 0.339","0.492, 0.827","0.517, 0.823","0.514, 0.203",0.47,0.356,0.467,0.339,0.492,0.827,0.517,0.823,Finish
7.707707707707708,12.92192907243,16.16544121913064,28.53544786035624,110.27560639105226,179.68395724375935,170.8938118929595,182.23264802726823,178.16287498914824,"0.457, 0.265","0.564, 0.260","0.437, 0.377","0.529, 0.336","0.468, 0.492","0.527, 0.493","0.477, 0.660","0.527, 0.659","0.454, 0.355","0.476, 0.331","0.480, 0.827","0.532, 0.823","0.507, 0.200",0.454,0.355,0.476,0.331,0.48,0.827,0.532,0.823,Finish
7.741074407741075,16.01432158536896,17.08193648842374,31.93750620451865,111.05558061072368,179.7804726827172,170.7283858719428,182.86043084146704,177.0217473520744,"0.450, 0.265","0.569, 0.259","0.424, 0.379","0.533, 0.332","0.462, 0.492","0.532, 0.493","0.472, 0.660","0.532, 0.659","0.446, 0.357","0.485, 0.328","0.474, 0.827","0.540, 0.822","0.508, 0.196",0.446,0.357,0.485,0.328,0.474,0.827,0.54,0.822,Finish
7.774441107774441,15.842398163021633,15.021652269416531,34.4343320328094,109.17866271884436,179.90014920794812,171.40306331558008,183.2997157609247,175.8882943783595,"0.447, 0.267","0.571, 0.259","0.422, 0.378","0.540, 0.329","0.460, 0.491","0.534, 0.493","0.470, 0.660","0.533, 0.659","0.441, 0.361","0.501, 0.326","0.470, 0.826","0.544, 0.820","0.507, 0.196",0.441,0.361,0.501,0.326,0.47,0.826,0.544,0.82,Finish
7.807807807807809,15.97757246274342,15.861237430154816,37.82884427973004,244.752798538556,179.79810170436966,171.70070859018415,183.47900145498377,175.11666899584282,"0.447, 0.268","0.572, 0.259","0.422, 0.377","0.541, 0.327","0.460, 0.491","0.535, 0.493","0.470, 0.660","0.533, 0.659","0.439, 0.363","0.496, 0.327","0.469, 0.826","0.545, 0.820","0.506, 0.197",0.439,0.363,0.496,0.327,0.469,0.826,0.545,0.82,Finish
7.841174507841175,15.04804125907387,23.76302579336859,36.60686822232356,58.924761032282944,180.26087367533285,171.6052929826438,184.02393031298504,175.0578994440038,"0.441, 0.274","0.572, 0.260","0.421, 0.379","0.538, 0.312","0.457, 0.492","0.535, 0.493","0.469, 0.660","0.533, 0.659","0.441, 0.361","0.521, 0.278","0.469, 0.826","0.546, 0.819","0.503, 0.200",0.441,0.361,0.521,0.278,0.469,0.826,0.546,0.819,Finish
7.874541207874541,15.856582991544668,1.6164833208776508,46.06856846843542,48.03130404465759,180.204145409788,171.65947161172656,184.52061441102555,175.13619282122303,"0.440, 0.278","0.571, 0.260","0.419, 0.382","0.564, 0.315","0.456, 0.494","0.535, 0.494","0.469, 0.661","0.534, 0.659","0.440, 0.369","0.538, 0.284","0.468, 0.826","0.546, 0.818","0.503, 0.203",0.44,0.369,0.538,0.284,0.468,0.826,0.546,0.818,Finish
7.907907907907909,16.35781610067569,35.5666063938304,39.70783515316253,10.61040701344144,179.71911793232525,171.64441343541657,184.75918025329665,175.1874959311684,"0.439, 0.278","0.571, 0.256","0.416, 0.384","0.588, 0.290","0.455, 0.494","0.535, 0.495","0.468, 0.661","0.534, 0.660","0.440, 0.365","0.553, 0.245","0.467, 0.826","0.546, 0.818","0.503, 0.200",0.44,0.365,0.553,0.245,0.467,0.826,0.546,0.818,Finish
7.941274607941275,16.590727109220424,44.419544513735055,35.80427086249397,4.4557518318532585,179.51132400848633,171.61192251791377,184.8084607662559,175.246480336184,"0.438, 0.278","0.571, 0.255","0.415, 0.385","0.592, 0.284","0.454, 0.494","0.534, 0.496","0.468, 0.661","0.534, 0.660","0.439, 0.363","0.554, 0.240","0.467, 0.826","0.546, 0.818","0.503, 0.199",0.439,0.363,0.554,0.24,0.467,0.826,0.546,0.818,Finish
