Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.97263930597264,14.479458089756449,38.94956988534091,40.186634922813965,114.3116921162074,225.5484436895961,238.09637322374928,156.10871733684868,144.26741435276165,"0.535, 0.333","0.434, 0.385","0.604, 0.413","0.491, 0.400","0.637, 0.540","0.568, 0.564","0.576, 0.715","0.510, 0.715","0.517, 0.399","0.563, 0.308","0.593, 0.914","0.561, 0.910","0.409, 0.347",0.517,0.399,0.563,0.308,0.593,0.914,0.561,0.91,Mid-Backswing
6.006006006006007,14.110983145730682,33.360937751646894,42.26445773799925,106.49744090242604,226.05435324380016,236.46268747370715,154.96616086628887,146.40081518379472,"0.532, 0.338","0.440, 0.385","0.604, 0.420","0.496, 0.405","0.634, 0.540","0.570, 0.562","0.573, 0.715","0.515, 0.714","0.509, 0.409","0.564, 0.314","0.593, 0.914","0.563, 0.913","0.411, 0.352",0.509,0.409,0.564,0.314,0.593,0.914,0.563,0.913,Mid-Backswing
6.039372706039373,9.724925222741453,3.846224372732799,53.478580877544765,80.42487172316865,225.9579673611942,238.0368079573269,154.1485873354079,146.0669047549877,"0.532, 0.327","0.439, 0.389","0.597, 0.418","0.486, 0.441","0.635, 0.537","0.570, 0.558","0.572, 0.711","0.514, 0.711","0.538, 0.417","0.516, 0.404","0.593, 0.914","0.564, 0.913","0.410, 0.352",0.538,0.417,0.516,0.404,0.593,0.914,0.564,0.913,Mid-Backswing
6.072739406072739,5.734040265311555,24.877679077254797,267.05106434445935,53.392937998521006,229.79013428690985,224.8897360637549,147.90247500808616,159.25477892459867,"0.533, 0.359","0.453, 0.406","0.594, 0.454","0.472, 0.525","0.625, 0.537","0.561, 0.567","0.555, 0.706","0.530, 0.723","0.509, 0.515","0.477, 0.520","0.589, 0.909","0.564, 0.916","0.405, 0.351",0.509,0.515,0.477,0.52,0.589,0.909,0.564,0.916,Mid-Downswing
6.106106106106107,12.841483470980242,34.57392061968407,230.35668089772776,194.61971726339615,231.98718773780251,227.92341948151096,147.4903836936196,158.90664980977283,"0.524, 0.354","0.462, 0.394","0.560, 0.473","0.465, 0.494","0.626, 0.532","0.573, 0.547","0.552, 0.714","0.535, 0.726","0.500, 0.565","0.443, 0.583","0.589, 0.916","0.565, 0.915","0.405, 0.351",0.5,0.565,0.443,0.583,0.589,0.916,0.565,0.915,Preparation
6.139472806139473,32.49787802676,41.10020983872311,199.38462660363544,180.10069568685847,235.0880475021441,228.696945779404,146.01016185997727,155.2919910911341,"0.504, 0.354","0.490, 0.359","0.506, 0.490","0.470, 0.487","0.621, 0.532","0.601, 0.535","0.546, 0.719","0.544, 0.725","0.465, 0.611","0.452, 0.596","0.589, 0.918","0.571, 0.911","0.407, 0.350",0.465,0.611,0.452,0.596,0.589,0.918,0.571,0.911,Address
6.172839506172839,36.8708209490335,30.91606448438514,189.14395643920707,199.6758356882368,228.0682378680692,227.94809337073173,154.04099996974765,152.3869797900416,"0.492, 0.379","0.519, 0.325","0.484, 0.506","0.508, 0.466","0.599, 0.541","0.621, 0.532","0.549, 0.732","0.551, 0.707","0.461, 0.610","0.471, 0.546","0.586, 0.918","0.571, 0.906","0.412, 0.349",0.461,0.61,0.471,0.546,0.586,0.918,0.571,0.906,Preparation
6.206206206206207,26.803510610431665,21.36964954626913,202.12880987450583,219.28966930137364,235.60877410689437,225.8386545959074,148.71626287311108,158.5041534612655,"0.467, 0.390","0.533, 0.302","0.493, 0.510","0.543, 0.446","0.591, 0.544","0.641, 0.533","0.535, 0.731","0.575, 0.708","0.481, 0.576","0.480, 0.534","0.584, 0.918","0.578, 0.905","0.413, 0.349",0.481,0.576,0.48,0.534,0.584,0.918,0.578,0.905,Impact
6.239572906239573,21.83135329537868,3.2869022341612784,181.60529483577943,219.90909946624325,237.37224500494423,222.9017356107284,147.851522938381,159.13542861175787,"0.452, 0.391","0.539, 0.292","0.495, 0.514","0.608, 0.429","0.585, 0.543","0.643, 0.530","0.530, 0.731","0.581, 0.707","0.514, 0.574","0.587, 0.521","0.583, 0.918","0.586, 0.905","0.416, 0.350",0.514,0.574,0.587,0.521,0.583,0.918,0.586,0.905,Impact
6.27293960627294,9.257956838276572,7.949263558013881,172.68602543130942,206.06516130181717,235.96153695740549,221.61557524587187,146.73653587636366,158.560628363824,"0.451, 0.390","0.534, 0.287","0.513, 0.496","0.604, 0.405","0.578, 0.543","0.637, 0.532","0.523, 0.729","0.577, 0.707","0.556, 0.552","0.611, 0.493","0.580, 0.918","0.585, 0.905","0.415, 0.348",0.556,0.552,0.611,0.493,0.58,0.918,0.585,0.905,Impact
6.306306306306307,5.24847702946413,10.498192554581548,178.0400239654894,211.84680144141564,236.67356889439029,221.37873196291335,146.16391796112003,158.59600047978526,"0.451, 0.390","0.534, 0.287","0.519, 0.489","0.606, 0.398","0.578, 0.543","0.636, 0.532","0.521, 0.728","0.576, 0.708","0.560, 0.545","0.608, 0.476","0.579, 0.918","0.585, 0.905","0.415, 0.347",0.56,0.545,0.608,0.476,0.579,0.918,0.585,0.905,Impact
6.339673006339673,2.1454093734479085,11.311320821807506,175.14898806892776,217.60207504734893,234.87152487852188,217.1790100623724,147.52905271871967,162.17674369116233,"0.446, 0.387","0.539, 0.282","0.522, 0.475","0.602, 0.383","0.572, 0.545","0.634, 0.533","0.519, 0.728","0.582, 0.710","0.564, 0.516","0.596, 0.447","0.575, 0.917","0.587, 0.905","0.415, 0.344",0.564,0.516,0.596,0.447,0.575,0.917,0.587,0.905,Impact
6.37303970637304,3.804696108072645,32.45216540248481,169.6157727854903,236.6444312307828,233.66392465730223,216.1597906297393,147.1962223784832,164.67552609035104,"0.441, 0.384","0.543, 0.273","0.503, 0.477","0.604, 0.318","0.565, 0.545","0.640, 0.529","0.513, 0.725","0.589, 0.712","0.556, 0.532","0.603, 0.329","0.568, 0.911","0.589, 0.905","0.421, 0.342",0.556,0.532,0.603,0.329,0.568,0.911,0.589,0.905,Mid-Follow-Through
6.406406406406407,64.5283516268009,54.924812435279925,215.47134191393863,2.2020643990992674,233.95075296590227,208.672697211704,145.05334146800422,176.3508425297122,"0.432, 0.363","0.554, 0.269","0.502, 0.350","0.634, 0.293","0.563, 0.545","0.643, 0.530","0.505, 0.720","0.611, 0.713","0.556, 0.296","0.599, 0.284","0.559, 0.902","0.591, 0.906","0.420, 0.300",0.556,0.296,0.599,0.284,0.559,0.902,0.591,0.906,Mid-Follow-Through
6.439773106439773,71.35189910344322,58.23717515816944,212.05993706332592,22.02958228667701,233.08116124005863,208.64004520529505,145.86828909037166,174.74544462722716,"0.429, 0.348","0.557, 0.263","0.502, 0.328","0.638, 0.283","0.560, 0.545","0.643, 0.530","0.502, 0.708","0.608, 0.710","0.560, 0.266","0.595, 0.252","0.551, 0.893","0.590, 0.901","0.421, 0.284",0.56,0.266,0.595,0.252,0.551,0.893,0.59,0.901,Mid-Follow-Through
6.4731398064731405,83.88659812036153,59.73161467578026,194.5234314802356,19.42784769959221,231.61273462823348,209.08087044957767,147.851134368216,173.05745749034716,"0.429, 0.344","0.558, 0.261","0.500, 0.309","0.641, 0.280","0.558, 0.545","0.643, 0.530","0.502, 0.707","0.607, 0.710","0.565, 0.253","0.595, 0.251","0.546, 0.894","0.592, 0.900","0.422, 0.286",0.565,0.253,0.595,0.251,0.546,0.894,0.592,0.9,Mid-Follow-Through
6.506506506506506,96.16035888683756,68.38188894991862,183.4284954552223,37.612694995661386,228.4999119247032,206.50430957208383,151.24005254436412,173.9950142367746,"0.430, 0.338","0.568, 0.260","0.500, 0.284","0.646, 0.268","0.556, 0.545","0.644, 0.531","0.505, 0.708","0.610, 0.708","0.571, 0.223","0.595, 0.219","0.543, 0.889","0.595, 0.892","0.427, 0.270",0.571,0.223,0.595,0.219,0.543,0.889,0.595,0.892,Mid-Follow-Through
6.539873206539873,101.73714758526036,63.94432559479193,183.8622671908725,50.38197905019804,226.1713363991788,206.6722670903813,152.38680891105267,174.51632054896191,"0.431, 0.331","0.566, 0.258","0.505, 0.264","0.644, 0.272","0.552, 0.540","0.644, 0.528","0.505, 0.703","0.610, 0.708","0.583, 0.184","0.610, 0.212","0.543, 0.884","0.594, 0.892","0.429, 0.266",0.583,0.184,0.61,0.212,0.543,0.884,0.594,0.892,Mid-Follow-Through
6.5732399065732405,106.55118841065767,61.97640080525889,180.24178757138955,49.33839737736198,223.43792148582648,205.20094347627352,154.21076259971318,176.722046128634,"0.432, 0.329","0.566, 0.255","0.515, 0.244","0.641, 0.271","0.549, 0.538","0.643, 0.525","0.507, 0.700","0.612, 0.708","0.595, 0.161","0.619, 0.228","0.545, 0.884","0.593, 0.889","0.430, 0.259",0.595,0.161,0.619,0.228,0.545,0.884,0.593,0.889,Finish
6.606606606606607,101.0268775459262,61.15763271778712,188.27058832390685,59.65011768320368,221.604859298716,205.29658158116635,154.54238251117695,178.37822664956138,"0.431, 0.325","0.564, 0.251","0.515, 0.257","0.640, 0.269","0.544, 0.537","0.642, 0.526","0.505, 0.699","0.611, 0.706","0.587, 0.179","0.616, 0.189","0.542, 0.875","0.586, 0.884","0.433, 0.250",0.587,0.179,0.616,0.189,0.542,0.875,0.586,0.884,Mid-Follow-Through
6.639973306639973,100.87228141487418,64.66428611114434,195.73023101301916,62.13913569951169,218.47574294655573,202.68320957796624,157.3051030605645,180.3393541783764,"0.432, 0.320","0.562, 0.250","0.524, 0.250","0.639, 0.264","0.538, 0.534","0.633, 0.526","0.504, 0.695","0.608, 0.700","0.592, 0.159","0.612, 0.175","0.538, 0.872","0.580, 0.882","0.437, 0.234",0.592,0.159,0.612,0.175,0.538,0.872,0.58,0.882,Finish
6.673340006673341,100.66376400600784,70.01079971781706,199.7233095709224,70.58076702325846,216.03503024361925,200.9775684062536,159.6754377156072,180.4934788884608,"0.432, 0.317","0.562, 0.249","0.531, 0.245","0.642, 0.259","0.535, 0.531","0.628, 0.526","0.505, 0.695","0.606, 0.699","0.594, 0.152","0.621, 0.165","0.536, 0.875","0.580, 0.884","0.442, 0.227",0.594,0.152,0.621,0.165,0.536,0.875,0.58,0.884,Finish
6.706706706706707,103.42067974640594,71.70807179437928,198.1666850181608,73.1664592845402,212.62930289642784,199.4109678569808,161.2703150826782,181.97482939704005,"0.433, 0.310","0.561, 0.250","0.533, 0.234","0.642, 0.258","0.531, 0.530","0.623, 0.525","0.505, 0.694","0.603, 0.699","0.592, 0.147","0.624, 0.165","0.536, 0.871","0.576, 0.881","0.446, 0.217",0.592,0.147,0.624,0.165,0.536,0.871,0.576,0.881,Finish
6.740073406740073,104.86403343619963,71.02228383901182,196.5003300098227,70.83703076775627,211.8729938976013,198.6594233696813,161.9872789761007,181.18929930844607,"0.434, 0.309","0.562, 0.252","0.534, 0.230","0.641, 0.261","0.530, 0.530","0.622, 0.525","0.506, 0.695","0.602, 0.699","0.595, 0.143","0.623, 0.177","0.536, 0.873","0.578, 0.881","0.448, 0.216",0.595,0.143,0.623,0.177,0.536,0.873,0.578,0.881,Finish
6.773440106773441,105.90181705257169,68.22977499071378,194.7912610705199,67.38895887889599,211.6476632581392,199.03379112475068,161.9581056206748,179.75441890967232,"0.436, 0.309","0.562, 0.252","0.534, 0.229","0.641, 0.266","0.531, 0.529","0.622, 0.524","0.506, 0.695","0.602, 0.700","0.595, 0.146","0.624, 0.193","0.537, 0.878","0.581, 0.882","0.448, 0.219",0.595,0.146,0.624,0.193,0.537,0.878,0.581,0.882,Finish
6.806806806806807,103.96082380145786,67.59527476590414,198.93907028854332,68.79208357388922,209.7442619039636,197.0537323334377,163.68545149846167,182.17082364669463,"0.439, 0.307","0.564, 0.253","0.536, 0.236","0.642, 0.267","0.530, 0.530","0.622, 0.524","0.509, 0.694","0.606, 0.700","0.595, 0.152","0.627, 0.188","0.538, 0.878","0.583, 0.882","0.456, 0.213",0.595,0.152,0.627,0.188,0.538,0.878,0.583,0.882,Finish
6.840173506840173,105.39266192241608,68.36896441965641,198.86469223364085,68.52387989755903,205.99299700149055,196.4541360079712,167.21964529598682,182.17506529703343,"0.446, 0.305","0.567, 0.253","0.541, 0.236","0.643, 0.267","0.531, 0.530","0.622, 0.524","0.516, 0.692","0.607, 0.698","0.599, 0.153","0.627, 0.189","0.541, 0.879","0.584, 0.881","0.462, 0.212",0.599,0.153,0.627,0.189,0.541,0.879,0.584,0.881,Finish
6.873540206873541,105.22896252131916,67.2720439084555,198.20918675404755,68.82867608646677,203.36575795062151,195.03233625226707,170.4128758898131,181.5107669384799,"0.450, 0.304","0.572, 0.251","0.547, 0.235","0.646, 0.267","0.532, 0.526","0.622, 0.519","0.523, 0.690","0.608, 0.698","0.604, 0.156","0.635, 0.194","0.544, 0.878","0.589, 0.881","0.468, 0.211",0.604,0.156,0.635,0.194,0.544,0.878,0.589,0.881,Finish
6.906906906906907,104.20591520540611,67.83355916794912,201.04268837553616,66.19044854876424,201.8620696036232,193.77599582126533,171.652768346456,181.4522678922177,"0.453, 0.304","0.576, 0.250","0.550, 0.239","0.651, 0.267","0.532, 0.524","0.622, 0.518","0.526, 0.690","0.610, 0.696","0.608, 0.156","0.637, 0.197","0.546, 0.877","0.592, 0.880","0.472, 0.213",0.608,0.156,0.637,0.197,0.546,0.877,0.592,0.88,Finish
6.9402736069402735,104.85434462544096,66.20750318138083,201.63715532790783,63.19839421508222,201.49258654379065,192.4314959747738,171.12479863882618,182.23572462665703,"0.457, 0.304","0.581, 0.251","0.551, 0.241","0.653, 0.270","0.533, 0.524","0.623, 0.518","0.527, 0.688","0.612, 0.697","0.608, 0.157","0.638, 0.199","0.548, 0.876","0.594, 0.879","0.473, 0.214",0.608,0.157,0.638,0.199,0.548,0.876,0.594,0.879,Finish
6.973640306973641,105.24106040129035,67.33911933749961,203.28079533318856,65.09759076827828,200.41185986507017,191.82345232129373,171.71942241746854,180.7631351768079,"0.463, 0.305","0.588, 0.252","0.557, 0.243","0.657, 0.271","0.536, 0.524","0.625, 0.520","0.530, 0.688","0.613, 0.697","0.611, 0.160","0.645, 0.199","0.550, 0.876","0.598, 0.879","0.483, 0.214",0.611,0.16,0.645,0.199,0.55,0.876,0.598,0.879,Finish
7.007007007007007,102.2768152545864,70.23882117998916,207.5577338499727,64.54557995394921,200.6427575171988,190.64194350175097,170.37902955369984,180.27839364307644,"0.468, 0.306","0.596, 0.258","0.560, 0.251","0.662, 0.274","0.540, 0.524","0.626, 0.522","0.532, 0.688","0.613, 0.696","0.610, 0.172","0.646, 0.200","0.554, 0.866","0.599, 0.876","0.490, 0.215",0.61,0.172,0.646,0.2,0.554,0.866,0.599,0.876,Finish
7.040373707040375,100.85124683257374,69.44034948995004,208.24783536960973,63.923421036351854,201.44858519431665,190.98597678880236,169.09099733652738,179.37782004815904,"0.470, 0.306","0.598, 0.260","0.559, 0.256","0.662, 0.276","0.542, 0.526","0.627, 0.524","0.533, 0.689","0.613, 0.696","0.610, 0.177","0.646, 0.200","0.556, 0.865","0.601, 0.876","0.492, 0.216",0.61,0.177,0.646,0.2,0.556,0.865,0.601,0.876,Finish
7.073740407073741,101.1159920243472,68.28739253609753,206.5621244894871,59.61207986041328,201.6760263323216,191.08524573044016,168.83081686191375,178.09345535132607,"0.471, 0.306","0.600, 0.263","0.560, 0.256","0.667, 0.281","0.545, 0.530","0.629, 0.527","0.536, 0.690","0.615, 0.697","0.613, 0.178","0.647, 0.206","0.560, 0.866","0.605, 0.877","0.495, 0.220",0.613,0.178,0.647,0.206,0.56,0.866,0.605,0.877,Finish
7.107107107107107,102.0306100720136,66.00449788761951,204.16469159901308,56.34868382381696,201.6341592351398,190.94097639778303,167.92491896476034,177.51318712316456,"0.475, 0.306","0.602, 0.265","0.563, 0.256","0.667, 0.286","0.547, 0.533","0.630, 0.529","0.536, 0.692","0.615, 0.697","0.618, 0.181","0.648, 0.216","0.561, 0.867","0.607, 0.876","0.500, 0.221",0.618,0.181,0.648,0.216,0.561,0.867,0.607,0.876,Finish
7.1404738071404745,97.8905654038516,65.6730252618436,209.9165133339761,53.93639532923885,201.7358451314112,191.2036395711078,168.17124603904944,177.4170093247268,"0.477, 0.312","0.604, 0.268","0.562, 0.272","0.666, 0.289","0.548, 0.533","0.631, 0.529","0.537, 0.693","0.615, 0.697","0.616, 0.192","0.647, 0.228","0.561, 0.867","0.606, 0.876","0.509, 0.226",0.616,0.192,0.647,0.228,0.561,0.867,0.606,0.876,Finish
7.173840507173841,97.32360459408724,65.51289610071085,206.9902517782763,51.64704490353425,202.6273956279975,191.5453392464668,167.70607698384535,177.19266696398648,"0.478, 0.315","0.604, 0.272","0.561, 0.276","0.665, 0.293","0.550, 0.533","0.631, 0.529","0.537, 0.693","0.615, 0.696","0.617, 0.203","0.646, 0.241","0.561, 0.867","0.606, 0.876","0.507, 0.230",0.617,0.203,0.646,0.241,0.561,0.867,0.606,0.876,Finish
7.207207207207207,88.6970177114375,64.3946309961604,213.974676529907,50.93100819499534,204.10564145814573,191.6682730092479,166.44742792279473,176.03070550042622,"0.480, 0.319","0.608, 0.276","0.558, 0.294","0.665, 0.296","0.552, 0.532","0.632, 0.529","0.537, 0.693","0.615, 0.695","0.616, 0.222","0.646, 0.242","0.561, 0.867","0.608, 0.876","0.504, 0.235",0.616,0.222,0.646,0.242,0.561,0.867,0.608,0.876,Finish
7.240573907240575,88.26609780544196,65.68674653303427,209.37192857497757,52.14029545571791,205.24377463579987,191.8602213393558,165.73247505284124,175.30436502166253,"0.481, 0.321","0.611, 0.279","0.546, 0.301","0.665, 0.298","0.554, 0.533","0.634, 0.530","0.537, 0.693","0.615, 0.695","0.611, 0.231","0.646, 0.243","0.562, 0.867","0.610, 0.876","0.506, 0.241",0.611,0.231,0.646,0.243,0.562,0.867,0.61,0.876,Finish
7.273940607273941,72.35779844849458,55.78272034645543,227.4378578316367,49.50822519333397,204.38768429992223,191.90046808788796,166.32730704370888,175.51284825748232,"0.483, 0.322","0.610, 0.281","0.547, 0.321","0.655, 0.306","0.554, 0.533","0.634, 0.530","0.538, 0.693","0.616, 0.695","0.605, 0.255","0.645, 0.258","0.563, 0.867","0.610, 0.876","0.508, 0.241",0.605,0.255,0.645,0.258,0.563,0.867,0.61,0.876,Finish
7.307307307307307,48.20387576306885,46.24500605679975,116.58770620906564,37.86789977634837,204.10767443200476,191.41856807410545,166.40106732643798,176.0372131503504,"0.485, 0.324","0.611, 0.282","0.542, 0.348","0.656, 0.318","0.555, 0.533","0.634, 0.530","0.539, 0.693","0.617, 0.695","0.594, 0.304","0.645, 0.276","0.563, 0.867","0.611, 0.875","0.508, 0.243",0.594,0.304,0.645,0.276,0.563,0.867,0.611,0.875,Finish
7.340674007340675,69.89530064469429,40.569589769178144,132.36273073720946,32.78177072082298,205.39358752839283,191.733360243048,165.34729965253226,175.6206194599151,"0.488, 0.324","0.614, 0.287","0.543, 0.325","0.656, 0.328","0.559, 0.535","0.636, 0.531","0.540, 0.696","0.618, 0.695","0.598, 0.268","0.645, 0.281","0.564, 0.867","0.611, 0.875","0.507, 0.248",0.598,0.268,0.645,0.281,0.564,0.867,0.611,0.875,Finish
7.374040707374041,55.42993074633228,38.89145741569925,110.9898007738396,30.89637931478037,206.33421350179495,192.3649910158236,164.72008997738578,175.40281505156767,"0.489, 0.324","0.614, 0.287","0.543, 0.339","0.656, 0.330","0.562, 0.535","0.638, 0.532","0.541, 0.697","0.618, 0.696","0.598, 0.265","0.646, 0.287","0.564, 0.867","0.612, 0.876","0.506, 0.249",0.598,0.265,0.646,0.287,0.564,0.867,0.612,0.876,Finish
7.407407407407407,70.8792665477142,38.71706430871189,130.97522967916123,16.148078184088593,206.1507826557271,191.4049607053273,164.81302227319395,175.05308965696037,"0.490, 0.327","0.621, 0.295","0.543, 0.327","0.656, 0.333","0.562, 0.536","0.639, 0.533","0.542, 0.700","0.619, 0.699","0.600, 0.262","0.641, 0.303","0.565, 0.867","0.613, 0.879","0.506, 0.255",0.6,0.262,0.641,0.303,0.565,0.867,0.613,0.879,Finish
7.440774107440775,76.92997543397287,40.5717786387596,218.1341429274854,19.52460269430489,205.62395017965304,191.18144826652588,164.69500900089537,175.06686579290687,"0.491, 0.328","0.622, 0.299","0.544, 0.322","0.660, 0.337","0.562, 0.537","0.640, 0.535","0.542, 0.703","0.619, 0.702","0.606, 0.263","0.642, 0.299","0.566, 0.867","0.613, 0.882","0.508, 0.258",0.606,0.263,0.642,0.299,0.566,0.867,0.613,0.882,Finish
7.474140807474141,73.43006227654863,47.36695355539199,214.17640550011345,27.99988093828271,205.24038641596124,190.23674017158885,164.5388160111137,175.38161326378386,"0.495, 0.330","0.628, 0.309","0.538, 0.328","0.663, 0.337","0.564, 0.540","0.641, 0.538","0.544, 0.704","0.621, 0.703","0.608, 0.278","0.643, 0.290","0.568, 0.869","0.614, 0.882","0.513, 0.267",0.608,0.278,0.643,0.29,0.568,0.869,0.614,0.882,Finish
7.5075075075075075,77.60027597766195,49.8155014395612,211.48736826983725,28.348525410877063,204.97962471840387,190.1170165762756,164.34602584163557,175.41995630087325,"0.497, 0.330","0.629, 0.308","0.539, 0.326","0.666, 0.336","0.565, 0.544","0.642, 0.542","0.545, 0.705","0.622, 0.705","0.614, 0.270","0.643, 0.286","0.569, 0.869","0.615, 0.882","0.517, 0.264",0.614,0.27,0.643,0.286,0.569,0.869,0.615,0.882,Finish
7.540874207540875,78.64313269165473,52.56006909412298,214.03984153111625,26.978830911648476,204.69090659366069,190.59820372722515,164.30230950334894,175.7336005920426,"0.499, 0.332","0.628, 0.310","0.556, 0.326","0.667, 0.336","0.566, 0.546","0.643, 0.544","0.545, 0.707","0.623, 0.706","0.626, 0.267","0.643, 0.292","0.569, 0.871","0.615, 0.883","0.518, 0.263",0.626,0.267,0.643,0.292,0.569,0.871,0.615,0.883,Finish
7.574240907574241,76.21756103067605,50.60059760440206,212.28542867937884,26.30392637299881,207.5336225600174,191.74267333650425,162.01308772164106,175.14229387395645,"0.500, 0.333","0.633, 0.311","0.555, 0.328","0.669, 0.337","0.571, 0.545","0.648, 0.543","0.545, 0.708","0.626, 0.706","0.630, 0.271","0.644, 0.291","0.572, 0.874","0.616, 0.883","0.521, 0.267",0.63,0.271,0.644,0.291,0.572,0.874,0.616,0.883,Finish
7.607607607607608,75.29310125886697,45.70457948868378,212.52108893138185,12.921151090148452,207.5588199742507,190.8275810565394,161.89727461002505,175.05124529187148,"0.504, 0.335","0.638, 0.311","0.555, 0.331","0.669, 0.339","0.575, 0.545","0.650, 0.544","0.549, 0.710","0.628, 0.707","0.639, 0.269","0.649, 0.310","0.576, 0.878","0.619, 0.884","0.523, 0.272",0.639,0.269,0.649,0.31,0.576,0.878,0.619,0.884,Finish
7.640974307640975,44.66187146061038,43.98411521820698,139.69949052331867,26.20823722376067,208.96328949343683,190.8120025226385,161.3738305270818,174.84003511032637,"0.507, 0.339","0.643, 0.315","0.529, 0.349","0.672, 0.342","0.579, 0.544","0.654, 0.544","0.552, 0.709","0.631, 0.709","0.611, 0.328","0.658, 0.303","0.578, 0.878","0.622, 0.887","0.525, 0.280",0.611,0.328,0.658,0.303,0.578,0.878,0.622,0.887,Finish
7.674341007674341,44.31624742376111,40.98500325922059,136.0433288663935,20.61338891090629,208.428567969626,189.8193312028932,161.34924734263723,177.16808005218115,"0.512, 0.342","0.645, 0.315","0.533, 0.352","0.673, 0.344","0.581, 0.544","0.657, 0.543","0.554, 0.711","0.636, 0.711","0.619, 0.326","0.661, 0.316","0.581, 0.878","0.624, 0.887","0.530, 0.281",0.619,0.326,0.661,0.316,0.581,0.878,0.624,0.887,Finish
7.707707707707708,53.69471840151678,38.38563192393015,138.64762606902033,16.874018947261906,207.9809488094406,189.05741871190315,162.29348094772456,176.70066202610485,"0.514, 0.346","0.651, 0.319","0.534, 0.352","0.678, 0.350","0.583, 0.546","0.659, 0.546","0.557, 0.713","0.638, 0.714","0.619, 0.314","0.662, 0.313","0.584, 0.881","0.627, 0.888","0.537, 0.281",0.619,0.314,0.662,0.313,0.584,0.881,0.627,0.888,Finish
7.741074407741075,35.31910667806858,35.25056538009308,98.06970869210512,14.448185760208537,206.6912570140278,189.56401374243677,163.26922586301217,175.31461688404818,"0.516, 0.353","0.652, 0.319","0.558, 0.384","0.685, 0.362","0.583, 0.552","0.660, 0.553","0.561, 0.715","0.638, 0.716","0.619, 0.321","0.663, 0.311","0.587, 0.882","0.628, 0.891","0.544, 0.280",0.619,0.321,0.663,0.311,0.587,0.882,0.628,0.891,Finish
7.774441107774441,30.874468235158048,34.13550970870414,107.10606051928023,15.178434424905785,205.801135932634,188.32501939652465,163.9890501343164,178.62611400270686,"0.522, 0.356","0.652, 0.324","0.557, 0.387","0.684, 0.367","0.586, 0.551","0.661, 0.552","0.564, 0.715","0.643, 0.715","0.615, 0.350","0.666, 0.320","0.589, 0.883","0.628, 0.890","0.548, 0.287",0.615,0.35,0.666,0.32,0.589,0.883,0.628,0.89,Finish
7.807807807807809,23.88700288892807,30.12899326923482,93.01238143746676,4.04783669613352,205.5799290051661,187.74645246799344,163.9391675207928,178.8284932295147,"0.522, 0.357","0.659, 0.327","0.560, 0.401","0.686, 0.371","0.587, 0.563","0.664, 0.562","0.565, 0.721","0.645, 0.725","0.616, 0.356","0.666, 0.331","0.589, 0.888","0.630, 0.892","0.547, 0.287",0.616,0.356,0.666,0.331,0.589,0.888,0.63,0.892,Finish
7.841174507841175,16.83967031693314,23.63379117810653,87.86431233538275,0.7033667113756168,205.0319305718444,186.9611309163201,164.01810706657685,178.78080454886648,"0.524, 0.356","0.663, 0.329","0.559, 0.408","0.686, 0.379","0.588, 0.565","0.665, 0.564","0.565, 0.727","0.646, 0.731","0.620, 0.364","0.667, 0.338","0.589, 0.895","0.631, 0.897","0.552, 0.285",0.62,0.364,0.667,0.338,0.589,0.895,0.631,0.897,Finish
7.874541207874541,15.053921397321254,30.37383711956691,92.78579880968792,6.018767547250632,206.79779001775668,187.12811033802936,161.17043869637965,177.71283199624446,"0.528, 0.356","0.666, 0.333","0.558, 0.405","0.694, 0.380","0.593, 0.566","0.666, 0.566","0.566, 0.727","0.645, 0.730","0.625, 0.367","0.669, 0.347","0.593, 0.895","0.631, 0.898","0.553, 0.291",0.625,0.367,0.669,0.347,0.593,0.895,0.631,0.898,Finish
7.907907907907909,11.210063943791509,34.33331400868677,109.31736146014988,0.1865592108920421,206.3471608766175,187.83821950573383,161.69762687923162,176.9121879087565,"0.530, 0.357","0.663, 0.330","0.561, 0.415","0.705, 0.391","0.594, 0.565","0.666, 0.564","0.568, 0.728","0.645, 0.728","0.615, 0.407","0.677, 0.351","0.595, 0.897","0.632, 0.900","0.552, 0.290",0.615,0.407,0.677,0.351,0.595,0.897,0.632,0.9,Finish
7.941274607941275,11.08409256687513,40.08108896080472,101.93407861990391,14.582201098490009,205.1729019286798,185.51038293478925,162.42575031833766,177.55974121071716,"0.531, 0.359","0.672, 0.334","0.563, 0.419","0.720, 0.393","0.594, 0.569","0.667, 0.568","0.570, 0.731","0.647, 0.733","0.606, 0.406","0.677, 0.362","0.597, 0.899","0.635, 0.902","0.553, 0.291",0.606,0.406,0.677,0.362,0.597,0.899,0.635,0.902,Finish
