Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.9059059059059065,234.73176040654255,229.72263389840344,173.51708135512524,129.8914443057806,202.9253564751457,172.76746883169625,191.50911803459616,175.9579786399608,"0.483, 0.348","0.461, 0.351","0.471, 0.337","0.447, 0.341","0.471, 0.503","0.472, 0.504","0.423, 0.596","0.492, 0.602","0.443, 0.308","0.446, 0.329","0.356, 0.680","0.517, 0.691","0.483, 0.291",0.443,0.308,0.446,0.329,0.356,0.68,0.517,0.691,Finish
5.939272605939273,4.228206884493794,227.8443734375845,227.13653884193576,107.92072804238762,180.0515470717677,186.80337551714027,205.02172180749892,208.34872112682967,"0.487, 0.346","0.456, 0.348","0.487, 0.360","0.437, 0.334","0.476, 0.501","0.472, 0.504","0.468, 0.600","0.470, 0.605","0.471, 0.375","0.448, 0.302","0.418, 0.690","0.419, 0.695","0.491, 0.292",0.471,0.375,0.448,0.302,0.418,0.69,0.419,0.695,Finish
5.97263930597264,11.107990006339229,217.41422760957477,209.33935052560943,106.6456653536246,165.92528895144522,204.11979885033108,179.3228681998484,205.8517081181672,"0.490, 0.345","0.452, 0.347","0.493, 0.373","0.434, 0.328","0.478, 0.500","0.470, 0.503","0.496, 0.604","0.438, 0.604","0.483, 0.398","0.450, 0.300","0.511, 0.690","0.360, 0.686","0.490, 0.292",0.483,0.398,0.45,0.3,0.511,0.69,0.36,0.686,Mid-Follow-Through
6.006006006006007,0.585163511077935,233.21789293793975,177.09884090541686,72.06518447348326,163.99878239352194,208.7589620437703,175.50153451668592,197.97771397216025,"0.497, 0.347","0.452, 0.346","0.493, 0.387","0.421, 0.327","0.480, 0.499","0.467, 0.503","0.497, 0.604","0.424, 0.601","0.491, 0.422","0.446, 0.306","0.519, 0.691","0.354, 0.682","0.488, 0.295",0.491,0.422,0.446,0.306,0.519,0.691,0.354,0.682,Mid-Follow-Through
6.039372706039373,3.4212398732313174,235.41428653224455,176.08844373395647,70.91346297894475,163.55143686635142,208.41550468902068,175.72760313259008,197.00801316459692,"0.499, 0.347","0.451, 0.345","0.493, 0.383","0.419, 0.327","0.481, 0.499","0.465, 0.501","0.498, 0.603","0.423, 0.598","0.490, 0.410","0.443, 0.305","0.519, 0.691","0.353, 0.680","0.486, 0.296",0.49,0.41,0.443,0.305,0.519,0.691,0.353,0.68,Mid-Follow-Through
6.072739406072739,0.6048970935414367,246.54551221286383,181.99175854660896,61.442328861782215,163.32260614904334,206.5074404477376,179.21889035597007,199.3459739827921,"0.497, 0.344","0.449, 0.337","0.492, 0.382","0.422, 0.329","0.480, 0.496","0.465, 0.500","0.500, 0.604","0.430, 0.592","0.487, 0.413","0.445, 0.306","0.517, 0.690","0.358, 0.677","0.490, 0.291",0.487,0.413,0.445,0.306,0.517,0.69,0.358,0.677,Mid-Follow-Through
6.106106106106107,1.2352077720094514,252.49383907439807,180.07239489343613,51.17156294560351,164.96360266826633,206.98865101069933,177.04381072577766,199.0161199975392,"0.495, 0.342","0.447, 0.334","0.492, 0.386","0.425, 0.330","0.480, 0.493","0.465, 0.498","0.498, 0.603","0.429, 0.592","0.489, 0.422","0.453, 0.307","0.517, 0.690","0.358, 0.677","0.492, 0.287",0.489,0.422,0.453,0.307,0.517,0.69,0.358,0.677,Mid-Follow-Through
6.139472806139473,0.9301168028968512,259.559604403388,177.35130585190035,43.72799256573911,167.95148809343016,206.4015562582081,176.65041251174915,200.44547215475225,"0.494, 0.341","0.447, 0.333","0.491, 0.385","0.425, 0.332","0.480, 0.491","0.465, 0.496","0.492, 0.603","0.429, 0.594","0.489, 0.419","0.455, 0.307","0.506, 0.686","0.359, 0.676","0.492, 0.285",0.489,0.419,0.455,0.307,0.506,0.686,0.359,0.676,Finish
6.172839506172839,18.95634766661661,94.44114588659284,140.07087530707827,32.9765664341631,172.51878940690267,204.19067237677183,172.1564929407057,205.1112595668806,"0.497, 0.340","0.446, 0.332","0.509, 0.385","0.418, 0.333","0.485, 0.493","0.465, 0.496","0.490, 0.603","0.433, 0.595","0.548, 0.414","0.455, 0.307","0.504, 0.683","0.359, 0.675","0.493, 0.284",0.548,0.414,0.455,0.307,0.504,0.683,0.359,0.675,Finish
6.206206206206207,24.884570072444493,82.30173584807046,43.265693946577485,26.61051554899741,171.95832534383328,205.4376599995188,170.51931543785693,203.178273437637,"0.497, 0.338","0.447, 0.332","0.482, 0.364","0.419, 0.339","0.486, 0.495","0.465, 0.496","0.494, 0.603","0.431, 0.595","0.481, 0.359","0.452, 0.311","0.514, 0.683","0.357, 0.675","0.494, 0.283",0.481,0.359,0.452,0.311,0.514,0.683,0.357,0.675,Finish
6.239572906239573,40.80430372322514,82.91151292735135,89.92001695399424,34.80807810394127,171.748721630363,206.49196575199664,172.4565009694131,201.11973095672477,"0.496, 0.336","0.447, 0.332","0.475, 0.358","0.417, 0.339","0.488, 0.496","0.465, 0.496","0.497, 0.603","0.428, 0.595","0.469, 0.353","0.445, 0.308","0.515, 0.683","0.357, 0.676","0.495, 0.282",0.469,0.353,0.445,0.308,0.515,0.683,0.357,0.676,Finish
6.27293960627294,49.84829556950452,83.01136588740283,122.73375799031233,35.4853246400247,171.56551557886482,207.47306619082252,174.23867462093773,199.17737840555316,"0.497, 0.334","0.448, 0.332","0.468, 0.356","0.415, 0.339","0.489, 0.496","0.465, 0.496","0.499, 0.603","0.426, 0.594","0.461, 0.354","0.443, 0.308","0.515, 0.684","0.357, 0.676","0.494, 0.282",0.461,0.354,0.443,0.308,0.515,0.684,0.357,0.676,Finish
6.306306306306307,29.07360300274736,262.91478753777085,146.69187886928873,75.33076664457195,176.64238818571755,203.16489647282327,198.6468861223877,208.6357682914037,"0.492, 0.336","0.447, 0.332","0.526, 0.401","0.412, 0.332","0.488, 0.499","0.465, 0.497","0.492, 0.604","0.434, 0.600","0.587, 0.435","0.424, 0.287","0.466, 0.695","0.357, 0.676","0.495, 0.281",0.587,0.435,0.424,0.287,0.466,0.695,0.357,0.676,Mid-Follow-Through
6.339673006339673,31.90826800071487,252.0318792146937,151.77825512051203,86.1332293725998,179.71121078560438,200.6628498246861,197.63864332150604,213.53482810302435,"0.489, 0.337","0.446, 0.333","0.532, 0.406","0.411, 0.325","0.488, 0.500","0.465, 0.498","0.488, 0.605","0.438, 0.602","0.592, 0.442","0.421, 0.287","0.458, 0.698","0.357, 0.676","0.495, 0.281",0.592,0.442,0.421,0.287,0.458,0.698,0.357,0.676,Mid-Follow-Through
6.37303970637304,23.23062120470213,247.7317023603861,46.79299077259721,80.6909397951258,208.18924133996327,175.15449560397644,188.13184481233367,178.66253473219354,"0.492, 0.341","0.447, 0.333","0.502, 0.366","0.412, 0.324","0.486, 0.502","0.468, 0.499","0.427, 0.601","0.490, 0.601","0.492, 0.362","0.426, 0.293","0.360, 0.686","0.509, 0.681","0.495, 0.294",0.492,0.362,0.426,0.293,0.36,0.686,0.509,0.681,Finish
6.406406406406407,49.32781829446013,236.57182476959355,17.422547383004513,84.89096640406687,210.33349951100345,166.70442704819948,185.12472025615,185.99726511298556,"0.492, 0.354","0.450, 0.343","0.497, 0.359","0.415, 0.324","0.481, 0.510","0.465, 0.505","0.419, 0.601","0.498, 0.601","0.489, 0.355","0.429, 0.303","0.353, 0.682","0.517, 0.684","0.494, 0.311",0.489,0.355,0.429,0.303,0.353,0.682,0.517,0.684,Finish
6.439773106439773,22.71139573946626,3.140487250445082,166.30059454166624,141.04427559146583,206.0449240658694,168.90082742959862,189.83515723304413,182.2412479358552,"0.486, 0.348","0.460, 0.342","0.480, 0.362","0.460, 0.383","0.474, 0.508","0.470, 0.502","0.420, 0.600","0.496, 0.600","0.479, 0.366","0.503, 0.435","0.354, 0.678","0.514, 0.684","0.469, 0.307",0.479,0.366,0.503,0.435,0.354,0.678,0.514,0.684,Finish
6.4731398064731405,69.43605814194886,4.882571455425562,103.18238712839944,133.7096390283895,205.2143800126827,168.33009599674665,191.2382006658245,178.42121797851186,"0.485, 0.345","0.467, 0.342","0.463, 0.351","0.464, 0.388","0.473, 0.507","0.470, 0.502","0.420, 0.599","0.492, 0.599","0.450, 0.328","0.498, 0.426","0.354, 0.676","0.513, 0.684","0.457, 0.303",0.45,0.328,0.498,0.426,0.354,0.676,0.513,0.684,Finish
6.506506506506506,262.41415012185945,16.56065379842697,146.8911650209129,130.84440129326143,204.0255767547389,172.81101019389925,191.30687942314268,171.40222267223686,"0.489, 0.335","0.467, 0.342","0.463, 0.329","0.459, 0.371","0.474, 0.500","0.470, 0.496","0.421, 0.595","0.485, 0.597","0.436, 0.301","0.471, 0.389","0.353, 0.674","0.512, 0.683","0.464, 0.300",0.436,0.301,0.471,0.389,0.353,0.674,0.512,0.683,Finish
6.539873206539873,274.75085707323166,23.59213358979549,138.4373682365894,101.7147350184018,202.1406145589146,169.25603102009953,190.55401377752187,178.16726642581813,"0.490, 0.331","0.469, 0.342","0.466, 0.331","0.456, 0.371","0.472, 0.495","0.471, 0.495","0.418, 0.595","0.491, 0.590","0.440, 0.306","0.460, 0.374","0.353, 0.675","0.513, 0.683","0.460, 0.295",0.44,0.306,0.46,0.374,0.353,0.675,0.513,0.683,Finish
6.5732399065732405,275.2282050984929,25.9591255042556,138.12689026776278,137.84926026514916,198.6090064772985,170.38225314688663,193.04128178082027,178.66937335141046,"0.491, 0.327","0.468, 0.338","0.465, 0.326","0.453, 0.370","0.472, 0.484","0.471, 0.486","0.420, 0.593","0.490, 0.583","0.440, 0.302","0.455, 0.374","0.354, 0.675","0.512, 0.683","0.460, 0.291",0.44,0.302,0.455,0.374,0.354,0.675,0.512,0.683,Finish
6.606606606606607,275.12844161836165,23.78022484199986,152.0143036780627,107.53301351519636,195.0523335055296,172.27869227714393,196.3649886951622,175.7875971342346,"0.495, 0.336","0.467, 0.339","0.475, 0.335","0.456, 0.367","0.472, 0.485","0.472, 0.491","0.425, 0.593","0.487, 0.585","0.442, 0.315","0.463, 0.373","0.357, 0.675","0.511, 0.683","0.477, 0.296",0.442,0.315,0.463,0.373,0.357,0.675,0.511,0.683,Finish
6.639973306639973,265.97233257280544,27.134227482939867,160.28116991701907,66.3039595066862,197.93627363806917,169.28706927070758,193.41842114814497,177.34130619368796,"0.494, 0.341","0.472, 0.342","0.475, 0.337","0.462, 0.361","0.473, 0.492","0.472, 0.491","0.423, 0.594","0.490, 0.586","0.452, 0.323","0.466, 0.361","0.356, 0.675","0.513, 0.683","0.479, 0.300",0.452,0.323,0.466,0.361,0.356,0.675,0.513,0.683,Finish
6.673340006673341,62.08781045885932,30.0719089581875,138.3844404712578,7.481929021672884,167.47888300256338,198.57520289991905,168.22362534888734,202.91247631005865,"0.494, 0.341","0.467, 0.336","0.481, 0.346","0.459, 0.351","0.474, 0.489","0.470, 0.491","0.483, 0.596","0.439, 0.589","0.467, 0.341","0.474, 0.330","0.508, 0.679","0.362, 0.680","0.490, 0.292",0.467,0.341,0.474,0.33,0.508,0.679,0.362,0.68,Finish
6.706706706706707,37.58209311046362,24.58575570455156,122.75170130518508,8.12369957282123,176.3132914726384,191.9064663674208,194.5775444420751,216.0911099774348,"0.493, 0.341","0.466, 0.334","0.482, 0.352","0.460, 0.348","0.476, 0.491","0.470, 0.492","0.471, 0.597","0.450, 0.596","0.473, 0.350","0.478, 0.320","0.442, 0.690","0.365, 0.676","0.494, 0.289",0.473,0.35,0.478,0.32,0.442,0.69,0.365,0.676,Finish
6.740073406740073,60.282865333154334,11.122519008490816,143.08589143150937,45.36600233546371,200.7060680163124,167.8741393822155,191.25183543909952,179.30040771211654,"0.484, 0.345","0.480, 0.343","0.471, 0.352","0.476, 0.361","0.472, 0.502","0.473, 0.507","0.427, 0.599","0.489, 0.600","0.461, 0.349","0.479, 0.359","0.362, 0.688","0.505, 0.685","0.491, 0.291",0.461,0.349,0.479,0.359,0.362,0.688,0.505,0.685,Finish
6.773440106773441,10.754085852496296,13.284790417565366,175.66745072778727,122.73717046666266,201.37339146894917,167.6148867452643,192.20209125415815,175.98994352329646,"0.479, 0.345","0.478, 0.343","0.472, 0.370","0.470, 0.373","0.467, 0.502","0.473, 0.506","0.422, 0.599","0.491, 0.597","0.468, 0.390","0.478, 0.382","0.356, 0.684","0.514, 0.685","0.496, 0.289",0.468,0.39,0.478,0.382,0.356,0.684,0.514,0.685,Finish
6.806806806806807,13.554425457771051,16.60787084460927,187.8440924869719,15.201972834710904,167.22769632467865,198.0133682099726,176.5339833482726,201.24397532282532,"0.481, 0.342","0.473, 0.341","0.487, 0.378","0.468, 0.359","0.471, 0.487","0.471, 0.492","0.488, 0.598","0.437, 0.592","0.488, 0.408","0.479, 0.341","0.507, 0.684","0.362, 0.680","0.501, 0.286",0.488,0.408,0.479,0.341,0.507,0.684,0.362,0.68,Finish
6.840173506840173,18.718696331770253,8.746941283548873,191.5215887233568,12.443929780190842,184.3956268009994,177.52020902391192,219.7549015558013,169.39653958072148,"0.480, 0.342","0.468, 0.339","0.490, 0.382","0.466, 0.354","0.470, 0.488","0.471, 0.493","0.453, 0.604","0.477, 0.592","0.492, 0.412","0.478, 0.321","0.370, 0.679","0.501, 0.683","0.503, 0.286",0.492,0.412,0.478,0.321,0.37,0.679,0.501,0.683,Finish
6.873540206873541,20.736613639994737,2.31213645167456,179.0363852896194,19.355412201832497,190.29228243502396,171.9538813491964,215.1785271620741,173.73704718635423,"0.481, 0.342","0.469, 0.339","0.488, 0.368","0.469, 0.354","0.470, 0.493","0.471, 0.493","0.441, 0.606","0.487, 0.591","0.490, 0.374","0.478, 0.331","0.357, 0.678","0.512, 0.684","0.502, 0.286",0.49,0.374,0.478,0.331,0.357,0.678,0.512,0.684,Finish
6.906906906906907,24.96095713452957,5.319641766217002,44.0326760937267,17.665249749525316,193.57641243933327,171.39623123672112,211.31687167584167,173.37710934214374,"0.481, 0.342","0.470, 0.338","0.488, 0.359","0.469, 0.354","0.470, 0.497","0.472, 0.495","0.435, 0.607","0.489, 0.598","0.488, 0.358","0.477, 0.334","0.355, 0.678","0.513, 0.685","0.501, 0.286",0.488,0.358,0.477,0.334,0.355,0.678,0.513,0.685,Finish
6.9402736069402735,28.23895430251724,11.82169902773682,27.785336124319077,6.9095350806903,201.03458786828884,169.45067292894842,197.347678182857,176.20117817232702,"0.481, 0.342","0.472, 0.338","0.487, 0.355","0.469, 0.353","0.470, 0.500","0.472, 0.497","0.422, 0.603","0.491, 0.597","0.482, 0.351","0.475, 0.335","0.354, 0.678","0.514, 0.685","0.500, 0.288",0.482,0.351,0.475,0.335,0.354,0.678,0.514,0.685,Finish
6.973640306973641,8.272909188293529,1.2970503741211767,42.42983562994293,9.404071043233843,164.47683944814773,202.22033880892977,181.6229975616299,200.06384197537596,"0.493, 0.336","0.463, 0.335","0.494, 0.353","0.464, 0.351","0.477, 0.489","0.468, 0.487","0.496, 0.601","0.430, 0.590","0.483, 0.342","0.470, 0.312","0.507, 0.683","0.359, 0.674","0.501, 0.287",0.483,0.342,0.47,0.312,0.507,0.683,0.359,0.674,Preparation
7.007007007007007,7.529305316423503,9.7156050869094,34.96867394028357,19.540599470592998,165.55907471034214,204.3479895939848,180.3833229771521,199.890265628826,"0.492, 0.334","0.460, 0.333","0.493, 0.356","0.462, 0.344","0.480, 0.481","0.467, 0.482","0.499, 0.598","0.427, 0.586","0.485, 0.345","0.468, 0.294","0.513, 0.684","0.350, 0.673","0.508, 0.280",0.485,0.345,0.468,0.294,0.513,0.684,0.35,0.673,Preparation
7.040373707040375,5.43888664443473,14.839885668210528,237.88868735978164,30.28414938932791,167.21826695901507,205.039461086857,177.3355639868279,198.7611123049368,"0.493, 0.334","0.458, 0.333","0.493, 0.367","0.462, 0.346","0.481, 0.482","0.467, 0.482","0.497, 0.598","0.426, 0.585","0.483, 0.373","0.471, 0.307","0.514, 0.687","0.353, 0.671","0.509, 0.279",0.483,0.373,0.471,0.307,0.514,0.687,0.353,0.671,Finish
7.073740407073741,4.2232028689659415,18.363127334027453,218.77032889730924,35.23699336745862,168.02673738011012,203.64802867467412,175.95903271415077,199.81156325763789,"0.493, 0.333","0.457, 0.333","0.492, 0.370","0.463, 0.346","0.481, 0.480","0.465, 0.481","0.496, 0.598","0.426, 0.584","0.482, 0.383","0.472, 0.307","0.514, 0.687","0.352, 0.671","0.508, 0.278",0.482,0.383,0.472,0.307,0.514,0.687,0.352,0.671,Finish
7.107107107107107,154.56762966888624,110.1210661552976,233.35491417163024,237.19821826224188,169.92234746670758,202.28306773393373,169.80624902393018,202.37759517971892,"0.495, 0.332","0.456, 0.333","0.511, 0.304","0.475, 0.325","0.480, 0.481","0.465, 0.482","0.490, 0.598","0.430, 0.584","0.499, 0.274","0.487, 0.254","0.513, 0.688","0.352, 0.672","0.507, 0.280",0.499,0.274,0.487,0.254,0.513,0.688,0.352,0.672,Finish
7.1404738071404745,158.89968468135348,112.78817080074738,228.0871888122432,230.4963100876841,170.1290692959416,201.84519173836225,168.19334692762007,202.7864811044888,"0.497, 0.332","0.456, 0.333","0.514, 0.300","0.476, 0.323","0.480, 0.481","0.464, 0.482","0.487, 0.597","0.431, 0.583","0.503, 0.270","0.491, 0.260","0.512, 0.688","0.353, 0.672","0.503, 0.284",0.503,0.27,0.491,0.26,0.512,0.688,0.353,0.672,Finish
7.173840507173841,150.35017819665788,121.13374256720088,234.3540685457673,227.5874771631505,170.58734833349217,200.79129046696025,192.3978515561325,204.31278290428088,"0.497, 0.329","0.456, 0.333","0.524, 0.292","0.484, 0.313","0.480, 0.479","0.465, 0.481","0.486, 0.595","0.433, 0.583","0.508, 0.243","0.495, 0.235","0.469, 0.692","0.354, 0.672","0.501, 0.284",0.508,0.243,0.495,0.235,0.469,0.692,0.354,0.672,Mid-Follow-Through
7.207207207207207,157.40183452853523,129.9777775680884,234.0772953586592,218.86320416379044,165.43895814718886,203.16848550790516,180.918059309494,200.91280367846832,"0.499, 0.327","0.456, 0.333","0.517, 0.295","0.485, 0.306","0.481, 0.480","0.465, 0.481","0.497, 0.596","0.428, 0.583","0.503, 0.263","0.494, 0.238","0.508, 0.691","0.352, 0.672","0.500, 0.283",0.503,0.263,0.494,0.238,0.508,0.691,0.352,0.672,Finish
7.240573907240575,153.19454100055393,130.1015712339106,231.5220733059972,222.7376721535731,164.76289593320885,203.9173003416045,181.2405512571195,199.8393849434765,"0.499, 0.323","0.456, 0.333","0.525, 0.284","0.494, 0.297","0.482, 0.479","0.465, 0.481","0.500, 0.596","0.426, 0.583","0.509, 0.235","0.499, 0.229","0.513, 0.691","0.351, 0.672","0.500, 0.280",0.509,0.235,0.499,0.229,0.513,0.691,0.351,0.672,Finish
7.273940607273941,158.57457876973993,133.18574441472182,221.3526315709957,214.23733434455465,166.16609081750968,203.8224665891625,177.25797082938658,200.0690426796349,"0.499, 0.323","0.456, 0.331","0.520, 0.284","0.491, 0.294","0.482, 0.480","0.465, 0.481","0.497, 0.597","0.427, 0.584","0.508, 0.236","0.502, 0.231","0.513, 0.690","0.352, 0.672","0.499, 0.280",0.508,0.236,0.502,0.231,0.513,0.69,0.352,0.672,Finish
7.307307307307307,143.4149755959971,125.3518232694688,225.7432734030411,213.85860886543745,167.944555552892,203.9725407004759,176.19385965436248,200.41932265116463,"0.499, 0.320","0.454, 0.330","0.531, 0.285","0.488, 0.302","0.483, 0.478","0.464, 0.480","0.495, 0.588","0.426, 0.584","0.528, 0.235","0.507, 0.240","0.513, 0.690","0.351, 0.671","0.500, 0.277",0.528,0.235,0.507,0.24,0.513,0.69,0.351,0.671,Finish
7.340674007340675,144.21402352959595,123.79918142794492,223.4897250176771,212.60003424747467,169.58632973711866,204.3961253147448,174.37675497151795,199.73020918263495,"0.499, 0.319","0.453, 0.329","0.531, 0.283","0.487, 0.303","0.484, 0.478","0.463, 0.481","0.494, 0.586","0.424, 0.584","0.529, 0.239","0.508, 0.244","0.513, 0.690","0.351, 0.670","0.500, 0.277",0.529,0.239,0.508,0.244,0.513,0.69,0.351,0.67,Finish
7.374040707374041,142.8177953117687,120.20717985557349,223.6281090659997,216.81721017236396,170.01963904122263,204.54761293224317,174.700103530969,199.6150011443953,"0.499, 0.317","0.452, 0.327","0.531, 0.281","0.486, 0.304","0.485, 0.478","0.463, 0.480","0.494, 0.586","0.424, 0.584","0.530, 0.240","0.506, 0.248","0.513, 0.690","0.351, 0.671","0.500, 0.276",0.53,0.24,0.506,0.248,0.513,0.69,0.351,0.671,Finish
7.407407407407407,138.55879936694905,117.4150129232759,227.4319791153571,216.8434022472858,168.48997697192567,206.47760702118777,175.65127124799815,197.1538268255837,"0.500, 0.318","0.453, 0.327","0.534, 0.287","0.487, 0.306","0.484, 0.482","0.463, 0.485","0.495, 0.586","0.419, 0.589","0.534, 0.238","0.511, 0.247","0.514, 0.690","0.350, 0.672","0.500, 0.277",0.534,0.238,0.511,0.247,0.514,0.69,0.35,0.672,Finish
7.440774107440775,136.51075460387662,115.55369141239396,225.63948342798443,216.84122756509024,167.6087909886873,207.16763512639395,176.23231530323375,196.50746980715573,"0.502, 0.320","0.453, 0.327","0.538, 0.289","0.489, 0.307","0.484, 0.483","0.463, 0.487","0.496, 0.587","0.418, 0.591","0.541, 0.239","0.515, 0.248","0.514, 0.690","0.350, 0.672","0.499, 0.278",0.541,0.239,0.515,0.248,0.514,0.69,0.35,0.672,Finish
7.474140807474141,136.2549722676458,115.03645393901628,225.666513296522,215.756565610535,166.9271506162555,207.1021167966764,177.10137080209788,196.9212581759428,"0.502, 0.322","0.453, 0.327","0.539, 0.291","0.491, 0.306","0.484, 0.484","0.463, 0.488","0.497, 0.587","0.418, 0.591","0.543, 0.239","0.519, 0.248","0.514, 0.690","0.349, 0.672","0.499, 0.280",0.543,0.239,0.519,0.248,0.514,0.69,0.349,0.672,Finish
7.5075075075075075,136.17543618129872,115.44478744760292,226.1611534215344,217.4138806912877,166.194218914832,206.89953993661555,177.70049690373818,197.24098284184555,"0.503, 0.323","0.453, 0.328","0.539, 0.292","0.490, 0.307","0.484, 0.484","0.463, 0.488","0.497, 0.588","0.418, 0.591","0.543, 0.238","0.516, 0.249","0.514, 0.690","0.349, 0.672","0.498, 0.281",0.543,0.238,0.516,0.249,0.514,0.69,0.349,0.672,Finish
7.540874207540875,125.24003664334118,109.48896392759858,231.119197231342,220.5171375307412,168.2736054832221,206.65345465491,177.92074030636306,196.73133249204795,"0.495, 0.323","0.454, 0.328","0.542, 0.295","0.496, 0.310","0.483, 0.485","0.463, 0.488","0.497, 0.588","0.418, 0.592","0.550, 0.241","0.527, 0.249","0.514, 0.690","0.348, 0.675","0.499, 0.279",0.55,0.241,0.527,0.249,0.514,0.69,0.348,0.675,Finish
7.574240907574241,121.7716800278736,110.48000988893637,234.2568690481965,219.4315659023113,169.08013095501082,206.82780322194165,177.81902477559302,195.89935760735733,"0.493, 0.323","0.454, 0.329","0.544, 0.295","0.496, 0.310","0.483, 0.486","0.463, 0.488","0.497, 0.589","0.417, 0.593","0.551, 0.241","0.528, 0.249","0.514, 0.690","0.348, 0.676","0.500, 0.278",0.551,0.241,0.528,0.249,0.514,0.69,0.348,0.676,Finish
7.607607607607608,119.80125302084862,95.53253310996216,235.1380326176826,237.30585623255345,168.925733562355,206.46221133840845,177.55499717273082,195.6453617741084,"0.493, 0.323","0.454, 0.329","0.546, 0.297","0.494, 0.323","0.483, 0.486","0.463, 0.488","0.497, 0.589","0.417, 0.593","0.554, 0.242","0.524, 0.257","0.515, 0.689","0.348, 0.678","0.500, 0.278",0.554,0.242,0.524,0.257,0.515,0.689,0.348,0.678,Finish
7.640974307640975,119.51564004067392,94.56172057582728,235.84734080671672,242.2304118816738,168.47320691008105,206.1817138860403,177.63573349359174,195.25722894558464,"0.494, 0.323","0.455, 0.330","0.546, 0.298","0.490, 0.326","0.483, 0.486","0.463, 0.487","0.497, 0.589","0.417, 0.592","0.554, 0.242","0.515, 0.261","0.515, 0.689","0.348, 0.678","0.500, 0.278",0.554,0.242,0.515,0.261,0.515,0.689,0.348,0.678,Finish
7.674341007674341,132.54251962748504,109.09924917016376,207.58337695781103,227.54256661475208,164.97517228341903,206.73132054950804,178.88578211015462,193.98087219566256,"0.498, 0.327","0.456, 0.333","0.536, 0.299","0.479, 0.324","0.481, 0.488","0.463, 0.489","0.497, 0.590","0.416, 0.593","0.554, 0.262","0.499, 0.272","0.515, 0.689","0.348, 0.679","0.497, 0.279",0.554,0.262,0.499,0.272,0.515,0.689,0.348,0.679,Finish
7.707707707707708,130.4944750491739,118.26667023822716,209.7369993950029,215.0242442461337,164.6894907252089,206.68932834330116,179.2092891099415,193.7081517981232,"0.497, 0.327","0.456, 0.335","0.537, 0.299","0.476, 0.323","0.480, 0.488","0.463, 0.489","0.497, 0.590","0.416, 0.592","0.556, 0.260","0.498, 0.274","0.515, 0.687","0.348, 0.680","0.495, 0.280",0.556,0.26,0.498,0.274,0.515,0.687,0.348,0.68,Finish
7.741074407741075,129.35619770414976,119.03766237508104,207.8763323868906,212.98756989989215,162.88406990011433,206.39786119585165,179.27266144832635,193.64390915184995,"0.502, 0.326","0.456, 0.334","0.543, 0.301","0.471, 0.325","0.480, 0.486","0.463, 0.487","0.497, 0.588","0.416, 0.591","0.567, 0.260","0.495, 0.275","0.515, 0.687","0.348, 0.679","0.494, 0.280",0.567,0.26,0.495,0.275,0.515,0.687,0.348,0.679,Finish
7.774441107774441,128.21918445730014,121.03122311971504,205.20054550267085,210.31493162630687,162.34408722136385,206.1564567465456,179.25215081311384,193.56575798568397,"0.504, 0.325","0.456, 0.334","0.545, 0.301","0.470, 0.325","0.480, 0.485","0.463, 0.485","0.497, 0.587","0.416, 0.590","0.570, 0.265","0.494, 0.276","0.515, 0.686","0.348, 0.679","0.494, 0.280",0.57,0.265,0.494,0.276,0.515,0.686,0.348,0.679,Finish
7.807807807807809,127.30138427250914,116.84622847042986,205.44877508024112,214.6306947386123,162.10900765606334,205.96921062182108,179.20747575682196,193.36980710994456,"0.504, 0.324","0.456, 0.333","0.546, 0.302","0.471, 0.325","0.480, 0.483","0.463, 0.483","0.497, 0.587","0.416, 0.589","0.571, 0.266","0.495, 0.275","0.515, 0.686","0.348, 0.679","0.494, 0.280",0.571,0.266,0.495,0.275,0.515,0.686,0.348,0.679,Finish
7.841174507841175,111.88366576750684,109.5416347715882,183.54628505443404,201.2152540753073,162.19828642889956,206.01651685955517,179.20115651851464,192.724283848376,"0.504, 0.325","0.459, 0.328","0.550, 0.314","0.487, 0.318","0.480, 0.483","0.464, 0.483","0.497, 0.587","0.416, 0.589","0.568, 0.308","0.521, 0.286","0.515, 0.686","0.348, 0.679","0.495, 0.279",0.568,0.308,0.521,0.286,0.515,0.686,0.348,0.679,Finish
7.874541207874541,106.4631319070056,107.09265004145186,206.55463618148724,200.0971919093532,163.4912946402493,206.4656879693332,179.29155551405938,192.30256499531512,"0.500, 0.323","0.460, 0.328","0.551, 0.315","0.500, 0.314","0.480, 0.483","0.465, 0.483","0.497, 0.587","0.417, 0.589","0.579, 0.295","0.539, 0.283","0.514, 0.686","0.348, 0.679","0.499, 0.277",0.579,0.295,0.539,0.283,0.514,0.686,0.348,0.679,Finish
