Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
6.439773106439773,249.2500580279744,9.09930010895055,122.39544476026234,174.3900679577305,164.66251597470446,191.54146611471631,191.33098766426463,172.28079779341647,"0.497, 0.365","0.458, 0.359","0.433, 0.342","0.466, 0.424","0.501, 0.503","0.452, 0.501","0.534, 0.610","0.425, 0.608","0.414, 0.260","0.476, 0.473","0.544, 0.715","0.413, 0.720","0.431, 0.340",0.414,0.26,0.476,0.473,0.544,0.715,0.413,0.72,Top
6.4731398064731405,49.887713440933496,65.66830758740593,118.80024956557224,124.965981220664,153.60622981213288,192.88234051260807,198.93380950354617,179.90512418117035,"0.528, 0.366","0.462, 0.366","0.494, 0.388","0.428, 0.381","0.512, 0.504","0.462, 0.502","0.547, 0.605","0.436, 0.616","0.448, 0.364","0.385, 0.356","0.549, 0.712","0.412, 0.721","0.484, 0.337",0.448,0.364,0.385,0.356,0.549,0.712,0.412,0.721,Top
6.506506506506506,61.61253209083178,41.62214652173752,192.9603962014692,100.0701185690832,158.5978499313959,192.6423449703665,197.16962108027727,191.70467109585405,"0.532, 0.366","0.467, 0.365","0.470, 0.393","0.435, 0.405","0.521, 0.503","0.474, 0.502","0.552, 0.603","0.454, 0.614","0.399, 0.407","0.383, 0.376","0.552, 0.712","0.412, 0.721","0.477, 0.335",0.399,0.407,0.383,0.376,0.552,0.712,0.412,0.721,Mid-Downswing
6.539873206539873,38.58282157870102,25.25233306061044,177.42005865004415,200.3608074766285,157.75311100728302,193.16034397517956,198.709771730728,204.04375683569103,"0.531, 0.365","0.461, 0.365","0.485, 0.415","0.440, 0.433","0.522, 0.501","0.481, 0.503","0.555, 0.599","0.470, 0.613","0.439, 0.471","0.413, 0.468","0.554, 0.713","0.411, 0.719","0.482, 0.333",0.439,0.471,0.413,0.468,0.554,0.713,0.411,0.719,Mid-Downswing
6.5732399065732405,27.09425594654423,14.812457864046523,160.7160553722309,165.87700378958215,160.15070368497965,202.1659468199161,195.43444948035315,203.07341018476524,"0.527, 0.361","0.477, 0.364","0.491, 0.424","0.472, 0.431","0.521, 0.502","0.503, 0.503","0.551, 0.600","0.480, 0.613","0.483, 0.470","0.481, 0.486","0.554, 0.712","0.411, 0.712","0.487, 0.332",0.483,0.47,0.481,0.486,0.554,0.712,0.411,0.712,Mid-Downswing
6.606606606606607,31.154007690386155,12.025083280971309,186.0067256106664,153.3126252830219,172.92594189797708,207.5720634039645,188.2664119285897,208.4730223652798,"0.521, 0.348","0.486, 0.365","0.562, 0.407","0.514, 0.424","0.529, 0.500","0.519, 0.503","0.548, 0.600","0.492, 0.612","0.591, 0.461","0.560, 0.460","0.552, 0.715","0.413, 0.699","0.488, 0.329",0.591,0.461,0.56,0.46,0.552,0.715,0.413,0.699,Impact
6.639973306639973,38.41629073929602,44.98558547378496,159.14040672359536,160.52606342311302,180.87397107728745,207.51070092511895,183.13607487142,209.988478290965,"0.520, 0.346","0.490, 0.379","0.575, 0.402","0.557, 0.419","0.536, 0.498","0.520, 0.503","0.546, 0.601","0.494, 0.611","0.620, 0.422","0.623, 0.433","0.550, 0.716","0.414, 0.695","0.501, 0.329",0.62,0.422,0.623,0.433,0.55,0.716,0.414,0.695,Mid-Follow-Through
6.673340006673341,72.089640792363,75.27554720886981,180.99765318855165,168.40669572190748,183.68485831419096,208.5505992457309,184.2302379715973,212.468997683034,"0.509, 0.352","0.502, 0.385","0.574, 0.361","0.582, 0.386","0.534, 0.500","0.533, 0.505","0.545, 0.601","0.505, 0.612","0.634, 0.371","0.641, 0.374","0.548, 0.718","0.416, 0.695","0.508, 0.336",0.634,0.371,0.641,0.374,0.548,0.718,0.416,0.695,Mid-Follow-Through
6.706706706706707,89.66693436540862,113.17303594189582,175.42777134087032,179.72777104734837,188.4159715060254,210.39967481084295,188.54048975994735,202.3921808367467,"0.482, 0.358","0.530, 0.379","0.545, 0.339","0.594, 0.340","0.530, 0.508","0.547, 0.505","0.545, 0.604","0.503, 0.612","0.591, 0.328","0.640, 0.313","0.546, 0.720","0.423, 0.692","0.508, 0.335",0.591,0.328,0.64,0.313,0.546,0.72,0.423,0.692,Mid-Follow-Through
6.740073406740073,92.5933437583881,139.05345603111405,221.1149312971027,197.21471309941228,190.7113230128442,192.36161060835843,189.0245311418612,220.72925908058303,"0.480, 0.361","0.533, 0.356","0.532, 0.340","0.562, 0.314","0.532, 0.508","0.550, 0.505","0.547, 0.605","0.540, 0.608","0.554, 0.297","0.580, 0.258","0.546, 0.720","0.448, 0.695","0.515, 0.320",0.554,0.297,0.58,0.258,0.546,0.72,0.448,0.695,Mid-Follow-Through
6.773440106773441,67.59027654372728,114.40478259847852,134.26667888222448,232.4456408698981,189.33669997593665,194.1340754941498,188.51548315359983,218.1141477880288,"0.481, 0.345","0.525, 0.342","0.512, 0.347","0.556, 0.321","0.532, 0.504","0.551, 0.501","0.547, 0.606","0.542, 0.610","0.544, 0.319","0.561, 0.247","0.546, 0.720","0.461, 0.696","0.523, 0.313",0.544,0.319,0.561,0.247,0.546,0.72,0.461,0.696,Mid-Follow-Through
6.806806806806807,132.03839478874937,158.83812079521144,202.79459584187225,217.89707271146727,189.45819835474077,187.8245981885165,191.14392508120665,213.5319187530621,"0.479, 0.339","0.532, 0.325","0.501, 0.302","0.542, 0.288","0.530, 0.496","0.549, 0.496","0.547, 0.606","0.546, 0.610","0.509, 0.234","0.516, 0.228","0.542, 0.719","0.479, 0.703","0.518, 0.287",0.509,0.234,0.516,0.228,0.542,0.719,0.479,0.703,Mid-Follow-Through
6.840173506840173,152.2608364658762,193.9578327782047,196.34722206049523,205.4075609131125,187.96986230256604,185.96468639489223,192.8053775771293,208.45851034438712,"0.482, 0.342","0.551, 0.337","0.490, 0.301","0.536, 0.284","0.529, 0.497","0.555, 0.496","0.547, 0.608","0.546, 0.610","0.485, 0.244","0.495, 0.236","0.539, 0.719","0.483, 0.707","0.519, 0.299",0.485,0.244,0.495,0.236,0.539,0.719,0.483,0.707,Mid-Follow-Through
6.873540206873541,155.99597758821946,215.3126125117005,204.4576687056784,192.58553620988152,187.34259805772112,185.2248945471511,192.335403644825,206.35596779947747,"0.484, 0.343","0.559, 0.336","0.488, 0.316","0.534, 0.299","0.529, 0.497","0.558, 0.496","0.547, 0.609","0.546, 0.610","0.472, 0.263","0.486, 0.256","0.540, 0.719","0.484, 0.709","0.515, 0.289",0.472,0.263,0.486,0.256,0.54,0.719,0.484,0.709,Mid-Follow-Through
6.906906906906907,204.39749637268795,223.9238821781448,133.0321303904896,197.55514168354208,185.8170662487135,187.94962794627676,192.46030227211625,201.32780480540129,"0.483, 0.343","0.573, 0.334","0.454, 0.309","0.538, 0.295","0.526, 0.495","0.566, 0.494","0.546, 0.607","0.545, 0.609","0.459, 0.268","0.487, 0.264","0.541, 0.719","0.483, 0.709","0.515, 0.296",0.459,0.268,0.487,0.264,0.541,0.719,0.483,0.709,Mid-Follow-Through
6.9402736069402735,212.99373125326403,216.2830577253574,114.92818928447971,213.3798717006013,187.23652924234972,193.26324341116407,188.4518074155056,198.3778234510179,"0.484, 0.348","0.571, 0.337","0.440, 0.310","0.536, 0.289","0.527, 0.499","0.570, 0.496","0.544, 0.608","0.543, 0.609","0.449, 0.278","0.475, 0.267","0.545, 0.719","0.481, 0.708","0.515, 0.297",0.449,0.278,0.475,0.267,0.545,0.719,0.481,0.708,Mid-Follow-Through
6.973640306973641,225.27476176715388,231.14979319187947,98.8846373488132,198.0048859572695,184.6256237407661,189.3808370870084,187.45115783197235,200.95406301136416,"0.489, 0.348","0.572, 0.341","0.431, 0.314","0.529, 0.303","0.526, 0.502","0.565, 0.501","0.543, 0.610","0.543, 0.610","0.437, 0.298","0.469, 0.277","0.546, 0.719","0.480, 0.707","0.532, 0.300",0.437,0.298,0.469,0.277,0.546,0.719,0.48,0.707,Mid-Follow-Through
7.007007007007007,246.35896507923897,248.08213496459837,57.87466772942851,182.3339814818959,181.58057514141345,188.56334417819812,187.9803001381436,199.8903258159932,"0.489, 0.350","0.572, 0.348","0.418, 0.335","0.528, 0.327","0.522, 0.503","0.564, 0.504","0.542, 0.611","0.542, 0.610","0.437, 0.315","0.472, 0.304","0.547, 0.718","0.483, 0.707","0.537, 0.309",0.437,0.315,0.472,0.304,0.547,0.718,0.483,0.707,Finish
7.040373707040375,257.5734147261285,258.09519993831515,36.42172797472057,173.33602092949243,181.14210762453612,189.44639407629663,187.81948965040692,197.7971361253565,"0.491, 0.350","0.574, 0.351","0.413, 0.349","0.534, 0.340","0.522, 0.503","0.566, 0.504","0.542, 0.611","0.542, 0.610","0.446, 0.325","0.478, 0.317","0.547, 0.718","0.485, 0.707","0.541, 0.314",0.446,0.325,0.478,0.317,0.547,0.718,0.485,0.707,Finish
7.073740407073741,97.48215356568554,271.547645668315,37.87031245872768,161.03703161316955,181.9835755310643,187.76987556100912,187.4028125555069,199.3970674156556,"0.489, 0.354","0.572, 0.356","0.408, 0.360","0.555, 0.355","0.522, 0.504","0.564, 0.505","0.542, 0.611","0.543, 0.610","0.442, 0.329","0.495, 0.333","0.547, 0.717","0.486, 0.707","0.535, 0.324",0.442,0.329,0.495,0.333,0.547,0.717,0.486,0.707,Finish
7.107107107107107,91.70334868256246,81.20605721218827,41.11686515926973,148.83339810990853,182.0997702809288,187.66760866873733,186.8959396274461,198.8354245528941,"0.489, 0.354","0.573, 0.355","0.407, 0.370","0.553, 0.357","0.522, 0.504","0.564, 0.505","0.541, 0.611","0.543, 0.608","0.438, 0.330","0.500, 0.331","0.548, 0.717","0.486, 0.707","0.529, 0.325",0.438,0.33,0.5,0.331,0.548,0.717,0.486,0.707,Finish
7.1404738071404745,89.47712884805436,9.750887807463714,43.36883142771609,91.1643285760092,182.5108280511189,188.35888069081295,186.52351290970023,197.18196127796463,"0.489, 0.354","0.575, 0.355","0.407, 0.373","0.571, 0.371","0.522, 0.504","0.565, 0.505","0.541, 0.610","0.542, 0.607","0.433, 0.334","0.532, 0.363","0.548, 0.717","0.486, 0.708","0.522, 0.324",0.433,0.334,0.532,0.363,0.548,0.717,0.486,0.708,Finish
7.173840507173841,91.7038168824684,51.80446657053936,37.66711567848893,12.217617161392663,184.1773808879549,189.53942545101876,185.76747602820595,196.2073480747256,"0.489, 0.356","0.574, 0.355","0.404, 0.373","0.586, 0.366","0.525, 0.506","0.565, 0.505","0.542, 0.610","0.542, 0.607","0.438, 0.333","0.545, 0.343","0.548, 0.717","0.486, 0.708","0.519, 0.325",0.438,0.333,0.545,0.343,0.548,0.717,0.486,0.708,Finish
7.207207207207207,91.75914618255186,10.978222760432162,36.44252548037263,50.11945765768076,185.3089171642505,190.3156413665989,185.45781826700116,194.9553867449185,"0.489, 0.356","0.578, 0.355","0.404, 0.375","0.579, 0.368","0.526, 0.506","0.568, 0.505","0.542, 0.610","0.542, 0.607","0.439, 0.336","0.532, 0.338","0.548, 0.717","0.486, 0.709","0.525, 0.325",0.439,0.336,0.532,0.338,0.548,0.717,0.486,0.709,Finish
7.240573907240575,92.2743021959368,6.973310398674191,38.225716515657616,67.43061008881871,186.29711619768835,190.90842061440952,185.3144137666394,195.33306152107855,"0.489, 0.357","0.577, 0.355","0.405, 0.376","0.574, 0.370","0.528, 0.506","0.569, 0.505","0.543, 0.610","0.543, 0.607","0.438, 0.336","0.526, 0.339","0.548, 0.717","0.486, 0.709","0.528, 0.324",0.438,0.336,0.526,0.339,0.548,0.717,0.486,0.709,Finish
7.273940607273941,92.56742014347346,25.925626668259778,39.11548971521049,87.09624069283458,186.25874547490508,190.8124628546996,185.9526393034039,195.9805247279844,"0.490, 0.358","0.577, 0.355","0.405, 0.376","0.571, 0.366","0.528, 0.506","0.569, 0.505","0.543, 0.610","0.544, 0.607","0.437, 0.336","0.524, 0.337","0.548, 0.717","0.485, 0.709","0.530, 0.324",0.437,0.336,0.524,0.337,0.548,0.717,0.485,0.709,Finish
7.307307307307307,92.82872405849272,236.14262454021184,41.37578958112344,202.8010150140991,186.0467097833483,191.49605046972832,186.305452068376,196.2413526375299,"0.490, 0.356","0.576, 0.352","0.406, 0.374","0.552, 0.335","0.528, 0.506","0.569, 0.504","0.544, 0.610","0.544, 0.607","0.435, 0.336","0.506, 0.324","0.548, 0.717","0.485, 0.709","0.532, 0.313",0.435,0.336,0.506,0.324,0.548,0.717,0.485,0.709,Finish
7.340674007340675,91.93688367769406,246.0035538436616,45.24955891605949,192.051887361736,186.19028672407808,191.2208765770792,186.51055682923837,197.5026219092076,"0.489, 0.355","0.575, 0.347","0.405, 0.374","0.546, 0.332","0.528, 0.504","0.570, 0.501","0.544, 0.610","0.545, 0.607","0.429, 0.336","0.493, 0.319","0.548, 0.717","0.485, 0.708","0.532, 0.309",0.429,0.336,0.493,0.319,0.548,0.717,0.485,0.708,Finish
7.374040707374041,91.56864994664129,250.23711522318925,50.7742624526635,191.92811376428804,186.71443992379503,190.85650689231997,186.67924029238657,198.33808376699724,"0.488, 0.355","0.575, 0.344","0.406, 0.375","0.533, 0.327","0.528, 0.501","0.570, 0.498","0.544, 0.609","0.546, 0.607","0.424, 0.336","0.479, 0.318","0.548, 0.717","0.485, 0.707","0.532, 0.308",0.424,0.336,0.479,0.318,0.548,0.717,0.485,0.707,Finish
7.407407407407407,92.161617388441,247.96737244153445,54.04559346856146,194.29902174279545,186.65744375892243,190.71073394769857,186.87458439394456,198.7651248874419,"0.488, 0.355","0.575, 0.345","0.406, 0.374","0.527, 0.323","0.528, 0.501","0.570, 0.498","0.544, 0.609","0.546, 0.607","0.423, 0.335","0.466, 0.313","0.547, 0.718","0.485, 0.707","0.535, 0.310",0.423,0.335,0.466,0.313,0.547,0.718,0.485,0.707,Finish
7.440774107440775,94.03075867816376,255.2642211891689,61.63800408123063,175.56058388187105,186.5397630833189,190.76736893986305,187.3225471029454,200.7140192808169,"0.488, 0.355","0.570, 0.346","0.415, 0.369","0.528, 0.334","0.528, 0.501","0.568, 0.498","0.544, 0.610","0.546, 0.609","0.425, 0.337","0.474, 0.315","0.547, 0.718","0.484, 0.707","0.535, 0.326",0.425,0.337,0.474,0.315,0.547,0.718,0.484,0.707,Finish
7.474140807474141,95.61584096741062,264.93525338294825,72.08660937752168,160.5420693969525,186.08469642623567,190.04417594104729,187.72790695687564,201.7854686942195,"0.489, 0.354","0.570, 0.346","0.425, 0.364","0.532, 0.342","0.528, 0.500","0.568, 0.497","0.545, 0.610","0.546, 0.610","0.429, 0.337","0.476, 0.316","0.547, 0.719","0.484, 0.707","0.536, 0.316",0.429,0.337,0.476,0.316,0.547,0.719,0.484,0.707,Finish
7.5075075075075075,103.20409654925922,264.485160354553,98.37015708953332,182.76486583029023,185.46718355470964,188.88429653786056,188.8042155258202,202.666069213606,"0.490, 0.354","0.570, 0.346","0.432, 0.355","0.538, 0.343","0.528, 0.498","0.567, 0.495","0.546, 0.609","0.546, 0.609","0.430, 0.342","0.501, 0.340","0.546, 0.720","0.483, 0.707","0.534, 0.317",0.43,0.342,0.501,0.34,0.546,0.72,0.483,0.707,Finish
7.540874207540875,211.86448905364816,47.04077696027956,183.63696168757156,151.50478066714385,186.3036308830052,190.7615108471131,189.08176761075453,202.97436822470232,"0.490, 0.354","0.565, 0.347","0.480, 0.345","0.543, 0.367","0.529, 0.498","0.567, 0.495","0.547, 0.609","0.546, 0.610","0.464, 0.331","0.539, 0.381","0.546, 0.720","0.483, 0.707","0.519, 0.318",0.464,0.331,0.539,0.381,0.546,0.72,0.483,0.707,Finish
7.574240907574241,244.38995153849208,55.83594320997751,105.95066453672148,107.95766425951396,187.0772863075795,192.1279204786992,189.4207225143689,202.8093348338575,"0.490, 0.355","0.565, 0.347","0.461, 0.350","0.542, 0.363","0.531, 0.498","0.568, 0.495","0.547, 0.609","0.546, 0.610","0.457, 0.316","0.510, 0.339","0.546, 0.720","0.481, 0.708","0.517, 0.321",0.457,0.316,0.51,0.339,0.546,0.72,0.481,0.708,Finish
7.607607607607608,245.5775234164433,260.2567693090972,104.1764576161712,156.58084397669785,185.79580318481788,192.6416969265328,191.4827460185425,202.4015847645477,"0.492, 0.356","0.567, 0.346","0.461, 0.352","0.543, 0.342","0.531, 0.498","0.570, 0.494","0.549, 0.607","0.546, 0.610","0.457, 0.312","0.506, 0.319","0.546, 0.720","0.480, 0.708","0.525, 0.327",0.457,0.312,0.506,0.319,0.546,0.72,0.48,0.708,Finish
7.640974307640975,235.93661817331315,57.38909453873871,87.08406242039715,109.36813789807633,187.2424477698576,192.6653665365929,192.51033354674877,204.5922459411855,"0.487, 0.354","0.563, 0.337","0.479, 0.352","0.554, 0.343","0.531, 0.495","0.570, 0.489","0.550, 0.606","0.549, 0.607","0.485, 0.333","0.537, 0.331","0.546, 0.720","0.480, 0.708","0.505, 0.312",0.485,0.333,0.537,0.331,0.546,0.72,0.48,0.708,Finish
7.674341007674341,192.13621331884596,128.06074682085537,146.079057042123,276.496329447104,187.13638316040385,192.65328164268905,193.4133323378465,205.4499693553326,"0.485, 0.355","0.561, 0.335","0.475, 0.338","0.572, 0.326","0.531, 0.497","0.570, 0.490","0.551, 0.605","0.550, 0.606","0.478, 0.302","0.553, 0.308","0.546, 0.721","0.479, 0.708","0.498, 0.312",0.478,0.302,0.553,0.308,0.546,0.721,0.479,0.708,Finish
7.707707707707708,201.7970488470601,159.5304953217473,127.18238937251031,256.25898698972287,187.333060142858,192.18832342748564,193.22976797625796,206.1702546155188,"0.485, 0.356","0.562, 0.344","0.473, 0.342","0.567, 0.327","0.531, 0.499","0.570, 0.491","0.551, 0.605","0.551, 0.606","0.481, 0.308","0.543, 0.313","0.546, 0.721","0.479, 0.708","0.514, 0.328",0.481,0.308,0.543,0.313,0.546,0.721,0.479,0.708,Finish
7.741074407741075,205.1632118799882,153.18472663838742,126.52141729823047,240.2509909837548,187.4955534457256,191.7300006154476,192.95144420763268,206.95397841634727,"0.482, 0.352","0.561, 0.339","0.472, 0.342","0.569, 0.321","0.531, 0.499","0.570, 0.491","0.551, 0.605","0.553, 0.604","0.480, 0.295","0.550, 0.296","0.546, 0.721","0.479, 0.708","0.514, 0.322",0.48,0.295,0.55,0.296,0.546,0.721,0.479,0.708,Finish
7.774441107774441,222.68912295636312,149.5771987633367,105.4638433964986,257.8970663531276,187.51212371751268,192.1918823307321,192.17306545038963,207.21407318677197,"0.483, 0.352","0.559, 0.339","0.472, 0.346","0.567, 0.325","0.530, 0.499","0.570, 0.492","0.550, 0.605","0.553, 0.604","0.483, 0.303","0.541, 0.304","0.546, 0.721","0.479, 0.708","0.514, 0.318",0.483,0.303,0.541,0.304,0.546,0.721,0.479,0.708,Finish
7.807807807807809,249.1126677992849,140.19250183083082,81.81559802781219,259.9461538924947,187.4183807689264,192.18146644412383,192.12198554389627,207.52247055965404,"0.483, 0.352","0.559, 0.340","0.474, 0.351","0.568, 0.327","0.530, 0.500","0.570, 0.493","0.550, 0.605","0.554, 0.604","0.483, 0.304","0.547, 0.305","0.546, 0.720","0.479, 0.708","0.515, 0.318",0.483,0.304,0.547,0.305,0.546,0.72,0.479,0.708,Finish
7.841174507841175,226.1288927778528,151.66897786927933,101.6142587596128,249.46176225005843,188.0136107838306,191.31730241133863,192.1356920970879,208.82743048291204,"0.483, 0.357","0.561, 0.350","0.472, 0.351","0.568, 0.332","0.531, 0.501","0.570, 0.495","0.550, 0.607","0.555, 0.605","0.483, 0.308","0.543, 0.307","0.546, 0.720","0.479, 0.708","0.524, 0.323",0.483,0.308,0.543,0.307,0.546,0.72,0.479,0.708,Finish
7.874541207874541,229.1559814508423,155.3727517546629,78.31420954355643,244.8641847807359,187.81573291919963,190.36350722624277,192.76012291631943,210.34988137386551,"0.481, 0.354","0.561, 0.350","0.476, 0.351","0.567, 0.335","0.530, 0.501","0.570, 0.495","0.550, 0.608","0.556, 0.607","0.499, 0.317","0.541, 0.308","0.546, 0.720","0.480, 0.708","0.529, 0.327",0.499,0.317,0.541,0.308,0.546,0.72,0.48,0.708,Finish
7.907907907907909,69.11642798399302,116.28657069643432,20.935087110923703,269.7002885344575,187.3656614845601,188.876014988708,194.21883202240636,212.236098532677,"0.479, 0.352","0.558, 0.350","0.476, 0.355","0.571, 0.343","0.530, 0.503","0.567, 0.497","0.551, 0.609","0.556, 0.608","0.494, 0.323","0.552, 0.309","0.545, 0.720","0.480, 0.707","0.522, 0.314",0.494,0.323,0.552,0.309,0.545,0.72,0.48,0.707,Finish
7.941274607941275,191.35285348834407,129.05831073491711,116.52153038801056,250.7768195864364,186.1673232750209,187.83584899941303,196.07714220803769,214.1743120796397,"0.480, 0.355","0.556, 0.360","0.474, 0.345","0.570, 0.346","0.530, 0.507","0.564, 0.502","0.552, 0.610","0.556, 0.611","0.490, 0.321","0.555, 0.311","0.545, 0.719","0.480, 0.707","0.525, 0.324",0.49,0.321,0.555,0.311,0.545,0.719,0.48,0.707,Finish
7.974641307974641,102.66460201994596,72.46514909217015,216.40307435404404,69.07934054988506,185.6894472371608,187.73201947333885,196.90073912282716,217.04319600380853,"0.479, 0.352","0.546, 0.357","0.489, 0.346","0.570, 0.362","0.530, 0.506","0.561, 0.502","0.553, 0.610","0.557, 0.611","0.499, 0.323","0.562, 0.317","0.544, 0.719","0.480, 0.706","0.525, 0.319",0.499,0.323,0.562,0.317,0.544,0.719,0.48,0.706,Finish
8.008008008008009,87.16644248845492,71.49567045595535,213.95154188165824,54.83095803717347,185.71045215568515,185.223839718818,197.71146446004755,218.70107414727823,"0.478, 0.349","0.545, 0.349","0.497, 0.344","0.576, 0.357","0.530, 0.505","0.558, 0.502","0.553, 0.610","0.558, 0.611","0.524, 0.313","0.557, 0.311","0.543, 0.720","0.481, 0.706","0.521, 0.306",0.524,0.313,0.557,0.311,0.543,0.72,0.481,0.706,Finish
8.041374708041374,84.0430671483695,54.61499807407076,214.77869304956172,56.39469352525891,185.784928346358,187.67552560312575,197.9339411043943,219.1951302754171,"0.478, 0.347","0.538, 0.352","0.499, 0.343","0.575, 0.372","0.530, 0.505","0.558, 0.501","0.553, 0.610","0.559, 0.610","0.526, 0.313","0.570, 0.322","0.543, 0.720","0.482, 0.706","0.525, 0.308",0.526,0.313,0.57,0.322,0.543,0.72,0.482,0.706,Finish
8.074741408074741,79.45185315129966,50.35697521985082,217.4425275727668,56.34395371090018,185.62282900173804,184.96120366648145,198.2915401364932,221.26138988972076,"0.478, 0.346","0.535, 0.356","0.503, 0.343","0.574, 0.380","0.530, 0.505","0.555, 0.501","0.554, 0.609","0.560, 0.607","0.530, 0.316","0.572, 0.328","0.543, 0.720","0.483, 0.705","0.527, 0.309",0.53,0.316,0.572,0.328,0.543,0.72,0.483,0.705,Finish
8.108108108108109,50.94986409849805,55.48341104620282,113.97528803311118,57.82613046251193,184.62653324687045,184.54508780214732,198.4716177488924,222.548571807708,"0.481, 0.345","0.529, 0.353","0.516, 0.359","0.577, 0.375","0.530, 0.502","0.553, 0.499","0.554, 0.607","0.561, 0.605","0.544, 0.332","0.572, 0.327","0.543, 0.720","0.483, 0.705","0.531, 0.301",0.544,0.332,0.572,0.327,0.543,0.72,0.483,0.705,Finish
8.141474808141476,56.31861442876567,59.8710867864444,114.09953147992503,68.44036597039351,184.7825677286592,189.7313302729275,197.98880477021467,224.81497305181725,"0.486, 0.344","0.508, 0.358","0.533, 0.359","0.578, 0.375","0.533, 0.501","0.550, 0.499","0.555, 0.606","0.562, 0.604","0.558, 0.330","0.572, 0.324","0.543, 0.720","0.482, 0.705","0.532, 0.296",0.558,0.33,0.572,0.324,0.543,0.72,0.482,0.705,Finish
8.174841508174842,62.43365419281883,58.172964725803816,123.57967506410472,61.5359591041841,185.45782793144127,183.15082835689432,198.17711417324617,226.5135548440122,"0.486, 0.351","0.519, 0.357","0.526, 0.359","0.578, 0.379","0.533, 0.500","0.547, 0.499","0.555, 0.606","0.562, 0.604","0.555, 0.329","0.570, 0.322","0.542, 0.720","0.482, 0.705","0.534, 0.296",0.555,0.329,0.57,0.322,0.542,0.72,0.482,0.705,Finish
8.208208208208209,55.31306360094646,56.88521266001312,122.4976500198973,68.31536999742717,184.6053259562376,184.19892749446996,198.61120030765284,228.81196335128195,"0.490, 0.354","0.509, 0.361","0.531, 0.368","0.578, 0.385","0.533, 0.500","0.544, 0.499","0.556, 0.606","0.562, 0.603","0.557, 0.346","0.575, 0.342","0.542, 0.720","0.482, 0.704","0.533, 0.298",0.557,0.346,0.575,0.342,0.542,0.72,0.482,0.704,Finish
