Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
6.006006006006007,34.573230473887115,12.661685742845984,71.44622491902761,168.2141707201292,180.32975239704112,192.59805474701056,183.05316394465987,177.95865262311017,"0.537, 0.325","0.445, 0.333","0.581, 0.388","0.450, 0.423","0.539, 0.498","0.491, 0.501","0.539, 0.623","0.497, 0.625","0.585, 0.383","0.473, 0.513","0.532, 0.755","0.507, 0.746","0.523, 0.282",0.585,0.383,0.473,0.513,0.532,0.755,0.507,0.746,Finish
6.039372706039373,28.138979395734232,10.116775859993998,81.9023019620871,164.50386838827143,182.73233224496383,190.85492798606865,175.7158142357354,172.0346913293926,"0.537, 0.325","0.440, 0.335","0.571, 0.390","0.446, 0.435","0.536, 0.502","0.481, 0.506","0.529, 0.628","0.487, 0.642","0.581, 0.384","0.473, 0.517","0.531, 0.754","0.506, 0.746","0.512, 0.281",0.581,0.384,0.473,0.517,0.531,0.754,0.506,0.746,Finish
6.072739406072739,35.6065969585895,8.926126114541587,91.82264713830811,162.61409525998647,181.24595084273503,192.22412288720284,175.18238730159604,162.7738212825464,"0.532, 0.332","0.434, 0.342","0.574, 0.393","0.441, 0.438","0.530, 0.509","0.474, 0.512","0.525, 0.637","0.476, 0.651","0.586, 0.385","0.473, 0.518","0.531, 0.758","0.504, 0.736","0.499, 0.288",0.586,0.385,0.473,0.518,0.531,0.758,0.504,0.736,Finish
6.106106106106107,37.32198554314673,8.257180345582649,89.3884378328048,162.9676553529641,180.7309542139744,192.0737420471505,175.08862202079308,162.881696209591,"0.531, 0.334","0.434, 0.344","0.576, 0.394","0.442, 0.438","0.528, 0.510","0.473, 0.513","0.524, 0.639","0.475, 0.653","0.582, 0.389","0.473, 0.518","0.530, 0.758","0.502, 0.735","0.490, 0.290",0.582,0.389,0.473,0.518,0.53,0.758,0.502,0.735,Finish
6.139472806139473,35.48763376251007,5.556600213489849,151.10043742372275,165.12432870905585,180.5925468857928,192.04283687718305,173.97084634308786,160.04570306364946,"0.532, 0.338","0.431, 0.353","0.570, 0.393","0.442, 0.445","0.527, 0.513","0.467, 0.515","0.522, 0.640","0.468, 0.651","0.574, 0.396","0.473, 0.522","0.530, 0.755","0.498, 0.732","0.498, 0.296",0.574,0.396,0.473,0.522,0.53,0.755,0.498,0.732,Finish
6.172839506172839,37.21494561279036,6.38070431535259,126.2763292029907,163.79699733989597,175.40734072175496,196.6677594423855,173.546029410099,151.3528618620817,"0.525, 0.343","0.425, 0.360","0.559, 0.395","0.431, 0.448","0.514, 0.514","0.453, 0.516","0.515, 0.645","0.439, 0.649","0.577, 0.396","0.461, 0.529","0.529, 0.757","0.473, 0.733","0.496, 0.303",0.577,0.396,0.461,0.529,0.529,0.757,0.473,0.733,Finish
6.206206206206207,36.47266649525301,9.168970491868674,173.5162708971532,166.42815848293924,177.8406490836447,205.60377276416384,171.48797090062322,149.87217417252077,"0.522, 0.344","0.419, 0.363","0.558, 0.399","0.424, 0.452","0.514, 0.515","0.453, 0.516","0.512, 0.644","0.424, 0.637","0.581, 0.426","0.448, 0.531","0.528, 0.759","0.455, 0.738","0.493, 0.311",0.581,0.426,0.448,0.531,0.528,0.759,0.455,0.738,Finish
6.239572906239573,33.79972966362278,8.856786577498374,191.2108465564556,167.41364210656977,178.81165034998128,206.89174562825917,170.55785937587854,150.73900882501792,"0.522, 0.346","0.417, 0.365","0.560, 0.409","0.423, 0.454","0.514, 0.517","0.452, 0.518","0.511, 0.646","0.423, 0.634","0.581, 0.466","0.446, 0.531","0.527, 0.761","0.451, 0.739","0.485, 0.317",0.581,0.466,0.446,0.531,0.527,0.761,0.451,0.739,Top
6.27293960627294,38.77612892827614,10.158893442233932,167.23265550079785,167.82017695318427,179.5388034405246,214.71422406067572,172.56650918871395,149.799098848135,"0.510, 0.345","0.409, 0.365","0.547, 0.391","0.416, 0.453","0.510, 0.517","0.450, 0.518","0.511, 0.645","0.410, 0.630","0.571, 0.410","0.440, 0.531","0.527, 0.763","0.432, 0.749","0.486, 0.312",0.571,0.41,0.44,0.531,0.527,0.763,0.432,0.749,Finish
6.306306306306307,36.04332174560361,11.27484834926864,144.43330315313978,99.71852743163838,181.98384815871412,216.18918524255423,172.04948310294932,155.37268062839112,"0.499, 0.343","0.406, 0.364","0.537, 0.389","0.410, 0.428","0.507, 0.516","0.448, 0.517","0.509, 0.644","0.405, 0.627","0.568, 0.398","0.457, 0.433","0.527, 0.762","0.413, 0.760","0.483, 0.311",0.568,0.398,0.457,0.433,0.527,0.762,0.413,0.76,Mid-Backswing
6.339673006339673,39.33440073982829,13.295023510427592,170.48597760600424,167.50688960408246,177.1950578158103,216.1360696388953,174.5082549750796,164.0185940174796,"0.496, 0.340","0.397, 0.362","0.539, 0.390","0.400, 0.436","0.500, 0.515","0.439, 0.517","0.508, 0.643","0.397, 0.628","0.553, 0.402","0.419, 0.510","0.528, 0.761","0.385, 0.769","0.475, 0.306",0.553,0.402,0.419,0.51,0.528,0.761,0.385,0.769,Finish
6.37303970637304,39.11447516468782,12.44930708370044,158.66066461476356,173.59459958001983,177.15570537299794,215.4464242325866,174.73707736500262,165.0856380391357,"0.495, 0.339","0.396, 0.361","0.538, 0.390","0.400, 0.443","0.499, 0.515","0.438, 0.517","0.508, 0.642","0.395, 0.631","0.560, 0.402","0.414, 0.532","0.527, 0.761","0.382, 0.772","0.470, 0.302",0.56,0.402,0.414,0.532,0.527,0.761,0.382,0.772,Finish
6.406406406406407,39.085177644127015,13.547461971785207,162.38355378738655,178.5244206713159,172.7267869626268,214.0691592389428,176.78612027086282,179.509967526914,"0.479, 0.334","0.374, 0.362","0.520, 0.382","0.380, 0.448","0.482, 0.511","0.422, 0.517","0.501, 0.637","0.384, 0.638","0.547, 0.399","0.387, 0.531","0.526, 0.759","0.344, 0.772","0.449, 0.303",0.547,0.399,0.387,0.531,0.526,0.759,0.344,0.772,Finish
6.439773106439773,41.94135219651882,15.259890197320075,166.0914111137385,180.72336279031825,170.5934334399755,217.8250279505346,178.75926008938615,181.529809218774,"0.469, 0.331","0.363, 0.362","0.516, 0.380","0.369, 0.456","0.475, 0.511","0.417, 0.517","0.499, 0.635","0.373, 0.647","0.539, 0.394","0.374, 0.542","0.525, 0.757","0.326, 0.773","0.435, 0.303",0.539,0.394,0.374,0.542,0.525,0.757,0.326,0.773,Finish
6.4731398064731405,37.57619552754679,17.174004292291073,158.97783008968014,180.39557263936936,169.90266029700538,217.46103310251877,177.8466202458331,179.6735642075502,"0.457, 0.331","0.351, 0.365","0.497, 0.378","0.355, 0.461","0.465, 0.511","0.406, 0.519","0.492, 0.636","0.365, 0.647","0.518, 0.390","0.358, 0.550","0.524, 0.756","0.324, 0.774","0.418, 0.309",0.518,0.39,0.358,0.55,0.524,0.756,0.324,0.774,Finish
6.506506506506506,41.97388714164959,17.81421924951005,171.4710444939665,179.79613945409997,171.42125993481656,216.58315055825412,177.23435084187645,180.77403051552807,"0.455, 0.331","0.350, 0.366","0.503, 0.380","0.353, 0.461","0.465, 0.511","0.404, 0.520","0.490, 0.636","0.365, 0.647","0.518, 0.391","0.356, 0.548","0.521, 0.756","0.324, 0.774","0.413, 0.311",0.518,0.391,0.356,0.548,0.521,0.756,0.324,0.774,Finish
6.539873206539873,42.57560412189604,21.186348613111196,155.4475739727189,179.16373697400908,170.10388856956322,217.38141414565737,177.40960735921922,180.2672172967088,"0.442, 0.334","0.338, 0.370","0.490, 0.379","0.337, 0.463","0.455, 0.512","0.396, 0.522","0.485, 0.636","0.358, 0.647","0.516, 0.388","0.338, 0.552","0.520, 0.755","0.317, 0.781","0.400, 0.315",0.516,0.388,0.338,0.552,0.52,0.755,0.317,0.781,Finish
6.5732399065732405,46.77279548939781,17.611936781012933,156.2367101052791,179.9641129276684,167.3696301562269,213.80783475009983,176.03485335952124,178.88472164886713,"0.432, 0.337","0.329, 0.376","0.485, 0.382","0.331, 0.470","0.442, 0.513","0.380, 0.525","0.479, 0.642","0.345, 0.655","0.514, 0.390","0.332, 0.564","0.521, 0.755","0.310, 0.794","0.384, 0.329",0.514,0.39,0.332,0.564,0.521,0.755,0.31,0.794,Finish
6.606606606606607,53.84258946344895,16.893551329678907,162.33474860692684,182.722320764583,162.9358183974268,215.54833415512124,177.8762338091393,176.19610485843145,"0.418, 0.345","0.317, 0.383","0.480, 0.385","0.322, 0.475","0.427, 0.517","0.370, 0.529","0.472, 0.643","0.334, 0.656","0.504, 0.392","0.322, 0.568","0.517, 0.753","0.304, 0.796","0.359, 0.341",0.504,0.392,0.322,0.568,0.517,0.753,0.304,0.796,Finish
6.639973306639973,58.97502186011428,19.69085671597437,162.8828966998377,183.7864099542273,166.01945981213146,219.14446801962623,176.39758639429613,174.05757146684462,"0.404, 0.353","0.303, 0.398","0.470, 0.384","0.309, 0.491","0.422, 0.520","0.361, 0.532","0.468, 0.647","0.326, 0.656","0.511, 0.390","0.309, 0.578","0.513, 0.752","0.301, 0.796","0.342, 0.351",0.511,0.39,0.309,0.578,0.513,0.752,0.301,0.796,Finish
6.673340006673341,63.854020054048085,24.890037477456435,167.35690899043252,190.6831838101663,166.22984930941493,221.1528081047884,177.01524265567068,171.9287813335212,"0.392, 0.359","0.289, 0.412","0.457, 0.381","0.292, 0.495","0.412, 0.519","0.349, 0.531","0.461, 0.646","0.319, 0.652","0.505, 0.387","0.281, 0.568","0.508, 0.752","0.304, 0.792","0.331, 0.369",0.505,0.387,0.281,0.568,0.508,0.752,0.304,0.792,Finish
6.706706706706707,70.24366446944248,25.034608589457505,171.17986466949594,185.0183704503725,165.5714530522854,223.28622684415603,177.2827087370146,170.6880358102137,"0.385, 0.364","0.280, 0.427","0.454, 0.380","0.287, 0.518","0.404, 0.519","0.339, 0.531","0.450, 0.639","0.310, 0.652","0.510, 0.384","0.287, 0.601","0.499, 0.748","0.299, 0.793","0.321, 0.375",0.51,0.384,0.287,0.601,0.499,0.748,0.299,0.793,Finish
6.740073406740073,73.29212435755751,23.965205034170296,173.4015396368554,184.78855595382356,164.1704382463431,220.39249794774315,179.40232716292184,167.73047706141006,"0.377, 0.368","0.279, 0.423","0.449, 0.381","0.283, 0.512","0.395, 0.519","0.333, 0.532","0.445, 0.638","0.303, 0.651","0.508, 0.384","0.278, 0.610","0.492, 0.747","0.299, 0.794","0.326, 0.365",0.508,0.384,0.278,0.61,0.492,0.747,0.299,0.794,Finish
6.773440106773441,73.57540703637119,28.853919772323454,173.47890275710412,176.8325326684163,165.19914710457644,219.812569296149,178.4800659937735,169.12326115552403,"0.375, 0.370","0.278, 0.427","0.449, 0.382","0.275, 0.522","0.394, 0.517","0.331, 0.532","0.442, 0.636","0.303, 0.650","0.505, 0.385","0.276, 0.616","0.489, 0.744","0.298, 0.793","0.321, 0.359",0.505,0.385,0.276,0.616,0.489,0.744,0.298,0.793,Finish
6.806806806806807,82.04434714350928,38.01788997096922,184.00126759912197,174.4685557828075,167.06568102260104,226.7262836933449,177.2129719971028,168.8194862702131,"0.368, 0.382","0.264, 0.453","0.442, 0.382","0.260, 0.549","0.387, 0.517","0.319, 0.531","0.431, 0.632","0.297, 0.644","0.500, 0.386","0.265, 0.642","0.479, 0.742","0.296, 0.792","0.300, 0.388",0.5,0.386,0.265,0.642,0.479,0.742,0.296,0.792,Finish
6.840173506840173,95.36015668500433,49.61614100312744,161.9349148759048,173.28852206511533,167.9473911013633,238.966754032674,177.84647021544058,163.9439840842622,"0.365, 0.398","0.256, 0.479","0.430, 0.382","0.250, 0.582","0.384, 0.519","0.313, 0.534","0.427, 0.632","0.288, 0.647","0.490, 0.386","0.255, 0.677","0.472, 0.738","0.296, 0.793","0.284, 0.412",0.49,0.386,0.255,0.677,0.472,0.738,0.296,0.793,Finish
6.873540206873541,95.52493482143014,48.214816843627474,163.01921184990215,170.1646439557504,167.2468597751082,235.0184270473161,178.8053968132774,164.46631159720377,"0.363, 0.400","0.257, 0.476","0.435, 0.382","0.246, 0.586","0.382, 0.520","0.312, 0.536","0.428, 0.632","0.288, 0.649","0.494, 0.384","0.254, 0.682","0.472, 0.736","0.296, 0.793","0.283, 0.406",0.494,0.384,0.254,0.682,0.472,0.736,0.296,0.793,Finish
6.906906906906907,107.0832184378026,47.55138304208452,154.01057844248655,172.48386976419886,164.65453968104,234.86440070041576,177.88370614643796,165.2943736782431,"0.366, 0.412","0.249, 0.476","0.438, 0.381","0.242, 0.591","0.378, 0.520","0.306, 0.535","0.423, 0.632","0.285, 0.649","0.497, 0.384","0.250, 0.697","0.469, 0.736","0.295, 0.794","0.286, 0.450",0.497,0.384,0.25,0.697,0.469,0.736,0.295,0.794,Finish
6.9402736069402735,111.68744823378648,54.88129436424393,148.1765793691324,176.78390449835695,163.64273962013615,238.97497574715177,180.13405995660517,166.7592823742075,"0.360, 0.423","0.248, 0.498","0.435, 0.381","0.240, 0.607","0.374, 0.523","0.302, 0.542","0.422, 0.632","0.285, 0.658","0.499, 0.384","0.239, 0.707","0.468, 0.736","0.297, 0.795","0.300, 0.474",0.499,0.384,0.239,0.707,0.468,0.736,0.297,0.795,Finish
6.973640306973641,110.02215887630835,57.01118924857141,147.18196210471024,176.26821198804288,164.20836461677135,240.69486005719824,181.33215528212835,163.16861856127352,"0.349, 0.428","0.244, 0.507","0.429, 0.381","0.233, 0.617","0.368, 0.531","0.297, 0.550","0.421, 0.638","0.279, 0.661","0.500, 0.384","0.230, 0.718","0.463, 0.731","0.296, 0.795","0.282, 0.481",0.5,0.384,0.23,0.718,0.463,0.731,0.296,0.795,Finish
7.007007007007007,120.8570517166702,63.38497159784379,139.6150681662892,179.07035639041175,160.7418348843832,243.00760399315052,179.35090376200938,168.79611251307054,"0.347, 0.435","0.242, 0.521","0.415, 0.381","0.232, 0.632","0.360, 0.530","0.288, 0.549","0.416, 0.638","0.280, 0.660","0.482, 0.383","0.225, 0.738","0.463, 0.728","0.296, 0.795","0.293, 0.506",0.482,0.383,0.225,0.738,0.463,0.728,0.296,0.795,Finish
7.040373707040375,119.6630261271081,67.26053835049132,131.06357077369722,181.39990504349504,160.92788393074767,252.06682213221688,181.64589023216251,162.2800291123135,"0.338, 0.443","0.235, 0.531","0.409, 0.383","0.229, 0.637","0.356, 0.535","0.287, 0.556","0.416, 0.639","0.272, 0.661","0.467, 0.391","0.221, 0.734","0.463, 0.726","0.295, 0.795","0.292, 0.514",0.467,0.391,0.221,0.734,0.463,0.726,0.295,0.795,Finish
7.073740407073741,122.18495235412904,85.87620124565836,121.5912782426754,179.9554254153605,168.05908375678774,271.543742405226,178.3665736833896,157.95086302846727,"0.333, 0.457","0.237, 0.544","0.394, 0.387","0.228, 0.639","0.356, 0.533","0.288, 0.553","0.413, 0.638","0.268, 0.660","0.445, 0.395","0.219, 0.740","0.463, 0.724","0.294, 0.795","0.268, 0.550",0.445,0.395,0.219,0.74,0.463,0.724,0.294,0.795,Finish
7.107107107107107,123.63833714639824,94.70233207180658,125.6766714862735,176.8994105559011,165.06930587802913,274.448525831816,179.62457337842224,160.74617684865967,"0.329, 0.461","0.240, 0.560","0.390, 0.390","0.226, 0.647","0.352, 0.540","0.286, 0.563","0.410, 0.638","0.269, 0.669","0.446, 0.394","0.217, 0.737","0.461, 0.722","0.292, 0.794","0.274, 0.516",0.446,0.394,0.217,0.737,0.461,0.722,0.292,0.794,Finish
7.1404738071404745,125.9819816782428,90.48924694513634,128.4711766301322,177.27166452991872,162.69697984890746,271.17742045540274,180.04325520902657,159.21633468566003,"0.332, 0.460","0.241, 0.559","0.392, 0.389","0.226, 0.650","0.353, 0.542","0.287, 0.567","0.410, 0.638","0.268, 0.670","0.446, 0.391","0.216, 0.736","0.460, 0.721","0.292, 0.794","0.311, 0.535",0.446,0.391,0.216,0.736,0.46,0.721,0.292,0.794,Finish
7.173840507173841,122.96531529132372,94.27846312754318,127.78751966174356,181.4758365005491,164.00062490480278,273.3770599105409,179.57377938251756,162.5428101765587,"0.322, 0.467","0.240, 0.564","0.384, 0.391","0.226, 0.663","0.346, 0.544","0.280, 0.566","0.408, 0.638","0.267, 0.670","0.447, 0.393","0.212, 0.746","0.461, 0.717","0.290, 0.794","0.268, 0.526",0.447,0.393,0.212,0.746,0.461,0.717,0.29,0.794,Finish
7.207207207207207,120.81538417492132,110.27536482959614,123.43182624668452,180.78258568347547,166.47947699378315,72.8616982656862,176.60354826053697,165.88985601872298,"0.320, 0.472","0.240, 0.576","0.389, 0.393","0.225, 0.679","0.344, 0.543","0.278, 0.568","0.403, 0.639","0.268, 0.678","0.451, 0.401","0.211, 0.772","0.456, 0.715","0.288, 0.794","0.254, 0.551",0.451,0.401,0.211,0.772,0.456,0.715,0.288,0.794,Finish
7.240573907240575,121.41220637596648,112.70903819184404,125.6066377460386,179.7534153884778,166.630007384658,71.65703899604364,176.68359891679515,166.6526008344401,"0.320, 0.472","0.240, 0.575","0.387, 0.394","0.225, 0.674","0.342, 0.542","0.277, 0.566","0.402, 0.639","0.269, 0.676","0.449, 0.400","0.211, 0.771","0.454, 0.715","0.288, 0.794","0.251, 0.557",0.449,0.4,0.211,0.771,0.454,0.715,0.288,0.794,Finish
7.273940607273941,123.97114646360536,113.14618781419377,126.18016447033168,179.979805858573,162.38628154760897,72.73078625711189,180.07595888671875,167.81622626289786,"0.320, 0.473","0.239, 0.577","0.389, 0.393","0.225, 0.672","0.339, 0.543","0.274, 0.568","0.401, 0.639","0.269, 0.680","0.452, 0.399","0.211, 0.766","0.450, 0.715","0.289, 0.794","0.258, 0.549",0.452,0.399,0.211,0.766,0.45,0.715,0.289,0.794,Finish
7.307307307307307,122.01554061098706,110.27648083386406,126.96702473922912,179.86754218307593,165.24460736630826,75.71279821197855,178.02535989981484,169.4122420540307,"0.320, 0.471","0.238, 0.574","0.391, 0.393","0.225, 0.677","0.340, 0.542","0.271, 0.566","0.396, 0.639","0.269, 0.678","0.453, 0.399","0.212, 0.785","0.445, 0.715","0.289, 0.793","0.262, 0.541",0.453,0.399,0.212,0.785,0.445,0.715,0.289,0.793,Finish
7.340674007340675,120.61879266974114,96.94266512692508,131.43642700531095,179.41981072425023,168.75652248535732,87.37283519228306,180.12384834631038,170.7514284970331,"0.318, 0.467","0.238, 0.566","0.385, 0.393","0.227, 0.667","0.341, 0.539","0.274, 0.566","0.395, 0.639","0.270, 0.672","0.452, 0.393","0.216, 0.775","0.438, 0.717","0.285, 0.791","0.259, 0.535",0.452,0.393,0.216,0.775,0.438,0.717,0.285,0.791,Finish
7.374040707374041,126.08710916919608,94.85936688015842,140.34119288475594,179.78698665228504,170.40066975285558,271.70610140641526,177.92987919285252,171.07205982028125,"0.321, 0.465","0.239, 0.564","0.376, 0.396","0.228, 0.668","0.340, 0.534","0.275, 0.564","0.389, 0.637","0.270, 0.669","0.444, 0.381","0.219, 0.764","0.432, 0.721","0.284, 0.793","0.261, 0.531",0.444,0.381,0.219,0.764,0.432,0.721,0.284,0.793,Finish
7.407407407407407,121.44519589812406,92.93070089681405,144.31717837344675,178.50998063743333,171.7438962934696,272.2767377183483,180.20621485892724,171.15357749373413,"0.322, 0.457","0.239, 0.560","0.381, 0.396","0.232, 0.665","0.342, 0.533","0.276, 0.561","0.386, 0.637","0.270, 0.664","0.457, 0.381","0.229, 0.759","0.422, 0.721","0.283, 0.793","0.261, 0.512",0.457,0.381,0.229,0.759,0.422,0.721,0.283,0.793,Finish
7.440774107440775,117.56652495782228,85.0923297806311,153.237688726602,179.6317239823354,170.73222511511483,255.74757655830976,185.63583158791417,192.7318502036788,"0.322, 0.446","0.239, 0.553","0.383, 0.395","0.239, 0.659","0.340, 0.526","0.275, 0.556","0.384, 0.636","0.293, 0.664","0.457, 0.378","0.239, 0.747","0.412, 0.736","0.284, 0.804","0.263, 0.486",0.457,0.378,0.239,0.747,0.412,0.736,0.284,0.804,Finish
7.474140807474141,113.75377162460371,72.22392948400687,157.90156353156556,172.66193010806555,171.94906666127545,248.69986348875975,188.8279151220392,186.61820744388623,"0.323, 0.436","0.239, 0.536","0.384, 0.392","0.243, 0.649","0.341, 0.520","0.276, 0.546","0.383, 0.636","0.286, 0.659","0.459, 0.374","0.257, 0.734","0.404, 0.743","0.283, 0.800","0.263, 0.470",0.459,0.374,0.257,0.734,0.404,0.743,0.283,0.8,Finish
7.5075075075075075,115.61075603404312,74.21250764112253,154.8720112309571,173.57052481515868,171.80009791108316,252.0538813471136,188.98230627081907,185.74261342805343,"0.325, 0.435","0.240, 0.534","0.384, 0.390","0.244, 0.646","0.341, 0.518","0.276, 0.542","0.383, 0.636","0.285, 0.659","0.462, 0.374","0.257, 0.731","0.403, 0.744","0.283, 0.796","0.265, 0.474",0.462,0.374,0.257,0.731,0.403,0.744,0.283,0.796,Finish
7.540874207540875,103.46914960450265,67.17140770888506,166.07893221737612,167.701667132531,173.53215448669084,247.17372098872625,189.8589192103044,183.6096866116874,"0.326, 0.421","0.240, 0.523","0.395, 0.390","0.245, 0.627","0.344, 0.516","0.279, 0.537","0.382, 0.635","0.285, 0.657","0.479, 0.374","0.267, 0.711","0.397, 0.748","0.283, 0.786","0.276, 0.433",0.479,0.374,0.267,0.711,0.397,0.748,0.283,0.786,Finish
7.574240907574241,99.29191703014897,57.31393104607623,169.8901965165311,173.8885579744592,174.83429677520158,245.54689134097487,191.29675619870636,180.8127252287307,"0.332, 0.412","0.240, 0.515","0.404, 0.387","0.258, 0.630","0.350, 0.517","0.282, 0.534","0.382, 0.634","0.284, 0.650","0.485, 0.374","0.282, 0.719","0.389, 0.750","0.283, 0.775","0.286, 0.443",0.485,0.374,0.282,0.719,0.389,0.75,0.283,0.775,Finish
7.607607607607608,95.37037961871762,44.9239597950566,172.5264321252005,172.81031122965155,176.7335484963943,233.97171909247555,191.00676188450765,179.0618005776341,"0.332, 0.405","0.240, 0.496","0.407, 0.385","0.258, 0.608","0.351, 0.514","0.283, 0.527","0.380, 0.636","0.283, 0.647","0.488, 0.374","0.284, 0.700","0.384, 0.754","0.285, 0.772","0.288, 0.431",0.488,0.374,0.284,0.7,0.384,0.754,0.285,0.772,Finish
7.640974307640975,99.24973644034183,37.582233271531685,175.32720397060925,173.1501034882877,169.79312710480735,227.35939478022416,187.81558855126485,179.57023188348714,"0.351, 0.394","0.246, 0.483","0.423, 0.382","0.264, 0.589","0.352, 0.503","0.283, 0.517","0.377, 0.633","0.283, 0.645","0.498, 0.375","0.291, 0.678","0.384, 0.755","0.284, 0.766","0.297, 0.416",0.498,0.375,0.291,0.678,0.384,0.755,0.284,0.766,Finish
7.674341007674341,102.10707450862871,26.0383147150732,175.6696477124323,166.58621285005165,165.4116953994327,210.05488541285803,188.78347736076665,185.08289176394743,"0.358, 0.391","0.253, 0.469","0.421, 0.382","0.264, 0.565","0.352, 0.494","0.282, 0.514","0.378, 0.627","0.289, 0.646","0.499, 0.376","0.295, 0.648","0.383, 0.761","0.284, 0.769","0.320, 0.413",0.499,0.376,0.295,0.648,0.383,0.761,0.284,0.769,Finish
7.707707707707708,100.41901002754965,20.58491417466677,183.0805320454961,165.90882551048637,160.8111424769221,203.9634863826134,187.36716874351947,184.24835061098557,"0.368, 0.385","0.258, 0.457","0.434, 0.383","0.269, 0.558","0.353, 0.488","0.283, 0.506","0.379, 0.627","0.289, 0.641","0.505, 0.377","0.298, 0.636","0.387, 0.765","0.286, 0.771","0.334, 0.385",0.505,0.377,0.298,0.636,0.387,0.765,0.286,0.771,Finish
7.741074407741075,90.99129575180082,14.26808143662559,167.90772189539712,167.60118748179613,162.34451845619589,200.91983742734485,185.6198316495442,179.78406206384176,"0.377, 0.377","0.264, 0.449","0.439, 0.385","0.277, 0.550","0.360, 0.490","0.286, 0.505","0.382, 0.628","0.289, 0.641","0.511, 0.380","0.306, 0.630","0.390, 0.776","0.292, 0.783","0.349, 0.383",0.511,0.38,0.306,0.63,0.39,0.776,0.292,0.783,Finish
7.774441107774441,95.78130998907918,11.805055969271958,175.8004733436632,168.36903743273703,161.82306576548612,198.35550518480525,185.1447342150404,181.9287563862349,"0.379, 0.381","0.266, 0.446","0.435, 0.385","0.281, 0.548","0.361, 0.489","0.287, 0.502","0.382, 0.626","0.292, 0.641","0.510, 0.384","0.311, 0.626","0.392, 0.777","0.293, 0.785","0.351, 0.381",0.51,0.384,0.311,0.626,0.392,0.777,0.293,0.785,Finish
7.807807807807809,75.58088626223784,20.862341313345468,175.4697023090099,165.24193107245816,167.47505605969596,209.17023203878617,186.58371167047932,177.40591709548127,"0.375, 0.365","0.274, 0.438","0.430, 0.384","0.283, 0.536","0.366, 0.485","0.304, 0.500","0.388, 0.626","0.296, 0.642","0.503, 0.402","0.312, 0.618","0.393, 0.780","0.294, 0.786","0.362, 0.369",0.503,0.402,0.312,0.618,0.393,0.78,0.294,0.786,Finish
7.841174507841175,67.00983047019099,22.677696442413502,172.15337571017645,163.0013293669292,174.64224812325557,215.95280444170456,180.84740444709792,172.2062027952819,"0.380, 0.359","0.288, 0.406","0.435, 0.380","0.292, 0.513","0.385, 0.495","0.333, 0.502","0.403, 0.637","0.303, 0.651","0.503, 0.396","0.322, 0.600","0.420, 0.789","0.295, 0.793","0.382, 0.341",0.503,0.396,0.322,0.6,0.42,0.789,0.295,0.793,Finish
7.874541207874541,64.85202153499944,17.943271870903793,161.77854511774203,160.60301692134115,171.47309637191594,206.1539927379016,182.51937147259957,175.43651331944278,"0.377, 0.364","0.291, 0.398","0.433, 0.388","0.290, 0.508","0.382, 0.517","0.329, 0.518","0.406, 0.645","0.307, 0.661","0.506, 0.394","0.319, 0.594","0.426, 0.790","0.297, 0.796","0.380, 0.340",0.506,0.394,0.319,0.594,0.426,0.79,0.297,0.796,Finish
7.907907907907909,65.45117551111986,12.41854524605892,165.05275579271233,163.2161713974138,166.6390510334541,198.36195706089796,180.9609883328287,178.53809408006427,"0.388, 0.353","0.299, 0.391","0.457, 0.388","0.297, 0.500","0.381, 0.517","0.326, 0.523","0.408, 0.651","0.309, 0.665","0.504, 0.397","0.322, 0.587","0.432, 0.790","0.297, 0.796","0.386, 0.326",0.504,0.397,0.322,0.587,0.432,0.79,0.297,0.796,Finish
7.941274607941275,59.94298345043831,4.179388519885915,155.80236102348124,159.298928135827,163.38054798536277,189.96391849326736,181.1271478634408,179.51961465591032,"0.388, 0.345","0.307, 0.374","0.453, 0.388","0.309, 0.484","0.380, 0.517","0.320, 0.523","0.412, 0.649","0.309, 0.663","0.498, 0.394","0.344, 0.572","0.443, 0.788","0.299, 0.795","0.405, 0.314",0.498,0.394,0.344,0.572,0.443,0.788,0.299,0.795,Finish
7.974641307974641,42.01509975672733,0.3948070068607501,130.68376517448135,157.14968025468656,156.93657435750035,184.58783104377392,182.55793235600996,181.65155609307067,"0.400, 0.342","0.319, 0.369","0.440, 0.398","0.320, 0.484","0.380, 0.519","0.321, 0.525","0.419, 0.651","0.311, 0.669","0.470, 0.400","0.357, 0.572","0.453, 0.788","0.299, 0.795","0.407, 0.309",0.47,0.4,0.357,0.572,0.453,0.788,0.299,0.795,Finish
