Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.97263930597264,28.17963792386757,62.71752133959887,42.014287624934205,196.4341529227994,211.9255201620731,235.7475078066392,167.8595413210795,145.52332654296447,"0.611, 0.237","0.478, 0.293","0.688, 0.306","0.553, 0.280","0.698, 0.477","0.628, 0.492","0.657, 0.671","0.570, 0.664","0.681, 0.244","0.679, 0.219","0.659, 0.898","0.628, 0.870","0.477, 0.214",0.681,0.244,0.679,0.219,0.659,0.898,0.628,0.87,Mid-Backswing
6.006006006006007,30.89465640455452,64.97449053821184,54.16703734444729,202.47015694590183,212.15031022720984,235.8432193244053,167.9380881187032,145.19406367941963,"0.610, 0.239","0.478, 0.294","0.692, 0.305","0.551, 0.279","0.698, 0.478","0.628, 0.493","0.658, 0.671","0.569, 0.664","0.697, 0.214","0.667, 0.199","0.659, 0.898","0.628, 0.870","0.461, 0.214",0.697,0.214,0.667,0.199,0.659,0.898,0.628,0.87,Mid-Backswing
6.039372706039373,37.21863639159045,76.38561708130145,59.92276891326447,194.10148933473403,211.86014659514956,236.8617982416592,168.04869832881923,142.91929541115687,"0.612, 0.240","0.479, 0.295","0.696, 0.294","0.559, 0.262","0.699, 0.480","0.628, 0.495","0.658, 0.672","0.565, 0.665","0.701, 0.191","0.674, 0.174","0.659, 0.898","0.628, 0.871","0.453, 0.217",0.701,0.191,0.674,0.174,0.659,0.898,0.628,0.871,Mid-Backswing
6.072739406072739,42.61708181426701,80.05059036690501,63.56564584500867,195.1692195873268,211.5727511502764,236.5337841365289,168.10427641016315,142.23724282538424,"0.613, 0.241","0.480, 0.296","0.698, 0.285","0.563, 0.255","0.699, 0.480","0.627, 0.496","0.659, 0.669","0.564, 0.665","0.700, 0.180","0.670, 0.161","0.659, 0.897","0.628, 0.871","0.445, 0.224",0.7,0.18,0.67,0.161,0.659,0.897,0.628,0.871,Mid-Backswing
6.106106106106107,49.453443668894586,73.42835621067474,66.2223773716819,206.6221986067904,211.5595659322672,236.6685499500846,168.43220840347564,141.5551181818252,"0.613, 0.240","0.479, 0.296","0.703, 0.274","0.560, 0.267","0.699, 0.480","0.627, 0.497","0.660, 0.670","0.562, 0.669","0.696, 0.157","0.653, 0.171","0.659, 0.897","0.628, 0.871","0.445, 0.228",0.696,0.157,0.653,0.171,0.659,0.897,0.628,0.871,Mid-Backswing
6.139472806139473,50.99390155885939,75.97090435520697,60.11259916900868,207.0236599232785,211.54824108297404,236.10573252862636,168.94145100332605,141.3784525639967,"0.613, 0.241","0.480, 0.297","0.705, 0.273","0.559, 0.265","0.699, 0.479","0.625, 0.496","0.660, 0.669","0.561, 0.669","0.684, 0.166","0.646, 0.166","0.659, 0.897","0.628, 0.871","0.446, 0.229",0.684,0.166,0.646,0.166,0.659,0.897,0.628,0.871,Mid-Backswing
6.172839506172839,43.67448244109968,72.50771310391688,53.1566317027278,209.6230813907408,211.2464524243786,235.44155156789972,169.27317313511787,142.97680708018473,"0.612, 0.242","0.477, 0.297","0.698, 0.284","0.557, 0.269","0.699, 0.478","0.624, 0.496","0.661, 0.672","0.563, 0.670","0.680, 0.190","0.649, 0.165","0.659, 0.897","0.629, 0.873","0.443, 0.229",0.68,0.19,0.649,0.165,0.659,0.897,0.629,0.873,Mid-Backswing
6.206206206206207,37.43466064236892,77.6334454784263,44.71544576618192,198.09147674911836,211.02144979393523,235.52410304782583,166.64658327664662,142.08347843785833,"0.606, 0.242","0.480, 0.294","0.693, 0.298","0.528, 0.273","0.691, 0.478","0.626, 0.496","0.652, 0.677","0.563, 0.673","0.674, 0.214","0.584, 0.223","0.660, 0.897","0.630, 0.873","0.443, 0.243",0.674,0.214,0.584,0.223,0.66,0.897,0.63,0.873,Top
6.239572906239573,21.39244173832048,7.768118902165985,305.359954861484,203.54485635065944,210.817816596164,226.02927415732745,165.70896494774647,150.54561784162698,"0.584, 0.238","0.503, 0.290","0.641, 0.300","0.568, 0.371","0.677, 0.478","0.626, 0.495","0.642, 0.684","0.579, 0.673","0.554, 0.311","0.593, 0.461","0.660, 0.897","0.630, 0.869","0.443, 0.249",0.554,0.311,0.593,0.461,0.66,0.897,0.63,0.869,Mid-Backswing
6.27293960627294,2.579570473726009,32.69498278898221,250.97635032645007,198.9499871142973,211.4290441856864,217.4279893562256,161.45163830647803,164.7418369309418,"0.588, 0.252","0.510, 0.293","0.628, 0.380","0.506, 0.392","0.670, 0.477","0.625, 0.490","0.629, 0.684","0.602, 0.673","0.536, 0.448","0.479, 0.462","0.656, 0.897","0.629, 0.867","0.448, 0.250",0.536,0.448,0.479,0.462,0.656,0.897,0.629,0.867,Preparation
6.306306306306307,22.996510242964845,14.475413665187752,213.0518766699887,217.5698027126485,206.67546993882468,213.52938488638344,164.58745433692494,169.3654653152171,"0.549, 0.260","0.568, 0.264","0.544, 0.401","0.588, 0.390","0.632, 0.477","0.660, 0.474","0.612, 0.681","0.626, 0.668","0.477, 0.496","0.535, 0.489","0.647, 0.892","0.629, 0.864","0.451, 0.248",0.477,0.496,0.535,0.489,0.647,0.892,0.629,0.864,Preparation
6.339673006339673,19.539657714661857,13.069399475414484,223.40981579445827,220.3351209108149,205.8010993680892,212.414619899046,168.74446277952583,170.73456641505166,"0.553, 0.258","0.557, 0.264","0.555, 0.373","0.578, 0.370","0.636, 0.477","0.652, 0.476","0.618, 0.680","0.625, 0.667","0.498, 0.437","0.550, 0.421","0.640, 0.877","0.628, 0.859","0.453, 0.244",0.498,0.437,0.55,0.421,0.64,0.877,0.628,0.859,Preparation
6.37303970637304,13.804256237824616,0.7588358733463753,216.6377694278046,261.5874073433232,216.24795010070815,206.91073001595376,168.80496497699278,175.86755362689328,"0.499, 0.285","0.592, 0.217","0.532, 0.384","0.635, 0.353","0.622, 0.481","0.676, 0.472","0.608, 0.674","0.646, 0.664","0.519, 0.425","0.556, 0.392","0.633, 0.873","0.630, 0.857","0.454, 0.239",0.519,0.425,0.556,0.392,0.633,0.873,0.63,0.857,Mid-Follow-Through
6.406406406406407,42.66298000312926,55.594298176867376,120.95298646219403,333.1911102291894,215.2238372606811,206.24432099572925,169.7781323553647,176.2095562085034,"0.482, 0.287","0.589, 0.208","0.531, 0.300","0.659, 0.227","0.610, 0.486","0.679, 0.470","0.602, 0.674","0.654, 0.664","0.571, 0.261","0.611, 0.236","0.630, 0.876","0.642, 0.857","0.453, 0.232",0.571,0.261,0.611,0.236,0.63,0.876,0.642,0.857,Mid-Follow-Through
6.439773106439773,82.42360044724376,63.94195491021227,203.594476622574,74.50261824775123,215.4735700717141,208.3372981215668,168.56862851081422,177.494047919079,"0.474, 0.284","0.582, 0.216","0.540, 0.253","0.649, 0.222","0.607, 0.489","0.681, 0.472","0.598, 0.671","0.656, 0.667","0.593, 0.192","0.641, 0.179","0.629, 0.870","0.640, 0.858","0.453, 0.215",0.593,0.192,0.641,0.179,0.629,0.87,0.64,0.858,Mid-Follow-Through
6.4731398064731405,95.97053334081576,62.35062299627776,193.2602619895775,90.28292225845682,213.7345985924267,208.28004100696663,168.35316904806905,179.6490970350151,"0.478, 0.280","0.580, 0.216","0.552, 0.223","0.664, 0.225","0.605, 0.489","0.682, 0.472","0.598, 0.666","0.660, 0.666","0.612, 0.151","0.671, 0.157","0.629, 0.861","0.639, 0.858","0.455, 0.202",0.612,0.151,0.671,0.157,0.629,0.861,0.639,0.858,Mid-Follow-Through
6.506506506506506,103.65426886834116,69.5291890551562,187.01826948759745,263.7580363773721,211.76699942436468,210.6498727362749,168.90697991640656,179.2565637720873,"0.485, 0.277","0.585, 0.218","0.562, 0.206","0.677, 0.215","0.605, 0.491","0.688, 0.472","0.598, 0.659","0.659, 0.667","0.638, 0.116","0.685, 0.117","0.627, 0.849","0.633, 0.859","0.462, 0.190",0.638,0.116,0.685,0.117,0.627,0.849,0.633,0.859,Mid-Follow-Through
6.539873206539873,110.05103598241745,81.53821097287383,183.40849876373667,260.35139331187605,211.9542410003661,209.2702125596056,170.58305589877708,186.11930540499392,"0.489, 0.276","0.587, 0.223","0.567, 0.187","0.692, 0.197","0.607, 0.491","0.688, 0.473","0.597, 0.661","0.663, 0.672","0.635, 0.100","0.684, 0.088","0.617, 0.850","0.616, 0.869","0.476, 0.185",0.635,0.1,0.684,0.088,0.617,0.85,0.616,0.869,Mid-Follow-Through
6.5732399065732405,109.60685426054695,83.63686550169372,192.9536554213395,267.422014008033,208.39452929127296,208.3782539074319,173.41809106088658,186.54940319219853,"0.495, 0.271","0.589, 0.224","0.570, 0.195","0.700, 0.195","0.604, 0.495","0.687, 0.478","0.598, 0.661","0.663, 0.674","0.626, 0.103","0.678, 0.090","0.611, 0.850","0.615, 0.869","0.496, 0.161",0.626,0.103,0.678,0.09,0.611,0.85,0.615,0.869,Finish
6.606606606606607,107.29548866650126,92.8715352450799,213.08317274929863,284.42154321323727,209.6570769322296,206.2265727336159,177.31597581215237,180.28569011475344,"0.500, 0.267","0.601, 0.225","0.572, 0.202","0.709, 0.182","0.606, 0.494","0.687, 0.479","0.593, 0.664","0.661, 0.680","0.593, 0.119","0.649, 0.100","0.587, 0.846","0.635, 0.872","0.518, 0.168",0.593,0.119,0.649,0.1,0.587,0.846,0.635,0.872,Mid-Follow-Through
6.639973306639973,108.49898804713236,98.5012328937191,218.46512754165303,290.98901867695446,209.4668647950438,203.90586339560832,180.106445397057,179.25996550824811,"0.502, 0.265","0.612, 0.224","0.567, 0.204","0.706, 0.180","0.608, 0.494","0.688, 0.479","0.594, 0.667","0.661, 0.681","0.578, 0.122","0.633, 0.109","0.580, 0.840","0.639, 0.870","0.522, 0.171",0.578,0.122,0.633,0.109,0.58,0.84,0.639,0.87,Mid-Follow-Through
6.673340006673341,107.7040893117464,100.1092156004128,223.9443509874219,297.0268893725675,209.38718077972524,204.1761458516316,179.75430498994027,178.9284865579781,"0.503, 0.261","0.613, 0.222","0.566, 0.204","0.705, 0.176","0.609, 0.492","0.688, 0.478","0.594, 0.667","0.661, 0.681","0.571, 0.127","0.621, 0.114","0.581, 0.838","0.639, 0.870","0.514, 0.172",0.571,0.127,0.621,0.114,0.581,0.838,0.639,0.87,Mid-Follow-Through
6.706706706706707,114.08137249285372,98.49788375573836,212.33640098641888,299.5035858553427,208.09389350347945,203.7216408622545,181.31386617671723,179.35232748324574,"0.504, 0.259","0.610, 0.221","0.556, 0.201","0.705, 0.176","0.607, 0.492","0.687, 0.478","0.595, 0.667","0.662, 0.682","0.568, 0.127","0.620, 0.116","0.579, 0.835","0.640, 0.870","0.520, 0.167",0.568,0.127,0.62,0.116,0.579,0.835,0.64,0.87,Mid-Follow-Through
6.740073406740073,131.55247817278766,97.65552966918858,181.87305104420983,300.0951694849219,206.85767766148675,203.8388482310584,182.97917001353807,179.68267591076471,"0.504, 0.257","0.608, 0.222","0.533, 0.195","0.706, 0.177","0.606, 0.493","0.686, 0.479","0.595, 0.669","0.662, 0.684","0.562, 0.126","0.620, 0.116","0.576, 0.839","0.641, 0.872","0.539, 0.161",0.562,0.126,0.62,0.116,0.576,0.839,0.641,0.872,Mid-Follow-Through
6.773440106773441,121.2028445460548,96.44107455628736,198.92085871030855,300.4675634445817,206.28959751161773,203.67346324030677,185.00138796703376,179.77974189385083,"0.504, 0.256","0.608, 0.222","0.545, 0.199","0.710, 0.178","0.605, 0.495","0.687, 0.482","0.595, 0.671","0.663, 0.689","0.568, 0.126","0.621, 0.114","0.571, 0.839","0.641, 0.874","0.550, 0.162",0.568,0.126,0.621,0.114,0.571,0.839,0.641,0.874,Finish
6.806806806806807,121.80977003181395,97.58105383581866,197.74609459861384,298.66575738911195,205.5300644988346,201.4574147392269,185.55259478859375,180.3648815486432,"0.504, 0.254","0.614, 0.223","0.547, 0.194","0.713, 0.181","0.604, 0.495","0.687, 0.483","0.595, 0.672","0.666, 0.688","0.570, 0.123","0.626, 0.112","0.570, 0.839","0.645, 0.875","0.554, 0.162",0.57,0.123,0.626,0.112,0.57,0.839,0.645,0.875,Finish
6.840173506840173,114.98928292147468,98.98791383805434,207.10016875934215,296.5147278425522,205.12075921756457,200.41537670463555,185.60452695399067,180.8488952078048,"0.504, 0.252","0.618, 0.223","0.549, 0.204","0.714, 0.181","0.604, 0.495","0.687, 0.484","0.595, 0.672","0.667, 0.687","0.572, 0.123","0.629, 0.110","0.571, 0.840","0.645, 0.876","0.555, 0.162",0.572,0.123,0.629,0.11,0.571,0.84,0.645,0.876,Finish
6.873540206873541,119.47524098490216,98.26010022037671,200.49190237220716,297.6959728396354,205.3376403076247,200.13415208033084,185.13577922248223,180.90575087045437,"0.505, 0.252","0.619, 0.223","0.549, 0.196","0.719, 0.182","0.605, 0.495","0.687, 0.486","0.595, 0.672","0.667, 0.687","0.572, 0.123","0.633, 0.110","0.571, 0.841","0.645, 0.876","0.561, 0.162",0.572,0.123,0.633,0.11,0.571,0.841,0.645,0.876,Finish
6.906906906906907,105.96879319646308,96.77236901413649,226.8202630691221,297.5875479105186,204.84237666636068,200.4643034350737,185.3270085214981,181.153006880203,"0.506, 0.251","0.616, 0.224","0.572, 0.199","0.719, 0.183","0.604, 0.495","0.687, 0.486","0.595, 0.671","0.668, 0.686","0.579, 0.123","0.635, 0.111","0.571, 0.841","0.646, 0.876","0.561, 0.162",0.579,0.123,0.635,0.111,0.571,0.841,0.646,0.876,Finish
6.9402736069402735,104.64460038580862,96.165165607036,229.8899299794212,297.9987938987668,204.32270766006096,200.5906851257103,185.37946827092284,181.30295412398556,"0.508, 0.250","0.616, 0.225","0.576, 0.201","0.722, 0.184","0.604, 0.495","0.687, 0.488","0.595, 0.671","0.668, 0.686","0.582, 0.124","0.638, 0.111","0.570, 0.841","0.646, 0.876","0.565, 0.160",0.582,0.124,0.638,0.111,0.57,0.841,0.646,0.876,Finish
6.973640306973641,104.71525837045516,96.7729544853041,230.9367039318015,297.53403733786763,204.07683070405255,200.3864686293898,185.2442343415325,181.1726679784183,"0.509, 0.250","0.617, 0.227","0.579, 0.200","0.724, 0.184","0.604, 0.495","0.687, 0.489","0.595, 0.671","0.668, 0.685","0.583, 0.124","0.639, 0.111","0.571, 0.842","0.646, 0.875","0.571, 0.160",0.583,0.124,0.639,0.111,0.571,0.842,0.646,0.875,Finish
7.007007007007007,98.76154907522454,97.82329330833684,235.3439379420071,297.68471854796155,203.61661012437665,199.8657341111975,185.5047914541022,180.7508473265528,"0.510, 0.250","0.619, 0.227","0.572, 0.214","0.725, 0.184","0.604, 0.496","0.687, 0.490","0.595, 0.671","0.668, 0.685","0.580, 0.125","0.639, 0.111","0.570, 0.843","0.648, 0.875","0.579, 0.161",0.58,0.125,0.639,0.111,0.57,0.843,0.648,0.875,Finish
7.040373707040375,101.84686138837338,98.91331790267223,231.52860047732577,296.79886951745,203.526761382564,199.32685761821296,185.41006251086105,180.60531293068743,"0.510, 0.250","0.622, 0.227","0.571, 0.210","0.724, 0.184","0.603, 0.496","0.687, 0.490","0.595, 0.671","0.668, 0.685","0.580, 0.125","0.639, 0.111","0.570, 0.846","0.648, 0.875","0.575, 0.161",0.58,0.125,0.639,0.111,0.57,0.846,0.648,0.875,Finish
7.073740407073741,112.32604748900803,99.70001134140782,212.62781138982805,296.7849302971841,203.3673371468149,198.64962599412712,185.39878531260945,180.59444261261737,"0.510, 0.249","0.625, 0.227","0.563, 0.199","0.725, 0.184","0.603, 0.496","0.687, 0.490","0.595, 0.671","0.668, 0.686","0.583, 0.124","0.640, 0.111","0.570, 0.847","0.648, 0.876","0.574, 0.161",0.583,0.124,0.64,0.111,0.57,0.847,0.648,0.876,Finish
7.107107107107107,106.2336468989272,98.9803276673191,222.3455421750375,296.9636839286957,202.8611181540123,198.6984829825908,185.62727811360068,180.70437034273337,"0.510, 0.250","0.624, 0.227","0.578, 0.200","0.726, 0.185","0.602, 0.496","0.686, 0.490","0.595, 0.671","0.668, 0.687","0.593, 0.124","0.640, 0.110","0.569, 0.851","0.647, 0.876","0.561, 0.162",0.593,0.124,0.64,0.11,0.569,0.851,0.647,0.876,Finish
7.1404738071404745,106.84334980755068,98.0599089575767,219.5933285801873,297.22292024809303,202.56486468159537,198.6415734097028,185.72370039779824,180.55553264157567,"0.511, 0.250","0.624, 0.226","0.577, 0.200","0.727, 0.185","0.601, 0.496","0.686, 0.490","0.594, 0.672","0.668, 0.689","0.595, 0.124","0.642, 0.111","0.569, 0.852","0.648, 0.877","0.557, 0.162",0.595,0.124,0.642,0.111,0.569,0.852,0.648,0.877,Finish
7.173840507173841,109.04274536897458,97.1662388042788,215.2582424366756,296.4598205538559,202.07171382505197,198.71572841138124,186.13852579368023,180.46441275347092,"0.511, 0.250","0.623, 0.226","0.576, 0.197","0.728, 0.186","0.601, 0.496","0.686, 0.490","0.594, 0.672","0.668, 0.689","0.596, 0.123","0.647, 0.111","0.569, 0.853","0.648, 0.878","0.551, 0.162",0.596,0.123,0.647,0.111,0.569,0.853,0.648,0.878,Finish
7.207207207207207,110.08320627872274,96.22008516941231,211.1039752523186,296.4648643864374,201.9052685111153,198.7120406263883,186.23628599568076,180.6669467507187,"0.511, 0.250","0.623, 0.226","0.576, 0.196","0.729, 0.188","0.600, 0.496","0.686, 0.490","0.594, 0.672","0.668, 0.689","0.601, 0.122","0.648, 0.111","0.569, 0.852","0.648, 0.878","0.551, 0.162",0.601,0.122,0.648,0.111,0.569,0.852,0.648,0.878,Finish
7.240573907240575,107.71062196213944,95.22660161992782,215.91970724549375,296.588507424715,201.82526827018825,198.6022680594008,186.2693251294,180.89967610025005,"0.511, 0.250","0.623, 0.226","0.581, 0.196","0.729, 0.190","0.600, 0.495","0.686, 0.489","0.595, 0.672","0.668, 0.689","0.604, 0.121","0.649, 0.111","0.569, 0.852","0.648, 0.879","0.549, 0.162",0.604,0.121,0.649,0.111,0.569,0.852,0.648,0.879,Finish
7.273940607273941,108.7094456740668,95.3383942471674,214.26066742695943,295.8881695488106,201.76957788708776,198.1148265377935,186.44796859211047,181.12536936900185,"0.512, 0.250","0.625, 0.226","0.581, 0.196","0.728, 0.192","0.600, 0.495","0.686, 0.489","0.595, 0.672","0.668, 0.689","0.604, 0.120","0.650, 0.111","0.568, 0.852","0.648, 0.879","0.549, 0.162",0.604,0.12,0.65,0.111,0.568,0.852,0.648,0.879,Finish
7.307307307307307,108.13509464456916,94.98170820486116,217.116861615792,295.56457501698645,201.5544827916374,198.03913865983623,186.6687679500616,181.2549032611009,"0.513, 0.251","0.626, 0.226","0.584, 0.196","0.729, 0.193","0.600, 0.495","0.686, 0.488","0.595, 0.672","0.669, 0.689","0.604, 0.120","0.651, 0.111","0.568, 0.852","0.648, 0.879","0.549, 0.163",0.604,0.12,0.651,0.111,0.568,0.852,0.648,0.879,Finish
7.340674007340675,108.74074587446118,95.10332551569996,216.79187104533668,295.3237700763873,201.41874485325823,197.44136068102588,186.91191361987453,181.4978031743589,"0.514, 0.251","0.628, 0.226","0.583, 0.196","0.729, 0.194","0.601, 0.495","0.687, 0.488","0.595, 0.672","0.669, 0.689","0.603, 0.119","0.652, 0.111","0.568, 0.852","0.648, 0.879","0.551, 0.163",0.603,0.119,0.652,0.111,0.568,0.852,0.648,0.879,Finish
7.374040707374041,114.44541506899418,97.0148598201104,204.68029947229363,294.77805585744227,201.45631874231972,196.1389699774263,187.17653495052627,181.7329114385388,"0.515, 0.251","0.635, 0.226","0.573, 0.195","0.730, 0.195","0.601, 0.495","0.687, 0.488","0.595, 0.672","0.670, 0.689","0.603, 0.119","0.652, 0.112","0.567, 0.849","0.648, 0.879","0.552, 0.163",0.603,0.119,0.652,0.112,0.567,0.849,0.648,0.879,Finish
7.407407407407407,116.77762326122296,96.5255433687938,201.6853084897697,295.30676038707344,201.1773655507223,196.3262811452277,187.41389012227367,181.84568247813507,"0.516, 0.251","0.634, 0.226","0.572, 0.193","0.730, 0.195","0.601, 0.495","0.687, 0.488","0.595, 0.673","0.670, 0.689","0.602, 0.118","0.652, 0.112","0.566, 0.850","0.648, 0.880","0.551, 0.163",0.602,0.118,0.652,0.112,0.566,0.85,0.648,0.88,Finish
7.440774107440775,117.83593234470662,95.96066606773108,200.09231546155004,295.78491652144135,201.14874930381816,196.60216939491104,187.4029471633186,181.84209717304768,"0.517, 0.251","0.633, 0.226","0.570, 0.193","0.731, 0.195","0.601, 0.496","0.688, 0.489","0.595, 0.673","0.671, 0.689","0.602, 0.118","0.652, 0.112","0.566, 0.850","0.648, 0.882","0.547, 0.163",0.602,0.118,0.652,0.112,0.566,0.85,0.648,0.882,Finish
7.474140807474141,118.6927600729056,95.38689226318591,199.1248878774248,297.07433283093025,200.99924574205693,196.5936181866018,187.32200739090345,181.7657381622034,"0.517, 0.251","0.634, 0.226","0.570, 0.194","0.733, 0.195","0.602, 0.497","0.688, 0.489","0.595, 0.674","0.671, 0.690","0.602, 0.118","0.652, 0.112","0.566, 0.853","0.648, 0.884","0.543, 0.164",0.602,0.118,0.652,0.112,0.566,0.853,0.648,0.884,Finish
7.5075075075075075,116.5905476654468,95.63862038896352,203.35018785064025,296.11581490670767,200.9051510506739,196.69188321608928,187.2921439419833,181.86165866993764,"0.518, 0.252","0.633, 0.228","0.572, 0.196","0.735, 0.196","0.602, 0.497","0.688, 0.489","0.595, 0.674","0.671, 0.690","0.602, 0.119","0.655, 0.112","0.566, 0.852","0.648, 0.885","0.544, 0.163",0.602,0.119,0.655,0.112,0.566,0.852,0.648,0.885,Finish
7.540874207540875,114.41796631039784,95.33696081039108,208.2766454932896,296.2222517713037,200.9445127450638,196.73835173252192,187.31897593798703,181.9243212153779,"0.518, 0.252","0.633, 0.228","0.577, 0.197","0.736, 0.196","0.602, 0.497","0.688, 0.489","0.595, 0.674","0.671, 0.691","0.603, 0.118","0.656, 0.112","0.567, 0.849","0.648, 0.886","0.544, 0.163",0.603,0.118,0.656,0.112,0.567,0.849,0.648,0.886,Finish
7.574240907574241,114.93318538219636,95.81676948911644,208.12729180961807,294.8968930889472,201.2977483002243,197.2041101074909,186.96474333641928,181.94997159625004,"0.520, 0.253","0.633, 0.231","0.577, 0.199","0.740, 0.197","0.603, 0.497","0.689, 0.489","0.596, 0.674","0.671, 0.691","0.603, 0.118","0.660, 0.111","0.567, 0.846","0.647, 0.887","0.547, 0.164",0.603,0.118,0.66,0.111,0.567,0.846,0.647,0.887,Finish
7.607607607607608,111.97381514700469,95.46928275815408,212.5278395935277,293.77444465908445,201.6125119267216,197.50128054847931,187.08743880879933,181.91154154156027,"0.521, 0.254","0.633, 0.233","0.580, 0.202","0.743, 0.198","0.604, 0.497","0.689, 0.489","0.596, 0.674","0.671, 0.692","0.605, 0.118","0.665, 0.111","0.567, 0.839","0.646, 0.887","0.552, 0.164",0.605,0.118,0.665,0.111,0.567,0.839,0.646,0.887,Finish
7.640974307640975,106.88449726718764,94.66129033290736,219.9381420679132,291.1170796648439,201.6653797643216,197.3398146871966,186.6520011474062,182.01697983483575,"0.521, 0.254","0.634, 0.234","0.592, 0.202","0.747, 0.199","0.604, 0.498","0.689, 0.491","0.595, 0.674","0.671, 0.692","0.614, 0.117","0.677, 0.109","0.567, 0.839","0.646, 0.886","0.556, 0.159",0.614,0.117,0.677,0.109,0.567,0.839,0.646,0.886,Finish
7.674341007674341,106.08508096804842,94.40844553945117,218.77843157440563,288.7944784881563,201.57334708874555,196.8106428450884,186.502159008012,182.20404802808585,"0.522, 0.254","0.636, 0.234","0.596, 0.202","0.750, 0.201","0.604, 0.498","0.689, 0.492","0.595, 0.674","0.671, 0.692","0.622, 0.117","0.685, 0.107","0.568, 0.839","0.646, 0.883","0.565, 0.159",0.622,0.117,0.685,0.107,0.568,0.839,0.646,0.883,Finish
7.707707707707708,103.39500099744056,91.42820985170545,222.3432033905709,286.2031111873857,201.3444152143597,197.26638570213868,186.6066718069296,182.44239389193632,"0.522, 0.256","0.632, 0.233","0.601, 0.206","0.752, 0.204","0.604, 0.500","0.689, 0.494","0.595, 0.674","0.671, 0.692","0.626, 0.117","0.695, 0.105","0.568, 0.838","0.646, 0.882","0.565, 0.159",0.626,0.117,0.695,0.105,0.568,0.838,0.646,0.882,Finish
7.741074407741075,103.31256383155204,89.445889590748,214.32366809720767,284.1881870636876,201.2717905769995,197.7393260674048,186.71249640148963,182.48526021680567,"0.522, 0.258","0.630, 0.233","0.605, 0.206","0.753, 0.207","0.603, 0.501","0.689, 0.494","0.595, 0.674","0.671, 0.692","0.645, 0.114","0.700, 0.101","0.568, 0.837","0.646, 0.882","0.563, 0.159",0.645,0.114,0.7,0.101,0.568,0.837,0.646,0.882,Finish
7.774441107774441,103.49624255157092,88.30393763526543,211.85510313916083,279.8454791231164,201.0849716136899,197.88847595828855,186.9930290285362,182.56273257961277,"0.522, 0.260","0.629, 0.233","0.607, 0.206","0.752, 0.209","0.603, 0.501","0.688, 0.495","0.595, 0.674","0.671, 0.692","0.653, 0.113","0.711, 0.101","0.568, 0.836","0.646, 0.882","0.559, 0.160",0.653,0.113,0.711,0.101,0.568,0.836,0.646,0.882,Finish
7.807807807807809,100.70764757247083,87.38673528065422,214.0291063055698,278.67674299676423,200.6643439592592,197.7286291375561,187.0314612505885,182.64887300458076,"0.521, 0.260","0.628, 0.233","0.607, 0.213","0.751, 0.211","0.602, 0.503","0.688, 0.497","0.595, 0.674","0.671, 0.692","0.655, 0.120","0.714, 0.101","0.568, 0.836","0.646, 0.882","0.559, 0.160",0.655,0.12,0.714,0.101,0.568,0.836,0.646,0.882,Finish
7.841174507841175,99.33185025982534,84.55290372203682,211.6573095137123,278.03882107483594,200.288136471286,197.58260146702435,187.11125011130133,182.55466204995497,"0.521, 0.261","0.628, 0.233","0.611, 0.214","0.751, 0.218","0.601, 0.506","0.688, 0.499","0.594, 0.674","0.671, 0.693","0.666, 0.123","0.720, 0.105","0.568, 0.836","0.646, 0.883","0.555, 0.160",0.666,0.123,0.72,0.105,0.568,0.836,0.646,0.883,Finish
7.874541207874541,95.889438706053,83.85529276734245,213.88344238574783,278.4076210967509,200.5223961688911,197.02549654850893,186.97651832318888,182.46132507105884,"0.520, 0.261","0.631, 0.233","0.613, 0.219","0.752, 0.221","0.601, 0.507","0.688, 0.502","0.594, 0.674","0.671, 0.693","0.671, 0.127","0.724, 0.108","0.568, 0.836","0.646, 0.884","0.551, 0.161",0.671,0.127,0.724,0.108,0.568,0.836,0.646,0.884,Finish
7.907907907907909,95.6643821674871,82.93722083345561,209.8616410177156,278.2482543235942,200.76531257081228,196.5862618005824,186.8860659101766,182.09150553921077,"0.519, 0.261","0.633, 0.233","0.614, 0.219","0.752, 0.224","0.601, 0.507","0.687, 0.503","0.594, 0.674","0.670, 0.694","0.675, 0.135","0.729, 0.120","0.567, 0.838","0.646, 0.884","0.548, 0.163",0.675,0.135,0.729,0.12,0.567,0.838,0.646,0.884,Finish
7.941274607941275,92.77655859757226,80.9953860151944,211.5969969844016,276.02665828815555,202.54386798188503,196.8738260096884,185.25802585524775,181.4929096934252,"0.518, 0.262","0.633, 0.233","0.616, 0.223","0.749, 0.228","0.603, 0.507","0.687, 0.503","0.593, 0.677","0.669, 0.694","0.678, 0.139","0.733, 0.125","0.567, 0.842","0.646, 0.883","0.547, 0.163",0.678,0.139,0.733,0.125,0.567,0.842,0.646,0.883,Finish
