Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
7.807807807807809,8.800732147771642,17.809520534022443,184.4228945478326,189.6636649369564,187.9622688755773,200.13274858340264,169.06132073700675,195.1092280147491,"0.558, 0.380","0.582, 0.380","0.573, 0.447","0.596, 0.447","0.568, 0.521","0.568, 0.518","0.561, 0.622","0.520, 0.615","0.579, 0.486","0.597, 0.489","0.574, 0.722","0.445, 0.700","0.600, 0.341",0.579,0.486,0.597,0.489,0.574,0.722,0.445,0.7,Finish
7.841174507841175,7.226702639854458,14.604019556127872,182.9610377191165,185.21070503644188,188.27364383644036,199.64407064411128,168.26243119825497,195.4740582604466,"0.558, 0.379","0.582, 0.382","0.572, 0.447","0.591, 0.448","0.568, 0.521","0.567, 0.518","0.560, 0.622","0.520, 0.615","0.579, 0.497","0.594, 0.496","0.574, 0.722","0.445, 0.700","0.601, 0.336",0.579,0.497,0.594,0.496,0.574,0.722,0.445,0.7,Finish
7.874541207874541,6.308270069514655,14.038537563858297,181.5140546162684,184.75433937334563,188.58517175523008,199.48618151324115,167.655840474732,195.70281826066235,"0.558, 0.378","0.581, 0.383","0.571, 0.447","0.590, 0.448","0.568, 0.521","0.566, 0.518","0.560, 0.622","0.520, 0.615","0.579, 0.499","0.592, 0.497","0.573, 0.722","0.445, 0.700","0.602, 0.335",0.579,0.499,0.592,0.497,0.573,0.722,0.445,0.7,Finish
7.907907907907909,5.6475287992746015,10.645355260457787,181.9981685075988,178.0077823987017,188.66263813703776,200.34113740541628,166.66377942139553,195.68599752534,"0.562, 0.379","0.579, 0.383","0.573, 0.448","0.585, 0.448","0.570, 0.521","0.566, 0.519","0.560, 0.622","0.519, 0.615","0.578, 0.497","0.591, 0.494","0.573, 0.722","0.445, 0.700","0.604, 0.335",0.578,0.497,0.591,0.494,0.573,0.722,0.445,0.7,Finish
7.941274607941275,4.646883975129676,10.3840068846962,180.4603261028201,177.3038474157501,190.3996723903803,200.7569212292005,165.56481398955663,195.81476929822065,"0.562, 0.382","0.578, 0.383","0.572, 0.449","0.584, 0.446","0.571, 0.522","0.566, 0.519","0.559, 0.623","0.519, 0.616","0.578, 0.495","0.590, 0.491","0.573, 0.722","0.445, 0.700","0.604, 0.335",0.578,0.495,0.59,0.491,0.573,0.722,0.445,0.7,Finish
7.974641307974641,4.399107517655591,10.7737554003409,179.78879041793203,178.35758628373142,190.76810142972255,200.89610020769092,165.4124677387135,195.9717935096344,"0.561, 0.384","0.577, 0.383","0.571, 0.449","0.584, 0.445","0.571, 0.522","0.566, 0.519","0.559, 0.623","0.519, 0.616","0.578, 0.494","0.590, 0.488","0.573, 0.722","0.445, 0.700","0.604, 0.336",0.578,0.494,0.59,0.488,0.573,0.722,0.445,0.7,Finish
8.008008008008009,1.0576222374691784,14.957015641485922,172.30718729997872,189.95797959204947,190.21392748238057,199.06554891506508,167.05722379538855,196.02009966663223,"0.557, 0.383","0.582, 0.382","0.564, 0.449","0.591, 0.445","0.569, 0.522","0.566, 0.518","0.560, 0.622","0.519, 0.616","0.575, 0.494","0.590, 0.488","0.573, 0.722","0.445, 0.700","0.604, 0.341",0.575,0.494,0.59,0.488,0.573,0.722,0.445,0.7,Finish
8.041374708041374,0.3256128537341389,17.433177387007554,167.3386342502946,195.66075840548763,188.58010002834857,198.0746726160052,169.1788058384553,196.1340790982286,"0.553, 0.383","0.584, 0.380","0.560, 0.449","0.595, 0.444","0.566, 0.520","0.567, 0.516","0.560, 0.621","0.520, 0.616","0.573, 0.489","0.591, 0.487","0.573, 0.722","0.445, 0.700","0.604, 0.342",0.573,0.489,0.591,0.487,0.573,0.722,0.445,0.7,Finish
8.074741408074741,0.6810685372555387,17.180772050186228,166.77369507969036,188.83975987671556,187.8953735660801,198.24976366610912,169.63962476719502,195.9233363088808,"0.553, 0.382","0.584, 0.380","0.560, 0.449","0.596, 0.445","0.565, 0.520","0.567, 0.516","0.559, 0.621","0.520, 0.615","0.574, 0.491","0.596, 0.489","0.572, 0.722","0.445, 0.700","0.604, 0.342",0.574,0.491,0.596,0.489,0.572,0.722,0.445,0.7,Finish
8.108108108108109,0.9673356285574114,17.10529143164007,167.26962552838884,186.3813158034308,187.67379902476844,198.35354376215335,169.62174440973524,195.75089731267937,"0.553, 0.381","0.584, 0.380","0.560, 0.449","0.596, 0.446","0.564, 0.520","0.567, 0.516","0.559, 0.621","0.520, 0.615","0.574, 0.492","0.599, 0.489","0.571, 0.722","0.445, 0.700","0.604, 0.342",0.574,0.492,0.599,0.489,0.571,0.722,0.445,0.7,Finish
8.141474808141476,0.9714405970235196,16.378572386966972,165.88409907216237,185.59188845947543,187.66878626749693,198.52427504173107,169.61976235848425,195.7172627393772,"0.554, 0.380","0.584, 0.380","0.560, 0.449","0.595, 0.447","0.564, 0.521","0.567, 0.517","0.559, 0.621","0.520, 0.616","0.576, 0.495","0.598, 0.491","0.571, 0.722","0.445, 0.701","0.605, 0.341",0.576,0.495,0.598,0.491,0.571,0.722,0.445,0.701,Finish
8.174841508174842,0.7275616329379819,15.908021635647632,164.461475296908,185.1351877548571,187.6636075355326,198.67928961382935,169.51585240652906,195.62823346595445,"0.554, 0.380","0.584, 0.380","0.560, 0.449","0.594, 0.448","0.565, 0.521","0.567, 0.517","0.559, 0.621","0.520, 0.616","0.578, 0.496","0.597, 0.492","0.571, 0.722","0.445, 0.701","0.606, 0.339",0.578,0.496,0.597,0.492,0.571,0.722,0.445,0.701,Finish
8.208208208208209,0.5350848429343603,15.669023187089104,163.75290665362127,187.12200113917896,188.3542834681596,199.1459523659369,169.04420301104406,195.2765849975036,"0.554, 0.379","0.584, 0.380","0.560, 0.450","0.594, 0.448","0.565, 0.521","0.568, 0.517","0.558, 0.621","0.520, 0.616","0.579, 0.497","0.596, 0.493","0.571, 0.722","0.445, 0.701","0.606, 0.339",0.579,0.497,0.596,0.493,0.571,0.722,0.445,0.701,Finish
