Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.97263930597264,19.96554640422783,24.77243094958341,152.12848465651624,158.3209846103807,136.9354961766479,134.88763454487875,201.8837711626145,200.88473226360023,"0.464, 0.264","0.456, 0.256","0.443, 0.410","0.442, 0.400","0.340, 0.496","0.314, 0.498","0.389, 0.675","0.369, 0.707","0.486, 0.527","0.483, 0.541","0.365, 0.872","0.344, 0.937","0.554, 0.215",0.486,0.527,0.483,0.541,0.365,0.872,0.344,0.937,Preparation
6.006006006006007,20.62275179275837,25.279935507126773,153.32750276353823,158.87958923829447,137.50310715603433,134.9414519676635,202.0186335694471,201.5946086990762,"0.461, 0.264","0.455, 0.258","0.443, 0.410","0.442, 0.403","0.340, 0.497","0.314, 0.500","0.389, 0.676","0.370, 0.710","0.486, 0.527","0.483, 0.542","0.365, 0.872","0.343, 0.937","0.553, 0.214",0.486,0.527,0.483,0.542,0.365,0.872,0.343,0.937,Preparation
6.039372706039373,21.038817168663915,25.873399398550053,153.9962434915171,159.66399840105245,137.88325649902436,135.16863690598902,202.19110859972776,202.0616730629583,"0.459, 0.264","0.453, 0.259","0.444, 0.410","0.443, 0.406","0.340, 0.497","0.314, 0.501","0.389, 0.677","0.371, 0.714","0.486, 0.526","0.483, 0.542","0.365, 0.872","0.342, 0.938","0.552, 0.214",0.486,0.526,0.483,0.542,0.365,0.872,0.342,0.938,Preparation
6.072739406072739,21.13281183362036,26.400440809757907,153.957727100053,159.9756135530625,137.70617354908856,135.12012848427725,202.51160417361956,202.90489085898855,"0.459, 0.264","0.452, 0.260","0.444, 0.411","0.444, 0.408","0.340, 0.498","0.314, 0.502","0.389, 0.677","0.371, 0.714","0.486, 0.526","0.484, 0.543","0.365, 0.872","0.340, 0.938","0.551, 0.215",0.486,0.526,0.484,0.543,0.365,0.872,0.34,0.938,Preparation
6.106106106106107,21.135402243423176,26.453737391555325,153.68158542857617,159.95452965927,137.453509243917,135.0771186023313,202.8765091287052,203.43179094750823,"0.459, 0.266","0.452, 0.261","0.444, 0.412","0.444, 0.408","0.340, 0.499","0.314, 0.502","0.390, 0.677","0.371, 0.715","0.487, 0.526","0.484, 0.543","0.365, 0.872","0.339, 0.938","0.551, 0.214",0.487,0.526,0.484,0.543,0.365,0.872,0.339,0.938,Preparation
6.139472806139473,21.064692724143605,26.80841200719621,153.98182245866028,160.8104839557832,137.89217668709733,135.1178488673555,202.8331882828872,203.63489843988395,"0.457, 0.265","0.452, 0.261","0.443, 0.413","0.445, 0.408","0.340, 0.499","0.314, 0.503","0.390, 0.677","0.372, 0.715","0.485, 0.526","0.484, 0.543","0.365, 0.872","0.339, 0.938","0.551, 0.215",0.485,0.526,0.484,0.543,0.365,0.872,0.339,0.938,Preparation
6.172839506172839,21.11085465091056,26.552946729902043,153.96696195269757,161.2244176685502,137.54432910997804,134.56679026983974,203.083494340804,204.44548879779896,"0.457, 0.265","0.452, 0.262","0.443, 0.412","0.444, 0.406","0.340, 0.499","0.314, 0.503","0.391, 0.677","0.373, 0.713","0.485, 0.526","0.480, 0.534","0.366, 0.872","0.339, 0.938","0.551, 0.215",0.485,0.526,0.48,0.534,0.366,0.872,0.339,0.938,Preparation
6.206206206206207,19.326897529970967,26.09550495085364,150.24374738126147,160.28727678316687,136.9538607651599,134.21381452629683,203.31547434156084,204.85043796712455,"0.456, 0.265","0.452, 0.263","0.437, 0.412","0.443, 0.406","0.338, 0.499","0.314, 0.504","0.391, 0.677","0.374, 0.713","0.484, 0.526","0.480, 0.536","0.367, 0.873","0.339, 0.938","0.551, 0.216",0.484,0.526,0.48,0.536,0.367,0.873,0.339,0.938,Preparation
6.239572906239573,18.84688627702598,21.20277851684768,149.61845016978197,155.49360828299584,135.7982634736573,133.70701887048352,203.5468293285852,205.22189104369804,"0.461, 0.266","0.452, 0.261","0.438, 0.410","0.431, 0.394","0.338, 0.499","0.313, 0.503","0.391, 0.677","0.374, 0.711","0.484, 0.526","0.469, 0.526","0.367, 0.873","0.339, 0.938","0.551, 0.216",0.484,0.526,0.469,0.526,0.367,0.873,0.339,0.938,Preparation
6.27293960627294,18.88901917471629,21.632321275015524,149.32606317096256,155.5504502661006,135.2497365966478,133.23898441468236,203.6291197784731,205.4829360276219,"0.461, 0.269","0.452, 0.261","0.438, 0.411","0.432, 0.395","0.338, 0.499","0.312, 0.503","0.391, 0.678","0.374, 0.710","0.484, 0.528","0.470, 0.527","0.367, 0.874","0.339, 0.939","0.551, 0.217",0.484,0.528,0.47,0.527,0.367,0.874,0.339,0.939,Preparation
6.306306306306307,18.647075224118367,19.075532924967337,148.3173998567127,153.07686867005603,134.9718242137694,133.30652316889564,203.5013921412656,205.4403969803924,"0.463, 0.269","0.450, 0.262","0.438, 0.410","0.425, 0.392","0.338, 0.499","0.312, 0.503","0.391, 0.678","0.374, 0.710","0.483, 0.519","0.461, 0.518","0.367, 0.874","0.340, 0.939","0.551, 0.217",0.483,0.519,0.461,0.518,0.367,0.874,0.34,0.939,Preparation
6.339673006339673,19.1496326846648,17.013647691419195,149.05591461391063,149.70103958901532,133.68252877806083,133.99204840848384,204.7291038464176,205.6508680102334,"0.469, 0.274","0.443, 0.262","0.444, 0.410","0.415, 0.393","0.341, 0.499","0.310, 0.503","0.395, 0.677","0.374, 0.709","0.487, 0.522","0.457, 0.516","0.368, 0.874","0.340, 0.939","0.551, 0.218",0.487,0.522,0.457,0.516,0.368,0.874,0.34,0.939,Preparation
6.37303970637304,22.433485838992212,15.38154304869772,154.69845663455104,145.6210626878255,132.26748398940384,134.75430710607992,205.89061605600435,206.38888120307,"0.475, 0.283","0.433, 0.262","0.457, 0.411","0.405, 0.394","0.345, 0.502","0.309, 0.503","0.399, 0.677","0.375, 0.709","0.491, 0.522","0.457, 0.519","0.368, 0.874","0.341, 0.939","0.550, 0.218",0.491,0.522,0.457,0.519,0.368,0.874,0.341,0.939,Address
6.406406406406407,25.734001238162232,20.163241556825533,162.73274173008394,152.62810076489464,130.8676090606778,138.36376071487558,208.24484624415956,206.79944297426783,"0.485, 0.292","0.409, 0.262","0.472, 0.416","0.402, 0.399","0.353, 0.505","0.306, 0.503","0.407, 0.676","0.375, 0.709","0.493, 0.523","0.458, 0.523","0.369, 0.874","0.342, 0.939","0.549, 0.220",0.493,0.523,0.458,0.523,0.369,0.874,0.342,0.939,Toe-Up
6.439773106439773,26.466177567924568,16.835963928047587,164.76590290292955,149.15330317483694,129.62386260378435,141.02963191407804,208.8837697124281,207.17188231812972,"0.494, 0.301","0.391, 0.259","0.480, 0.424","0.384, 0.397","0.358, 0.508","0.303, 0.503","0.410, 0.676","0.375, 0.709","0.495, 0.526","0.448, 0.519","0.369, 0.874","0.342, 0.940","0.543, 0.221",0.495,0.526,0.448,0.519,0.369,0.874,0.342,0.94,Toe-Up
6.4731398064731405,22.133651422669452,10.8106455317765,164.62186485658086,141.41076673952006,130.34369203972756,143.82161109849224,209.23134553093615,205.79993248375527,"0.500, 0.306","0.384, 0.250","0.477, 0.423","0.367, 0.389","0.366, 0.511","0.304, 0.502","0.415, 0.676","0.373, 0.709","0.482, 0.491","0.438, 0.503","0.370, 0.873","0.343, 0.939","0.536, 0.221",0.482,0.491,0.438,0.503,0.37,0.873,0.343,0.939,Toe-Up
6.506506506506506,19.03959115147056,11.924754944681435,162.72590937340712,144.81301190072068,131.8734173957566,145.3216247921361,210.09474635212325,204.190973221008,"0.503, 0.304","0.382, 0.243","0.476, 0.418","0.371, 0.379","0.373, 0.511","0.304, 0.502","0.420, 0.676","0.371, 0.709","0.478, 0.445","0.432, 0.485","0.370, 0.872","0.345, 0.938","0.534, 0.226",0.478,0.445,0.432,0.485,0.37,0.872,0.345,0.938,Toe-Up
6.539873206539873,17.464471479821167,3.248595289699353,184.5558681383703,116.93939206802604,130.3637704747785,146.67282501381277,211.8497476442276,202.66348141813612,"0.503, 0.302","0.380, 0.231","0.475, 0.407","0.353, 0.354","0.370, 0.510","0.304, 0.502","0.422, 0.676","0.369, 0.709","0.472, 0.415","0.434, 0.421","0.370, 0.872","0.349, 0.938","0.535, 0.236",0.472,0.415,0.434,0.421,0.37,0.872,0.349,0.938,Toe-Up
6.5732399065732405,17.460246022083215,0.348374900615977,29.359550968927493,88.6258947826763,131.479043811533,145.69404873834682,211.38914932258103,202.23313555557505,"0.500, 0.300","0.386, 0.230","0.473, 0.409","0.355, 0.335","0.371, 0.511","0.304, 0.502","0.422, 0.676","0.369, 0.709","0.463, 0.373","0.442, 0.359","0.371, 0.872","0.350, 0.936","0.534, 0.239",0.463,0.373,0.442,0.359,0.371,0.872,0.35,0.936,Toe-Up
6.606606606606607,16.516480773775168,15.254989526038733,30.99016265568282,51.90153470843104,130.9720578196849,145.53825465551384,213.71262605546505,201.386922655092,"0.500, 0.298","0.391, 0.225","0.472, 0.404","0.340, 0.304","0.372, 0.511","0.304, 0.499","0.426, 0.676","0.368, 0.708","0.467, 0.384","0.453, 0.293","0.372, 0.872","0.350, 0.935","0.534, 0.237",0.467,0.384,0.453,0.293,0.372,0.872,0.35,0.935,Mid-Backswing
6.639973306639973,295.08263076943666,30.716478580235933,148.14245088635317,30.20282739259602,130.02279627835767,145.8329469336012,215.82520177559903,200.99511979714748,"0.504, 0.294","0.390, 0.228","0.441, 0.287","0.305, 0.304","0.374, 0.511","0.304, 0.499","0.431, 0.676","0.367, 0.710","0.349, 0.216","0.332, 0.219","0.372, 0.872","0.350, 0.935","0.544, 0.235",0.349,0.216,0.332,0.219,0.372,0.872,0.35,0.935,Mid-Backswing
6.673340006673341,22.23025316427214,46.39564467274034,192.1338570680965,55.278022331229785,129.64267621429056,146.58439397706016,218.10872965037595,200.8515831807488,"0.502, 0.294","0.389, 0.226","0.443, 0.339","0.288, 0.276","0.375, 0.511","0.304, 0.499","0.436, 0.680","0.365, 0.710","0.441, 0.340","0.305, 0.159","0.373, 0.873","0.347, 0.936","0.547, 0.237",0.441,0.34,0.305,0.159,0.373,0.873,0.347,0.936,Mid-Backswing
6.706706706706707,262.29457222307445,56.23702176885367,164.63304270320302,63.34938670680785,128.70976682874047,149.73436595526906,222.2176135266208,194.38904405052784,"0.503, 0.294","0.390, 0.227","0.428, 0.236","0.285, 0.258","0.377, 0.514","0.304, 0.502","0.444, 0.684","0.353, 0.713","0.350, 0.134","0.307, 0.136","0.373, 0.871","0.347, 0.936","0.546, 0.240",0.35,0.134,0.307,0.136,0.373,0.871,0.347,0.936,Mid-Backswing
6.740073406740073,260.93937176916864,64.51352971185179,167.76626560634944,68.77072797913566,128.09824284490549,150.865974634495,223.0796439498531,191.85414404857036,"0.506, 0.288","0.391, 0.228","0.423, 0.221","0.278, 0.244","0.376, 0.515","0.304, 0.502","0.445, 0.685","0.348, 0.712","0.340, 0.118","0.304, 0.134","0.373, 0.871","0.347, 0.936","0.554, 0.239",0.34,0.118,0.304,0.134,0.373,0.871,0.347,0.936,Mid-Backswing
6.773440106773441,262.2485159173137,65.70884592656445,168.00228867936102,69.63293834997323,127.06921793446992,149.96446103747854,223.1485206397288,193.4243028417802,"0.509, 0.286","0.392, 0.229","0.423, 0.219","0.279, 0.242","0.375, 0.515","0.305, 0.503","0.445, 0.684","0.350, 0.711","0.339, 0.118","0.305, 0.135","0.375, 0.871","0.346, 0.937","0.553, 0.239",0.339,0.118,0.305,0.135,0.375,0.871,0.346,0.937,Mid-Backswing
6.806806806806807,14.225442762033753,260.2678408765859,166.42898073967336,117.34396816179157,126.98893683234368,143.3318703462117,220.58268609699175,206.0398312951176,"0.507, 0.289","0.391, 0.230","0.431, 0.365","0.288, 0.177","0.374, 0.513","0.306, 0.502","0.442, 0.681","0.377, 0.707","0.403, 0.412","0.288, 0.116","0.380, 0.871","0.351, 0.933","0.550, 0.238",0.403,0.412,0.288,0.116,0.38,0.871,0.351,0.933,Mid-Backswing
6.840173506840173,0.8035120054610582,1.1007115626866175,137.81329645005073,86.58289675275098,129.8673242231498,139.74491442121428,210.1277289366641,210.1080180777615,"0.495, 0.286","0.393, 0.243","0.432, 0.391","0.342, 0.384","0.364, 0.500","0.308, 0.494","0.423, 0.677","0.388, 0.696","0.440, 0.430","0.438, 0.413","0.383, 0.875","0.354, 0.924","0.546, 0.249",0.44,0.43,0.438,0.413,0.383,0.875,0.354,0.924,Toe-Up
6.873540206873541,7.512007616503835,6.973716427508735,127.82671605592256,120.48955214221542,136.30393331909443,139.95101690292432,197.5095142008868,204.17164139602315,"0.483, 0.290","0.402, 0.247","0.434, 0.404","0.371, 0.377","0.359, 0.498","0.312, 0.490","0.400, 0.677","0.384, 0.690","0.474, 0.476","0.452, 0.454","0.383, 0.881","0.366, 0.919","0.543, 0.250",0.474,0.476,0.452,0.454,0.383,0.881,0.366,0.919,Preparation
6.906906906906907,19.268288563162148,20.679071014076506,133.0566792227605,141.71522579914088,139.38414187586818,140.25625641909613,192.72043440625603,195.2570090922646,"0.419, 0.247","0.449, 0.246","0.406, 0.394","0.435, 0.380","0.312, 0.481","0.332, 0.482","0.369, 0.677","0.381, 0.692","0.482, 0.479","0.517, 0.508","0.381, 0.884","0.373, 0.921","0.539, 0.255",0.482,0.479,0.517,0.508,0.381,0.884,0.373,0.921,Impact
6.9402736069402735,0.4623570178002961,28.794436372038625,113.14208443294456,140.56363492839014,144.37242055602377,143.86777813718894,188.13615075557277,190.65399321189983,"0.404, 0.226","0.454, 0.253","0.346, 0.382","0.460, 0.393","0.306, 0.482","0.339, 0.484","0.358, 0.676","0.376, 0.696","0.417, 0.448","0.507, 0.445","0.381, 0.869","0.373, 0.921","0.537, 0.261",0.417,0.448,0.507,0.445,0.381,0.869,0.373,0.921,Mid-Follow-Through
6.973640306973641,5.728619094089773,6.279305175378435,102.85122289504048,110.09932688631449,143.48081614220496,149.60894754998031,185.96076657808268,186.6308939659189,"0.432, 0.250","0.429, 0.240","0.382, 0.393","0.393, 0.369","0.322, 0.485","0.332, 0.484","0.361, 0.683","0.364, 0.696","0.435, 0.426","0.473, 0.426","0.380, 0.886","0.372, 0.917","0.526, 0.279",0.435,0.426,0.473,0.426,0.38,0.886,0.372,0.917,Mid-Follow-Through
7.007007007007007,12.608885637411271,15.24194036988966,127.90551997519547,123.08308240560342,140.72565601696982,140.9937008835419,182.75756688501275,186.26804456182063,"0.434, 0.248","0.477, 0.253","0.394, 0.391","0.439, 0.384","0.305, 0.487","0.336, 0.486","0.346, 0.702","0.365, 0.696","0.423, 0.432","0.488, 0.440","0.372, 0.887","0.371, 0.908","0.556, 0.290",0.423,0.432,0.488,0.44,0.372,0.887,0.371,0.908,Mid-Follow-Through
7.040373707040375,26.216361719413317,281.96433259656,148.52477676801905,122.70891508456351,134.38542073538744,143.76581236446663,183.17577344773213,173.31082068387585,"0.483, 0.298","0.455, 0.244","0.461, 0.403","0.408, 0.227","0.333, 0.488","0.308, 0.484","0.359, 0.698","0.325, 0.693","0.479, 0.457","0.387, 0.136","0.372, 0.889","0.366, 0.896","0.557, 0.263",0.479,0.457,0.387,0.136,0.372,0.889,0.366,0.896,Mid-Follow-Through
7.073740407073741,282.29174663193686,268.1862938212813,103.16844309331763,145.9762805061264,141.07118504859676,141.38490354135217,173.25353105613053,182.92077192700583,"0.448, 0.249","0.496, 0.289","0.343, 0.208","0.417, 0.232","0.289, 0.489","0.357, 0.497","0.309, 0.696","0.374, 0.694","0.358, 0.102","0.381, 0.137","0.350, 0.885","0.380, 0.883","0.556, 0.230",0.358,0.102,0.381,0.137,0.35,0.885,0.38,0.883,Mid-Follow-Through
7.107107107107107,269.1481855250244,262.4521633355256,119.13214859123124,140.55175991284912,142.49317738286268,144.6922148048185,183.3240144968204,185.1788862775683,"0.437, 0.241","0.476, 0.260","0.334, 0.182","0.367, 0.180","0.303, 0.483","0.349, 0.493","0.336, 0.696","0.372, 0.694","0.335, 0.070","0.338, 0.065","0.353, 0.881","0.377, 0.879","0.551, 0.211",0.335,0.07,0.338,0.065,0.353,0.881,0.377,0.879,Mid-Follow-Through
7.1404738071404745,274.6657841270154,253.77429295931088,98.5036121521218,162.97699962218948,151.36052652479876,144.67059374107706,172.4861171559988,181.12501114003064,"0.403, 0.225","0.499, 0.265","0.293, 0.187","0.402, 0.166","0.291, 0.482","0.371, 0.493","0.310, 0.695","0.391, 0.690","0.314, 0.072","0.349, 0.064","0.351, 0.875","0.406, 0.856","0.533, 0.206",0.314,0.072,0.349,0.064,0.351,0.875,0.406,0.856,Mid-Follow-Through
7.173840507173841,279.96412837788034,254.7113336631005,93.58324570946964,153.78652262660214,146.24703544534154,147.0230896493557,174.73157945582756,181.0939618435341,"0.418, 0.226","0.480, 0.257","0.295, 0.189","0.390, 0.181","0.290, 0.477","0.370, 0.492","0.316, 0.694","0.397, 0.689","0.321, 0.079","0.344, 0.074","0.354, 0.871","0.418, 0.863","0.517, 0.176",0.321,0.079,0.344,0.074,0.354,0.871,0.418,0.863,Mid-Follow-Through
7.207207207207207,69.54680017113338,285.7093034555621,54.358513764622025,119.086601192508,156.49776194201417,145.44359157608272,171.44096366828828,172.4417883084369,"0.384, 0.213","0.493, 0.258","0.262, 0.216","0.410, 0.243","0.295, 0.470","0.383, 0.483","0.312, 0.694","0.412, 0.678","0.326, 0.122","0.373, 0.133","0.353, 0.872","0.467, 0.870","0.492, 0.163",0.326,0.122,0.373,0.133,0.353,0.872,0.467,0.87,Mid-Follow-Through
7.240573907240575,64.04866452658356,43.92774600624991,45.82700534120181,83.74250816178662,157.05605355819844,144.69920218375435,170.58511744245126,172.00514835583294,"0.382, 0.212","0.493, 0.258","0.270, 0.227","0.409, 0.289","0.295, 0.473","0.383, 0.484","0.312, 0.696","0.415, 0.676","0.340, 0.133","0.375, 0.153","0.354, 0.872","0.475, 0.870","0.481, 0.159",0.34,0.133,0.375,0.153,0.354,0.872,0.475,0.87,Finish
7.273940607273941,59.37768578038824,44.77182214520972,40.80791887970924,80.74387294930816,158.12813476861038,144.570818466443,170.4735817459206,170.5733225726092,"0.379, 0.210","0.490, 0.258","0.277, 0.234","0.405, 0.288","0.295, 0.474","0.382, 0.483","0.311, 0.696","0.415, 0.674","0.343, 0.143","0.382, 0.160","0.354, 0.872","0.482, 0.864","0.477, 0.156",0.343,0.143,0.382,0.16,0.354,0.872,0.482,0.864,Finish
7.307307307307307,53.68347186146921,38.06538623950296,34.373879607584406,57.37808701228626,159.06522447128913,144.99164398802455,169.59981600499478,168.64796558581415,"0.376, 0.202","0.486, 0.252","0.283, 0.235","0.403, 0.294","0.295, 0.467","0.380, 0.477","0.310, 0.696","0.414, 0.672","0.348, 0.147","0.413, 0.194","0.355, 0.872","0.484, 0.854","0.475, 0.154",0.348,0.147,0.413,0.194,0.355,0.872,0.484,0.854,Finish
7.340674007340675,52.82429417495516,41.46310905048367,39.15276667395784,59.28886787023104,158.0402544601014,145.7878743959324,169.311415069235,167.65007703447472,"0.386, 0.204","0.483, 0.250","0.293, 0.235","0.389, 0.292","0.296, 0.468","0.381, 0.477","0.309, 0.695","0.414, 0.670","0.350, 0.145","0.401, 0.188","0.353, 0.873","0.486, 0.847","0.469, 0.147",0.35,0.145,0.401,0.188,0.353,0.873,0.486,0.847,Finish
7.374040707374041,54.50133118633767,56.451913671273104,42.513623105621264,58.069707070257735,157.53133456806933,148.60998868576527,170.43751148467226,166.56200402999747,"0.387, 0.206","0.469, 0.249","0.298, 0.233","0.352, 0.274","0.297, 0.469","0.379, 0.478","0.312, 0.695","0.412, 0.668","0.350, 0.146","0.394, 0.158","0.353, 0.872","0.488, 0.845","0.447, 0.147",0.35,0.146,0.394,0.158,0.353,0.872,0.488,0.845,Finish
7.407407407407407,57.833075032866,55.595475558269975,46.16376341636728,65.14654111875377,157.28255436610968,150.51569190444764,171.3786473153836,165.27401645074528,"0.389, 0.205","0.469, 0.239","0.300, 0.226","0.374, 0.263","0.298, 0.470","0.381, 0.478","0.313, 0.695","0.412, 0.668","0.352, 0.138","0.396, 0.148","0.352, 0.872","0.489, 0.843","0.446, 0.148",0.352,0.138,0.396,0.148,0.352,0.872,0.489,0.843,Finish
7.440774107440775,58.33497406127501,53.01122124809136,47.275925710604255,62.75516017091475,156.5602322751231,150.84816844501742,171.86939246136836,165.59198098511447,"0.392, 0.206","0.468, 0.236","0.301, 0.225","0.375, 0.265","0.298, 0.471","0.381, 0.478","0.314, 0.694","0.412, 0.667","0.354, 0.136","0.396, 0.149","0.353, 0.872","0.490, 0.844","0.442, 0.144",0.354,0.136,0.396,0.149,0.353,0.872,0.49,0.844,Finish
7.474140807474141,58.64883661656844,51.25088099790348,48.35716827903986,59.66408246531845,156.12404235452593,150.71774013628678,172.4638315545886,165.7982275888483,"0.393, 0.207","0.467, 0.239","0.302, 0.226","0.369, 0.272","0.299, 0.471","0.381, 0.478","0.315, 0.692","0.412, 0.666","0.355, 0.135","0.393, 0.152","0.353, 0.872","0.489, 0.843","0.442, 0.145",0.355,0.135,0.393,0.152,0.353,0.872,0.489,0.843,Finish
7.5075075075075075,56.393566830244765,47.49866380677269,44.765242474475045,64.09984609286279,156.82203839591733,150.62948171701692,172.61295080663942,165.30929104254002,"0.390, 0.204","0.469, 0.237","0.300, 0.228","0.386, 0.271","0.299, 0.471","0.381, 0.478","0.315, 0.690","0.411, 0.666","0.354, 0.136","0.394, 0.150","0.353, 0.872","0.488, 0.839","0.443, 0.144",0.354,0.136,0.394,0.15,0.353,0.872,0.488,0.839,Finish
7.540874207540875,57.17680671862975,53.78329034996564,45.740763194824815,70.0913577386682,156.39190047221874,150.23456607082076,172.82786876514615,165.82121814989674,"0.392, 0.205","0.470, 0.238","0.301, 0.227","0.382, 0.263","0.299, 0.472","0.380, 0.479","0.316, 0.689","0.411, 0.665","0.355, 0.136","0.390, 0.152","0.353, 0.872","0.488, 0.840","0.435, 0.145",0.355,0.136,0.39,0.152,0.353,0.872,0.488,0.84,Finish
7.574240907574241,56.4583408706466,56.46231819058589,46.233261734623575,64.59453397157682,155.0160070745083,151.7106891098055,173.35820569640887,165.80508702701985,"0.398, 0.205","0.465, 0.235","0.301, 0.227","0.360, 0.262","0.299, 0.472","0.380, 0.479","0.317, 0.688","0.410, 0.664","0.355, 0.137","0.382, 0.153","0.353, 0.873","0.486, 0.841","0.431, 0.145",0.355,0.137,0.382,0.153,0.353,0.873,0.486,0.841,Finish
7.607607607607608,56.630322592038425,59.944526359220006,48.423621852644224,66.39824411072182,153.88796484660173,151.89494366904188,173.3464731203082,165.43378135174237,"0.404, 0.207","0.464, 0.234","0.303, 0.228","0.356, 0.255","0.299, 0.472","0.380, 0.479","0.317, 0.688","0.410, 0.664","0.355, 0.136","0.379, 0.149","0.353, 0.873","0.487, 0.840","0.431, 0.145",0.355,0.136,0.379,0.149,0.353,0.873,0.487,0.84,Finish
7.640974307640975,58.89760254946446,64.8229670908703,53.07731093423509,71.17299867453578,152.54974006857356,153.22447659687592,173.37560232622167,165.55674776531154,"0.409, 0.213","0.456, 0.235","0.307, 0.228","0.358, 0.248","0.300, 0.474","0.379, 0.479","0.317, 0.688","0.410, 0.664","0.356, 0.138","0.378, 0.148","0.354, 0.873","0.487, 0.840","0.426, 0.146",0.356,0.138,0.378,0.148,0.354,0.873,0.487,0.84,Finish
7.674341007674341,59.83356796232419,67.79222405535917,54.9230536205455,72.7029276236101,151.7362202364606,153.45605345028858,173.4401301087873,165.62440874873235,"0.413, 0.216","0.454, 0.236","0.308, 0.228","0.354, 0.245","0.300, 0.475","0.379, 0.479","0.317, 0.688","0.409, 0.664","0.356, 0.139","0.375, 0.146","0.354, 0.873","0.486, 0.839","0.422, 0.147",0.356,0.139,0.375,0.146,0.354,0.873,0.486,0.839,Finish
7.707707707707708,62.28057423639488,67.90944037187145,57.66117617281512,69.52646625915857,151.85176662287805,155.71154648675792,174.331336956114,167.00964342521794,"0.420, 0.221","0.442, 0.236","0.309, 0.229","0.345, 0.247","0.307, 0.474","0.375, 0.479","0.323, 0.688","0.403, 0.664","0.358, 0.139","0.371, 0.144","0.355, 0.873","0.474, 0.842","0.417, 0.147",0.358,0.139,0.371,0.144,0.355,0.873,0.474,0.842,Finish
7.741074407741075,66.44789108054319,64.36203117702215,60.06022034829464,53.91883334339037,153.1881483378034,165.1825004468512,158.2421417922871,176.0290385975123,"0.432, 0.225","0.409, 0.224","0.316, 0.232","0.322, 0.244","0.341, 0.474","0.352, 0.478","0.366, 0.684","0.358, 0.672","0.363, 0.139","0.366, 0.142","0.461, 0.857","0.378, 0.857","0.413, 0.146",0.363,0.139,0.366,0.142,0.461,0.857,0.378,0.857,Finish
7.774441107774441,64.71677024024343,64.45484769582778,58.55293181213009,51.73624328553048,150.06000675012905,165.7582274985985,162.0741779144686,173.62599373035965,"0.431, 0.225","0.410, 0.222","0.315, 0.232","0.317, 0.245","0.333, 0.474","0.355, 0.478","0.365, 0.683","0.362, 0.674","0.364, 0.138","0.364, 0.143","0.453, 0.860","0.390, 0.858","0.413, 0.140",0.364,0.138,0.364,0.143,0.453,0.86,0.39,0.858,Finish
7.807807807807809,66.21765961694845,64.687078497137,59.46602969106049,54.21506694763068,150.83345409309717,162.8221598719438,166.10021950106105,171.30967907153092,"0.429, 0.225","0.415, 0.224","0.315, 0.229","0.321, 0.245","0.329, 0.475","0.356, 0.479","0.356, 0.683","0.370, 0.674","0.365, 0.137","0.366, 0.143","0.428, 0.866","0.414, 0.866","0.413, 0.141",0.365,0.137,0.366,0.143,0.428,0.866,0.414,0.866,Finish
7.841174507841175,66.20218019416583,67.04709819704033,56.38367758039738,57.64656016663318,154.14031379305763,158.8485671780706,175.42817801025433,166.87532110384555,"0.416, 0.225","0.435, 0.229","0.309, 0.231","0.330, 0.245","0.321, 0.475","0.370, 0.479","0.339, 0.685","0.393, 0.673","0.365, 0.136","0.374, 0.145","0.371, 0.869","0.459, 0.858","0.412, 0.141",0.365,0.136,0.374,0.145,0.371,0.869,0.459,0.858,Finish
7.874541207874541,64.27430530807122,64.84261646039158,53.64709333115053,65.04627240953513,157.3501935830972,157.2479635863755,174.13955563424943,165.0637280246981,"0.404, 0.223","0.446, 0.231","0.309, 0.233","0.358, 0.246","0.316, 0.475","0.377, 0.479","0.329, 0.685","0.402, 0.672","0.365, 0.136","0.385, 0.145","0.359, 0.871","0.475, 0.851","0.413, 0.144",0.365,0.136,0.385,0.145,0.359,0.871,0.475,0.851,Finish
7.907907907907909,61.28879503047383,68.80430692475021,50.79934945156018,69.71382256370032,157.4916417313549,155.98599616744323,174.90458651156646,167.35230077105751,"0.402, 0.216","0.447, 0.238","0.310, 0.232","0.358, 0.247","0.314, 0.475","0.379, 0.479","0.328, 0.685","0.407, 0.672","0.365, 0.135","0.385, 0.146","0.357, 0.872","0.475, 0.850","0.412, 0.146",0.365,0.135,0.385,0.146,0.357,0.872,0.475,0.85,Finish
7.941274607941275,58.07031702757666,65.8020148150162,48.13445278232035,68.98745322713735,158.2156247468683,156.3711133591356,173.99851314026537,167.0231554206228,"0.400, 0.212","0.447, 0.238","0.312, 0.233","0.363, 0.251","0.312, 0.475","0.381, 0.479","0.325, 0.685","0.409, 0.671","0.364, 0.135","0.386, 0.146","0.356, 0.872","0.478, 0.848","0.407, 0.147",0.364,0.135,0.386,0.146,0.356,0.872,0.478,0.848,Finish
