Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.939272605939273,17.13116915574144,50.98793893539688,123.73336755812258,97.66923803433126,176.90228249077904,181.4379864381568,188.86171692071983,215.1289471224575,"0.505, 0.399","0.560, 0.393","0.529, 0.447","0.607, 0.436","0.529, 0.541","0.551, 0.538","0.552, 0.643","0.542, 0.645","0.561, 0.451","0.621, 0.423","0.560, 0.756","0.463, 0.739","0.564, 0.353",0.561,0.451,0.621,0.423,0.56,0.756,0.463,0.739,Finish
5.97263930597264,16.608606624352166,48.10870451792788,140.06479267517878,126.21462079206904,177.35000577302972,178.85778911819213,188.9546573569533,217.61075686246545,"0.506, 0.396","0.560, 0.392","0.532, 0.449","0.601, 0.435","0.530, 0.541","0.549, 0.538","0.552, 0.644","0.544, 0.645","0.560, 0.461","0.624, 0.432","0.558, 0.755","0.463, 0.739","0.565, 0.352",0.56,0.461,0.624,0.432,0.558,0.755,0.463,0.739,Finish
6.006006006006007,19.295603352708007,46.40679814020592,139.15740259567846,126.37020545322022,178.2701649177302,176.1302266056366,205.31753976904085,207.07017148392137,"0.508, 0.393","0.560, 0.392","0.537, 0.447","0.599, 0.435","0.530, 0.541","0.549, 0.538","0.550, 0.644","0.549, 0.645","0.568, 0.460","0.625, 0.433","0.520, 0.757","0.493, 0.752","0.566, 0.352",0.568,0.46,0.625,0.433,0.52,0.757,0.493,0.752,Finish
6.039372706039373,26.02294870710525,45.80141367905589,133.7539504740424,121.35835658533072,178.39110345328814,175.64358931533218,199.87212816969648,207.723208494354,"0.508, 0.392","0.559, 0.390","0.543, 0.442","0.598, 0.434","0.531, 0.541","0.549, 0.538","0.549, 0.644","0.551, 0.645","0.583, 0.449","0.623, 0.429","0.531, 0.753","0.495, 0.754","0.566, 0.352",0.583,0.449,0.623,0.429,0.531,0.753,0.495,0.754,Finish
6.072739406072739,28.316433114097165,45.40431686720287,127.89670864120453,135.47041697829695,178.27044225035038,176.6760628573031,191.1872066266065,209.2340390230346,"0.508, 0.392","0.558, 0.391","0.544, 0.440","0.598, 0.435","0.531, 0.540","0.550, 0.538","0.549, 0.643","0.550, 0.644","0.586, 0.441","0.624, 0.436","0.547, 0.754","0.489, 0.753","0.566, 0.352",0.586,0.441,0.624,0.436,0.547,0.754,0.489,0.753,Finish
6.106106106106107,25.403032035852817,39.19004463055089,135.07261671725274,140.4520653061838,175.72139364523687,177.3631236316026,192.47823507403757,217.4081433607649,"0.508, 0.392","0.558, 0.391","0.542, 0.441","0.590, 0.435","0.531, 0.540","0.549, 0.538","0.554, 0.643","0.548, 0.644","0.579, 0.449","0.626, 0.444","0.555, 0.755","0.466, 0.748","0.566, 0.355",0.579,0.449,0.626,0.444,0.555,0.755,0.466,0.748,Finish
6.139472806139473,22.27447598642045,33.15994378117258,153.67257632545233,137.22063886504566,175.15590298981047,179.63356234499386,193.04423549443408,216.4469425938221,"0.508, 0.394","0.558, 0.390","0.540, 0.446","0.584, 0.435","0.531, 0.541","0.550, 0.538","0.556, 0.643","0.544, 0.644","0.577, 0.470","0.625, 0.448","0.557, 0.757","0.461, 0.745","0.565, 0.357",0.577,0.47,0.625,0.448,0.557,0.757,0.461,0.745,Finish
6.172839506172839,21.41470146770213,35.7719070932357,151.23149364017638,140.64334590892963,176.50723158888053,181.35328367615568,193.43959177980847,215.0080869319185,"0.509, 0.394","0.559, 0.390","0.541, 0.448","0.587, 0.435","0.534, 0.541","0.550, 0.538","0.558, 0.643","0.541, 0.644","0.580, 0.470","0.633, 0.450","0.558, 0.758","0.458, 0.743","0.565, 0.358",0.58,0.47,0.633,0.45,0.558,0.758,0.458,0.743,Finish
6.206206206206207,21.05662602987646,34.691613495361466,152.89439061433475,128.57805381987563,176.3781680302925,183.0611701262962,193.5765706551969,212.50932145497595,"0.509, 0.395","0.560, 0.392","0.540, 0.448","0.592, 0.447","0.534, 0.542","0.549, 0.539","0.558, 0.644","0.536, 0.645","0.574, 0.469","0.648, 0.455","0.558, 0.758","0.455, 0.742","0.564, 0.358",0.574,0.469,0.648,0.455,0.558,0.758,0.455,0.742,Finish
6.239572906239573,3.925345583799336,34.30793311588391,158.80066451048418,134.97550331401783,176.62684218951892,184.64664629538237,193.2353296890445,210.3477671959413,"0.509, 0.395","0.559, 0.392","0.524, 0.457","0.590, 0.445","0.534, 0.542","0.549, 0.539","0.558, 0.644","0.533, 0.645","0.549, 0.492","0.645, 0.459","0.558, 0.759","0.455, 0.742","0.567, 0.357",0.549,0.492,0.645,0.459,0.558,0.759,0.455,0.742,Finish
6.27293960627294,6.59278033071214,33.51708035225196,150.57304103161252,135.1909031315007,175.77577104668993,184.7093371580383,193.64217689307483,209.86142174540063,"0.509, 0.397","0.559, 0.392","0.513, 0.467","0.590, 0.447","0.533, 0.542","0.549, 0.539","0.558, 0.644","0.532, 0.645","0.536, 0.504","0.645, 0.462","0.557, 0.759","0.455, 0.742","0.568, 0.356",0.536,0.504,0.645,0.462,0.557,0.759,0.455,0.742,Finish
6.306306306306307,6.726723834711445,35.01252341066192,150.01792438795067,136.96022545114116,175.47294014384343,182.835739526392,193.60821577260327,210.6623863423306,"0.510, 0.397","0.558, 0.393","0.513, 0.468","0.590, 0.447","0.533, 0.542","0.546, 0.539","0.557, 0.644","0.531, 0.645","0.538, 0.507","0.647, 0.465","0.557, 0.759","0.454, 0.741","0.570, 0.356",0.538,0.507,0.647,0.465,0.557,0.759,0.454,0.741,Finish
6.339673006339673,10.053136150421505,34.23513761787954,141.9110499937504,136.44719105521662,175.55110890015106,180.25831537094524,193.19751936167464,213.63298391170648,"0.510, 0.397","0.557, 0.393","0.509, 0.467","0.586, 0.446","0.533, 0.542","0.542, 0.539","0.557, 0.644","0.531, 0.645","0.538, 0.505","0.647, 0.466","0.558, 0.759","0.452, 0.741","0.571, 0.356",0.538,0.505,0.647,0.466,0.558,0.759,0.452,0.741,Finish
6.37303970637304,8.227773112280357,34.832293799944466,143.4750115996489,135.5266610825949,175.5225133537345,180.6177566030389,193.0256872210218,212.63156725632243,"0.511, 0.397","0.557, 0.393","0.511, 0.467","0.587, 0.447","0.533, 0.542","0.541, 0.539","0.557, 0.644","0.529, 0.647","0.539, 0.504","0.650, 0.466","0.558, 0.759","0.452, 0.741","0.571, 0.356",0.539,0.504,0.65,0.466,0.558,0.759,0.452,0.741,Finish
6.406406406406407,7.470229870376327,35.963864575377265,153.57847700935028,133.03235739279006,177.5879848337688,177.11788623226192,191.23944136974927,214.64690957332056,"0.511, 0.397","0.555, 0.395","0.513, 0.474","0.587, 0.454","0.535, 0.544","0.536, 0.541","0.556, 0.645","0.528, 0.648","0.540, 0.523","0.653, 0.471","0.558, 0.759","0.452, 0.741","0.571, 0.356",0.54,0.523,0.653,0.471,0.558,0.759,0.452,0.741,Finish
6.439773106439773,6.863536164085394,36.58118217631751,157.13246188610057,137.61347653906554,177.86988441963229,177.80323358675378,190.87847789429583,214.1355339254717,"0.511, 0.398","0.553, 0.396","0.514, 0.476","0.587, 0.456","0.536, 0.546","0.536, 0.541","0.556, 0.646","0.527, 0.648","0.539, 0.527","0.654, 0.477","0.558, 0.759","0.452, 0.741","0.571, 0.356",0.539,0.527,0.654,0.477,0.558,0.759,0.452,0.741,Finish
6.4731398064731405,6.484192823598442,35.9160086988011,156.65833733824164,137.9572423083723,179.01013600774115,178.14712284878237,188.1936129438878,214.7991626775184,"0.510, 0.398","0.552, 0.396","0.514, 0.476","0.586, 0.456","0.535, 0.547","0.536, 0.542","0.553, 0.647","0.528, 0.649","0.539, 0.527","0.653, 0.478","0.558, 0.759","0.452, 0.741","0.571, 0.356",0.539,0.527,0.653,0.478,0.558,0.759,0.452,0.741,Finish
6.506506506506506,6.223543144007969,34.77992928340011,157.97974184481507,139.29094819528274,179.53172277173636,178.6612852672014,187.74537650440607,215.48492131905527,"0.510, 0.398","0.550, 0.395","0.515, 0.476","0.583, 0.454","0.535, 0.547","0.536, 0.542","0.553, 0.648","0.528, 0.649","0.539, 0.528","0.651, 0.479","0.558, 0.759","0.452, 0.741","0.571, 0.356",0.539,0.528,0.651,0.479,0.558,0.759,0.452,0.741,Finish
6.539873206539873,6.023513462876165,34.243294929778614,157.81129411764067,139.9849312771443,179.9648845698876,178.82105206771558,187.37719882612905,215.6427366346114,"0.510, 0.398","0.550, 0.395","0.515, 0.475","0.582, 0.454","0.536, 0.547","0.536, 0.542","0.553, 0.648","0.528, 0.649","0.540, 0.526","0.649, 0.479","0.557, 0.759","0.452, 0.741","0.571, 0.356",0.54,0.526,0.649,0.479,0.557,0.759,0.452,0.741,Finish
6.5732399065732405,6.326478994262671,33.6810053054168,158.55385774130173,139.40922812316452,182.10865633889568,178.39252403988982,185.9348619366852,216.12171188611143,"0.511, 0.398","0.549, 0.397","0.516, 0.474","0.582, 0.457","0.538, 0.547","0.536, 0.543","0.553, 0.648","0.529, 0.649","0.540, 0.525","0.650, 0.483","0.557, 0.759","0.452, 0.741","0.571, 0.355",0.54,0.525,0.65,0.483,0.557,0.759,0.452,0.741,Finish
6.606606606606607,7.460117241430192,37.16864344946912,161.17929181869962,140.39907625699448,181.289213044952,176.87142596499092,187.2085961470476,217.5778723476579,"0.511, 0.398","0.549, 0.398","0.515, 0.473","0.592, 0.468","0.538, 0.547","0.534, 0.544","0.554, 0.647","0.529, 0.648","0.535, 0.525","0.654, 0.489","0.557, 0.759","0.452, 0.738","0.573, 0.354",0.535,0.525,0.654,0.489,0.557,0.759,0.452,0.738,Finish
6.639973306639973,2.700096223298025,40.54927981231289,163.61386737367766,145.98802170021264,175.57461578651618,174.87180001586685,192.3180313274504,219.1651884443316,"0.506, 0.397","0.553, 0.399","0.515, 0.473","0.600, 0.470","0.530, 0.547","0.535, 0.544","0.554, 0.645","0.531, 0.647","0.536, 0.523","0.653, 0.492","0.557, 0.757","0.453, 0.737","0.573, 0.354",0.536,0.523,0.653,0.492,0.557,0.757,0.453,0.737,Finish
6.673340006673341,2.7321732793566547,40.77568818698892,164.49206309674506,147.97038598242864,174.04030913331815,174.41550439971755,195.86999443842168,220.3119416131166,"0.506, 0.396","0.554, 0.399","0.515, 0.472","0.601, 0.469","0.531, 0.547","0.535, 0.544","0.558, 0.645","0.533, 0.647","0.535, 0.522","0.653, 0.493","0.557, 0.757","0.453, 0.735","0.573, 0.355",0.535,0.522,0.653,0.493,0.557,0.757,0.453,0.735,Finish
6.706706706706707,2.985531072949386,40.86950157977893,166.05928112935325,149.0035363004067,173.84244111199413,174.58965171257785,196.7877102568834,220.31321756436265,"0.506, 0.396","0.554, 0.398","0.514, 0.472","0.601, 0.469","0.531, 0.547","0.536, 0.544","0.559, 0.644","0.533, 0.646","0.533, 0.522","0.653, 0.493","0.557, 0.757","0.453, 0.735","0.573, 0.355",0.533,0.522,0.653,0.493,0.557,0.757,0.453,0.735,Finish
6.740073406740073,0.1442657575951466,39.67943616340356,166.61795732901078,151.3175582293,168.88903030518586,174.05036422233812,200.41588851256023,223.4492393345068,"0.504, 0.396","0.554, 0.398","0.514, 0.472","0.601, 0.468","0.525, 0.548","0.539, 0.544","0.558, 0.643","0.538, 0.645","0.534, 0.522","0.653, 0.495","0.556, 0.756","0.453, 0.734","0.572, 0.355",0.534,0.522,0.653,0.495,0.556,0.756,0.453,0.734,Finish
6.773440106773441,8.723450168747275,39.10546145926174,169.70775386640358,153.38709800357648,167.91908380075364,174.42671584695836,202.8070342895105,222.77897123363852,"0.504, 0.396","0.554, 0.398","0.527, 0.471","0.600, 0.467","0.526, 0.547","0.539, 0.544","0.561, 0.643","0.538, 0.644","0.552, 0.521","0.653, 0.498","0.556, 0.756","0.454, 0.734","0.572, 0.356",0.552,0.521,0.653,0.498,0.556,0.756,0.454,0.734,Finish
6.806806806806807,3.239584021226092,39.17319450919192,175.43653431287686,154.99176944495082,169.78584382834555,173.98675440400402,202.10676943797543,222.28912391309103,"0.510, 0.396","0.554, 0.397","0.526, 0.473","0.596, 0.462","0.531, 0.546","0.538, 0.544","0.563, 0.643","0.538, 0.643","0.544, 0.538","0.652, 0.497","0.556, 0.756","0.455, 0.734","0.572, 0.354",0.544,0.538,0.652,0.497,0.556,0.756,0.455,0.734,Finish
6.840173506840173,1.293072174210105,39.06605220286524,175.52922080015196,156.18549490234693,170.10407550014264,175.3926201185793,202.46096342792276,219.89556590236316,"0.512, 0.396","0.554, 0.397","0.525, 0.473","0.595, 0.460","0.533, 0.546","0.538, 0.544","0.565, 0.643","0.536, 0.642","0.540, 0.537","0.651, 0.497","0.556, 0.756","0.455, 0.734","0.572, 0.354",0.54,0.537,0.651,0.497,0.556,0.756,0.455,0.734,Finish
6.873540206873541,0.5577317095996887,38.863427286961375,176.97290331648725,156.42203439734158,170.4858409083938,176.24965393243903,202.516734199092,218.45918424329497,"0.512, 0.396","0.554, 0.397","0.524, 0.473","0.594, 0.459","0.534, 0.545","0.538, 0.543","0.565, 0.643","0.534, 0.642","0.537, 0.536","0.650, 0.496","0.556, 0.756","0.455, 0.734","0.572, 0.355",0.537,0.536,0.65,0.496,0.556,0.756,0.455,0.734,Finish
6.906906906906907,0.0481544321019408,37.83453432021829,175.87410247379472,156.6209064616059,169.96190943035725,176.91678020225126,202.99405679407116,217.37138582475703,"0.513, 0.396","0.554, 0.396","0.524, 0.473","0.592, 0.458","0.534, 0.545","0.538, 0.543","0.566, 0.643","0.533, 0.642","0.537, 0.537","0.647, 0.496","0.556, 0.756","0.455, 0.734","0.572, 0.355",0.537,0.537,0.647,0.496,0.556,0.756,0.455,0.734,Finish
6.9402736069402735,2.538436015663793,38.39330954673301,174.00025697162872,156.46730745365406,171.4198350333849,179.4915889259635,201.357683623498,209.7169478374273,"0.516, 0.396","0.553, 0.396","0.523, 0.473","0.590, 0.457","0.537, 0.545","0.535, 0.543","0.566, 0.643","0.523, 0.642","0.536, 0.537","0.646, 0.496","0.557, 0.756","0.454, 0.737","0.572, 0.355",0.536,0.537,0.646,0.496,0.557,0.756,0.454,0.737,Finish
6.973640306973641,3.3709330747235766,38.40104104254935,173.25768857506876,156.9287532730694,171.6731620130413,178.19644746777067,200.9973219400622,211.9405242059378,"0.515, 0.396","0.553, 0.396","0.522, 0.473","0.591, 0.457","0.537, 0.545","0.535, 0.543","0.566, 0.643","0.526, 0.642","0.534, 0.535","0.649, 0.498","0.557, 0.756","0.454, 0.737","0.572, 0.355",0.534,0.535,0.649,0.498,0.557,0.756,0.454,0.737,Finish
7.007007007007007,10.911615853768286,38.29515295846626,162.6964562961477,159.47490079119237,167.3818659883755,173.8491378925646,201.1119311444372,218.02711706947872,"0.511, 0.396","0.554, 0.396","0.505, 0.473","0.591, 0.457","0.527, 0.545","0.535, 0.543","0.561, 0.644","0.533, 0.644","0.519, 0.535","0.649, 0.503","0.557, 0.756","0.454, 0.740","0.573, 0.355",0.519,0.535,0.649,0.503,0.557,0.756,0.454,0.74,Finish
7.040373707040375,8.517755319463278,38.11771404446388,158.3171380233931,159.60228416398292,167.8862069352036,170.3185806272973,198.64622491229923,223.7329091658515,"0.508, 0.396","0.554, 0.395","0.504, 0.472","0.591, 0.457","0.522, 0.545","0.535, 0.543","0.553, 0.644","0.539, 0.644","0.523, 0.529","0.648, 0.503","0.550, 0.753","0.456, 0.740","0.573, 0.356",0.523,0.529,0.648,0.503,0.55,0.753,0.456,0.74,Finish
7.073740407073741,5.915910356939312,36.95491572436105,158.24156579224405,160.31656590261883,172.3874054342649,169.56974382255714,211.1085588238226,215.8569925582728,"0.506, 0.396","0.555, 0.395","0.504, 0.472","0.593, 0.459","0.518, 0.545","0.540, 0.544","0.540, 0.644","0.548, 0.644","0.524, 0.523","0.648, 0.503","0.501, 0.759","0.490, 0.740","0.573, 0.356",0.524,0.523,0.648,0.503,0.501,0.759,0.49,0.74,Finish
7.107107107107107,9.42526692316842,36.01291078505226,151.08284226442177,162.289167408203,171.26409949590658,170.25018520740522,211.24660398567383,219.40641143657723,"0.504, 0.396","0.555, 0.395","0.499, 0.472","0.592, 0.458","0.519, 0.545","0.541, 0.544","0.544, 0.645","0.548, 0.646","0.524, 0.524","0.644, 0.504","0.508, 0.764","0.483, 0.739","0.573, 0.356",0.524,0.524,0.644,0.504,0.508,0.764,0.483,0.739,Finish
7.1404738071404745,12.34330002245014,33.99011314095936,151.34103534980156,166.08216536644875,170.3183754905393,171.7130455997347,198.02728174258417,222.93266438017304,"0.503, 0.396","0.555, 0.395","0.495, 0.469","0.589, 0.458","0.518, 0.545","0.541, 0.544","0.546, 0.645","0.546, 0.647","0.517, 0.524","0.637, 0.510","0.541, 0.754","0.470, 0.737","0.574, 0.357",0.517,0.524,0.637,0.51,0.541,0.754,0.47,0.737,Finish
7.173840507173841,6.427461795047292,35.075956308934195,157.37945287358949,165.88000856509447,172.31351320882268,170.89952424009158,197.93421987795213,224.54477376092436,"0.508, 0.396","0.555, 0.395","0.510, 0.472","0.590, 0.460","0.529, 0.546","0.536, 0.545","0.557, 0.645","0.540, 0.648","0.536, 0.530","0.639, 0.515","0.553, 0.751","0.456, 0.739","0.575, 0.358",0.536,0.53,0.639,0.515,0.553,0.751,0.456,0.739,Finish
7.207207207207207,1.998386871799664,33.95500376060311,167.63095672286337,164.15115179348976,169.9745479624552,178.06237002812802,196.8867907317919,210.7263062747969,"0.513, 0.393","0.557, 0.394","0.519, 0.471","0.589, 0.460","0.529, 0.545","0.536, 0.545","0.558, 0.643","0.525, 0.646","0.536, 0.530","0.639, 0.516","0.556, 0.751","0.454, 0.741","0.575, 0.358",0.536,0.53,0.639,0.516,0.556,0.751,0.454,0.741,Finish
7.240573907240575,0.5290668797299002,30.4388343689379,184.2549385421826,164.1049452917041,167.8200040569808,169.5454487627377,208.4651368548754,225.70652162115115,"0.513, 0.392","0.558, 0.391","0.519, 0.471","0.586, 0.458","0.522, 0.545","0.537, 0.545","0.550, 0.643","0.542, 0.645","0.518, 0.533","0.631, 0.514","0.523, 0.759","0.455, 0.740","0.575, 0.358",0.518,0.533,0.631,0.514,0.523,0.759,0.455,0.74,Finish
7.273940607273941,14.227102024519745,29.56758773876536,167.3220020291626,164.21805550507327,169.5275814612762,169.72004628596324,201.0194581293064,227.40986247827877,"0.513, 0.392","0.557, 0.391","0.501, 0.469","0.584, 0.456","0.528, 0.546","0.538, 0.546","0.556, 0.645","0.543, 0.646","0.506, 0.545","0.629, 0.513","0.546, 0.757","0.453, 0.738","0.575, 0.357",0.506,0.545,0.629,0.513,0.546,0.757,0.453,0.738,Finish
7.307307307307307,15.331633382174466,27.108381403998344,163.19142387094362,162.59565049591183,171.0687309211406,172.0939693163494,198.50332186331892,226.8288737689713,"0.513, 0.391","0.557, 0.390","0.501, 0.468","0.582, 0.456","0.531, 0.546","0.540, 0.546","0.559, 0.646","0.543, 0.648","0.512, 0.546","0.628, 0.514","0.553, 0.754","0.452, 0.738","0.575, 0.356",0.512,0.546,0.628,0.514,0.553,0.754,0.452,0.738,Finish
7.340674007340675,21.858578178264302,26.21999232805609,171.31394073119102,162.49307129250263,168.15466898375738,173.7086956745203,193.85074381639288,230.08810459484047,"0.541, 0.394","0.546, 0.390","0.570, 0.467","0.575, 0.458","0.539, 0.542","0.538, 0.545","0.559, 0.646","0.543, 0.646","0.611, 0.541","0.623, 0.514","0.554, 0.752","0.452, 0.730","0.572, 0.354",0.611,0.541,0.623,0.514,0.554,0.752,0.452,0.73,Finish
7.374040707374041,14.483421608280414,23.71564377075561,191.27091531972013,161.60277036249275,161.18572629353503,170.90822594597904,199.62165427927343,228.0821940447363,"0.536, 0.394","0.562, 0.392","0.551, 0.466","0.581, 0.461","0.529, 0.546","0.541, 0.547","0.559, 0.646","0.543, 0.647","0.552, 0.525","0.625, 0.524","0.553, 0.753","0.451, 0.734","0.572, 0.355",0.552,0.525,0.625,0.524,0.553,0.753,0.451,0.734,Finish
7.407407407407407,3.836043568553938,23.95226616762671,185.73656761381883,162.4552868822355,165.87412969694526,168.18916250172418,211.4687210166858,217.6750826418252,"0.536, 0.392","0.562, 0.392","0.537, 0.464","0.582, 0.461","0.528, 0.547","0.540, 0.549","0.549, 0.653","0.547, 0.648","0.532, 0.519","0.622, 0.522","0.512, 0.755","0.475, 0.756","0.575, 0.356",0.532,0.519,0.622,0.522,0.512,0.755,0.475,0.756,Finish
7.440774107440775,1.709405462110992,23.49974937479874,177.86704918236094,166.04917937290887,174.37931884936168,166.12530572700732,195.9899145099048,228.66956091536065,"0.530, 0.392","0.561, 0.390","0.533, 0.465","0.578, 0.456","0.541, 0.547","0.537, 0.548","0.559, 0.652","0.546, 0.649","0.537, 0.519","0.614, 0.520","0.547, 0.755","0.453, 0.747","0.578, 0.356",0.537,0.519,0.614,0.52,0.547,0.755,0.453,0.747,Finish
7.474140807474141,4.241317716434491,23.34159895283419,170.1075210395791,163.0514820932897,177.08163325159515,166.6156688240212,192.5608434558053,232.6855561320129,"0.527, 0.392","0.560, 0.390","0.530, 0.469","0.578, 0.456","0.545, 0.548","0.537, 0.548","0.562, 0.652","0.545, 0.651","0.542, 0.526","0.617, 0.519","0.556, 0.754","0.445, 0.742","0.583, 0.356",0.542,0.526,0.617,0.519,0.556,0.754,0.445,0.742,Finish
7.5075075075075075,1.6639011551034042,24.246888736382825,169.5511434084826,162.36372865170085,171.02834495308602,165.22907475127948,195.69541891637283,236.8240914699024,"0.526, 0.392","0.560, 0.390","0.529, 0.470","0.578, 0.457","0.537, 0.548","0.535, 0.548","0.561, 0.651","0.545, 0.650","0.542, 0.526","0.619, 0.520","0.557, 0.754","0.438, 0.738","0.584, 0.356",0.542,0.526,0.619,0.52,0.557,0.754,0.438,0.738,Finish
7.540874207540875,5.423209365251208,19.634404414271444,171.3164995156605,161.41316757284102,167.95236612269133,168.49869071247844,195.48426102273052,234.20981554617632,"0.534, 0.394","0.560, 0.390","0.543, 0.470","0.574, 0.457","0.537, 0.549","0.538, 0.549","0.561, 0.652","0.545, 0.651","0.558, 0.526","0.611, 0.519","0.556, 0.754","0.440, 0.738","0.584, 0.353",0.558,0.526,0.611,0.519,0.556,0.754,0.44,0.738,Finish
7.574240907574241,8.915113401247742,15.61366260457114,175.28299436558416,157.7529879892908,167.4916084732824,172.01704525110327,194.58787366647644,233.4967420064,"0.550, 0.396","0.550, 0.390","0.558, 0.470","0.563, 0.454","0.542, 0.550","0.538, 0.549","0.560, 0.654","0.544, 0.652","0.568, 0.525","0.603, 0.515","0.551, 0.753","0.442, 0.738","0.583, 0.351",0.568,0.525,0.603,0.515,0.551,0.753,0.442,0.738,Finish
7.607607607607608,6.64653351104823,10.555309336224596,150.57573163112127,152.98701658627786,186.71990791230505,169.265597265587,212.0555260171417,188.33902993912244,"0.523, 0.395","0.561, 0.392","0.517, 0.471","0.566, 0.457","0.530, 0.550","0.544, 0.550","0.521, 0.665","0.553, 0.653","0.543, 0.525","0.607, 0.524","0.450, 0.762","0.546, 0.752","0.587, 0.358",0.543,0.525,0.607,0.524,0.45,0.762,0.546,0.752,Finish
7.640974307640975,16.049614781373414,37.864276229973626,170.52529783614625,151.6969492265648,180.14196837754722,182.58530937107136,182.29654842616807,182.0468742304655,"0.572, 0.397","0.523, 0.392","0.586, 0.470","0.483, 0.453","0.560, 0.539","0.535, 0.541","0.549, 0.654","0.538, 0.645","0.607, 0.525","0.478, 0.516","0.536, 0.754","0.537, 0.750","0.574, 0.358",0.607,0.525,0.478,0.516,0.536,0.754,0.537,0.75,Finish
7.674341007674341,14.801835377919843,22.81626055622101,169.68974210664186,143.7549621982498,173.1468499783672,177.87115149555058,192.1455522036407,203.40159288661008,"0.575, 0.397","0.526, 0.387","0.585, 0.468","0.503, 0.449","0.558, 0.537","0.533, 0.538","0.558, 0.651","0.542, 0.641","0.603, 0.524","0.521, 0.511","0.536, 0.754","0.505, 0.749","0.582, 0.357",0.603,0.524,0.521,0.511,0.536,0.754,0.505,0.749,Finish
7.707707707707708,18.82837008901593,31.53652811387229,179.18472236102016,152.2349175659538,170.4071634429503,174.572055614839,194.6944502033605,208.71216741117448,"0.579, 0.401","0.518, 0.395","0.593, 0.470","0.487, 0.453","0.561, 0.536","0.526, 0.537","0.565, 0.648","0.540, 0.633","0.605, 0.524","0.486, 0.511","0.542, 0.753","0.500, 0.744","0.570, 0.361",0.605,0.524,0.486,0.511,0.542,0.753,0.5,0.744,Finish
7.741074407741075,20.232748272009868,32.69599525544513,183.21992106992747,152.98597020346548,171.5509148283935,174.40779722863095,193.7939111846643,209.93555350853725,"0.581, 0.402","0.517, 0.398","0.596, 0.469","0.486, 0.454","0.564, 0.536","0.525, 0.536","0.567, 0.647","0.540, 0.631","0.605, 0.520","0.484, 0.507","0.544, 0.754","0.498, 0.741","0.564, 0.361",0.605,0.52,0.484,0.507,0.544,0.754,0.498,0.741,Finish
7.774441107774441,14.400725927983965,24.37649193252964,177.55761274609264,154.1224352575146,173.79481793780474,169.38927450994183,198.645146182804,207.4465295841452,"0.578, 0.404","0.529, 0.398","0.586, 0.469","0.504, 0.454","0.561, 0.536","0.530, 0.536","0.559, 0.647","0.549, 0.634","0.595, 0.519","0.506, 0.508","0.523, 0.749","0.517, 0.742","0.566, 0.361",0.595,0.519,0.506,0.508,0.523,0.749,0.517,0.742,Finish
7.807807807807809,9.850684121376752,25.43482760922933,169.7256402264847,147.5417611020999,169.98470993849836,169.3540299760627,194.0415454233463,214.1341746547658,"0.587, 0.404","0.531, 0.396","0.586, 0.469","0.506, 0.449","0.563, 0.537","0.530, 0.536","0.562, 0.647","0.549, 0.635","0.595, 0.520","0.512, 0.503","0.536, 0.750","0.505, 0.733","0.568, 0.359",0.595,0.52,0.512,0.503,0.536,0.75,0.505,0.733,Finish
7.841174507841175,4.404130081833166,3.306535292823656,196.36626168012023,141.34225776579237,171.4772436010987,161.8038828893122,183.9050456062672,193.59445808459287,"0.582, 0.401","0.568, 0.395","0.572, 0.463","0.554, 0.450","0.550, 0.534","0.540, 0.531","0.541, 0.640","0.552, 0.636","0.549, 0.511","0.582, 0.514","0.523, 0.750","0.538, 0.748","0.583, 0.359",0.549,0.511,0.582,0.514,0.523,0.75,0.538,0.748,Finish
7.874541207874541,21.2561751592536,24.195712904844108,187.63454751762168,140.31871255699335,166.61929285160718,169.93560696532512,182.77298391169964,193.47318873780185,"0.602, 0.401","0.535, 0.382","0.608, 0.464","0.510, 0.431","0.565, 0.532","0.527, 0.528","0.560, 0.639","0.540, 0.629","0.606, 0.529","0.516, 0.456","0.550, 0.751","0.527, 0.747","0.592, 0.359",0.606,0.529,0.516,0.456,0.55,0.751,0.527,0.747,Finish
7.907907907907909,15.387055606941312,11.115629517222771,175.43532781597014,127.1393454130704,165.56266254855902,170.71270988266795,187.116544168814,193.945002284058,"0.599, 0.400","0.528, 0.379","0.600, 0.464","0.514, 0.439","0.565, 0.528","0.523, 0.525","0.565, 0.637","0.536, 0.629","0.606, 0.530","0.555, 0.489","0.551, 0.750","0.522, 0.747","0.594, 0.357",0.606,0.53,0.555,0.489,0.551,0.75,0.522,0.747,Finish
